step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,59.0,0.9672131147540983,7.97759434160852,0,0.0,0.29471097638701854,0,0.0,1.0,0,0.0,0.9440888366375557,0,0.0,0.01634341487010032,1,1.0,0.4534015401303329,0,0.0,0.998308012147583,1,4.0,0.4907785911516229,2,29.0,0.2459152879177362,1,13.0,0.09501864263966903,5,47.0
60.0,7,75.0,1.1363636363636365,9.191399857570824,0,0.0,0.6412628477422491,0,8.0,0.9561256258495264,0,0.0,0.647160284378376,1,9.0,0.5811781160295246,1,5.0,0.4902721266056325,0,0.0,0.9392920307897835,0,0.0,0.6370719824309866,2,39.0,0.30975054715726485,2,8.0,0.44867344657435726,6,69.0
65.0,11,124.0,1.7222222222222223,9.048445552994272,0,0.0,0.437245229953716,0,8.0,0.9495932215231083,1,4.0,0.5744061731260943,2,11.0,0.47380250767482035,1,14.0,0.48427081957664114,0,0.0,1.0,1,7.0,0.6329007554686132,2,53.0,0.5554316975865526,2,22.0,0.5686065211350082,9,119.0
70.0,10,145.0,1.8831168831168832,8.81772310078886,0,0.0,1.0,0,8.0,0.9319173242350234,1,4.0,0.34595872251193677,1,6.0,0.5287432287515996,0,4.0,0.9531697647044935,0,0.0,0.4624787785873348,1,12.0,0.5638801794166605,2,59.0,0.6770698909351102,2,30.0,0.612819872391058,7,123.0
75.0,5,92.0,1.108433734939759,9.732571663795293,0,4.0,0.6633967693496237,0,4.0,0.9363854516613288,0,4.0,0.7989585915917657,0,4.0,0.4096739209637299,0,4.0,0.7839546815109452,0,0.0,0.9371527536235766,0,0.0,0.9843929073344929,2,69.0,0.5970594834066617,1,33.0,0.5949052919302857,3,122.0
80.0,10,101.0,1.160919540229885,9.686304464907623,0,3.0,0.9443969774812017,0,4.0,0.9039621398507888,0,4.0,0.9463180651718078,2,16.0,0.4802112282369276,1,5.0,0.4931572125267079,0,0.0,0.6322027511323066,1,1.0,0.5565549835091694,3,87.0,0.5029484435835693,2,41.0,0.4415480369546756,9,161.0
85.0,11,87.0,0.9666666666666667,8.011178925411407,0,3.0,0.6383558861252293,0,4.0,0.7243608397538763,0,4.0,0.8179065211408476,0,4.0,0.9733362782472426,0,0.0,0.7252156809403071,0,0.0,1.0,1,5.0,0.1298357782948168,3,57.0,0.1996167709187565,6,62.0,0.2466647271450936,10,139.0
90.0,17,92.0,0.989247311827957,8.096823967487543,1,7.0,0.46878539082759707,1,10.0,0.013760128156781883,2,10.0,0.484490269563749,0,4.0,0.9018880630789168,0,4.0,0.7225853697761344,0,0.0,1.0,3,18.0,0.17396618307358971,3,31.0,0.33202142026072706,5,55.0,0.2484270872328021,15,139.0
95.0,11,87.0,0.8877551020408163,9.008008886081065,1,9.0,0.0,2,27.0,0.5655057025516995,2,20.0,0.6534550166043763,1,9.0,0.6053555023027597,0,0.0,0.7294283542123354,0,0.0,1.0,0,0.0,0.6697497860734559,4,43.0,0.3612412639301108,0,38.0,0.5265599992428983,10,146.0
100.0,8,76.0,0.7378640776699029,9.011903058589656,1,14.0,0.7276393404216749,0,12.0,0.8548518531910106,1,16.0,0.7167294034086705,1,10.0,0.7543025797764571,1,4.0,0.5142603537372419,0,0.0,0.8427929905190391,1,5.0,0.4931194439440877,2,22.0,0.6328441292265472,0,4.0,0.6426296200846958,7,87.0
105.0,12,87.0,0.8130841121495327,9.561624471257696,1,19.0,0.7777489304969033,1,9.0,0.7902264845613001,0,8.0,0.703861567129901,0,4.0,0.7732451199705612,2,13.0,0.3204150958325397,0,0.0,0.9288657958810997,3,16.0,0.48377866935975367,2,32.0,0.5958032318032995,2,22.0,0.35298075658763767,11,123.0
110.0,20,181.0,1.6160714285714286,9.444385066104475,1,24.0,0.6461065813507716,1,10.0,0.7831206278525772,1,9.0,0.7780089531097655,2,11.0,0.5923890148821803,2,31.0,0.5824678775105641,0,0.0,0.9051902970950049,3,31.0,0.5468425091576836,3,47.0,0.48073872811322166,4,45.0,0.4353804840616868,17,208.0
115.0,25,185.0,1.608695652173913,8.549123322206963,3,9.0,0.4587172311650474,0,4.0,0.9264907627768553,0,0.0,0.8092632394847408,5,32.0,0.42100143434479986,2,41.0,0.6502375160688036,0,0.0,0.525473405057049,2,27.0,0.48227688332985374,4,19.0,0.5245672963024464,5,68.0,0.3155059687026668,21,200.0
120.0,19,137.0,1.1610169491525424,8.249958767915901,4,26.0,0.3157933680597074,0,4.0,0.8106757787759955,1,5.0,0.8536950077426031,2,9.0,0.37402879710359577,0,8.0,0.8606802386402869,0,0.0,0.7967208895526933,2,16.0,0.33612098505294435,5,41.0,0.2945500776651443,3,46.0,0.4473370325343347,17,155.0
125.0,22,181.0,1.5338983050847457,8.748076358231852,4,41.0,0.256147905455988,2,9.0,0.566330607503229,1,10.0,0.8494328132227451,0,4.0,0.8992720289054437,1,21.0,0.6259982271809416,0,0.0,0.9446953904205195,3,32.0,0.5416457239371729,6,75.0,0.2894690740338491,1,37.0,0.3159027640393297,18,229.0
130.0,23,229.0,1.9083333333333334,8.19075433179192,4,61.0,0.19025542799882644,3,5.0,0.23733119389754606,1,15.0,0.8580563785659152,1,5.0,0.7164291492374737,2,31.0,0.725364017195742,0,0.0,1.0,1,25.0,0.2932125114568236,6,104.0,0.30817078949948445,3,18.0,0.1290948513374772,21,264.0
135.0,14,183.0,1.4409448818897639,7.991257771415265,4,61.0,0.2328296273389223,0,1.0,0.7062833428364457,0,4.0,0.838042712284403,0,4.0,0.3946337193162221,0,12.0,0.672171461143363,0,0.0,1.0,1,31.0,0.3845161273748041,7,101.0,0.24870630385413084,1,4.0,0.36530172668548383,13,218.0
140.0,17,126.0,0.9618320610687023,8.524623172568678,2,49.0,0.473883876948172,0,0.0,0.8862804082430229,2,6.0,0.6641463141726207,2,18.0,0.5369231144696945,3,22.0,0.2741505396146554,0,0.0,1.0,2,39.0,0.5351677058131443,4,101.0,0.2864800644118141,1,9.0,0.6192330875728816,16,244.0
145.0,24,217.0,1.631578947368421,8.747592332211138,4,62.0,0.30255981089743533,0,0.0,1.0,2,16.0,0.686031255452903,4,32.0,0.41801164934434365,4,33.0,0.3640807027885913,0,7.0,0.9501543691009187,2,27.0,0.5008500871332575,6,81.0,0.3352203185966021,1,16.0,0.6326688394664112,23,274.0
150.0,21,218.0,1.5683453237410072,8.852494879330669,4,48.0,0.3283445244288892,0,0.0,1.0,2,26.0,0.6630460769439727,1,7.0,0.8008589213728582,3,38.0,0.4912246121952847,0,0.0,0.9637709238569886,2,25.0,0.5265768150379893,6,91.0,0.3483339613023155,1,7.0,0.6881779252748336,19,242.0
155.0,16,193.0,1.3785714285714286,9.266764386035048,4,28.0,0.2670899448863699,0,0.0,1.0,1,16.0,0.6838605110811254,0,4.0,0.8112010129198926,0,24.0,0.6864014223892075,0,24.0,0.6450332828693677,2,64.0,0.502616463042114,7,123.0,0.3818061795916828,0,2.0,0.7102628878907041,14,285.0
160.0,21,251.0,1.767605633802817,8.825410560499442,5,53.0,0.25167157019022135,0,0.0,0.8861380906153347,2,9.0,0.492944345424529,1,11.0,0.7428821947537919,1,2.0,0.5899370505428195,0,0.0,0.9690194578516287,2,40.0,0.42477397786453,7,140.0,0.35333290613112045,1,3.0,0.31565825957497917,19,258.0
165.0,21,251.0,1.7801418439716312,8.953863735431558,6,80.0,0.310557360059989,0,0.0,0.9377111876174231,2,20.0,0.4828738081362549,0,8.0,0.846766849216906,2,6.0,0.4587157838675979,0,0.0,0.9491353241542481,3,46.0,0.5135164890334719,5,103.0,0.2308369404078437,1,8.0,0.6201839823731569,19,271.0
170.0,17,293.0,2.092857142857143,8.959260263354006,5,101.0,0.40601048956048397,0,4.0,0.9515129214702871,1,15.0,0.7581072924395972,1,11.0,0.49148500208390195,0,17.0,0.42723367022598846,0,0.0,0.9974808083263377,3,61.0,0.540399309241996,5,129.0,0.2503101174348835,0,9.0,0.8147918334435853,15,347.0
175.0,30,376.0,2.611111111111111,8.68095715323598,7,134.0,0.20152090081568852,0,4.0,0.8930310108437942,0,4.0,0.9255302773123771,3,27.0,0.5680092277565261,2,19.0,0.5953940578165949,0,0.0,0.9184445028697528,2,25.0,0.47664153730468367,8,162.0,0.269751102133257,1,14.0,0.4690031189771598,23,389.0
180.0,23,334.0,2.3194444444444446,8.080918646621123,6,92.0,0.27168553309607196,0,4.0,0.9633960303092141,0,4.0,0.9499234099720565,2,23.0,0.6197023543432362,2,27.0,0.6104232888852085,0,0.0,0.8141897354172827,1,19.0,0.5233426995536695,8,202.0,0.3300332696411573,1,3.0,0.483785098703404,20,374.0
185.0,16,270.0,1.875,8.576058875620086,3,62.0,0.24550355466958185,0,4.0,0.94855923016522,1,5.0,0.5003542211559843,1,6.0,0.6297946440335954,0,12.0,0.6969925818195652,0,0.0,1.0,3,57.0,0.426801726845436,6,209.0,0.3660603106581423,0,6.0,0.658593790258963,14,361.0
190.0,23,354.0,2.4081632653061225,8.226440199468712,3,69.0,0.47655981104502987,0,6.0,0.9303041385211859,3,13.0,0.5213314981711502,1,10.0,0.3713958496573809,2,21.0,0.33618611535217197,0,0.0,0.9489243680255202,4,68.0,0.22468073415563528,8,248.0,0.24935878879503584,1,15.0,0.6068545530381059,22,450.0
195.0,29,451.0,2.947712418300654,8.289530209012925,4,78.0,0.47197749106724096,0,6.0,0.8707072161521037,3,28.0,0.5133523697924092,0,8.0,0.6883937877002259,4,34.0,0.3735429131202821,0,0.0,1.0,3,61.0,0.22538919115126113,12,301.0,0.17412153515513867,0,9.0,0.5885943437533374,26,525.0
200.0,28,322.0,2.090909090909091,8.819943536167383,5,80.0,0.25486018915615233,0,2.0,0.9346941328320489,2,18.0,0.6110262094392723,1,13.0,0.5704508144608927,3,24.0,0.31161147391924565,0,0.0,1.0,3,32.0,0.24862753773292035,9,151.0,0.2378726376998225,1,13.0,0.7044362024207317,24,333.0
205.0,19,197.0,1.2960526315789473,8.897651702229412,6,101.0,0.3988376722828099,0,2.0,0.9449008268136811,0,0.0,0.8051407653746027,2,30.0,0.5847267800990049,2,24.0,0.3537941303312618,0,0.0,0.9305197822028534,1,19.0,0.6390630258668332,3,101.0,0.2959884958564581,1,22.0,0.6314122876551934,15,299.0
210.0,19,246.0,1.6291390728476822,9.198492046992856,8,121.0,0.33800573205768636,0,2.0,0.9121491283154932,0,0.0,0.9209069388544621,1,26.0,0.6387901784147305,2,34.0,0.649158984121289,0,0.0,0.9620935154897055,0,8.0,0.632243405393411,3,56.0,0.4457421455357217,1,11.0,0.6933960942611395,15,258.0
215.0,24,248.0,1.6644295302013423,8.960212353340527,9,136.0,0.30853608460637394,1,4.0,0.744692853806443,0,0.0,0.8622604027023671,1,21.0,0.7471138946565893,1,22.0,0.7231365407419141,0,0.0,0.9023725722222065,3,11.0,0.445815482532994,4,28.0,0.3877750805136589,0,8.0,0.754071515812796,19,230.0
220.0,21,229.0,1.4967320261437909,8.634536340411692,5,137.0,0.30546400176231103,1,9.0,0.6395018058359682,1,3.0,0.7477523223248316,1,17.0,0.60241711474896,0,10.0,0.7159609777804903,0,0.0,0.9478938951994595,2,21.0,0.2025742946848488,4,37.0,0.12405751953863645,0,4.0,0.9413603896530387,14,238.0
225.0,25,277.0,1.8104575163398693,8.339832138397517,7,146.0,0.2836663048199603,2,17.0,0.39467666814541646,1,54.0,0.6531213097426191,2,19.0,0.3927811868859894,1,10.0,0.47552769073489537,0,0.0,1.0,3,5.0,0.4114074878942349,5,60.0,0.15601148286821012,0,8.0,0.8973661172776592,21,319.0
230.0,25,224.0,1.4933333333333334,8.136164425116316,9,131.0,0.17294529629786526,1,3.0,0.48541149575011533,1,4.0,0.696730342063131,6,42.0,0.22052723175495378,2,14.0,0.3158287160614291,0,0.0,0.8910165421086734,1,8.0,0.5685075750183084,2,34.0,0.5623830986883653,2,11.0,0.6540250111387523,24,247.0
235.0,21,210.0,1.3725490196078431,8.696447529195925,8,119.0,0.19725060337867842,0,1.0,0.9214000866781378,0,4.0,0.9177026995503259,7,72.0,0.26023418365826967,0,13.0,0.35354865636693583,0,0.0,0.9405664258411741,1,11.0,0.49337824366569477,2,44.0,0.7187760243173852,2,17.0,0.5372224485082334,20,281.0
240.0,20,242.0,1.5816993464052287,8.863255936712369,8,114.0,0.17525824606196824,0,1.0,0.9615872515204459,0,4.0,0.9108826438597093,4,46.0,0.44902719496077825,0,10.0,0.5771009544518712,0,0.0,1.0,1,22.0,0.5713334030915419,3,54.0,0.5714422728437093,3,36.0,0.4225297962581243,19,287.0
245.0,17,181.0,1.222972972972973,8.02755839967717,7,101.0,0.3632512067428271,0,0.0,1.0,1,7.0,0.7168385990559528,1,40.0,0.5083250971230826,0,8.0,0.5167747444043378,0,0.0,1.0,1,33.0,0.46650920567291154,2,63.0,0.47006501556212865,2,10.0,0.444313458170959,14,262.0
250.0,19,163.0,1.0794701986754967,9.225775892381716,4,76.0,0.24031486712801134,0,4.0,0.9784830262466997,1,8.0,0.8186813554072768,2,14.0,0.5439295733637197,4,25.0,0.46487830165387006,0,0.0,0.9331910865119573,2,47.0,0.6032605142047104,2,73.0,0.5557539948339812,0,4.0,0.6736838346953014,15,251.0
255.0,23,240.0,1.5789473684210527,9.263657547274617,5,65.0,0.3065498518777756,0,8.0,0.894809867044723,0,4.0,0.9326210291333527,4,34.0,0.40635209899923674,6,52.0,0.417735949054746,0,0.0,1.0,3,56.0,0.3866299234341733,2,83.0,0.5471626778323555,1,12.0,0.6228745081986263,21,314.0
260.0,31,232.0,1.4871794871794872,8.266499935764855,7,73.0,0.17048295279747167,0,8.0,0.8973127369705661,1,1.0,0.8074304600969865,6,54.0,0.30058787074207294,6,69.0,0.4004397513175035,0,0.0,1.0,3,45.0,0.260040452670685,3,47.0,0.34746368182328136,1,5.0,0.7807739734075884,27,302.0
265.0,27,205.0,1.3311688311688312,7.875825615493911,5,83.0,0.18454540486602192,0,8.0,0.9278416141060521,0,0.0,0.7444451833822985,8,88.0,0.25704854656386555,3,63.0,0.31688328998977194,0,0.0,0.5229124519610294,1,38.0,0.30470800539012133,2,11.0,0.4724118073850092,1,14.0,0.8244372211778915,20,305.0
270.0,23,240.0,1.5789473684210527,8.623879498302529,5,84.0,0.21375523442804978,0,8.0,0.7468962256745023,1,7.0,0.7479434900950722,6,78.0,0.39708344738363033,2,43.0,0.3269375743444225,0,0.0,0.8266466768263876,1,33.0,0.5790336745706011,2,17.0,0.499237178084384,2,17.0,0.6593571360407591,19,287.0
275.0,16,145.0,0.9354838709677419,8.572622823181856,5,85.0,0.26098215875094927,0,8.0,0.9173021458142238,2,10.0,0.757832351802372,1,50.0,0.5452150740698141,1,42.0,0.5194555745708592,0,0.0,0.9063506944859727,2,24.0,0.5339562366921462,2,4.0,0.38912153807426003,0,31.0,0.6422617951571136,13,254.0
280.0,22,164.0,1.0649350649350648,8.56834548098001,4,92.0,0.40139260939546084,0,8.0,0.6618545652301805,0,4.0,0.7251732594730456,0,26.0,0.7207790124746778,4,47.0,0.5835131893790299,0,0.0,0.9708512457517572,3,37.0,0.405616134984082,3,23.0,0.46355843453173146,2,39.0,0.3792267645707325,16,276.0
285.0,32,262.0,1.6477987421383649,8.198134915433954,4,112.0,0.3986171335640544,2,15.0,0.38667418691314087,2,9.0,0.6809854697251138,1,11.0,0.6300663992237607,5,60.0,0.36739283725385896,0,0.0,1.0,6,60.0,0.2938887295634799,3,38.0,0.5431684565637027,4,56.0,0.4613716633144011,27,361.0
290.0,35,326.0,2.0248447204968945,8.023807907046836,4,87.0,0.15146555145071658,2,15.0,0.2991494340810105,3,24.0,0.6699568779217421,2,11.0,0.662452489093533,6,59.0,0.15589820453739886,0,0.0,1.0,5,59.0,0.32652856582420664,4,53.0,0.34784006501020176,4,84.0,0.5950795797087357,30,392.0
295.0,19,157.0,0.9691358024691358,8.46489415706786,3,69.0,0.2548783640053828,0,0.0,0.894139972230957,2,19.0,0.7175707296041666,2,17.0,0.6017824266127043,3,47.0,0.2561452919102888,0,3.0,0.9858319773173889,1,34.0,0.37337856677532727,3,38.0,0.4724383405745888,0,31.0,0.561293465528746,14,258.0
300.0,20,170.0,1.0759493670886076,9.158830885557727,3,57.0,0.4712432184371054,0,0.0,0.9900857626454933,3,18.0,0.6669441831739251,2,48.0,0.6121312318156479,2,35.0,0.3931019487570107,0,6.0,0.958454509401554,2,64.0,0.4127012121728586,4,63.0,0.5014304157358572,3,45.0,0.4384706089355923,19,336.0
305.0,31,257.0,1.5962732919254659,8.427834030803675,2,50.0,0.5321561569943947,0,0.0,0.9314076423093841,5,34.0,0.5031037833013461,4,63.0,0.6421138845717647,2,23.0,0.3107548670915548,0,0.0,0.8274789488785148,3,79.0,0.2836459327339508,6,91.0,0.4650931969572197,7,71.0,0.4033898709459311,29,411.0
310.0,30,254.0,1.5679012345679013,7.749653134834046,1,40.0,0.5762215549912767,0,0.0,0.9813015631743597,3,30.0,0.5985359881984706,2,61.0,0.5313594354298731,3,33.0,0.376562179671848,0,0.0,0.9501015798228668,2,12.0,0.3394536530199092,5,66.0,0.28174047809483704,7,110.0,0.3102980786582508,23,352.0
315.0,24,257.0,1.6369426751592357,8.280658862057251,3,53.0,0.41893946112277947,0,0.0,0.9376201668009352,0,13.0,0.7353770057945489,1,61.0,0.5746514405481201,3,52.0,0.22176870915094185,0,0.0,0.9156539518092358,1,13.0,0.6458439192803231,4,41.0,0.3660307601639774,6,110.0,0.14131721703703942,18,343.0
320.0,28,309.0,1.93125,8.538225488241215,5,76.0,0.2831560639716831,0,4.0,0.8952311663677127,1,17.0,0.742372760000989,2,39.0,0.5338305934393168,3,51.0,0.5254665804125138,0,1.0,0.9671171481668549,1,7.0,0.5063165415426537,4,43.0,0.42465593497596854,3,63.0,0.42379467063425597,19,301.0
325.0,28,343.0,2.117283950617284,8.567904373164973,7,124.0,0.20756380142811787,0,4.0,0.9081340289179541,0,12.0,0.6468402969017314,4,34.0,0.4130720096254999,0,17.0,0.7443607237267139,0,0.0,1.0,3,18.0,0.4353001999458863,5,35.0,0.49338058756764686,4,58.0,0.336418613364296,23,302.0
330.0,28,352.0,2.2,8.498165280705521,6,90.0,0.19381002610563094,0,4.0,0.9256049588160646,1,16.0,0.7643871758395901,3,75.0,0.42699801235891555,2,17.0,0.5892698625488977,0,0.0,1.0,4,48.0,0.4004973835108771,3,34.0,0.49757346198834573,4,79.0,0.5000480592745274,23,363.0
335.0,31,375.0,2.34375,8.393073975425983,4,84.0,0.34425052991997074,0,4.0,0.9377709976577111,2,18.0,0.5469281071371953,5,58.0,0.563843048730947,2,14.0,0.5200998163841539,0,0.0,0.9436234427672695,5,69.0,0.3710978817316947,7,51.0,0.42397339738526807,1,33.0,0.7817383165365784,26,331.0
340.0,24,344.0,2.1104294478527605,7.775974092984104,4,68.0,0.3506363317604834,0,4.0,0.9425649080302612,1,10.0,0.7045756434513176,6,83.0,0.3088103496333889,2,15.0,0.3914476804486928,0,0.0,0.9844465445988136,3,57.0,0.5304764359747939,3,40.0,0.42217492391967787,0,10.0,0.6735243931689373,19,287.0
345.0,32,385.0,2.3333333333333335,7.313888490986136,4,73.0,0.24179123290601964,0,4.0,0.6783644836565995,0,4.0,0.8794533691213872,8,90.0,0.14582891803299972,4,41.0,0.37136351928475286,0,0.0,0.9634544900644555,4,53.0,0.2449519861158911,5,62.0,0.35602831708723287,3,13.0,0.4299806081918948,28,340.0
350.0,35,450.0,2.7439024390243905,7.843705075388673,3,75.0,0.3163397118249516,1,1.0,0.12853639868985672,0,4.0,0.9544288269798095,5,103.0,0.26394290539161286,3,41.0,0.5171412176288804,0,0.0,0.9183380122028877,7,74.0,0.1607902411148617,8,99.0,0.24236188641777637,2,14.0,0.5894684954949035,29,411.0
355.0,31,325.0,1.9938650306748467,8.264808633627712,5,105.0,0.2877064424066515,1,9.0,0.5864976882390519,0,4.0,0.8966393037801126,5,97.0,0.21468969403221747,1,36.0,0.5880272096747732,0,0.0,1.0,5,64.0,0.3192297415181559,9,97.0,0.18861507217477214,1,9.0,0.7245657897406462,27,421.0
360.0,18,279.0,1.74375,8.980945565970737,4,123.0,0.41922300325248874,1,15.0,0.7628553716989743,0,4.0,0.8988172839153199,5,99.0,0.35472017511570597,1,20.0,0.5533622907807166,0,0.0,0.9438491467968707,3,40.0,0.44121500294610594,2,81.0,0.44087629279094753,1,14.0,0.7265633092400237,17,396.0
365.0,27,338.0,2.099378881987578,8.269925130793068,6,136.0,0.16319885013311913,0,5.0,0.7461382296636111,1,10.0,0.7990941266342113,4,96.0,0.5464631005623443,1,21.0,0.6102162644894024,0,0.0,0.7971147882766463,4,108.0,0.2303485106988458,4,57.0,0.4550957242799545,1,23.0,0.7682196233471247,21,456.0
370.0,34,422.0,2.588957055214724,8.320834502173703,5,165.0,0.2656068825173089,1,9.0,0.7854788889269754,2,6.0,0.7477787257332623,5,104.0,0.43570062702548235,0,4.0,0.8644762008843285,0,4.0,0.9405488560478307,6,111.0,0.10411482554219344,4,68.0,0.45844247512656117,3,8.0,0.5414212546743219,26,479.0
375.0,34,460.0,2.875,8.200478159750187,5,131.0,0.3532512611525812,1,14.0,0.7607447257579809,2,19.0,0.6908744804863143,6,94.0,0.37470461098246927,0,4.0,0.9474223263597396,0,4.0,0.8940511933722631,4,119.0,0.11043122871802542,5,92.0,0.43884141657098213,4,26.0,0.30124240891347365,27,503.0
380.0,31,349.0,2.2088607594936707,8.19531613064894,3,70.0,0.4652949575638014,0,5.0,0.819325063485055,4,45.0,0.5537858844226503,0,73.0,0.5767291754744781,0,4.0,0.558766545221503,0,0.0,1.0,5,122.0,0.2467594897719261,8,118.0,0.353056528289585,4,46.0,0.3069949417857633,24,483.0
385.0,33,388.0,2.5194805194805197,7.449622669619294,4,45.0,0.3808760186572644,1,5.0,0.5871663344995188,6,70.0,0.5231118353793476,0,12.0,0.6744154322356185,1,2.0,0.24220049473946198,0,0.0,0.9720017331533742,5,175.0,0.24881289922289326,6,144.0,0.4006135915010741,2,18.0,0.4666277577621874,25,471.0
