step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,26,182.0,1.2816901408450705,8.525730900258795,5,66.0,0.28190813748812343,0,0.0,0.890479191021498,0,4.0,0.9430817936048127,5,50.0,0.5629585294955093,4,24.0,0.49319963135984907,0,0.0,0.9797626788633105,3,16.0,0.4624567485842981,5,52.0,0.24065145549163625,1,5.0,0.3157128299627216,23,217.0
180.0,25,238.0,1.7,7.555294232471446,9,105.0,0.21180532881853503,0,0.0,0.9177980629117969,0,4.0,0.930952045407501,2,28.0,0.39432594868443116,4,47.0,0.3002145069328732,0,0.0,0.9943412841877656,2,20.0,0.4936058485753285,5,72.0,0.43900029212269637,2,14.0,0.5697144686943543,24,290.0
185.0,25,294.0,2.0416666666666665,8.260780199280383,8,125.0,0.1016761669963823,0,0.0,1.0,0,8.0,0.8519490126754926,2,20.0,0.36171474219077,4,51.0,0.33543579256888884,0,0.0,1.0,3,24.0,0.3646234593368241,5,93.0,0.5231737702938825,2,24.0,0.5025754403384555,24,345.0
190.0,18,223.0,1.5379310344827586,8.223851882473172,6,143.0,0.30379894005534935,0,0.0,1.0,1,5.0,0.7738945699190791,2,15.0,0.3140183329846423,1,49.0,0.5434842548741693,0,0.0,1.0,3,14.0,0.14099961079904658,3,67.0,0.5148310844419217,1,7.0,0.6516964563506041,17,300.0
195.0,20,230.0,1.564625850340136,8.942768520103161,7,177.0,0.3531696233169371,0,0.0,1.0,2,11.0,0.6108169992203899,2,27.0,0.5004452321971979,0,28.0,0.6647192193171402,0,0.0,1.0,3,20.0,0.433004346024353,4,52.0,0.4066765074721172,0,8.0,0.7045055873446167,18,323.0
200.0,30,318.0,2.134228187919463,8.449021835168423,7,193.0,0.3859686022180033,0,8.0,0.937810198769892,5,32.0,0.4823904039954062,2,11.0,0.7471223186196639,1,25.0,0.3335201147641194,0,0.0,1.0,4,41.0,0.47085250069442136,7,53.0,0.2330395961886361,1,8.0,0.7583186212964852,27,371.0
205.0,26,338.0,2.23841059602649,7.583184698028985,6,205.0,0.3372280347931668,0,8.0,0.9623112836802085,3,14.0,0.4776716520310465,2,16.0,0.5143540447894576,4,43.0,0.28202431613961587,0,14.0,0.9376087365290904,3,35.0,0.2694080961598918,4,57.0,0.1772837697117618,0,4.0,0.8114231441263611,22,396.0
210.0,33,406.0,2.7066666666666666,8.408709882620052,8,225.0,0.3338038657337963,0,8.0,0.9460782337392507,0,11.0,0.7849689589255185,7,42.0,0.24206719196186804,7,71.0,0.3092028944009759,0,0.0,0.7793630823443429,3,38.0,0.4173740516015427,3,51.0,0.49213883053921403,1,7.0,0.6615713854924975,29,453.0
215.0,29,408.0,2.6842105263157894,8.479949679662385,8,202.0,0.3817019297585215,0,8.0,0.9134878361203522,0,0.0,0.6785766897016416,3,44.0,0.5783264883754771,7,85.0,0.3525912934122792,0,0.0,0.9693697141801138,4,51.0,0.42255891737409446,3,65.0,0.5581815150500401,2,19.0,0.6062110063483717,27,474.0
220.0,20,192.0,1.2549019607843137,8.1911028758166,7,205.0,0.3262232725818323,0,8.0,0.783525021430323,2,7.0,0.614258789458017,1,35.0,0.6978044704850392,3,91.0,0.3435083812956128,0,0.0,1.0,1,21.0,0.6237346667976739,3,80.0,0.3396461021947023,1,9.0,0.802103402789705,18,456.0
225.0,26,264.0,1.7254901960784315,8.027276225930736,10,155.0,0.372169481787517,2,17.0,0.3521418415541836,2,17.0,0.63803258117746,2,38.0,0.595727620058638,2,48.0,0.4004410303385103,0,0.0,1.0,1,2.0,0.34816153822489276,5,101.0,0.13888838875779919,0,31.0,0.8974776966956481,24,409.0
230.0,32,358.0,2.3398692810457518,7.7189374276449305,16,218.0,0.14616846729344146,3,27.0,0.22700187189170587,0,4.0,0.8971856355841223,2,25.0,0.6710668523487907,1,36.0,0.27635098398268926,0,0.0,1.0,1,9.0,0.7763108819187816,6,126.0,0.28390609489183005,2,35.0,0.42139969244976966,31,480.0
235.0,37,410.0,2.628205128205128,7.165416979578179,15,207.0,0.06331406290279849,3,42.0,0.22498902523512054,0,8.0,0.7799322727087187,2,30.0,0.6681238186758647,4,48.0,0.16420988880259182,0,0.0,0.9860855766861202,0,6.0,0.5421146952774843,5,146.0,0.246385547171761,6,37.0,0.31033657758732575,35,524.0
240.0,38,444.0,2.775,7.519510413724873,8,168.0,0.14300121077716269,1,16.0,0.4941455405571251,3,13.0,0.578986152323943,2,44.0,0.6387559407192575,5,73.0,0.16788255819893483,0,0.0,0.9682377018978097,0,12.0,0.8347506417808397,5,172.0,0.1280727219484705,6,67.0,0.30408728773371696,30,565.0
245.0,34,563.0,3.4968944099378882,7.737395409944257,7,142.0,0.3558697371179862,0,4.0,0.9880259331284731,0,0.0,0.9462215703025428,2,58.0,0.5748640586437179,5,79.0,0.3521965530407694,0,0.0,0.9536317598639984,1,25.0,0.4570171321317777,7,207.0,0.2012108562293294,6,94.0,0.22901305813255968,28,609.0
250.0,25,356.0,2.225,8.093111757388211,6,129.0,0.35426511330467264,0,4.0,0.9785792080344099,0,0.0,0.9220872411272888,2,11.0,0.28437858439300495,0,40.0,0.5924531873299086,0,0.0,0.9350592161075924,2,11.0,0.49262690258492775,6,126.0,0.3229452253786941,2,57.0,0.51718791636676,18,378.0
255.0,15,76.0,0.4720496894409938,9.218425117452622,5,123.0,0.303755733057888,0,0.0,0.9635493059521647,1,1.0,0.7476505770037991,1,11.0,0.617093982123817,1,19.0,0.5250692104528675,0,0.0,1.0,2,13.0,0.48941274666099804,0,65.0,0.6023839005214497,0,12.0,0.6789888562748302,10,244.0
260.0,19,123.0,0.7935483870967742,9.074497531404168,5,66.0,0.3472122598082146,0,0.0,0.9352859766113713,1,18.0,0.8414403538200126,2,20.0,0.7189588277635771,2,25.0,0.5545170646057741,0,0.0,1.0,3,47.0,0.319210654213027,1,19.0,0.5719086778106751,3,37.0,0.6395505661173494,17,232.0
265.0,21,138.0,0.8961038961038961,8.16708998115979,5,69.0,0.24959368977301588,0,0.0,0.9861658272971329,1,16.0,0.770968651498631,0,11.0,0.7968828376204444,3,35.0,0.5792565308065707,0,0.0,0.6665549080580762,2,42.0,0.4294131211171091,4,29.0,0.5511714473206687,2,43.0,0.61653877704214,17,245.0
270.0,24,194.0,1.2679738562091503,8.614864820628876,7,90.0,0.16662103233880302,0,4.0,0.9627391019912515,2,19.0,0.6441766049845127,0,11.0,0.8988329596315995,3,54.0,0.5146736505210805,0,0.0,0.9137068473035033,1,40.0,0.5047052482883884,5,39.0,0.2621802744122188,1,33.0,0.6569085525338438,19,290.0
275.0,29,286.0,1.8451612903225807,8.299343370829463,9,132.0,0.09663595331984061,0,8.0,0.924085227544804,1,10.0,0.7910372906009016,0,4.0,0.9092846622226757,3,44.0,0.5520443217942071,0,0.0,0.7794446729427497,1,50.0,0.364235375811897,8,74.0,0.15816466184422703,3,12.0,0.2723440581446243,25,334.0
280.0,22,274.0,1.7341772151898733,8.495522010899693,7,124.0,0.2288950799576747,0,8.0,0.9404289766397734,1,15.0,0.8449459049235125,0,4.0,0.7930923224296015,0,29.0,0.5250287206209049,0,0.0,1.0,0,31.0,0.6252434489508489,6,82.0,0.3375295041099086,3,27.0,0.37805801141245815,17,320.0
285.0,20,214.0,1.3209876543209877,8.579873609492415,5,111.0,0.26900851213826915,0,8.0,0.952024884185834,2,22.0,0.7136998332364849,2,10.0,0.6269006109993409,2,21.0,0.37658800496325034,0,0.0,1.0,2,34.0,0.6148214511877926,6,116.0,0.395387783369181,0,22.0,0.8619682487085979,19,344.0
290.0,23,284.0,1.7212121212121212,8.534770315697997,5,125.0,0.3236883797626891,0,12.0,0.9565910394856045,2,15.0,0.7279202741946286,3,25.0,0.6719119586136754,2,13.0,0.21736181535896193,0,3.0,0.9250171937810395,2,44.0,0.4574094940567788,6,146.0,0.39713428799649364,0,35.0,0.7018541509824159,20,418.0
295.0,29,292.0,1.7696969696969698,8.319407676422212,7,157.0,0.2719768824358355,0,12.0,0.9384735061447125,2,14.0,0.7598868887324104,3,16.0,0.6068861957620275,4,24.0,0.3180793915133564,0,3.0,0.9276474832102004,3,46.0,0.3499767786272034,6,108.0,0.3205239474172002,2,33.0,0.5992602001547968,27,413.0
300.0,22,250.0,1.5060240963855422,7.875551917508933,7,185.0,0.26807202123391666,0,12.0,0.7651916956784246,2,24.0,0.619063979164651,3,21.0,0.4866862850934573,4,48.0,0.37703501606869466,0,0.0,0.9431883348308508,4,61.0,0.3279760721294287,0,63.0,0.44800942601892546,2,30.0,0.6693318635648539,22,444.0
305.0,31,339.0,2.029940119760479,7.702297040232605,8,228.0,0.387493254805083,0,4.0,0.9073134537727231,3,15.0,0.5791096565579106,8,47.0,0.18121227019058048,4,49.0,0.44848145180149385,0,0.0,0.7581522955224009,5,63.0,0.2906719246619847,1,15.0,0.4711679144788954,2,23.0,0.5703858409186092,31,444.0
310.0,28,347.0,2.0903614457831323,7.529153167111132,9,271.0,0.2554491235805656,1,9.0,0.6522583779960031,0,7.0,0.5592704684030779,6,50.0,0.34575696096859937,1,38.0,0.6321021800883592,0,0.0,0.9445508247535535,4,36.0,0.2607088790100531,3,19.0,0.34784927547626043,4,32.0,0.49973752942875443,28,462.0
315.0,29,337.0,2.0548780487804876,8.391005048312419,13,258.0,0.07457426813102823,1,14.0,0.5949153809793152,2,13.0,0.45429052595799146,0,26.0,0.7752127177281467,3,23.0,0.6394585953422669,0,0.0,0.9619756213170058,2,12.0,0.6090474889721527,4,23.0,0.40629842683494666,2,26.0,0.6392758488121837,27,395.0
320.0,23,202.0,1.2242424242424241,8.922277076589964,11,221.0,0.08749109014117261,0,8.0,0.6357191067276824,1,6.0,0.6359143021764939,2,13.0,0.6712792559982939,0,4.0,0.7375400407731715,0,0.0,0.912755804149068,2,19.0,0.4657264336491971,4,46.0,0.5760196052174187,0,5.0,0.7952399175141585,20,322.0
325.0,30,225.0,1.355421686746988,8.378460522363874,7,181.0,0.15540136580870417,1,13.0,0.6444146979343556,1,11.0,0.576809960735324,4,25.0,0.4502433165198211,2,9.0,0.4871874522456686,0,0.0,0.9936897594458923,3,34.0,0.3773490581913143,4,36.0,0.5446407818470355,1,9.0,0.5332221721380184,23,318.0
330.0,30,271.0,1.6130952380952381,7.9948749998436055,6,159.0,0.3350865011497706,1,18.0,0.6571816778535209,1,16.0,0.6387648467514482,5,41.0,0.41383007873285765,5,29.0,0.18492033274170094,0,1.0,0.9666223223447754,2,10.0,0.26303822193274995,5,42.0,0.5975234430358165,0,4.0,0.7704101152996727,25,320.0
335.0,31,332.0,2.0,7.25240400870469,5,151.0,0.26220815960533456,0,11.0,0.9136807038188209,1,17.0,0.621029872919467,8,68.0,0.2588881494929765,6,36.0,0.22715795498037852,0,1.0,0.9679053891319317,0,9.0,0.4820267947848513,5,65.0,0.35533768501770796,2,11.0,0.5452697357386851,27,369.0
340.0,37,431.0,2.5654761904761907,7.874985335015582,6,142.0,0.2302396254674438,0,7.0,0.8518067342697797,1,26.0,0.7711413409337712,11,124.0,0.23223336034529113,2,26.0,0.42275442195917673,0,0.0,0.8758022170978067,1,24.0,0.6441118264675345,10,108.0,0.1489162925994481,2,21.0,0.5595901135017597,33,478.0
345.0,38,474.0,2.7719298245614037,7.753881978189405,8,178.0,0.1951618226173834,1,10.0,0.6572524234437167,0,5.0,0.9295223235310773,8,109.0,0.3920941369876443,2,26.0,0.5158791466397953,0,0.0,0.9626277712310203,1,10.0,0.3951300721602295,9,86.0,0.1673753571534965,3,37.0,0.4948796995186486,32,461.0
350.0,28,345.0,2.0535714285714284,8.413380540890072,8,214.0,0.21846720585359758,2,11.0,0.47442085905455694,0,5.0,0.903068595008337,3,107.0,0.5332682000169563,2,24.0,0.5470564744913224,0,0.0,1.0,2,14.0,0.28214901787005114,2,59.0,0.4085842346405044,1,7.0,0.603402716283166,20,441.0
355.0,29,433.0,2.592814371257485,8.471543243864152,8,223.0,0.1631196951744956,1,13.0,0.6313815733034294,1,10.0,0.7460691987973188,3,79.0,0.48809780508469514,2,27.0,0.6013381462661167,0,0.0,1.0,4,35.0,0.26796509713204725,3,53.0,0.41797872931115715,1,16.0,0.40020268013839083,23,456.0
360.0,35,460.0,2.754491017964072,8.556093200860415,5,226.0,0.3221554271050215,1,18.0,0.5962651174747863,1,9.0,0.8600108058646678,5,72.0,0.18480271925839473,3,40.0,0.55077342105615,0,0.0,0.364635838188478,4,44.0,0.38117216780917823,4,33.0,0.3784003307551466,5,39.0,0.3524622443212281,28,481.0
365.0,34,488.0,2.9221556886227544,8.172369336895514,7,185.0,0.2525328054553704,1,4.0,0.07562725791064127,0,5.0,0.9331416122971391,7,93.0,0.00027455485449842724,2,30.0,0.5258154817594133,0,0.0,0.9227715483184689,2,33.0,0.4589547371968785,6,59.0,0.36959221169741685,2,16.0,0.5739812749078239,27,425.0
370.0,38,456.0,2.7636363636363637,7.471037848368677,7,126.0,0.18688290577561717,1,9.0,0.44094967871629975,0,9.0,0.7879212599558839,7,132.0,0.19909282394432545,1,27.0,0.333346622261497,0,4.0,0.9531658518822796,4,32.0,0.23031880735646768,8,96.0,0.18473597252914517,0,14.0,0.6562138280510422,28,449.0
375.0,26,238.0,1.4337349397590362,7.820569736327606,5,97.0,0.2942759180375304,1,18.0,0.691437524459662,0,5.0,0.6232404673609147,3,92.0,0.5393325582135263,1,16.0,0.4200302092082573,0,9.0,0.9719620792421946,4,21.0,0.06392279953931924,3,47.0,0.5610593175419367,2,13.0,0.5557814952900525,19,318.0
380.0,28,275.0,1.6768292682926829,7.922640343587859,7,74.0,0.34342193290205386,0,8.0,0.7401444597099471,2,11.0,0.630894253410714,0,66.0,0.6896020641163759,1,25.0,0.4104510558876834,0,6.0,0.9658879290429161,3,24.0,0.1769810992279092,4,63.0,0.5237403718061945,1,7.0,0.6379510093125039,18,284.0
385.0,37,376.0,2.3209876543209877,7.979007111698564,7,52.0,0.36425793589706995,0,12.0,0.8534032012576073,4,32.0,0.5736239128817578,1,8.0,0.6840464551766449,4,44.0,0.4937474208374617,0,0.0,1.0,3,37.0,0.4488738426778445,5,80.0,0.43108456413713764,1,16.0,0.621730261453661,25,281.0
390.0,28,363.0,2.226993865030675,8.162117195563042,1,40.0,0.41507940545440536,0,12.0,0.8939428893781396,1,32.0,0.6812876652840171,1,11.0,0.6487421445331855,5,64.0,0.4153573671256877,0,2.0,0.8991335623284485,3,76.0,0.26693873335072993,4,44.0,0.36439682688017433,1,35.0,0.7050755626484413,16,316.0
