step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,123.0,1.0081967213114753,8.627786547059113,3,23.0,0.05313747751694683,2,21.0,0.3156723304017114,1,2.0,0.8271629720471835,2,4.0,0.566389914586771,2,22.0,0.547079391234563,0,0.0,1.0,4,35.0,0.2540234100647309,3,38.0,0.47845156265964145,1,1.0,0.48407289080123556,18,146.0
135.0,12,95.0,0.7661290322580645,8.422044341232558,3,29.0,0.25067655053539956,0,0.0,0.9655814365876605,1,11.0,0.7627213867825559,2,11.0,0.5495599012497935,1,16.0,0.333987183208481,0,0.0,1.0,3,29.0,0.27978102200338956,1,36.0,0.4244108914404292,1,6.0,0.3799653980490647,12,138.0
140.0,16,125.0,0.9920634920634921,8.680400026885389,3,44.0,0.46501935695395946,0,0.0,0.9653382129321254,0,4.0,0.9295264622847876,3,23.0,0.6359138549456598,2,13.0,0.45257327797924324,0,0.0,1.0,3,28.0,0.30580222709141774,2,44.0,0.2880276822724529,1,3.0,0.6803821939332044,14,159.0
145.0,19,154.0,1.193798449612403,9.316634550171644,3,20.0,0.3966319787950819,0,0.0,0.6669135399891053,0,4.0,0.8999355011081143,2,16.0,0.6814430508709027,2,23.0,0.545123525727382,0,1.0,0.8356422637388876,5,38.0,0.35509094146488024,6,71.0,0.3506846798311117,0,0.0,0.6865398441353447,18,173.0
150.0,18,199.0,1.4850746268656716,9.941212886119386,0,8.0,0.4621565045240788,0,0.0,0.9564573948051461,0,4.0,0.950709825688468,1,10.0,0.7662429352249398,1,17.0,0.6708174331737484,0,1.0,0.8299037629974122,6,72.0,0.3762004700904598,6,98.0,0.36459306674371583,2,7.0,0.23193596319818374,16,217.0
155.0,18,204.0,1.489051094890511,9.237799271828695,2,11.0,0.5206290144687392,0,0.0,0.89558315591033,1,5.0,0.7470342248168845,1,19.0,0.7258430346736662,0,4.0,0.7342649422913438,0,17.0,0.8958951991520407,4,59.0,0.44789833617850683,4,104.0,0.5661300706155912,2,6.0,0.30665388119630915,14,225.0
160.0,17,197.0,1.3971631205673758,9.136242868732857,3,22.0,0.4471809993417833,0,0.0,0.9096806570299591,4,17.0,0.5482711088114322,2,44.0,0.5545651350219046,1,9.0,0.5643466188889991,0,17.0,0.9723358738863515,1,29.0,0.5363001746037862,4,120.0,0.4648327631879683,0,3.0,0.9304077002270493,15,261.0
165.0,21,275.0,1.9366197183098592,9.042968937131008,3,32.0,0.2639538047218418,0,4.0,0.9217714090868669,4,41.0,0.6032648498294703,3,59.0,0.6050391987385317,1,11.0,0.734762662521386,0,17.0,0.8091253675087117,3,33.0,0.4160696851583584,5,145.0,0.22247322452401982,0,5.0,0.9479060485083675,19,347.0
170.0,21,309.0,2.1914893617021276,8.677057605795298,6,66.0,0.18303434349352077,0,4.0,0.9410840678992841,1,11.0,0.6375646604820515,2,47.0,0.539385345864112,0,8.0,0.8132706541362984,0,0.0,1.0,5,52.0,0.3618541297332852,6,170.0,0.17667478989392416,0,0.0,0.9714620805999765,20,358.0
175.0,23,325.0,2.2413793103448274,8.311973270333063,5,81.0,0.23370676846372723,0,4.0,0.9678219177530775,2,12.0,0.6536777702321753,0,12.0,0.7406498230954751,1,11.0,0.6281349731724053,0,0.0,0.9561284829766211,4,51.0,0.5643316974944045,8,207.0,0.21347683886913602,0,0.0,0.6050120942837078,20,378.0
180.0,25,376.0,2.593103448275862,8.715535330846821,4,83.0,0.4087117219897718,0,4.0,0.9397338660657405,3,20.0,0.2302039827857422,3,19.0,0.617269342641452,1,12.0,0.5586865652629069,0,0.0,0.9432951909834095,2,29.0,0.5304084383447774,9,252.0,0.2876834080934532,2,7.0,0.5272530133004885,24,426.0
185.0,32,351.0,2.4893617021276597,8.291250757529506,4,96.0,0.37714501513082205,0,4.0,0.9375877898468172,3,35.0,0.2358002925388491,5,33.0,0.43568216287054884,1,17.0,0.4045083997671284,0,0.0,1.0,8,45.0,0.26835756875598415,7,124.0,0.3647118793742648,2,17.0,0.4756050060634499,30,371.0
190.0,22,262.0,1.7945205479452055,7.948594183617516,4,116.0,0.31855361754211137,0,4.0,0.2609892872929297,1,11.0,0.7008308342223483,5,47.0,0.26136981042161667,0,8.0,0.671751144416456,0,0.0,1.0,8,50.0,0.22030572182976277,3,78.0,0.37026781790475655,0,0.0,0.46584939004219894,21,314.0
195.0,20,250.0,1.6891891891891893,8.194961223567423,4,140.0,0.5156716374320971,1,12.0,0.43043887563763844,1,1.0,0.7081337633936223,3,64.0,0.326160835418071,0,8.0,0.7758476314242033,0,0.0,1.0,2,45.0,0.24835035603400665,3,78.0,0.3155251079375813,3,27.0,0.35959172704078757,17,375.0
200.0,26,345.0,2.363013698630137,8.466352592432134,6,163.0,0.2991192363317777,0,8.0,0.9572966045941863,2,16.0,0.5774265829846263,5,65.0,0.4246793693876,0,8.0,0.7237702865645694,0,0.0,1.0,4,34.0,0.34680435159358586,5,97.0,0.22133633788620574,2,33.0,0.5766996975943383,24,424.0
205.0,27,401.0,2.6912751677852347,8.256897300063521,5,179.0,0.33069208010676426,0,8.0,0.9205724456724648,2,11.0,0.6262602442325174,3,44.0,0.39533354894565426,1,10.0,0.7172007160216216,0,15.0,0.9749666955855999,4,34.0,0.343634698942215,7,127.0,0.12952569435707592,2,43.0,0.6660473142139581,24,471.0
210.0,24,424.0,2.904109589041096,8.517752608062395,5,204.0,0.42714648812070094,0,8.0,0.937540241450223,0,5.0,0.7131484580137105,5,48.0,0.2887049947782045,1,14.0,0.5301655546749408,0,15.0,0.7715673814833656,3,44.0,0.41918155273412977,8,166.0,0.17251537575971954,0,17.0,0.7145046228436639,22,521.0
215.0,26,548.0,3.6052631578947367,9.15275168161636,6,219.0,0.43532770706476226,0,8.0,0.9348301116236304,0,0.0,0.9192104395637626,6,82.0,0.2958752157819997,0,8.0,0.4110006455924578,0,0.0,0.9502433064386311,3,55.0,0.43183910462555103,9,219.0,0.29699464415415244,0,21.0,0.7466281366888599,24,612.0
220.0,27,549.0,3.519230769230769,8.095567405106694,7,251.0,0.27344763611672307,0,8.0,0.7614293915493101,0,0.0,0.9211213401957841,5,74.0,0.38381117446298624,1,9.0,0.47919646181801717,0,0.0,0.639105659652537,2,29.0,0.2469153439988911,8,213.0,0.22370048649588864,3,30.0,0.5284338150424926,26,614.0
225.0,23,529.0,3.457516339869281,8.69978796716471,9,292.0,0.2982876139619944,1,6.0,0.570075992694091,0,0.0,0.838194928610363,1,67.0,0.5586853562579566,2,7.0,0.12471619795706357,0,0.0,1.0,0,4.0,0.7166242889645205,5,210.0,0.34406557457888726,2,27.0,0.560080071530553,20,613.0
230.0,22,581.0,3.8733333333333335,8.633617281381397,11,340.0,0.23239709519118887,0,4.0,0.5072629321678953,1,6.0,0.8254558461294909,0,30.0,0.6714451744040426,2,13.0,0.4687942753893723,0,0.0,1.0,1,22.0,0.5691281330867886,6,231.0,0.15446610175146935,0,20.0,0.5582475345568337,21,666.0
235.0,31,698.0,4.684563758389261,8.606543283003418,14,405.0,0.11670118727047693,0,4.0,0.974892705027974,1,7.0,0.680444641898179,0,11.0,0.5930811834346498,2,23.0,0.6526578117581738,0,0.0,0.9464973993147786,2,29.0,0.3613695397021983,6,249.0,0.218018875508867,3,9.0,0.504190712516044,28,737.0
240.0,28,769.0,5.059210526315789,8.487993586855724,12,436.0,0.1671561647949628,0,4.0,0.9938733941417919,0,0.0,0.8675950563346495,0,5.0,0.8615371113431525,2,33.0,0.5934844223995196,0,0.0,0.6534157595545227,3,41.0,0.4807146377521024,5,271.0,0.26979969647758295,3,24.0,0.5520640353192182,25,814.0
245.0,23,787.0,5.35374149659864,8.295514914745507,8,460.0,0.2574760975593495,0,4.0,0.9669709433265485,2,3.0,0.6724674997156609,1,10.0,0.46275517412677303,2,28.0,0.3139411474213577,0,0.0,0.9567315800047076,1,36.0,0.5506122591905189,5,296.0,0.2141695809897335,1,15.0,0.4647408396480447,20,852.0
250.0,27,721.0,4.904761904761905,9.017590933976866,9,481.0,0.25719090127356276,0,4.0,0.9425426520106429,3,19.0,0.6441053389195853,2,23.0,0.5970500260658367,1,17.0,0.536448196833716,0,0.0,0.9209476753382055,3,16.0,0.42391351387232834,3,169.0,0.559550727287975,1,6.0,0.5897520137714644,22,735.0
255.0,31,696.0,4.767123287671233,8.405994921534564,10,528.0,0.21053806663342894,0,4.0,0.1886110903990705,3,30.0,0.6334549125451855,3,36.0,0.4541830190388915,1,13.0,0.5384165890510999,0,0.0,1.0,4,30.0,0.23262520541747958,2,48.0,0.6738842878542775,2,19.0,0.6516337135905899,25,708.0
260.0,29,731.0,4.9727891156462585,8.253395385803616,11,579.0,0.09182857992276476,1,7.0,0.47209557298188737,2,16.0,0.7247075682226632,3,28.0,0.682387174879941,1,14.0,0.46844561651362654,0,0.0,1.0,6,58.0,0.13508027137834683,2,18.0,0.5837133122165648,2,50.0,0.6310967748548573,28,770.0
265.0,24,689.0,4.751724137931035,7.869639940498194,12,639.0,0.14343678882171804,1,12.0,0.4801154027269409,2,4.0,0.6322959007750996,1,19.0,0.7930577507888784,1,10.0,0.7451058904221969,0,0.0,0.6192529366142023,2,27.0,0.3785166151663594,3,8.0,0.2861377277171077,1,48.0,0.6875810694107974,23,767.0
270.0,24,772.0,5.181208053691275,8.900003867115693,13,703.0,0.06937453415039117,1,17.0,0.0,4,20.0,0.6180983004088061,1,14.0,0.7957719906518683,0,6.0,0.8967555850526479,0,0.0,0.9872714705215987,0,35.0,0.8384786175523729,2,12.0,0.31808621836479434,0,66.0,0.6884795998126527,21,873.0
275.0,28,824.0,5.493333333333333,8.450623837447578,12,738.0,0.1033355753358682,0,8.0,0.9180291370735542,5,45.0,0.5530532652622423,1,3.0,0.5273635549762433,0,4.0,0.734089428428623,0,1.0,0.94021500653113,0,25.0,0.6282592085326834,4,28.0,0.2789148112911461,3,37.0,0.622944389079131,25,889.0
280.0,22,843.0,5.509803921568627,8.522769773175483,10,769.0,0.22114534060195634,0,8.0,0.9584043734959969,1,37.0,0.6448909808453661,4,20.0,0.5993016876684241,1,1.0,0.6738790383940071,0,1.0,0.9598138523520848,1,22.0,0.3747749189359979,2,30.0,0.5039380225190392,3,63.0,0.5400545528487476,22,951.0
285.0,26,938.0,6.051612903225807,9.00822300531421,11,818.0,0.2305853042072152,0,4.0,0.9145246553873968,0,5.0,0.7216062910802227,5,41.0,0.5690414948484918,0,0.0,0.8360229911553895,0,0.0,1.0,2,14.0,0.5392961183298832,3,41.0,0.5449456706773282,4,81.0,0.48032400315710094,25,1004.0
290.0,30,894.0,5.694267515923567,8.543605671021417,11,726.0,0.12275759077197614,0,4.0,0.9443538874989111,1,4.0,0.8074534901857251,8,73.0,0.3840262311768918,0,0.0,0.8532887844920092,0,0.0,1.0,2,39.0,0.7431136973646041,4,56.0,0.37639918717733445,3,59.0,0.4676711737689767,29,961.0
295.0,21,345.0,2.225806451612903,7.960844455830389,8,634.0,0.10703742148397923,0,4.0,0.9338511399389327,1,1.0,0.6848361240355899,6,42.0,0.48290391253516235,0,0.0,0.005742565451253418,0,4.0,0.9412596859080653,0,28.0,0.49126296925780766,3,75.0,0.46190072570066376,3,54.0,0.4940460836612654,21,842.0
300.0,19,172.0,1.1025641025641026,8.222985627608178,4,341.0,0.29817109005198106,0,4.0,0.7159831432876445,2,12.0,0.6324085525283037,1,29.0,0.5117514884225297,1,10.0,0.5253446331826541,0,6.0,0.8751005595255363,2,26.0,0.23220838096904675,3,90.0,0.5352302725763656,5,72.0,0.3134725764072648,18,590.0
305.0,19,226.0,1.4394904458598725,8.464087781737037,3,329.0,0.44649730077066213,0,0.0,0.8907252695185757,2,23.0,0.6938293905773888,1,17.0,0.3758489246291802,1,18.0,0.772920539163585,0,2.0,0.7569837528172245,2,34.0,0.2711660211596941,4,110.0,0.5826143057045544,5,86.0,0.3169106080524345,18,619.0
310.0,20,191.0,1.232258064516129,8.392962589853406,6,353.0,0.2344527290916329,1,5.0,0.6700378396998671,0,4.0,0.9703591718751401,2,21.0,0.3198581351713483,0,8.0,0.7710500633734975,0,0.0,0.9673955150092111,2,22.0,0.36311032846229657,6,127.0,0.3581860807342284,2,38.0,0.3135393649568036,19,578.0
315.0,28,223.0,1.4294871794871795,8.565812448743277,10,397.0,0.07607725388488798,1,10.0,0.6489185373266421,0,4.0,0.9471361114489986,5,33.0,0.33967889321335404,3,15.0,0.489960201799651,0,0.0,0.9901492437677376,1,23.0,0.5964325501757769,5,72.0,0.29008438719841606,2,23.0,0.47570746538654884,27,577.0
320.0,33,271.0,1.69375,8.342589464790413,10,424.0,0.1666645444147466,0,4.0,0.9370093844390116,0,4.0,0.9467780817449827,8,68.0,0.2082485612224101,4,34.0,0.33205486809704243,0,0.0,0.9380970070412468,2,25.0,0.5032582923305357,3,36.0,0.5650836610631994,3,31.0,0.6497632927684327,30,626.0
325.0,33,357.0,2.217391304347826,7.971271463421757,9,444.0,0.21554232448677188,0,8.0,0.9397476351577202,0,4.0,0.863182681646051,7,76.0,0.2989298826572852,4,50.0,0.3545123772675796,0,0.0,0.9896216438232707,3,23.0,0.2146875260686529,4,34.0,0.5444496684495506,3,50.0,0.6302593692872475,30,689.0
330.0,26,365.0,2.2955974842767297,8.121918458232974,10,493.0,0.1031619655918766,0,8.0,0.9245017523139122,0,4.0,0.5792380948561024,3,76.0,0.42300418876140733,2,34.0,0.6571415673870789,0,2.0,0.9587855870632229,2,6.0,0.44682845765623425,2,25.0,0.5537204714958036,4,66.0,0.49660425352954873,23,714.0
335.0,24,353.0,2.2341772151898733,8.358912687411852,10,423.0,0.11251665600053966,0,8.0,0.9397900064020014,1,6.0,0.7299989968339373,1,62.0,0.6692220686596276,0,22.0,0.6440957469932029,0,0.0,1.0,2,20.0,0.5494766049121392,2,23.0,0.4913371304539819,5,70.0,0.3792972622944326,21,634.0
340.0,23,265.0,1.6459627329192548,8.299732478379056,5,353.0,0.18033525409052562,0,8.0,0.9311614452199699,0,0.0,0.706752442394101,3,62.0,0.4783867492296159,1,16.0,0.5748834194157519,0,0.0,0.9773545088385568,2,14.0,0.45248801191067245,4,40.0,0.4350326563039147,5,59.0,0.35224498899499224,20,552.0
345.0,27,302.0,1.8414634146341464,8.581822753788966,3,129.0,0.34591947538834694,1,5.0,0.6258372797427432,1,9.0,0.7345180494105347,4,74.0,0.3772055500610346,2,11.0,0.6146318111820942,0,0.0,0.9780825751133504,3,18.0,0.4202167832096721,5,64.0,0.39025794387641843,6,86.0,0.4143508235871031,25,396.0
350.0,29,339.0,2.067073170731707,8.647009095919698,4,79.0,0.49531278953275826,1,10.0,0.3076940466671078,1,18.0,0.8428894632930799,9,120.0,0.3122625110615336,1,12.0,0.5275131243280455,0,0.0,1.0,3,35.0,0.4365340627798245,5,89.0,0.45379449056894017,3,48.0,0.47436544585084295,27,411.0
355.0,29,300.0,1.829268292682927,7.8297877815527555,5,70.0,0.25936919184127083,1,13.0,0.6092959472283325,0,12.0,0.7860332227154868,9,125.0,0.3867441650331931,2,10.0,0.508177115785201,0,0.0,1.0,3,26.0,0.2921390259680513,5,81.0,0.43939954885526805,1,37.0,0.5470859850113893,26,374.0
360.0,24,219.0,1.319277108433735,8.480444677957918,4,46.0,0.1723793173982114,1,9.0,0.6741617970023944,2,17.0,0.7518426432261708,6,122.0,0.37418020319276,1,5.0,0.7245749397168361,0,0.0,0.9798663909888067,2,60.0,0.36383094290221063,5,102.0,0.3837427996359586,3,21.0,0.4275016833611202,24,382.0
365.0,26,230.0,1.4024390243902438,8.181823418911533,2,27.0,0.3434158179410666,1,14.0,0.6995366552475182,4,31.0,0.573855683450559,2,93.0,0.3138613246848118,1,10.0,0.7734643681279254,0,0.0,0.9667884497909163,4,39.0,0.31947690868241985,8,137.0,0.2387143551048078,2,17.0,0.5081899383506218,24,368.0
370.0,27,276.0,1.7037037037037037,7.865991093897443,1,7.0,0.6258153948345487,0,11.0,0.9077492935373164,4,52.0,0.4691474321387035,3,74.0,0.2864262433203513,1,15.0,0.518655281605369,0,1.0,0.834125585562166,4,72.0,0.06588152726708288,8,129.0,0.18654009507597066,3,27.0,0.5084278751159778,24,388.0
375.0,28,235.0,1.407185628742515,7.941378522090354,2,4.0,0.5655694485054292,0,11.0,0.9279947933282411,4,51.0,0.2116698160558581,3,66.0,0.3222268412607462,3,15.0,0.25508151236438553,0,0.0,0.983342014969663,4,75.0,0.1702121710230755,5,126.0,0.2845807017474038,3,50.0,0.5993377844328888,24,398.0
380.0,31,269.0,1.6402439024390243,8.141969034210518,5,25.0,0.3980993653887695,0,11.0,0.9490508299230507,3,48.0,0.34518974201119407,3,47.0,0.31034784936879295,2,21.0,0.39671965824676586,0,0.0,1.0,5,89.0,0.28423011179521646,5,87.0,0.46285928730628517,4,65.0,0.5761144442141141,27,393.0
385.0,39,368.0,2.2576687116564416,7.276146178870234,9,67.0,0.28762319042424805,0,11.0,0.7397856924895645,3,36.0,0.6072906985792295,4,55.0,0.49389152418914745,2,27.0,0.590549974202457,0,0.0,1.0,6,116.0,0.11330761531072531,7,116.0,0.3811906329005066,3,18.0,0.35413755978822936,34,446.0
390.0,44,477.0,2.9263803680981595,7.293703700628094,10,97.0,0.3033504105954655,2,18.0,0.6319995360968296,2,12.0,0.5044983311778861,5,78.0,0.44964658617843273,2,33.0,0.5472050236976498,0,0.0,0.8934344144923857,4,103.0,0.3112141795561639,7,155.0,0.3874315227937327,2,19.0,0.4039248774873931,34,515.0
