step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,29,369.0,2.3503184713375798,7.978250862080321,5,196.0,0.518447170465487,1,11.0,0.49119195258344406,0,9.0,0.8776956526630331,3,54.0,0.4997892792222214,7,41.0,0.19623612221171746,0,0.0,1.0,2,71.0,0.5853075396435412,3,31.0,0.38633305942389873,6,72.0,0.16294485874032083,27,485.0
915.0,21,311.0,2.0194805194805197,7.703995416508512,5,215.0,0.23177395387691238,1,10.0,0.5638004088266865,0,9.0,0.8765511390819558,4,36.0,0.44367831058004786,6,57.0,0.17658180054299097,0,0.0,1.0,0,59.0,0.40651215163243637,3,30.0,0.4151501846036757,2,38.0,0.5270877530706094,21,454.0
920.0,28,314.0,2.0933333333333333,8.185490607187722,9,186.0,0.12571778732448893,1,15.0,0.6848689683561751,0,9.0,0.8679637179098391,6,72.0,0.2177503852488684,2,69.0,0.5272010956884016,0,0.0,1.0,1,50.0,0.2452261376245633,4,42.0,0.39837497123933346,2,21.0,0.6081766124212488,25,464.0
925.0,23,206.0,1.355263157894737,8.746390009366154,4,121.0,0.23766107278503495,1,20.0,0.7250234671864302,0,9.0,0.7557248160273047,4,53.0,0.4984089434127402,1,42.0,0.7323970738319073,0,40.0,0.9573607282689027,2,52.0,0.5190487028801117,4,51.0,0.4719481043396279,2,31.0,0.5333384063117801,18,419.0
930.0,20,192.0,1.263157894736842,8.266017169844993,4,62.0,0.3355399178658158,0,4.0,0.9452873706160938,2,11.0,0.6040488073496982,0,23.0,0.8024413222817227,2,46.0,0.542860485998922,0,54.0,0.9380493823269922,2,47.0,0.48124634115356135,4,49.0,0.44222587710069994,1,18.0,0.7295906904176295,15,314.0
935.0,21,222.0,1.4230769230769231,8.052526254296868,3,55.0,0.3185594688014942,0,4.0,0.9442645635560544,0,5.0,0.7493483322579364,1,6.0,0.7658903550997145,0,14.0,0.5293967293570281,0,14.0,0.9414869466051398,4,74.0,0.38041935253314013,5,72.0,0.4062992707437434,1,9.0,0.8053204864113369,14,253.0
940.0,26,252.0,1.575,8.589664091422861,4,64.0,0.5142789341014724,0,4.0,0.9465929049469903,2,6.0,0.6089082273279485,1,12.0,0.790620966752152,4,24.0,0.5052567658121109,0,1.0,0.9787120680940842,4,61.0,0.4879356628024132,2,67.0,0.5740764998259053,2,17.0,0.6951936105084909,19,256.0
945.0,24,309.0,1.9074074074074074,8.084942499629308,4,88.0,0.40088677481178575,0,4.0,0.8183195158501286,1,4.0,0.8049599528795223,2,8.0,0.543284063796695,4,44.0,0.35641599674635305,0,1.0,0.9547078673417623,1,64.0,0.5287641759801988,3,78.0,0.4418366015111645,1,5.0,0.5687258989642897,16,296.0
950.0,33,399.0,2.509433962264151,8.299963990519775,5,88.0,0.38523644178652844,2,8.0,0.5495858323282646,0,0.0,0.9214830647112495,5,18.0,0.1554220912025982,4,39.0,0.5028703129097933,0,0.0,0.8938893329116919,3,36.0,0.3587812331986569,3,89.0,0.3839720420718778,1,6.0,0.5208531094927809,23,284.0
955.0,31,482.0,2.9753086419753085,8.671537867384178,2,64.0,0.17053940919569913,2,22.0,0.6253980936603646,0,4.0,0.8821581584245093,6,48.0,0.22124901039345077,1,37.0,0.5809589135319009,0,0.0,0.9492669478064556,6,47.0,0.24031857462422943,3,108.0,0.4855454584824453,2,15.0,0.5474465555441209,22,345.0
960.0,18,320.0,1.9875776397515528,8.841924253698998,4,79.0,0.5322965295202224,0,4.0,0.7338794578145316,0,4.0,0.7813321605969823,1,19.0,0.7888553528877463,1,21.0,0.5501971062733713,0,0.0,0.949869556715888,2,53.0,0.24010385907455997,3,119.0,0.3822318959164848,3,26.0,0.3922512379250884,14,325.0
965.0,20,303.0,1.9056603773584906,8.759486349601232,5,104.0,0.36512173338829695,1,9.0,0.7052474829885289,2,11.0,0.6475700083768857,0,4.0,0.908532779923349,2,29.0,0.5255932072761236,0,0.0,0.9648936627201642,1,50.0,0.6028824893290866,2,113.0,0.28638971511084893,3,82.0,0.32002778888899885,16,402.0
970.0,27,338.0,2.099378881987578,8.468736527837484,6,121.0,0.3986437262665282,1,9.0,0.6112206128776014,3,28.0,0.6609518400328777,1,2.0,0.7491580718462696,3,44.0,0.5727171703944585,0,0.0,0.9785827819382967,2,34.0,0.5141777465672347,5,134.0,0.15433776376372868,1,90.0,0.6671518802595547,22,462.0
975.0,25,328.0,2.0372670807453415,7.950682721059712,6,130.0,0.4328615652951311,0,4.0,0.934576510769652,3,43.0,0.4983729092190094,1,7.0,0.6044012224720231,1,16.0,0.6409178203094552,0,0.0,0.9374586064186337,3,32.0,0.4658879761001812,5,162.0,0.3717321301541536,1,82.0,0.6582017977262316,20,476.0
980.0,22,338.0,2.0864197530864197,7.694274228416637,8,141.0,0.2900935886888639,0,4.0,0.9226669410570524,1,17.0,0.7623359146410039,3,19.0,0.43637847104615013,0,8.0,0.6365213628504262,0,2.0,0.9033729427093782,2,36.0,0.4899919055974075,3,153.0,0.5270434163074628,2,153.0,0.5251778807913902,19,533.0
985.0,33,448.0,2.782608695652174,8.13571765626021,11,187.0,0.3413575131842367,1,6.0,0.33313044801074815,0,4.0,0.9012590124476447,8,52.0,0.45242950586027675,0,8.0,0.7077901870981747,0,2.0,0.8287308876126056,3,31.0,0.43933315433417014,4,172.0,0.5069817216921347,2,137.0,0.5232994380470227,29,599.0
990.0,31,534.0,3.2962962962962963,8.008244866944256,12,246.0,0.2334954076527373,1,9.0,0.36014934258234677,1,5.0,0.5230299098844998,5,42.0,0.4055418322874925,0,8.0,0.8777501625095195,0,0.0,0.9459862481813509,2,39.0,0.4967212026863188,4,182.0,0.4043514356378209,2,153.0,0.5839189950264935,27,684.0
995.0,30,555.0,3.490566037735849,7.57612689006337,13,309.0,0.14788657950296913,1,4.0,0.1706205319178811,4,25.0,0.49811239605772734,4,43.0,0.3816447716470769,1,14.0,0.6856834218019316,0,3.0,0.9773672612254978,1,27.0,0.5384268899005991,5,204.0,0.19624067021911448,0,81.0,0.7132126413381903,29,710.0
1000.0,34,564.0,3.525,8.258135294375965,14,366.0,0.1658818443879852,2,12.0,0.4630111390120656,2,21.0,0.7469224256543943,5,44.0,0.46742921756127603,2,24.0,0.6992412646703239,0,3.0,0.9712719879019478,3,45.0,0.3488788013127747,4,112.0,0.19977882586091122,0,16.0,0.8576602594768094,32,643.0
1005.0,39,577.0,3.5617283950617282,7.641986333693419,16,440.0,0.007448177981387764,1,8.0,0.6605817936794437,0,13.0,0.8429287779564448,6,60.0,0.30213805004961086,0,8.0,0.6936048133989854,0,0.0,1.0,5,45.0,0.318305557222191,3,46.0,0.3595674630878428,2,19.0,0.41009640847738177,33,639.0
1010.0,29,497.0,2.9939759036144578,7.873955487758156,13,370.0,0.07033254176119741,0,0.0,0.9529504693680013,0,4.0,0.9454133740119145,3,49.0,0.4500785003306618,1,8.0,0.3567944318131624,0,0.0,1.0,3,38.0,0.3864839303163142,3,55.0,0.4097489100982165,3,38.0,0.4267781087285494,26,562.0
1015.0,29,385.0,2.2781065088757395,8.157049810224992,8,370.0,0.15483153484056442,0,0.0,0.9361846368354735,0,4.0,0.9558264081583284,2,29.0,0.5819349851263451,3,24.0,0.4380830988345455,0,0.0,1.0,4,45.0,0.4592883511282613,3,70.0,0.23561777793235733,4,54.0,0.48197361842065567,24,596.0
1020.0,27,334.0,1.9880952380952381,8.442997774564624,6,271.0,0.2533210556161588,0,0.0,0.9827537538201919,0,4.0,0.9365263163430414,3,29.0,0.5595173691194422,2,25.0,0.579440584049908,0,0.0,0.9406285706299582,3,33.0,0.5549483402225847,3,85.0,0.05497138614562179,3,29.0,0.5279565627630878,20,476.0
1025.0,20,319.0,1.9451219512195121,8.048988661748197,7,239.0,0.28028235040847466,0,0.0,0.8964215735246532,1,5.0,0.7818965831435549,0,5.0,0.7115719556364666,0,13.0,0.6123749025751996,0,0.0,0.932578188618604,1,35.0,0.6500281118984126,4,108.0,0.1804800254347472,1,8.0,0.44462976456849146,14,413.0
1030.0,26,389.0,2.4465408805031448,7.809111348581661,7,252.0,0.24081609870140458,0,0.0,0.9336488859033973,2,13.0,0.5409945165756999,0,5.0,0.8121973066462408,2,14.0,0.5637080416636974,0,0.0,0.9239183090830388,3,28.0,0.4232377893162802,4,132.0,0.36865239973662306,3,19.0,0.2622663180641954,21,463.0
1035.0,25,218.0,1.3374233128834356,7.664065891470153,7,265.0,0.23879349460596086,1,1.0,0.006045556405197425,2,14.0,0.45905042094174586,0,1.0,0.7928535479348376,0,3.0,0.8286584411958321,0,0.0,0.9436111266703904,5,66.0,0.34288696600737567,2,48.0,0.665918762067588,2,19.0,0.6333795237801353,19,417.0
1040.0,29,220.0,1.3095238095238095,7.658294101390392,8,195.0,0.1565223024695886,1,6.0,0.0,1,7.0,0.5903181879515583,1,7.0,0.40953585475718424,1,6.0,0.42450928045766184,0,0.0,0.9967661746752494,7,95.0,0.227674431581132,1,25.0,0.7060042014117595,1,31.0,0.7494604839968585,21,372.0
1045.0,40,300.0,1.7341040462427746,7.594447929156644,12,184.0,0.15689224892839404,1,11.0,0.48164535930065344,3,15.0,0.0019147102795525487,2,17.0,0.4941356613494007,2,14.0,0.4593312020806139,0,0.0,0.9695624677825742,5,113.0,0.3836828115199222,3,18.0,0.5725922795172985,2,34.0,0.5872600518672686,30,406.0
1050.0,31,288.0,1.6551724137931034,7.592541437644905,9,192.0,0.13514847367345678,1,16.0,0.47562428295297204,0,4.0,0.6225818775153029,2,23.0,0.634961095401488,0,4.0,0.9467925048633759,0,0.0,0.938424864225761,4,118.0,0.38968763652909194,2,10.0,0.5456429856981654,2,45.0,0.5687646852216541,20,412.0
1055.0,27,312.0,1.7727272727272727,8.292611468155677,7,191.0,0.2047587576029457,1,25.0,0.4276353639344532,0,4.0,0.8551178856523677,0,10.0,0.7105348781494197,0,4.0,0.839852379011751,0,0.0,1.0,4,114.0,0.3160655364327959,1,7.0,0.5940568788000554,1,45.0,0.634998638755843,14,400.0
1060.0,32,388.0,2.1797752808988764,8.509065615794464,7,198.0,0.2096954212289952,1,30.0,0.6461285889685847,0,4.0,0.9388502245122998,2,19.0,0.5732098261272348,0,12.0,0.748200201669376,0,1.0,0.9638904939255607,5,107.0,0.29605111416505836,2,18.0,0.5223122220326845,3,62.0,0.5811401949848252,20,451.0
1065.0,27,254.0,1.4597701149425288,7.999019943486223,7,204.0,0.2863371193932681,0,4.0,0.9449167879664075,1,5.0,0.6623645805915946,4,26.0,0.3766179612907824,1,14.0,0.7115374693391197,0,1.0,0.9806070165350499,3,95.0,0.12700406569404638,2,16.0,0.674746471976405,2,50.0,0.5288666416179352,20,415.0
1070.0,35,267.0,1.5614035087719298,7.751720880326906,6,220.0,0.1874220508150032,0,4.0,0.9340823453165511,2,19.0,0.6873501855097817,3,18.0,0.5146749436855278,2,17.0,0.7435193364318331,0,0.0,1.0,5,79.0,0.21068029950780373,1,16.0,0.8396616869620774,4,97.0,0.4743139969440363,23,470.0
1075.0,34,305.0,1.7428571428571429,7.795224596331292,9,180.0,0.1640159674689079,0,4.0,0.8510282097627715,3,34.0,0.6655985963321308,1,10.0,0.4551394828820259,0,16.0,0.5815617743571333,0,0.0,0.9743585280559884,3,23.0,0.3862354959083881,2,22.0,0.7386869867547622,6,120.0,0.30656985079261884,24,409.0
1080.0,39,388.0,2.2298850574712645,7.503674881615328,9,202.0,0.05513869234676851,1,5.0,0.501444803516825,2,23.0,0.6610461568787734,3,24.0,0.5818785543350649,2,16.0,0.5783314386093784,0,0.0,0.9633607075424392,3,17.0,0.448777455604038,2,32.0,0.5992290738416999,7,155.0,0.36160361872302355,29,474.0
1085.0,45,479.0,2.7062146892655368,7.5912286373135025,7,199.0,0.11008208000481583,1,10.0,0.4379631540004816,3,30.0,0.6577702762867472,1,19.0,0.7060913640189687,4,26.0,0.46990826499120814,0,0.0,1.0,3,32.0,0.2941987799494562,5,52.0,0.44492210141396404,8,198.0,0.44705716548339886,32,566.0
1090.0,40,436.0,2.435754189944134,7.617174824217387,7,174.0,0.1636187235199744,2,16.0,0.3135848951789277,3,31.0,0.670511903160603,2,27.0,0.495481589055742,3,31.0,0.47484235423630966,0,0.0,0.9730580067253795,1,14.0,0.194862743222307,7,84.0,0.31108706092505783,7,217.0,0.3564651288357096,32,594.0
1095.0,33,317.0,1.7513812154696133,7.5375996095171764,6,154.0,0.33184731593087663,0,4.0,0.7185732134273426,2,21.0,0.7477307099124425,6,53.0,0.2257072550303519,2,28.0,0.34671100933151855,0,0.0,0.963833480412563,1,42.0,0.510653225030834,5,72.0,0.3006147254097087,4,122.0,0.5162363304425173,26,496.0
1100.0,44,415.0,2.331460674157303,7.704218047763651,7,122.0,0.2853014081134256,1,6.0,0.4378384027627279,0,8.0,0.9217433917992444,9,96.0,0.36376704382957464,3,22.0,0.474009874499001,0,0.0,1.0,1,61.0,0.648151715514529,8,102.0,0.30635405083788425,4,92.0,0.47509346487454834,33,509.0
1105.0,40,517.0,3.005813953488372,7.221793732593921,9,162.0,0.13301656931901565,1,11.0,0.4622845853288548,2,10.0,0.7664494268885635,4,69.0,0.5827185414890826,3,25.0,0.008321301253767436,0,2.0,0.9372098240624074,1,59.0,0.5891356999909678,8,141.0,0.3103686287505094,5,70.0,0.3883202872193113,33,549.0
1110.0,33,499.0,2.8192090395480225,7.396063110539167,11,153.0,0.09489577075347902,0,4.0,0.7118387463354723,1,11.0,0.7449481858421282,0,47.0,0.5887383267444821,1,16.0,0.5577559282845598,0,2.0,0.6942126922505518,0,26.0,0.6414299699348355,7,165.0,0.3630493594539697,5,67.0,0.3499660046202738,25,491.0
1115.0,32,500.0,2.8735632183908044,8.271148683492756,9,161.0,0.246422417708251,0,8.0,0.8736843701246403,1,7.0,0.7612535215217451,0,13.0,0.7251433704520668,1,19.0,0.6518875887209991,0,0.0,0.9668871141279035,3,29.0,0.565476861307359,9,206.0,0.2754561516851493,2,30.0,0.4676584479859114,25,473.0
1120.0,39,666.0,3.8057142857142856,8.374228624225127,10,160.0,0.20499802162763675,0,9.0,0.9304589805076879,2,16.0,0.749385323027599,1,15.0,0.7778990688680663,0,12.0,0.7115866475203139,0,0.0,1.0,5,45.0,0.4774379207198491,10,255.0,0.2763725084216005,3,40.0,0.496676376247263,31,552.0
1125.0,38,718.0,4.079545454545454,8.060604906677321,10,210.0,0.18857815218889426,0,9.0,0.9336143428787208,0,0.0,0.91316601368241,1,8.0,0.49508516764458976,2,20.0,0.5379951345445737,0,0.0,1.0,5,72.0,0.3327401748737583,9,212.0,0.34869371253434805,1,1.0,0.5138615069999997,28,532.0
1130.0,33,643.0,3.632768361581921,7.525130466416895,10,260.0,0.1777327664232269,0,13.0,0.8710073984993777,1,3.0,0.7256880631228658,1,10.0,0.5154237584897873,3,30.0,0.514072011146464,0,0.0,1.0,7,108.0,0.2863263883923716,1,145.0,0.47002884519781407,2,8.0,0.2565415016284836,25,577.0
1135.0,32,654.0,3.653631284916201,7.993352917591178,9,208.0,0.29648613582410316,1,11.0,0.8005267298687183,3,17.0,0.462620858983245,2,17.0,0.6755955657867755,3,53.0,0.5569489000347823,0,1.0,0.9733412320569054,4,71.0,0.44111785294337624,0,41.0,0.6110142837469201,2,18.0,0.29185525690441266,24,437.0
1140.0,25,509.0,2.8757062146892656,8.475061793185976,4,179.0,0.44271930451295866,0,9.0,0.8517038006632135,2,9.0,0.5755604878931445,3,23.0,0.4279843709526569,3,68.0,0.6572541408255952,0,0.0,0.9991617220558515,1,29.0,0.5496754021097254,4,16.0,0.3864233520339593,0,0.0,0.8922849706475329,17,333.0
1145.0,20,168.0,0.9710982658959537,8.952338381934052,3,104.0,0.39631172956338767,0,13.0,0.7715352815753279,0,4.0,0.9192853581750317,2,4.0,0.4076673592447496,5,85.0,0.6630194937065635,0,0.0,0.9460663184162735,3,29.0,0.4523590481289272,4,32.0,0.3773608577032404,0,0.0,0.9140167125057569,17,271.0
1150.0,20,133.0,0.7777777777777778,8.986826804770642,5,94.0,0.3416899312878911,2,17.0,0.6123239595522947,0,4.0,0.9363488448203929,2,10.0,0.00012179181079805577,0,8.0,0.587986746510853,0,0.0,0.9541696216602519,3,32.0,0.3854485590872185,5,30.0,0.2378860206365536,0,0.0,0.9369870591272247,17,195.0
1155.0,22,178.0,1.0658682634730539,8.361900211253289,7,107.0,0.04895130580784403,2,16.0,0.5653688440397232,0,4.0,0.9410534125224862,2,36.0,0.5924467578124715,1,14.0,0.39166133803677355,0,8.0,0.7435544871524483,3,39.0,0.22336211935042227,3,35.0,0.3765304895113522,1,17.0,0.7405787075129798,19,276.0
1160.0,24,221.0,1.3313253012048192,8.859141480438508,4,128.0,0.3650461984267723,0,11.0,0.8315723621563843,0,4.0,0.9557833873228819,0,12.0,0.9513888756178824,4,20.0,0.3031550807435551,0,8.0,0.8941955536148788,5,62.0,0.29089436299475685,5,50.0,0.27050285287795195,1,15.0,0.8210957131472746,19,310.0
1165.0,30,288.0,1.7142857142857142,7.8584836248672225,4,121.0,0.2219338816937885,1,9.0,0.5832186294132161,0,0.0,0.9369662147373975,0,16.0,0.519280655458103,4,19.0,0.3498748194656066,0,3.0,0.9985863500996857,7,102.0,0.3638409133079654,3,44.0,0.16653379976485408,2,21.0,0.7717164244104121,21,335.0
1170.0,30,263.0,1.5748502994011977,7.356245246052503,5,93.0,0.1905732809528324,0,4.0,0.9380693312719172,0,0.0,0.7620694166139302,5,37.0,0.30212211960148666,1,27.0,0.365275540024523,0,0.0,1.0,2,68.0,0.4744010256637692,4,51.0,0.1628074890423926,0,8.0,0.7942388555423893,17,288.0
1175.0,26,249.0,1.4821428571428572,7.907261175682816,7,76.0,0.24392096137299574,1,5.0,0.6866402846072212,1,4.0,0.32586884655914095,2,11.0,0.5977340421454193,0,24.0,0.4942920636668796,0,2.0,0.9396854311147536,1,30.0,0.35531209630815763,3,70.0,0.5541984106193243,1,6.0,0.4696995343996389,16,228.0
1180.0,28,318.0,1.8928571428571428,8.465018760318149,8,125.0,0.27670634910713604,1,10.0,0.6604212073727692,2,26.0,0.6876512415188416,0,5.0,0.8554851554503721,0,20.0,0.5632759292073516,0,2.0,0.9978825352362342,4,85.0,0.20052270692233226,1,18.0,0.7918555090378394,3,20.0,0.4943247150689228,19,311.0
1185.0,33,427.0,2.5416666666666665,7.997778220093938,8,170.0,0.21355367428249222,0,0.0,0.9822192833601454,0,16.0,0.9103461836964344,0,2.0,0.8710573102475945,3,31.0,0.5069111335893836,0,0.0,1.0,3,89.0,0.2756771609273613,1,27.0,0.5776209185770226,4,37.0,0.36906418807357483,19,372.0
1190.0,47,581.0,3.4583333333333335,7.409849069366882,8,178.0,0.21541039424914338,0,0.0,0.9259765680680951,3,21.0,0.6122335580838797,1,10.0,0.7923341614308188,5,50.0,0.3705570318249802,0,1.0,0.9494146432658985,3,44.0,0.4212347917469805,4,37.0,0.3466795873729699,4,62.0,0.13055007284792203,28,403.0
1195.0,39,486.0,2.927710843373494,7.350489603984086,10,226.0,0.20696719333901534,0,0.0,0.9353142305532108,3,36.0,0.5668445055027206,1,7.0,0.6141380340249055,6,79.0,0.24436716261886546,0,0.0,0.9820213523834265,3,51.0,0.2768005590644727,7,59.0,0.27223684866078857,2,39.0,0.6328399922961182,32,497.0
1200.0,29,446.0,2.6867469879518073,7.564770392862447,10,280.0,0.2057813179493643,0,0.0,0.947999732671592,0,4.0,0.7722269680720075,3,17.0,0.5242342729193636,5,89.0,0.29538698207314484,0,0.0,1.0,3,92.0,0.26827680956820615,4,69.0,0.3988883704953912,0,4.0,0.9227633675192963,25,555.0
1205.0,28,477.0,2.9444444444444446,7.9513459317224155,11,338.0,0.20547129851878349,0,0.0,0.9329141468777158,0,4.0,0.9001294376966515,4,41.0,0.42733111240856575,1,82.0,0.48587779048195556,0,10.0,0.9367724532465556,2,103.0,0.7000206596809718,4,87.0,0.3111272835140637,0,4.0,0.7367042519216557,22,669.0
1210.0,25,385.0,2.391304347826087,8.182249884617153,11,251.0,0.13465247527338106,0,0.0,0.8631843840787445,1,5.0,0.7359432925672718,5,74.0,0.42802358000117163,0,27.0,0.7186059616582103,0,80.0,0.7401615520367819,1,64.0,0.49889150484983597,5,108.0,0.3347232903740663,2,4.0,0.5751132873999957,25,613.0
1215.0,18,218.0,1.3625,8.93707184742745,2,184.0,0.3128204485904963,0,0.0,0.8974748484546393,1,2.0,0.7408606901596863,3,30.0,0.6714045043429827,1,9.0,0.6744241126385354,0,34.0,0.9712060908822019,3,90.0,0.40724596498485255,5,134.0,0.5952822488903511,1,7.0,0.7222641713315747,16,490.0
1220.0,21,264.0,1.6097560975609757,9.037539510205423,3,84.0,0.40587992795976136,0,0.0,0.9263046162789842,1,2.0,0.755930511146759,0,10.0,0.733255234845383,2,14.0,0.4757092016184221,0,0.0,0.8894156277543604,4,78.0,0.36512448925570384,6,160.0,0.4968947997852616,2,17.0,0.16174216737689875,18,365.0
1225.0,24,310.0,1.8674698795180722,9.187411831349978,4,63.0,0.22325320674985466,0,0.0,1.0,1,7.0,0.6462195845440941,0,4.0,0.7485625226808964,3,24.0,0.47735996575561296,0,18.0,0.8005777053404983,3,47.0,0.4743353540850833,8,195.0,0.3705288943937291,3,17.0,7.345383724809939e-05,22,375.0
1230.0,26,336.0,2.048780487804878,9.105293411309672,6,66.0,0.3823284360561036,0,0.0,0.9436311690681561,1,4.0,0.5913768685346558,1,20.0,0.7609473960652517,0,0.0,0.8686785686976337,0,29.0,0.9055656129838805,3,47.0,0.354757539674254,11,244.0,0.17364108596707928,0,6.0,0.6200969381195267,22,416.0
1235.0,28,357.0,2.1636363636363636,8.820304038512063,6,102.0,0.5229956738337185,0,4.0,0.9438979032334918,1,9.0,0.6896063858193434,1,29.0,0.6893011539440536,0,0.0,0.8145691031772501,0,30.0,0.7663221568836247,2,27.0,0.39963683015247664,15,243.0,0.15564366721372638,0,0.0,0.7803775279089846,25,444.0
1240.0,23,271.0,1.6524390243902438,8.86498915014724,6,132.0,0.34507660327855616,0,4.0,0.9930435532074812,1,14.0,0.6351054650203082,1,34.0,0.7328774240420934,1,6.0,0.6526768059067071,0,0.0,0.897054389816702,1,17.0,0.5788918548567519,9,247.0,0.27572666935994994,0,0.0,0.9171560721973928,19,454.0
1245.0,23,263.0,1.6335403726708075,8.3465007390066,8,123.0,0.2917331921995509,0,4.0,0.9659598113524426,0,0.0,0.9569039951567403,1,9.0,0.6591884459507173,0,0.0,0.641547633092788,0,29.0,0.9541826524250059,2,26.0,0.6205895594767555,7,197.0,0.28524026540296793,1,1.0,0.025306581151164704,19,389.0
1250.0,30,327.0,2.056603773584906,7.830654516328008,9,115.0,0.25617104394144186,0,4.0,0.9354213641728056,0,0.0,0.936253549647536,3,20.0,0.36701554534363784,1,4.0,0.5894784584234137,0,0.0,0.8681060812265895,2,28.0,0.4212953184924648,7,182.0,0.2207381049137383,3,14.0,0.1482901203505312,25,367.0
1255.0,35,438.0,2.7547169811320753,7.584789919480462,11,146.0,0.3489526716002607,0,4.0,0.9182130219064022,0,0.0,0.9262219516563431,4,40.0,0.5620164451122092,2,13.0,0.6382114092941266,0,0.0,0.9998025524878292,0,8.0,0.564363634913749,10,224.0,0.06264144541585423,1,9.0,0.6712451301759172,28,444.0
1260.0,33,453.0,2.83125,7.3077133461906625,10,119.0,0.2718302497354145,0,0.0,1.0,1,1.0,0.647468178969877,2,30.0,0.4920355918339529,0,0.0,0.5666144960017141,0,0.0,1.0,1,6.0,0.5446232333588668,12,283.0,0.09333370199959203,0,0.0,0.7230381179493118,26,439.0
1265.0,38,527.0,3.2134146341463414,7.6785756622245165,10,129.0,0.2520391504563878,0,0.0,1.0,1,10.0,0.7715302300296765,3,36.0,0.5139775569015667,2,15.0,0.4533242892125533,0,0.0,0.9725449137721619,2,12.0,0.47155122558626744,12,347.0,0.17700581342445457,0,0.0,0.7000484730973355,30,549.0
1270.0,40,597.0,3.5963855421686746,7.8983642214350915,12,164.0,0.2497220036460614,0,0.0,1.0,1,15.0,0.7682694387960315,3,32.0,0.6382678141828704,4,32.0,0.4370365879118134,0,0.0,0.9455610045521143,2,111.0,0.5341446498147179,10,309.0,0.22325528798246344,1,3.0,0.6732619601156233,33,666.0
1275.0,37,441.0,2.5941176470588236,7.682531497618745,14,209.0,0.2275190571961351,0,0.0,0.830008657368444,0,4.0,0.7901882450038343,1,24.0,0.7378892891557487,5,60.0,0.36671758686278455,0,0.0,0.6740054570397958,3,156.0,0.3014078852435449,6,223.0,0.2798022892949831,1,12.0,0.6449419569462058,30,688.0
1280.0,41,509.0,3.0479041916167664,7.107237055667588,12,224.0,0.16701709658520314,0,0.0,0.9162494565969747,2,12.0,0.6953685005640812,2,10.0,0.4617976778910595,4,60.0,0.4493343242494587,0,0.0,0.7965989436625991,5,142.0,0.31108293098855766,5,158.0,0.2804205762044976,1,13.0,0.47450753434661547,31,619.0
1285.0,43,617.0,3.694610778443114,7.675324535259649,13,258.0,0.23358029037835656,0,0.0,0.9348153087533363,2,22.0,0.6939525570642995,5,36.0,0.20914843018907053,2,56.0,0.5899115267888957,0,1.0,0.9510559696391684,5,157.0,0.34852283307302717,6,181.0,0.34791599315463956,2,23.0,0.46989299368987997,35,734.0
1290.0,42,646.0,3.8452380952380953,7.584928034428084,14,299.0,0.15974916011827522,0,0.0,0.9163212242348894,1,17.0,0.744795885939473,3,59.0,0.5535979906192958,2,36.0,0.6919823476523305,0,1.0,0.9323775781670229,3,120.0,0.45701514300030804,7,214.0,0.2961221762898328,2,33.0,0.4750557208683707,32,779.0
1295.0,27,523.0,3.0764705882352943,8.08182793112048,13,337.0,0.03348043484881382,0,0.0,0.724539466359131,0,8.0,0.9202245541357463,1,100.0,0.7000099535180053,1,17.0,0.6547305213554026,0,7.0,0.876566692883243,1,77.0,0.5854357142515735,6,180.0,0.3076936193232264,0,0.0,0.9040235536128793,22,726.0
1300.0,29,454.0,2.6705882352941175,7.870369623881634,15,397.0,0.12683200764927846,0,0.0,0.7517545821920505,0,5.0,0.7963657088631042,1,89.0,0.7162815819899216,4,34.0,0.4363811403330139,0,7.0,0.8517530928182812,2,93.0,0.3756425916133039,2,150.0,0.3778327105558488,0,4.0,0.8368143038669793,24,779.0
1305.0,42,628.0,3.672514619883041,7.625856023880736,16,480.0,0.17250306301315926,1,3.0,0.4627127094932926,1,6.0,0.8188311312724796,2,113.0,0.570443908579383,8,55.0,0.3220102496800888,0,0.0,0.9696169763287189,4,45.0,0.2404344767243073,3,69.0,0.45491208473515654,0,4.0,0.7896804557251957,35,775.0
