step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,16,166.0,1.711340206185567,8.713796234061764,6,66.0,0.2472972718057196,0,11.0,0.8176122989813679,2,27.0,0.589007587713059,1,9.0,0.6071096808850286,5,45.0,0.19436490281417054,0,0.0,1.0,0,4.0,0.8637285337566505,0,0.0,0.7730041924245669,0,6.0,0.8420960912031168,14,168.0
100.0,13,156.0,1.5294117647058822,8.198739877612782,5,62.0,0.28571193190190014,0,11.0,0.88731131759093,0,0.0,0.53968989318101,1,10.0,0.620976065191392,4,52.0,0.38284108226209884,0,0.0,1.0,0,4.0,0.6540772378374773,0,0.0,0.8437070490403887,1,8.0,0.5350840790162844,11,147.0
105.0,15,143.0,1.349056603773585,9.518995483192821,5,75.0,0.30483585753151615,0,7.0,0.9622125676137213,1,9.0,0.642173141587187,1,23.0,0.752834808080207,0,39.0,0.5659038448214945,0,0.0,0.930053298305545,2,16.0,0.593337007762657,2,4.0,0.6785378827172321,2,10.0,0.4142456673845653,13,183.0
110.0,19,218.0,1.981818181818182,9.099302961602318,5,84.0,0.26189328726983097,0,7.0,0.9114946860868295,1,14.0,0.7218886880751227,1,24.0,0.762858015726429,0,8.0,0.8769189770461995,0,0.0,0.8551239440754337,4,28.0,0.42164250965077504,3,15.0,0.5137916915175131,2,13.0,0.28356455908938705,16,193.0
115.0,23,256.0,2.265486725663717,8.414315807712349,6,110.0,0.24542053977420283,0,7.0,0.9765997135893156,0,4.0,0.9646330279254338,1,7.0,0.6525904261141305,1,6.0,0.658915822076669,0,0.0,0.9073667609916091,4,24.0,0.42406245152265454,4,23.0,0.43719062161020616,4,28.0,0.1893993371056784,20,209.0
120.0,23,250.0,2.1739130434782608,8.195002162413003,6,142.0,0.12378696332700301,0,4.0,0.9202193829604209,0,4.0,0.9359873628765687,3,10.0,0.45093403606507787,1,7.0,0.43492945914114983,0,0.0,1.0,2,56.0,0.4073024069147835,7,52.0,0.2893880229629198,3,28.0,0.3538442592450057,22,303.0
125.0,28,305.0,2.520661157024793,7.581067497483053,6,131.0,0.043042701862872866,0,4.0,0.6868530501683031,1,6.0,0.7624794873825611,6,34.0,0.29372290245659466,3,19.0,0.30434522618370113,0,0.0,0.5806526683856723,3,54.0,0.2907504944176296,7,87.0,0.21542353933682415,1,23.0,0.5223699654068854,27,358.0
130.0,26,241.0,1.9435483870967742,7.687576858687575,3,115.0,0.1482637896653358,2,17.0,0.44603631893485,2,14.0,0.6771572683955978,2,9.0,0.42011813107807383,4,38.0,0.40358688013718874,0,0.0,0.9309736225693337,4,54.0,0.2306614890870423,7,122.0,0.18329024347808812,1,6.0,0.6003357026167306,25,375.0
135.0,17,266.0,2.078125,8.488431716369545,3,50.0,0.2506775664793942,2,27.0,0.48861253913392566,1,12.0,0.6691052159727353,0,0.0,0.8254734537083989,4,62.0,0.36647577374157675,0,0.0,0.8597270423182557,1,48.0,0.45357350282175696,5,121.0,0.17802681916956695,1,11.0,0.6537455713750554,17,331.0
140.0,22,344.0,2.606060606060606,8.849105155836398,2,46.0,0.4631258283828815,2,37.0,0.4920572448695498,1,7.0,0.697843309919179,0,0.0,0.8548190244662891,6,91.0,0.24854559927752928,0,0.0,1.0,2,49.0,0.3807006581035818,6,149.0,0.15156443194854574,2,17.0,0.5792607053743876,21,396.0
145.0,22,382.0,2.8507462686567164,9.117061813605442,2,56.0,0.4741875753217575,1,5.0,0.48030965981453455,1,16.0,0.7549207802896106,0,0.0,0.9237220876457112,5,106.0,0.3419383660413998,0,2.0,0.9726180324433329,2,8.0,0.48706745457607226,7,179.0,0.1884838300402592,0,0.0,0.7571464292656307,18,372.0
150.0,25,482.0,3.442857142857143,8.938532254128688,3,72.0,0.5267843068113236,0,4.0,0.6940299494889397,1,21.0,0.7679484400100408,1,2.0,0.5603692515828168,6,134.0,0.3774045213951455,0,2.0,0.992682865011525,1,5.0,0.5558955428531823,8,215.0,0.3526352057375908,2,11.0,0.4675379264124519,22,466.0
155.0,30,542.0,3.8714285714285714,8.123949060629638,4,48.0,0.4016263848018945,0,4.0,0.9387710769828177,0,4.0,0.8687097414685645,3,19.0,0.5036963452134332,6,168.0,0.2674917040051094,0,17.0,0.6221369537714432,3,21.0,0.5360505736962197,8,255.0,0.43045735659340495,4,28.0,0.1616906141429391,28,564.0
160.0,27,436.0,3.0704225352112675,7.0494148044898255,3,22.0,0.41203177275963687,0,0.0,0.9818078321797985,2,7.0,0.5832474202199508,4,62.0,0.4831409249335917,3,51.0,0.08609069644151757,0,17.0,0.9439165002362797,1,22.0,0.3321384395987558,8,295.0,0.37874953329609246,6,54.0,0.130890420609768,27,530.0
165.0,36,490.0,3.4027777777777777,7.0848143799984715,5,43.0,0.3725693711690834,0,0.0,0.9445280229399878,4,24.0,0.5251294485490842,4,64.0,0.5600099280950585,2,29.0,0.3389550300634241,0,0.0,0.8678954470006024,5,39.0,0.24984794611552297,11,338.0,0.1467459036405879,4,51.0,0.23611278654524437,35,588.0
170.0,24,505.0,3.435374149659864,7.853704621432661,6,63.0,0.13780213770198368,0,0.0,0.9857665648941742,2,24.0,0.5985579517344539,0,45.0,0.6953772832948365,2,27.0,0.4791862753510679,0,0.0,1.0,6,66.0,0.3119981702232368,7,351.0,0.1607437075607417,0,27.0,0.6611491462493068,23,603.0
175.0,26,565.0,3.7417218543046356,8.89402530740092,7,101.0,0.21809538717813723,0,4.0,0.953034587813332,1,19.0,0.7785637808067274,2,29.0,0.49579233094855835,2,39.0,0.7306831669734064,0,0.0,0.9144326974621498,2,26.0,0.5900439181067073,9,393.0,0.26285666587674666,0,4.0,0.9549080666790559,23,615.0
180.0,22,542.0,3.589403973509934,9.241103326742468,4,65.0,0.3623798376067378,0,4.0,0.9533875047935567,3,16.0,0.25217053507468484,2,18.0,0.5208125044820665,1,34.0,0.7236188496012107,0,0.0,0.9619414915772337,1,7.0,0.8036053953103497,10,443.0,0.36533346092816066,1,2.0,0.6205669099243846,22,589.0
185.0,24,594.0,3.8823529411764706,9.185156423285976,3,53.0,0.19837643032062785,0,4.0,0.9782687672106973,1,14.0,0.6811978201711649,3,27.0,0.5197088671195775,2,22.0,0.4940818774862432,0,0.0,1.0,2,14.0,0.6031053264898241,10,493.0,0.38511051932536344,1,6.0,0.4568805426861173,22,633.0
190.0,27,663.0,4.222929936305732,8.877336551361072,3,72.0,0.5599732904535952,0,4.0,0.8989910205420886,0,8.0,0.7173300492726319,3,9.0,0.5771521060956645,4,39.0,0.37242265015761605,0,0.0,1.0,2,16.0,0.511317969690165,11,544.0,0.2501300089334595,2,14.0,0.4639300000102344,25,706.0
195.0,32,750.0,4.8076923076923075,7.862495908606259,3,76.0,0.5231522845505185,0,4.0,0.9255759655041792,3,13.0,0.4071310902980848,2,14.0,0.6161914859761126,4,54.0,0.3757322045138905,0,0.0,1.0,4,23.0,0.2893699929820653,13,604.0,0.1915599286136686,0,0.0,0.8327358818621379,29,788.0
200.0,39,789.0,5.025477707006369,7.456542304227082,5,93.0,0.288814898621988,0,8.0,0.6540394818658523,1,6.0,0.687578413816204,7,34.0,0.3203948363465499,4,70.0,0.4061665357391796,0,0.0,1.0,7,47.0,0.2805937599851757,13,553.0,0.1708161474102857,0,4.0,0.9360785669188184,37,815.0
205.0,39,492.0,3.1538461538461537,7.337554807911635,10,136.0,0.37023437641302026,1,13.0,0.6670672035592515,0,0.0,0.9397163071564363,8,73.0,0.3914394167480116,4,94.0,0.34103615312103003,0,17.0,0.980663754535644,6,65.0,0.21864722126647398,7,480.0,0.19143736861749247,0,8.0,0.6998185771074226,36,886.0
210.0,34,416.0,2.632911392405063,7.664147172755237,11,187.0,0.2910345858581882,2,21.0,0.5564496389964892,0,0.0,0.9007528717487067,4,38.0,0.5226808817588885,3,64.0,0.4771477606545181,0,17.0,0.7396798733567301,2,65.0,0.42867936941324974,9,343.0,0.25687585296283866,0,8.0,0.8828121640907813,31,743.0
215.0,23,333.0,2.0304878048780486,8.12967653593275,9,189.0,0.23594811995282516,2,31.0,0.6241079327795406,0,4.0,0.7598176517877065,0,18.0,0.5972460580854891,0,42.0,0.7399093741130621,0,0.0,0.9636229997382191,3,54.0,0.2524639530308861,8,342.0,0.27610966247318974,0,19.0,0.9337463296640168,22,699.0
220.0,23,323.0,2.0443037974683542,8.380493213127531,9,216.0,0.2836886209950481,2,41.0,0.5621926112244572,2,17.0,0.5816743931391709,0,4.0,0.4658296662243193,0,8.0,0.8048503593465254,0,0.0,1.0,0,20.0,0.18770521017356728,8,346.0,0.2686424837854914,1,21.0,0.6509940861643233,22,673.0
225.0,29,441.0,2.739130434782609,8.918315669901354,11,251.0,0.27648648901088296,2,51.0,0.42305058107453797,1,1.0,0.4956469832832209,1,4.0,0.30964488494143677,1,14.0,0.4000965915082568,0,0.0,1.0,1,9.0,0.5232717734617136,8,364.0,0.23707011491596938,2,27.0,0.5693364578922393,27,721.0
230.0,39,593.0,3.6604938271604937,8.516022257465234,14,319.0,0.17506221310479828,4,66.0,0.17790925093634213,1,10.0,0.6933453840281346,2,20.0,0.5968400437973141,2,24.0,0.5098893787446374,0,0.0,1.0,1,18.0,0.627875019673273,11,308.0,0.03552416253832135,2,19.0,0.5906730933804372,37,784.0
235.0,38,702.0,4.443037974683544,8.393625740017741,13,377.0,0.14624061808365155,4,86.0,0.19435092715160113,1,11.0,0.6038025465133156,2,30.0,0.6965130227650881,2,34.0,0.3765010617619256,0,0.0,0.9538836652351562,2,30.0,0.6323174092456244,8,273.0,0.1582393471269028,4,37.0,0.40415149972773134,36,878.0
240.0,37,726.0,4.624203821656051,7.47229792910678,13,424.0,0.14005735469560943,2,29.0,0.3172792884228701,0,0.0,0.9463692080081185,2,34.0,0.7169682606885801,1,19.0,0.4598040413389307,0,0.0,1.0,1,25.0,0.22583946477910602,8,186.0,0.1627335635123345,7,101.0,0.2903954182143689,34,818.0
245.0,39,853.0,5.503225806451613,7.4287327457251315,14,491.0,0.11382405373295092,0,13.0,0.809377277839118,0,0.0,0.930703366678872,2,44.0,0.578263022780107,1,5.0,0.7507299200605911,0,0.0,1.0,3,13.0,0.2665389815885138,8,202.0,0.18342733495043184,8,142.0,0.22628396969769174,36,910.0
250.0,37,893.0,5.798701298701299,8.095272972211411,13,540.0,0.1783614837516075,0,1.0,0.9161090752771412,0,0.0,0.9425372276646182,4,9.0,0.32028289173387736,1,10.0,0.7673830569311086,0,0.0,0.9646480131389025,3,37.0,0.40676226569905655,9,247.0,0.24340093718695913,4,98.0,0.41071366782742713,34,942.0
255.0,32,815.0,5.326797385620915,8.529201727693385,13,609.0,0.22751661027632855,0,1.0,0.8267807282842773,0,0.0,0.9520040259532104,3,28.0,0.45296886832797933,2,21.0,0.39214600763669266,0,0.0,0.9152614821232199,4,56.0,0.3810274643524525,5,150.0,0.4822099958060056,1,50.0,0.6258219711287298,28,915.0
260.0,37,774.0,5.025974025974026,7.5470750361308845,13,670.0,0.16281511972566537,1,2.0,0.7072730493355397,1,2.0,0.7282977697350577,5,43.0,0.36605986354087205,4,21.0,0.4194644609250411,0,4.0,0.3480334063038725,4,45.0,0.35858163630205303,1,83.0,0.47308948789489363,4,91.0,0.42243920120887196,33,961.0
265.0,36,882.0,5.690322580645161,7.733680534024386,15,744.0,0.08157622379515643,1,7.0,0.687176682332246,1,7.0,0.7511323983721656,6,80.0,0.36135825115239406,0,23.0,0.6502132286990727,0,0.0,0.6328244722586008,1,17.0,0.4535825092694772,3,23.0,0.48162710599592923,6,118.0,0.34530520274612253,33,1019.0
270.0,41,986.0,6.280254777070064,7.611916719267517,16,823.0,0.07911305438980892,0,0.0,0.6575320345674928,0,4.0,0.9570185998005178,7,111.0,0.43363631033319355,2,16.0,0.5436118898666423,0,0.0,0.877883518005203,2,8.0,0.5333088068942246,5,30.0,0.3091504845593704,5,61.0,0.47972108259410645,37,1053.0
275.0,34,997.0,6.270440251572327,7.426804986132833,17,905.0,0.00012435004365061707,1,8.0,0.6929680257628232,0,0.0,0.8703604148998051,3,45.0,0.47548863878473896,3,35.0,0.38746295039437595,0,0.0,0.8357678492677273,3,23.0,0.5503326330233708,5,49.0,0.36344696512444435,1,48.0,0.5791882995589407,33,1113.0
280.0,29,957.0,5.871165644171779,8.007810008906475,16,873.0,0.09004465311294187,1,17.0,0.7568340086008744,0,0.0,0.899710161538246,1,25.0,0.6987437052802271,0,8.0,0.6674332474981985,0,0.0,1.0,1,56.0,0.5494650578025767,5,78.0,0.3277415179971156,3,30.0,0.5249934701738068,27,1087.0
285.0,30,641.0,3.86144578313253,8.136945283272341,12,826.0,0.1270402784809898,1,22.0,0.7565253093304476,0,0.0,0.7926983910594191,2,21.0,0.7478006646297852,1,12.0,0.7326796235773049,0,2.0,0.9526902820874817,1,60.0,0.6055371119915656,6,108.0,0.3173599509815406,1,20.0,0.5099537100158433,24,1071.0
290.0,37,477.0,2.8058823529411763,8.445010780783754,9,632.0,0.24031956960324094,1,9.0,0.7022519862647463,1,9.0,0.8431112569676724,2,21.0,0.7156366589824216,2,18.0,0.5904920731275162,0,2.0,0.9304336320470052,3,68.0,0.41161976284741936,6,97.0,0.45772778025832483,5,37.0,0.4148855826833937,29,893.0
295.0,33,378.0,2.210526315789474,8.44008434886296,6,518.0,0.21705426589987561,1,14.0,0.7032450293489814,1,14.0,0.739398454314116,3,33.0,0.5996046139877856,2,14.0,0.4116471658504441,0,0.0,0.9420194919078746,3,48.0,0.40841622702564057,6,119.0,0.43387527095354145,5,66.0,0.40867720165760724,27,826.0
300.0,27,411.0,2.4319526627218937,8.195415638004528,5,412.0,0.4003570838790079,1,15.0,0.7366413179267978,1,5.0,0.6370807479784462,3,56.0,0.6577965497269953,0,7.0,0.5632232217080233,0,0.0,0.9944529529894164,1,28.0,0.5193896044411446,7,152.0,0.47251312957516944,5,91.0,0.44827949457961863,23,766.0
305.0,32,502.0,2.970414201183432,8.38611901751853,5,245.0,0.5856585555660441,2,21.0,0.6272136694563356,1,8.0,0.6609125024854583,3,93.0,0.5524207827046913,1,4.0,0.6266098903807594,0,0.0,0.797502083371156,4,37.0,0.33747458689828735,9,191.0,0.2927053018703085,5,145.0,0.5896802220078574,30,744.0
310.0,27,463.0,2.755952380952381,7.570031457286272,5,216.0,0.41561952124506024,0,0.0,0.4708602594379411,1,13.0,0.7563099290801955,2,61.0,0.6246704894606878,2,14.0,0.441993223849503,0,0.0,1.0,2,18.0,0.39241388040700637,9,236.0,0.015396788922902816,5,135.0,0.40690495016269607,26,693.0
315.0,36,504.0,3.0179640718562872,7.45854153249189,6,228.0,0.21781621314326347,1,5.0,0.43604507902219664,1,18.0,0.7587574651886386,5,70.0,0.5254261665534367,5,35.0,0.27165056916939867,0,0.0,0.992401629644312,1,5.0,0.5803601886809134,11,293.0,0.17450641921861632,5,91.0,0.2352608178921808,35,745.0
320.0,45,695.0,4.237804878048781,7.628830443903172,10,272.0,0.05618055157142868,1,14.0,0.7149961608718721,0,12.0,0.9417724083521275,8,92.0,0.4158626997004569,6,67.0,0.2490526930455772,0,0.0,0.9274046402701541,1,14.0,0.5767225785771054,11,349.0,0.23233489250218428,6,76.0,0.2803964831666558,43,896.0
325.0,43,711.0,4.3090909090909095,6.925603599806042,11,266.0,0.04551397665212584,0,4.0,0.7835629245108962,0,8.0,0.7706884618776605,10,99.0,0.22879918821774492,3,39.0,0.3824855173394437,0,0.0,1.0,2,25.0,0.5772478612188612,11,400.0,0.27679472126909743,4,45.0,0.2885476765457867,41,886.0
330.0,38,596.0,3.568862275449102,7.334699043876952,8,250.0,0.20206837420396623,0,4.0,0.7104467949500386,5,19.0,0.5735267191139921,5,98.0,0.2946300977688547,1,26.0,0.5246508640727068,0,0.0,0.9530276998867137,2,14.0,0.34259425674567856,13,465.0,0.2730693918336627,3,40.0,0.30666996898751525,37,916.0
335.0,35,733.0,4.4156626506024095,7.557068748199176,8,228.0,0.2868654360120825,1,8.0,0.616625028629433,1,6.0,0.8354757981932358,1,73.0,0.404356790375718,1,9.0,0.6171364077890723,0,0.0,0.9243786171734527,2,30.0,0.42064928259167483,14,533.0,0.18300705207968573,5,61.0,0.3237700808874411,33,948.0
340.0,45,912.0,5.461077844311378,7.17323458698453,8,259.0,0.21507610232467222,1,13.0,0.7065231449144241,1,1.0,0.8092310507534494,4,63.0,0.29981480922147574,0,1.0,0.657543183287503,0,0.0,1.0,4,49.0,0.4805564239554177,18,619.0,0.030007547742127688,8,102.0,0.3182175770606447,44,1107.0
345.0,50,1086.0,6.42603550295858,7.116495850722223,8,292.0,0.12008981316615641,1,14.0,0.46207237469992074,3,9.0,0.5396916104903388,7,106.0,0.36764956663661136,1,4.0,0.37168852135255553,0,0.0,1.0,2,21.0,0.49767353819903004,21,720.0,0.051310735159641026,6,84.0,0.3418621461084225,49,1250.0
350.0,53,1242.0,7.305882352941176,7.041779379871447,9,338.0,0.2636269772184248,1,23.0,0.5843991972484986,6,33.0,0.5008153640362016,5,123.0,0.2178579825273779,2,13.0,0.2557065020553867,0,1.0,0.9997071950441533,2,9.0,0.3848570068220651,22,832.0,0.07781019441875585,2,32.0,0.4321024543618664,49,1404.0
355.0,54,1407.0,8.228070175438596,6.625987761097542,8,376.0,0.2688386583942813,0,4.0,0.9301443307023329,7,67.0,0.38359863675415745,8,96.0,0.2112091953888067,0,0.0,0.9331840238895109,0,0.0,1.0,4,22.0,0.30474761458755384,23,947.0,0.10938603352020462,3,32.0,0.42138420381025343,53,1544.0
360.0,48,1327.0,7.626436781609195,7.0691306717950235,9,413.0,0.305263683170023,0,4.0,0.930368916549111,8,104.0,0.4022495091952591,3,81.0,0.2832035774044493,0,0.0,0.9445569218582366,0,1.0,0.9401770129662562,4,59.0,0.2593578611717157,21,869.0,0.17622104378751863,3,47.0,0.5268011713616607,48,1578.0
365.0,43,896.0,5.090909090909091,7.2675147417888715,10,463.0,0.16422904111909542,1,5.0,0.7337800114495739,9,145.0,0.31389907274135903,3,54.0,0.4378864198908896,0,4.0,0.6802483328170333,0,1.0,0.7632574060418404,4,30.0,0.25989562513997594,13,638.0,0.21384608561241844,3,62.0,0.5216826502962822,43,1402.0
370.0,45,910.0,5.2298850574712645,7.181467531914747,11,493.0,0.11042477574868857,0,4.0,0.8972923889162059,10,196.0,0.1580090731010284,4,60.0,0.4120435445675555,0,9.0,0.6753994674665755,0,4.0,0.9719665295837748,6,48.0,0.17228722906955896,7,437.0,0.2598411328902083,4,78.0,0.3913273354234616,42,1329.0
375.0,42,988.0,5.710982658959537,7.582483082123959,10,545.0,0.25278390015779995,1,6.0,0.7218326072330785,10,246.0,0.2303640226285939,5,81.0,0.17613808255801852,0,9.0,0.8441885674045955,0,0.0,1.0,4,31.0,0.00036021513310524725,8,355.0,0.33906596995292054,2,8.0,0.2540923009408395,40,1281.0
380.0,36,997.0,5.6971428571428575,7.950623476717841,10,595.0,0.31553547882248584,1,15.0,0.6439797520433743,10,292.0,0.2747502129307108,1,14.0,0.4242153489562755,0,9.0,0.8908496004392864,0,0.0,1.0,1,10.0,0.5913716488871692,9,296.0,0.2725695139468722,1,9.0,0.3609186667335777,33,1240.0
385.0,39,834.0,4.793103448275862,7.747933658520074,12,535.0,0.20386037227198492,2,25.0,0.6692191165872753,7,231.0,0.32086425970449245,0,4.0,0.9341758424209432,0,12.0,0.6881143436672775,0,0.0,0.7116203731573334,1,13.0,0.555020960859398,11,262.0,0.23506799130555603,2,22.0,0.5598852611830658,35,1104.0
