step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,13,71.0,0.6339285714285714,9.188813195856811,1,9.0,0.731524673345049,1,14.0,0.7584048261910041,0,0.0,0.9155305858379736,0,4.0,0.5683859399028071,2,16.0,0.5927329965775225,0,1.0,0.9269511982211286,2,20.0,0.4357567711618842,1,6.0,0.4836417961896067,3,37.0,0.4339150390803271,10,107.0
115.0,10,75.0,0.6410256410256411,9.468701523757455,1,14.0,0.7224076527725245,1,19.0,0.7470004849978353,0,0.0,0.941342909342139,1,15.0,0.6206798885310505,2,34.0,0.6180213887398287,0,1.0,0.6756221417266206,1,5.0,0.5718759325999695,3,23.0,0.4781338263804116,0,21.0,0.7043897048534994,9,132.0
120.0,16,83.0,0.7217391304347827,8.513902233820874,1,19.0,0.42410624073286946,0,8.0,0.21394377396199496,0,0.0,0.953353187310085,3,26.0,0.5281053115489881,0,8.0,0.9222680542250874,0,0.0,1.0,3,10.0,0.36752482344501153,4,27.0,0.4646964100705371,1,5.0,0.5860345297729561,12,103.0
125.0,21,126.0,1.0413223140495869,8.37221059671137,5,36.0,0.0007405538623137032,5,26.0,0.14719233377100682,0,5.0,0.9084734586788844,1,13.0,0.6727650526337212,0,12.0,0.6122531194299307,0,2.0,0.4149894942613986,5,38.0,0.24369477314561763,0,23.0,0.5383648555930569,1,5.0,0.6326679693763061,17,160.0
130.0,16,119.0,0.9596774193548387,8.715223544592758,4,58.0,0.04172538873695604,5,51.0,0.206988187823768,0,1.0,0.9451950374182003,1,9.0,0.7264690890851965,2,18.0,0.4766429458643363,0,2.0,0.9018059308313875,3,39.0,0.3195689000546627,1,19.0,0.4443867468889636,0,4.0,0.4683298225498219,16,201.0
135.0,14,107.0,0.8492063492063492,8.66880160900346,3,46.0,0.34044631234209655,3,42.0,0.3758592336605317,0,1.0,0.9351046444234447,1,6.0,0.6609666365905579,0,8.0,0.9144046415119911,0,2.0,0.8343004643461106,1,25.0,0.45546207344565104,4,21.0,0.28672242688066435,1,9.0,0.5408797460519449,13,160.0
140.0,9,77.0,0.5877862595419847,9.185745474552846,2,43.0,0.4605638379152174,0,13.0,0.756669717589295,0,5.0,0.9282522225582881,0,4.0,0.6204694153646206,0,4.0,0.8592186702307227,0,0.0,1.0,2,40.0,0.5988502808034092,3,34.0,0.3793917400029889,1,1.0,0.6392819856700164,8,144.0
145.0,14,123.0,0.9111111111111111,9.657500622747216,2,48.0,0.4773304036279709,0,0.0,0.9219638412078215,0,5.0,0.8909614890290171,1,9.0,0.6990422965221786,2,14.0,0.5143703476685587,0,3.0,0.9923377862983479,0,24.0,0.5920834582891931,5,50.0,0.2749079685431781,1,8.0,0.6291335838431351,11,161.0
150.0,23,216.0,1.5319148936170213,9.5489566394899,3,59.0,0.39296948751121535,1,2.0,0.46628114378520175,2,9.0,0.7072978682234304,2,21.0,0.5611098880062125,3,27.0,0.5506135580350684,0,0.0,0.9973840486415613,1,15.0,0.49160155591648397,6,76.0,0.2984730737839347,1,13.0,0.7079773245513595,19,222.0
155.0,18,210.0,1.4685314685314685,8.923017648637154,4,77.0,0.27182191003740214,1,7.0,0.08095591426959724,2,4.0,0.48520554450089587,1,11.0,0.7293413592550836,2,25.0,0.5980290284287987,0,21.0,0.7110218536552646,1,14.0,0.45987485500457714,3,46.0,0.5643096894737414,0,1.0,0.33457075889485993,14,206.0
160.0,23,247.0,1.703448275862069,9.34780736081803,5,102.0,0.3600251838761727,2,16.0,2.8424153106225304e-05,3,10.0,0.44541234145009656,0,10.0,0.8090169812885575,1,26.0,0.5299448000863002,0,0.0,0.8959977735378213,2,13.0,0.5971080226940298,3,69.0,0.5156292120062446,3,13.0,0.2460343798313004,19,259.0
165.0,25,275.0,1.9642857142857142,8.752932516727006,3,63.0,0.6460787623918244,2,26.0,0.0,3,23.0,0.3749969095277124,0,6.0,0.867028230524776,3,30.0,0.48195527197674304,0,0.0,0.9283154491501944,2,10.0,0.6384706968723779,4,83.0,0.3289855519064506,3,28.0,0.47699058911688413,20,269.0
170.0,18,235.0,1.598639455782313,8.49641836287281,2,32.0,0.41722053940946247,2,36.0,0.0,1,11.0,0.71904119546792,0,57.0,0.5885861980189809,3,35.0,0.5603255281630019,0,0.0,1.0,3,19.0,0.6069158217152902,3,100.0,0.3971196272277973,0,6.0,0.7654671688273195,14,296.0
175.0,25,215.0,1.4930555555555556,8.506908001865193,7,53.0,0.19299293427539335,0,4.0,0.9271002111744818,0,0.0,0.9701949110371211,3,56.0,0.5634723386655871,2,31.0,0.4618352228538907,0,0.0,0.9393520997826239,2,37.0,0.4042091727884351,7,127.0,0.35848867509442345,1,11.0,0.6690147679306544,22,319.0
180.0,25,234.0,1.6137931034482758,8.402642213005354,8,83.0,0.17720016061617377,0,4.0,0.90469785891213,0,0.0,0.8407465574919469,5,49.0,0.47914454707889576,3,28.0,0.35595776736809603,0,0.0,0.8578961579345361,3,40.0,0.3130580394941224,5,100.0,0.5274924995503104,1,5.0,0.6998239233433174,25,309.0
185.0,20,190.0,1.3194444444444444,8.100275536814602,8,131.0,0.25899958972454723,0,4.0,0.9309754340606555,0,8.0,0.8546427394563048,3,43.0,0.5850823245183391,1,10.0,0.2204120534851852,0,0.0,0.9952803106925194,6,41.0,0.21633427589424478,1,61.0,0.519191115265916,1,6.0,0.7532207570199276,20,304.0
190.0,29,255.0,1.7586206896551724,7.141808963584205,8,171.0,0.22444169492194935,0,4.0,0.9539121258605907,0,8.0,0.8979865691541383,2,25.0,0.30722231215397605,4,25.0,0.3107767554875092,0,0.0,1.0,6,53.0,0.35377301528519034,4,35.0,0.405524452416795,1,11.0,0.4745851932098298,25,332.0
195.0,28,228.0,1.5302013422818792,7.5724467268656594,8,113.0,0.19995257187537968,0,4.0,0.950447453503168,0,4.0,0.9458561360821415,4,32.0,0.22709323864647185,5,50.0,0.41513301114176626,0,0.0,1.0,1,24.0,0.5193206588430438,5,33.0,0.35023523200525464,2,20.0,0.5654540901128191,25,280.0
200.0,25,207.0,1.344155844155844,8.146177236455586,3,100.0,0.27833799281158644,0,4.0,0.9569877313522208,0,8.0,0.8448546521834928,5,47.0,0.2968484865568062,4,60.0,0.3989624855431947,0,0.0,1.0,4,31.0,0.3854049400205866,4,53.0,0.2815712228507942,1,9.0,0.4957005542487985,21,312.0
205.0,24,191.0,1.2243589743589745,8.657327330281205,2,45.0,0.5315610950646231,1,6.0,0.6877964119863771,1,12.0,0.7397926423630882,4,31.0,0.350824829635729,1,57.0,0.34940125513063447,0,15.0,0.9723934781964679,3,24.0,0.29083045150794606,6,75.0,0.30070678324402283,1,8.0,0.6879423245580208,19,273.0
210.0,26,240.0,1.5,9.078009757707688,4,63.0,0.3679098772782068,0,4.0,0.9262607904266703,4,25.0,0.5199171233479174,3,27.0,0.5435027463120159,1,27.0,0.5543122797596518,0,15.0,0.9750262720524161,2,24.0,0.49020040384743957,7,100.0,0.21913958841008468,2,26.0,0.5568166241417416,23,311.0
215.0,25,257.0,1.6369426751592357,9.067744351196085,9,139.0,0.24002293721777337,0,4.0,0.960896454988138,2,24.0,0.6237435732683492,4,37.0,0.6331151536557589,1,18.0,0.531199852725015,0,0.0,0.8862389381002453,2,18.0,0.3942587522260855,7,126.0,0.12770340257578183,0,22.0,0.9211224502078343,25,388.0
220.0,25,321.0,2.0709677419354837,8.199513693086189,8,155.0,0.378939882252069,0,4.0,0.6941161091277726,1,13.0,0.6021634305263153,3,36.0,0.4537759492084423,3,30.0,0.4050667067140948,0,0.0,0.9974186361134857,1,11.0,0.3325254746732142,7,165.0,0.1843162327914169,1,24.0,0.7902216760296059,24,438.0
225.0,32,380.0,2.4516129032258065,7.683868379262769,10,160.0,0.24938666030158996,1,6.0,0.6525930862080687,3,16.0,0.44123191263334943,0,30.0,0.42051347551249024,4,49.0,0.3654428909461162,0,0.0,1.0,1,4.0,0.47345041523840864,8,204.0,0.18816671359737844,2,33.0,0.6321180308196725,29,502.0
230.0,32,405.0,2.5632911392405062,8.026159770320737,10,156.0,0.26512396033313523,2,8.0,0.47316362203581047,3,35.0,0.3755952591153257,1,16.0,0.5037205558849682,3,45.0,0.38909937358623586,0,0.0,0.4744854732565092,1,9.0,0.13905268467102763,7,221.0,0.328169596108487,1,29.0,0.6173109009422404,28,519.0
235.0,33,461.0,3.0328947368421053,7.661243265923341,12,224.0,0.20556172076948154,2,18.0,0.47717804618762183,1,18.0,0.6963192375087639,1,16.0,0.501593742977482,0,33.0,0.4369219498188308,0,0.0,0.9768279349036348,1,12.0,0.6859940420257429,7,248.0,0.22057872223596334,4,19.0,0.3088599445876978,28,588.0
240.0,38,513.0,3.3096774193548386,7.413986937993302,13,211.0,0.11174441649135977,3,30.0,0.23626459394449942,1,6.0,0.711983867874213,2,19.0,0.5322073990138951,1,5.0,0.44370369523233694,0,0.0,1.0,0,11.0,0.5351281497238644,7,287.0,0.25543795320250545,4,35.0,0.3282130745712159,31,604.0
245.0,31,532.0,3.477124183006536,8.230421997788282,5,155.0,0.33323390171124845,3,45.0,0.37704731072351416,1,11.0,0.730568560535485,5,36.0,0.5023736533686457,0,4.0,0.8122151196651496,0,0.0,0.9536356612820608,2,20.0,0.6274411343537128,7,318.0,0.3377851126081794,4,61.0,0.38687031177643044,27,650.0
250.0,29,607.0,3.9415584415584415,8.020875405064604,6,121.0,0.3751907068356574,1,16.0,0.6600821007305734,0,4.0,0.9105529474084433,6,60.0,0.29488101400908856,0,4.0,0.9582654795441735,0,0.0,0.907274602826588,1,14.0,0.4217967363299548,7,353.0,0.3023838593662575,4,71.0,0.3940153613845362,25,643.0
255.0,26,599.0,3.7911392405063293,8.513359563635257,6,144.0,0.34819790821333413,0,0.0,0.9264134437508617,0,4.0,0.8661327465571714,5,65.0,0.4210830850818313,0,4.0,0.7535278289336799,0,0.0,1.0,3,44.0,0.4238792058098478,7,388.0,0.24753241554858613,1,33.0,0.6974812344476983,22,682.0
260.0,28,617.0,3.9050632911392404,8.898336461054274,8,145.0,0.12949144906691223,0,0.0,0.9266905769556474,0,8.0,0.9283452943110548,1,51.0,0.5833563324556937,2,9.0,0.5095448440827248,0,0.0,1.0,3,40.0,0.41131125121656537,8,435.0,0.38774145565777113,1,20.0,0.4868847143346913,23,708.0
265.0,33,655.0,4.171974522292993,8.118685319725639,8,124.0,0.12432292883430263,0,0.0,0.9202923776202799,0,8.0,0.7576192885563423,1,9.0,0.6289619461861258,2,13.0,0.6553191010579916,0,0.0,0.5130051169940221,3,36.0,0.49158172436303477,8,475.0,0.3542749843916999,5,39.0,0.35286558942771074,27,704.0
270.0,29,709.0,4.544871794871795,8.373865627942301,8,165.0,0.1102267341014136,0,0.0,0.8784000572336377,3,16.0,0.6135813551964259,1,13.0,0.4139762876890457,2,12.0,0.5991865789396068,0,0.0,0.9667868612059436,1,22.0,0.5170475768764536,9,517.0,0.36384065064189175,3,29.0,0.4219927739944591,27,774.0
275.0,30,804.0,5.254901960784314,8.125435484381972,8,188.0,8.663668106072363e-06,0,0.0,0.8900075335395072,4,39.0,0.6509461439363999,2,23.0,0.700499617323712,3,19.0,0.3678474761700772,0,0.0,0.9728663512701377,2,25.0,0.5739322811004277,8,539.0,0.18807872863649658,1,22.0,0.7001588409820055,28,855.0
280.0,25,862.0,5.597402597402597,8.001457346648944,6,210.0,0.2361587887295383,0,0.0,0.9723067347233564,2,21.0,0.6830013741887763,2,33.0,0.6604040722577585,2,13.0,0.5726915680392454,0,0.0,1.0,0,19.0,0.3621863073645927,9,587.0,0.27336203324089875,1,24.0,0.6938459177452108,22,907.0
285.0,26,912.0,5.7,8.417686124159207,6,237.0,0.3499050966526858,0,0.0,0.9347035654328112,1,11.0,0.648237855003009,3,25.0,0.4839110974938154,0,9.0,0.8143026692240928,0,0.0,1.0,2,26.0,0.35477459679404993,10,629.0,0.2722726715113468,1,16.0,0.5578298868220789,23,953.0
290.0,29,968.0,6.012422360248447,9.025382269087812,7,268.0,0.2318145261765785,0,0.0,0.9823799439895406,3,21.0,0.6186157254771565,2,32.0,0.5844688426475778,0,8.0,0.8210749535293008,0,0.0,0.9254146723704525,3,61.0,0.494445484783505,11,675.0,0.2866733404609572,0,37.0,0.8650406928663337,26,1102.0
295.0,28,1008.0,6.260869565217392,8.778490653393327,7,247.0,0.14596530694474466,0,0.0,0.9232865924520096,4,37.0,0.567704041936262,2,25.0,0.6212762636224433,0,11.0,0.7320697102077608,0,0.0,0.9276721173255519,2,61.0,0.4039636503887299,11,712.0,0.2967360628467459,1,38.0,0.7858769064574802,27,1131.0
300.0,27,892.0,5.47239263803681,7.8867534415578895,3,219.0,0.33988505052234896,0,0.0,0.9412144884770518,4,57.0,0.40044692172784185,2,39.0,0.5722690746245962,0,4.0,0.6178291667039044,0,0.0,0.9756712723180868,1,26.0,0.23150309851940962,12,770.0,0.3031806573205529,2,53.0,0.4932716957644539,24,1168.0
305.0,28,931.0,5.676829268292683,8.67069550760612,1,78.0,0.6234121498980859,0,0.0,0.9114329347507324,5,26.0,0.27878209424600187,3,66.0,0.6326919778193725,1,4.0,0.688571856939156,0,0.0,0.6925443158147045,2,16.0,0.4761525285846319,13,832.0,0.2863424447679429,2,31.0,0.6956189537760729,27,1053.0
310.0,21,945.0,6.019108280254777,8.435106390798998,1,31.0,0.6720887742006939,1,1.0,0.006901979214514983,0,10.0,0.6866952358341033,4,59.0,0.5596038830355116,0,0.0,0.6446844012854769,0,0.0,0.9843028154080744,0,5.0,0.8309131100750377,14,898.0,0.14943460966087307,0,27.0,0.842203761383694,20,1031.0
315.0,25,978.0,6.074534161490683,7.954997905494325,3,40.0,0.30057751398149735,1,6.0,0.48429335698248344,0,0.0,0.49912086983496146,3,48.0,0.4413582324648522,0,0.0,0.8824938901981394,0,0.0,1.0,0,12.0,0.7160478506274821,15,938.0,0.17726420728955547,2,28.0,0.4627477900143331,24,1072.0
320.0,32,1069.0,6.808917197452229,7.78226493143914,6,64.0,0.12855995652509944,1,11.0,0.465561211502508,0,4.0,0.9010507165042926,8,64.0,0.4280513341825049,0,4.0,0.7098604816138283,0,0.0,0.9233820842420215,1,10.0,0.7576461110934831,11,967.0,0.29567803483415456,3,18.0,0.48288913792571797,30,1142.0
325.0,29,1121.0,7.094936708860759,7.8668444860818925,8,98.0,0.0717189955615133,0,4.0,0.9138477531411705,0,4.0,0.7346126637970413,7,48.0,0.25690945170791496,0,8.0,0.6170454117357255,0,0.0,0.9400043818860787,1,2.0,0.5367113568287614,11,1012.0,0.40556633868220665,0,11.0,0.8111617124915044,27,1187.0
330.0,34,1242.0,7.7625,8.561458151858691,8,138.0,0.15757761341250834,0,4.0,0.9103968845897614,0,4.0,0.8903781881526192,4,52.0,0.4065467218998428,0,12.0,0.765974386185228,0,0.0,0.9693735656998294,6,24.0,0.2923855584228959,11,1063.0,0.4154037762485972,0,16.0,0.8754101910034008,29,1313.0
335.0,34,970.0,6.10062893081761,7.637151161813406,7,151.0,0.14107969544522464,0,4.0,0.9644695487734791,0,4.0,0.7753763096551329,5,54.0,0.3653595136905396,0,12.0,0.8457737674079273,0,0.0,1.0,7,59.0,0.23957746413959413,11,702.0,0.3703595058645199,0,16.0,0.996105545790423,30,1002.0
340.0,21,271.0,1.69375,7.985933056406911,4,158.0,0.34248220060366796,0,5.0,0.9203890447158989,1,8.0,0.8071388350701282,3,57.0,0.18426141625713194,0,8.0,0.7869516994768271,0,0.0,1.0,5,44.0,0.28707965652622747,5,351.0,0.28333790754410515,0,11.0,0.8235847079276415,18,642.0
345.0,26,288.0,1.7888198757763976,8.276959114259784,5,127.0,0.2666757630153524,0,5.0,0.646270653492283,1,13.0,0.8565268051210161,6,68.0,0.4008372476478694,1,9.0,0.6603087801794383,0,0.0,0.9259338763100183,2,51.0,0.40973757187354415,10,148.0,0.14865353738175074,0,15.0,0.8806973959921264,25,436.0
350.0,31,351.0,2.19375,8.323269582743766,4,95.0,0.3509053987471366,1,8.0,0.7135412366580706,0,4.0,0.8197650066533886,6,82.0,0.3575817036451174,3,20.0,0.46404425331786525,0,0.0,0.9612540239648429,4,64.0,0.3064702629721011,11,180.0,0.06628862994681291,0,4.0,0.9074864818938527,29,457.0
355.0,22,287.0,1.7393939393939395,8.228555231109793,1,69.0,0.44301359748094044,0,5.0,0.6024829785629895,1,5.0,0.8460145354663501,4,61.0,0.31087796877708085,6,43.0,0.37838621060915345,0,0.0,1.0,3,67.0,0.23643360684834946,6,201.0,0.33810422296789816,0,4.0,0.887693502043738,21,455.0
360.0,26,305.0,1.8597560975609757,8.337011438210524,3,33.0,0.41911243214919164,1,9.0,0.7124499826611667,1,10.0,0.7535651640160363,0,50.0,0.4598390408276042,7,64.0,0.30808933393265797,0,0.0,0.43853078076921104,5,67.0,0.17264122746535818,6,213.0,0.3811883833773058,1,3.0,0.6506742586161934,24,449.0
365.0,29,337.0,2.067484662576687,8.048306203040434,2,21.0,0.2573111575029533,0,1.0,0.7600210147138832,1,8.0,0.7232764317991361,2,25.0,0.44948223436000034,4,64.0,0.47693238359845813,0,0.0,0.9349565362617005,7,86.0,0.19866802140573092,6,176.0,0.3468643166976224,3,17.0,0.5066681515852431,25,398.0
370.0,35,436.0,2.658536585365854,7.622624932136729,2,24.0,0.3821090971924954,1,4.0,0.7371935546799093,1,9.0,0.6063906565506013,3,26.0,0.4923013467794934,1,47.0,0.36632681317603155,0,0.0,0.984065261587479,7,70.0,0.21989319496344895,8,213.0,0.13521060832724754,7,42.0,0.31639621093674336,30,435.0
375.0,36,485.0,2.9393939393939394,7.598370998550531,3,34.0,0.39319245693957044,1,8.0,0.6490928494533739,4,25.0,0.5019870109553909,3,40.0,0.6056142610064574,1,37.0,0.3225918092322132,0,0.0,0.9911814492214025,4,39.0,0.28012847371418836,11,260.0,0.04347781732028746,6,50.0,0.4449623429158822,33,493.0
380.0,35,552.0,3.3454545454545452,7.414942075582393,4,34.0,0.38386323354916213,1,21.0,0.6836332337526919,3,26.0,0.6720250784050863,3,55.0,0.40583720344731405,5,53.0,0.028722119130256192,0,0.0,0.6395106135248037,4,42.0,0.16888996946631626,9,289.0,0.16379729942151552,1,29.0,0.7312788321263699,30,549.0
385.0,38,591.0,3.5602409638554215,7.675102960823317,5,55.0,0.3714312329886885,1,26.0,0.7558088472621208,0,0.0,0.9323566811026813,3,70.0,0.3618328579952485,9,98.0,0.05435731571206859,0,0.0,0.9569979811136777,4,99.0,0.2004053094245987,8,321.0,0.27719513690220665,3,18.0,0.5408040047714949,33,687.0
