step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,32,768.0,7.603960396039604,6.8150254751253865,8,224.0,0.1308817009842579,0,0.0,0.7724506699042133,1,2.0,0.7096864995469093,4,100.0,0.3746531857194197,2,51.0,0.5576052001631212,0,0.0,1.0,4,167.0,0.09042273276319014,4,113.0,0.45700227980436225,4,88.0,0.4573673745812505,27,745.0
100.0,33,904.0,8.60952380952381,6.509361058297526,9,267.0,0.12680221089740887,0,0.0,0.8202692157797382,1,7.0,0.7111662870868911,4,120.0,0.1908559161268603,2,61.0,0.49733851676497093,0,0.0,1.0,6,197.0,0.2452169635431651,3,118.0,0.5680201111030627,4,116.0,0.37075909967631765,29,886.0
105.0,40,1085.0,9.863636363636363,7.169061894185059,10,314.0,0.1543513398886823,1,2.0,0.6359222925874688,1,12.0,0.6654265008017749,4,140.0,0.0,2,60.0,0.5326339634965644,0,0.0,0.9513000090777737,6,229.0,0.4074410396394367,4,134.0,0.584320640819628,5,138.0,0.36149231405315313,33,1029.0
110.0,39,1261.0,10.870689655172415,7.1807380794273,10,364.0,0.15674385544256594,0,0.0,0.8705235459660396,1,17.0,0.6956962068726761,5,161.0,0.15043118176313766,3,82.0,0.5452969466781414,0,0.0,0.9357394021503826,6,262.0,0.49396899456511234,4,154.0,0.5058005265664263,5,155.0,0.2636230427890237,34,1195.0
115.0,42,1430.0,11.916666666666666,6.880431301118307,10,414.0,0.17612209790927055,0,0.0,0.9002033250675956,1,22.0,0.5729535146280207,4,184.0,0.41069783373017327,3,97.0,0.4260171399134373,0,0.0,0.4702764596436065,8,293.0,0.13870051034904907,7,183.0,0.4056629867597225,5,180.0,0.25792224494780686,38,1373.0
120.0,51,1667.0,13.552845528455284,6.668630440245368,10,464.0,0.17318384515458046,0,0.0,0.9902187484655898,2,32.0,0.7121111855616133,5,207.0,0.36705706815442707,5,116.0,0.23455156279721542,0,0.0,0.9720876912672373,10,356.0,0.19044874918281243,9,224.0,0.22786392653579918,5,205.0,0.23917296705485547,46,1604.0
125.0,57,1940.0,15.275590551181102,6.544559151763835,11,516.0,0.03172282301795529,0,0.0,0.7126369812864071,2,42.0,0.7606827330422833,6,235.0,0.2374725164962353,6,140.0,0.2937731520862705,0,0.0,0.8233077950115423,10,391.0,0.2137710524829724,10,273.0,0.08245651952372626,6,235.0,0.2342210054948697,51,1832.0
130.0,58,2172.0,16.454545454545453,6.3441119582867405,11,571.0,0.008685619967978132,1,2.0,0.49604845173974327,2,52.0,0.7230754996458332,7,268.0,0.2874477151712943,6,170.0,0.32185664416668813,0,0.0,0.9565358847565343,10,433.0,0.22421028917800087,11,324.0,0.11554556910015498,6,265.0,0.002037472892883451,54,2085.0
135.0,56,2391.0,17.84328358208955,5.861917306249265,12,630.0,0.09767832381839973,1,7.0,0.4984282745071593,0,0.0,0.953890290915691,6,296.0,0.29421658314585053,6,200.0,0.274953562965641,0,0.0,1.0,10,490.0,0.1375321322808619,11,379.0,0.08290317633253358,7,300.0,0.07069774565946271,53,2302.0
140.0,60,2681.0,19.71323529411765,5.679219119042137,12,690.0,0.13963387393081828,1,12.0,0.4999449818238248,0,0.0,0.8931507678172292,7,327.0,0.2767499103619875,8,234.0,0.10824280908995802,0,0.0,0.9628943917115332,10,528.0,0.12191140325584694,11,434.0,0.15496901728571164,7,335.0,0.20794076316387555,56,2560.0
145.0,61,2812.0,20.230215827338128,6.194370961500073,13,753.0,0.15356436332201504,2,19.0,0.00043395749177029105,0,0.0,0.8614473442544026,8,363.0,0.35157656350633204,7,269.0,0.3282208548165755,0,0.0,0.9453646950930314,10,587.0,0.2162357937356387,12,492.0,0.19750658048176098,4,195.0,0.4035073665718848,56,2678.0
150.0,63,2861.0,20.006993006993007,6.020005313121514,13,818.0,0.11773401394165153,1,7.0,0.0,0,0.0,0.7644735449986505,9,405.0,0.22057406735625404,7,304.0,0.2762426223368269,0,0.0,0.9444869210519651,10,628.0,0.2764413983549645,12,511.0,0.23436366716823034,2,82.0,0.3952156401215779,54,2755.0
155.0,61,2984.0,20.026845637583893,6.075298305912322,15,890.0,0.20747911230019525,0,0.0,1.0,0,0.0,0.8701690057592293,8,440.0,0.19494694335459292,8,344.0,0.14910631755071896,0,0.0,0.8995984593797094,10,680.0,0.2873106811451068,7,516.0,0.3099739853202047,5,25.0,0.08450227351687264,53,2895.0
160.0,64,3271.0,21.10322580645161,6.024224872062587,16,966.0,0.18562020411674396,0,0.0,1.0,0,0.0,0.9883645327163689,9,482.0,0.26153457425844506,9,388.0,0.18597473840335213,0,0.0,0.8803113011911352,10,730.0,0.3868037127734277,8,477.0,0.31935931648549487,4,30.0,0.00014369528001707276,56,3073.0
165.0,57,3135.0,19.841772151898734,6.132630251340158,19,1053.0,0.1270129866995836,0,7.0,0.9253063951404578,0,0.0,0.9333005797573161,10,532.0,0.17886938019876725,3,83.0,0.5352975524682244,0,0.0,0.9966262707014764,11,785.0,0.3106800288048528,9,507.0,0.15762433368077552,0,1.0,0.7994138062417573,52,2968.0
170.0,58,3335.0,20.714285714285715,6.3287023365377175,20,1151.0,0.0821152269573424,0,7.0,0.9409808673922563,0,0.0,0.9324355376657949,9,588.0,0.3175206642934898,0,9.0,0.7419180124658762,0,27.0,0.940822341825223,13,865.0,0.14626657339527632,10,557.0,0.16520105820421088,0,4.0,0.9610176751015752,52,3208.0
175.0,71,3658.0,22.03614457831325,6.302003005523821,21,1252.0,0.08759175613817766,0,7.0,0.8702817660440503,0,0.0,0.957921572100531,10,631.0,0.35513404701806356,1,8.0,0.6686213642133098,0,0.0,0.9393706143191769,17,940.0,0.12440361021859828,13,616.0,0.247326979715158,0,4.0,0.8295790701770098,62,3458.0
180.0,73,3995.0,23.63905325443787,6.012965801806425,22,1360.0,0.01682217775950744,0,4.0,0.9000705993415394,0,0.0,0.7654030693731653,11,686.0,0.3894629475286286,1,4.0,0.5201970595532003,0,0.0,0.9765435531134872,15,996.0,0.09853278689686147,13,681.0,0.3294480708074277,1,3.0,0.4812675672853838,63,3734.0
185.0,79,4362.0,25.06896551724138,6.194484708287712,22,1474.0,0.11297330180377456,0,4.0,0.928173680333023,0,7.0,0.8245310910908445,13,742.0,0.28992483318882656,1,4.0,0.3231329169428542,0,0.0,0.9991976555547035,18,1080.0,0.12909501939221468,13,746.0,0.32244792886400464,1,8.0,0.44477442217285085,68,4065.0
190.0,80,4754.0,27.32183908045977,5.46176464409312,23,1587.0,0.11019224282589175,0,4.0,0.9199495537394543,0,7.0,0.9092337556773344,12,798.0,0.3112389770993218,1,8.0,0.2756574744900317,0,0.0,0.9725618265932824,18,1196.0,0.1616058066764883,14,815.0,0.1649329128011122,1,13.0,0.6042543263748961,69,4428.0
195.0,86,5172.0,29.0561797752809,5.510936075062606,24,1704.0,0.07125363257270868,0,4.0,0.8533274136866132,0,0.0,0.7461872312883996,13,857.0,0.3572633287910248,1,13.0,0.46700074896437654,0,0.0,1.0,18,1292.0,0.14346539964129737,14,885.0,0.1270178619029341,1,18.0,0.7464884759722682,71,4773.0
200.0,87,5357.0,29.434065934065934,5.551591023758973,28,1840.0,0.05117070210005386,0,0.0,0.9323182386760239,1,5.0,0.6316070265627164,11,681.0,0.30672985807437037,1,18.0,0.611569628600633,0,0.0,1.0,18,1356.0,0.15034950076068074,14,955.0,0.11689341800147676,1,23.0,0.7685945128730789,74,4878.0
205.0,87,5095.0,27.84153005464481,4.953150504716495,29,1985.0,0.055363450967267164,0,0.0,0.9030378424578579,0,0.0,0.9372848736022621,5,505.0,0.20760775153724942,1,27.0,0.6469613627105532,0,0.0,0.9999234254959612,18,1440.0,0.12145580923741862,15,1029.0,0.08293384708622029,2,32.0,0.6961196866235437,70,5018.0
210.0,84,4405.0,23.55614973262032,5.381326557329194,26,1647.0,0.12010853102034079,0,0.0,0.943005614714423,0,0.0,0.9746484714343143,7,178.0,0.2510803521889429,2,35.0,0.7263781031733392,0,0.0,1.0,12,890.0,0.1672331435940376,16,1108.0,0.10737351221580667,4,45.0,0.3581080254458993,67,3903.0
215.0,59,2620.0,13.862433862433862,6.135160902071473,16,1383.0,0.21545465298508384,0,0.0,0.7853937139354337,0,0.0,0.9222475638658115,7,175.0,0.17931404709418525,2,45.0,0.6517553436910603,0,0.0,0.9234637713210739,2,350.0,0.3100259336224979,16,1188.0,0.02388199406351273,7,76.0,0.2869901219573505,50,3217.0
220.0,50,2167.0,11.713513513513513,6.77724752105453,12,1059.0,0.24984643920834917,0,0.0,0.5809148607393897,0,4.0,0.7333283948298107,7,182.0,0.4218931688223108,3,56.0,0.16879408390884823,0,0.0,0.6400812542783519,3,377.0,0.3902965178647219,17,1272.0,0.03750160589978002,7,111.0,0.24072448100081617,49,3061.0
225.0,62,2368.0,12.397905759162304,6.859032962228338,17,1126.0,0.1441233272325202,1,2.0,0.31515472072609846,1,6.0,0.7872838647930948,7,201.0,0.3677507705822795,5,79.0,0.13355901787740884,0,0.0,0.9669076120455555,6,415.0,0.2597373756412719,17,1357.0,0.05129054498005352,7,150.0,0.25236917606776427,61,3336.0
230.0,75,2723.0,13.964102564102564,6.25627934319398,22,1223.0,0.06737901500113433,2,12.0,1.7186589697386256e-05,1,71.0,0.6457819252657876,8,252.0,0.35508744940739195,5,104.0,0.0,0,0.0,1.0,8,447.0,0.2278643826976164,17,1442.0,0.06714287396516194,8,193.0,0.2868666999273777,71,3744.0
235.0,88,3133.0,15.743718592964823,5.782620673535668,26,1442.0,0.04926816698612102,1,10.0,0.0,1,15.0,0.6161956407893149,8,291.0,0.426978928916414,5,129.0,0.16133273489730793,0,0.0,0.9862805177359693,10,491.0,0.21690033073430218,17,1527.0,0.06034500095547738,10,240.0,0.26482010602210593,78,4145.0
240.0,92,3568.0,17.751243781094526,5.701248865522443,29,1588.0,0.06541396902374763,0,0.0,1.0,1,20.0,0.8093201289569745,8,327.0,0.3470523422894332,5,154.0,0.1538435288151425,0,0.0,0.9593321148919359,10,545.0,0.2624587953015569,18,1614.0,0.04290391840182594,10,290.0,0.21025212469889232,81,4538.0
245.0,100,4019.0,19.896039603960396,4.978384566175317,33,1654.0,0.049721120004534505,0,0.0,1.0,1,25.0,0.7548389064965992,10,364.0,0.24649646259196373,6,182.0,0.2402940389284852,0,0.0,0.9306852686730056,12,603.0,0.18714261803809212,19,1705.0,0.023752900402635595,10,345.0,0.18212592571276082,91,4878.0
250.0,105,4506.0,22.306930693069308,4.7184288197247914,35,1824.0,0.05039632163912923,0,0.0,0.9990524235775353,1,30.0,0.8350552432937459,10,414.0,0.2471511012009789,6,212.0,0.3573518642793093,0,0.0,0.9936118798338337,13,689.0,0.13474879386497812,19,1800.0,0.1273444868171188,10,395.0,0.227466924932994,94,5364.0
255.0,111,5032.0,24.666666666666668,4.840828713887139,36,1999.0,0.050166296171040826,0,0.0,0.9198831232688791,1,35.0,0.8273634097983409,9,453.0,0.25019782004373037,6,242.0,0.2774595938949896,0,0.0,1.0,14,775.0,0.11628584055899094,19,1895.0,0.09140924972551077,11,451.0,0.3268874173118559,96,5850.0
260.0,118,5608.0,26.832535885167463,4.201153720010549,36,2179.0,0.04986987121877915,0,0.0,0.9889164510071622,1,40.0,0.8142843906894469,11,506.0,0.17549846511816256,8,277.0,0.16269579338732354,0,0.0,1.0,14,821.0,0.08389545079045746,20,1993.0,0.08643243443683936,11,494.0,0.2857075489799919,101,6310.0
265.0,124,6188.0,29.466666666666665,4.276518289704948,38,2366.0,0.016198515459128916,0,0.0,0.9490137548271647,1,45.0,0.7690849326613481,11,561.0,0.2561010660438451,10,327.0,0.2225251937067233,0,0.0,0.48990334212682374,13,868.0,0.1435816704940104,21,2098.0,0.17172307702991457,13,550.0,0.19639242896522113,107,6815.0
270.0,131,6820.0,32.63157894736842,4.122375836788704,40,2561.0,2.5356109967659957e-05,0,0.0,0.896779846407592,2,53.0,0.5987993743976712,12,618.0,0.1673983722417839,11,378.0,0.10351908242321159,0,0.0,0.9665871462814088,14,945.0,0.20593063503897627,22,2204.0,0.10415744378903058,14,618.0,0.1722902109979976,115,7377.0
275.0,134,7453.0,34.990610328638496,3.898643287325232,40,2761.0,0.0,0,0.0,0.8662982544686885,2,63.0,0.5113147771266264,12,676.0,0.12649220828149482,13,438.0,0.0003500031508980847,0,0.0,0.937434783586161,14,1034.0,0.27987382226784285,24,2321.0,0.10905247689439206,14,692.0,0.18113586863893547,119,7985.0
280.0,135,7778.0,36.51643192488263,3.5060597622545475,40,2961.0,0.02195528297572515,1,4.0,0.4928521559711628,4,81.0,0.4790964116407295,13,735.0,0.12168826432895795,13,503.0,0.1268977892130133,0,0.0,1.0,14,1097.0,0.22126109802097121,25,2443.0,0.07146313649994304,11,440.0,0.2447405812916597,121,8264.0
285.0,128,7962.0,35.86486486486486,4.058899171645533,40,3161.0,0.02261288946647178,1,9.0,0.510102863924489,3,96.0,0.5024809163300153,14,805.0,0.19669137494980302,13,568.0,0.12099220605898967,0,0.0,1.0,16,1206.0,0.08316639171014814,26,2569.0,0.15991011554208193,0,207.0,0.3976202354655399,113,8621.0
290.0,133,8277.0,36.78666666666667,4.209844739618782,37,3024.0,0.03693048760780436,0,0.0,0.9081633932461819,4,114.0,0.5655838279927856,14,874.0,0.20971142816691354,13,633.0,0.08813647657517526,0,1.0,0.9601217781791967,16,1284.0,0.05721938022353222,28,2702.0,0.19234211334291182,3,42.0,0.4622057627372344,115,8674.0
295.0,130,7908.0,34.83700440528634,4.052489806456213,31,2922.0,0.05694854400796711,0,0.0,0.9622195401305731,4,134.0,0.5120917907464217,15,955.0,0.13257530035476173,15,703.0,0.10555239455779154,0,1.0,0.987188129791192,15,1307.0,0.11219639849262163,30,2844.0,0.16602852926190856,3,30.0,0.4774824999157347,113,8896.0
300.0,133,8096.0,35.66519823788546,3.9891472169366216,27,2487.0,0.10710398450067261,0,6.0,0.9093398921780722,4,154.0,0.4169731795267102,15,1030.0,0.11062712349743667,16,780.0,0.06015643670620743,0,0.0,0.9447821448271445,16,1387.0,0.05173973522499747,32,2997.0,0.08528358977027177,3,36.0,0.3060225523168429,113,8877.0
305.0,140,8472.0,36.834782608695654,3.7302489365344464,24,2602.0,0.14770178497443676,0,6.0,0.9532927277875876,5,179.0,0.3006404091727197,15,1105.0,0.1795769555261356,17,865.0,0.1111754821557589,0,0.0,0.7049699406466875,16,1479.0,0.10660794540272983,37,3177.0,0.038305075989304646,5,54.0,0.1033603493979331,119,9467.0
310.0,142,8679.0,36.93191489361702,3.739264500238024,22,2714.0,0.11803348113367305,0,6.0,0.9503333007806013,6,212.0,0.19656681081171462,12,794.0,0.23691340409574813,18,954.0,0.0481802673522672,0,0.0,0.9304314166650315,16,1559.0,0.1712920963144135,40,3370.0,0.007452639606057491,5,83.0,0.3602457085948732,119,9692.0
315.0,132,8015.0,34.25213675213675,3.77421413002478,27,2865.0,0.11378821893296666,0,4.0,0.9355361073673849,6,242.0,0.24243324354490864,1,418.0,0.3992565200919748,19,1049.0,0.03847013522189883,0,0.0,0.9753777219782191,16,1629.0,0.19024385725741016,39,3058.0,0.037251458669689666,5,110.0,0.4754868855512486,113,9375.0
320.0,132,7181.0,30.172268907563026,3.6522595844839434,32,3035.0,0.040461513134162734,0,4.0,0.8005551079851868,6,272.0,0.34287000193734707,4,193.0,0.4569556688131314,19,1149.0,0.1129101041951139,0,1.0,0.9677609637279125,17,1713.0,0.0441622898013718,28,2764.0,0.1073931168864525,6,137.0,0.3386662018201159,112,9268.0
325.0,136,7540.0,31.15702479338843,3.6958822797286413,36,3235.0,0.020717350394669827,1,6.0,0.49374229372784767,6,302.0,0.37691901412541906,5,168.0,0.20644392108017415,20,1252.0,0.20813421927792003,0,1.0,0.9043568347494579,18,1801.0,0.052573534827056984,22,2127.0,0.11837977527746736,7,169.0,0.3011938402151874,115,9061.0
330.0,140,8067.0,32.528225806451616,4.054761671648175,39,3463.0,0.024544900045117904,1,11.0,0.4594707610526703,6,332.0,0.4118032495297982,7,194.0,0.2898962925312499,21,1349.0,0.22318750278791105,0,0.0,0.9973271778186089,18,1891.0,0.07478955619566034,19,2220.0,0.18125854475093814,9,210.0,0.21443292271586664,120,9670.0
335.0,155,8792.0,35.168,3.6936725292127783,42,3670.0,0.04349055440027138,0,4.0,0.46041264661306697,6,362.0,0.39697330175589735,8,219.0,0.1635211009537414,22,1457.0,0.2936356298502418,0,0.0,1.0,18,1993.0,0.07802458040092541,26,2331.0,0.07055942594564313,10,259.0,0.21615022610417048,132,10295.0
340.0,166,9604.0,37.515625,3.7030514419762195,42,3880.0,0.04153821576392411,1,9.0,0.7239404555069577,7,394.0,0.420570064690166,9,263.0,0.13606314236485156,22,1563.0,0.22956262517553816,0,0.0,1.0,18,2083.0,0.15794977501652363,33,2476.0,0.048738353478627636,10,310.0,0.21201341679855495,142,10978.0
345.0,170,10439.0,39.843511450381676,3.7783689671151777,42,4090.0,0.028626619054605697,1,14.0,0.6413880012718849,7,429.0,0.3979915699438526,9,304.0,0.26271687751921324,22,1673.0,0.1476243034203594,0,0.0,0.9561008798651157,18,2161.0,0.11964988167366927,37,2658.0,0.024228703431523016,11,365.0,0.2561334617687232,147,11694.0
350.0,177,11288.0,42.92015209125475,3.524063789152643,42,4300.0,0.03978499950267098,0,0.0,0.9621950861812709,8,465.0,0.3025960140684314,10,362.0,0.29427223904187455,23,1785.0,0.021783920438897885,0,0.0,1.0,18,2251.0,0.09448167565896444,38,2849.0,0.057489118975660294,11,419.0,0.20407354100861477,150,12431.0
355.0,184,12190.0,45.148148148148145,3.1995907264447663,43,4513.0,0.032398338922631734,0,0.0,0.9577486997191272,9,506.0,0.26422295104792737,11,417.0,0.2963542782453176,24,1900.0,0.0,0,0.0,0.38797061002411715,18,2341.0,0.049587717710056635,39,3040.0,0.05191019362014451,12,478.0,0.20079947764873624,156,13195.0
360.0,189,13120.0,48.413284132841326,3.1280346855025707,45,4734.0,0.020119632034321547,0,0.0,0.9328202628038321,10,556.0,0.21864162425442654,11,472.0,0.24397338145759948,23,2015.0,0.028645508636506625,0,0.0,0.9618564782734775,18,2431.0,0.08541282999107706,40,3235.0,0.04996181219760028,12,538.0,0.21931104886005096,159,13981.0
365.0,193,14068.0,51.91143911439114,2.851585384608084,45,4961.0,0.042909008280525025,0,0.0,0.8976562403296541,10,606.0,0.22805003781413014,11,527.0,0.18529974949143488,24,2132.0,1.5903697809486323e-06,0,2.0,0.9688429052820449,18,2521.0,0.0,42,3440.0,0.008107075954238584,12,598.0,0.1633313683695404,162,14787.0
370.0,198,15040.0,55.910780669144984,2.7116057886413456,45,5186.0,0.03125939043392334,0,0.0,0.9545949177154919,10,656.0,0.08348631238623233,13,590.0,4.9097315894634325e-05,24,2252.0,0.0,0,2.0,0.832914972231773,18,2611.0,0.0,42,3650.0,0.011474709115267583,13,660.0,0.12759485861109854,165,15607.0
375.0,199,15805.0,57.68248175182482,2.618884386411938,46,5415.0,0.0303436583324653,0,0.0,0.9239840787634024,10,706.0,0.08255285220915537,13,655.0,0.0,24,2372.0,0.0,0,0.0,0.9166800136011546,18,2701.0,0.0,44,3864.0,0.019944458136963574,10,473.0,0.15576577475210618,165,16186.0
380.0,193,16259.0,58.90942028985507,2.4952794990518643,47,5649.0,0.01858884508940618,0,0.0,0.9055071483169113,10,756.0,0.08221115112053799,14,723.0,4.468844250883098e-05,24,2492.0,0.0,0,0.0,1.0,18,2791.0,0.09626796080991737,43,4087.0,0.10646801661870813,1,309.0,0.2391468031199532,157,16807.0
