step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,19,179.0,1.2430555555555556,8.89735325449736,5,154.0,0.35101693665708444,0,0.0,0.9619550741875726,1,3.0,0.7574194357697456,3,43.0,0.6023018952952419,0,16.0,0.7558463849173604,0,0.0,1.0,2,14.0,0.6061350198256309,3,30.0,0.4747691218802127,0,0.0,0.9752672850867655,14,260.0
920.0,13,159.0,1.127659574468085,9.224414902027412,3,85.0,0.3622658753436496,0,0.0,0.9367765839835616,0,0.0,0.9024106646830798,1,11.0,0.6056761454015097,0,16.0,0.9031877133426496,0,40.0,0.9343883965335933,2,10.0,0.27726428966225736,3,39.0,0.539648506731404,0,0.0,0.9774696867415753,9,201.0
925.0,15,133.0,0.9366197183098591,9.136542494503418,5,62.0,0.36074923199641357,0,0.0,0.9329013087767524,0,0.0,0.92119502307031,1,8.0,0.6964039859670764,1,18.0,0.6308404768877407,0,11.0,0.9311119912954943,1,8.0,0.505306021556838,4,45.0,0.4146182386642001,0,8.0,0.9365041912683949,12,160.0
930.0,17,163.0,1.1560283687943262,9.286751166408635,5,72.0,0.258256886861399,0,0.0,0.9121094713929343,0,0.0,0.7746892787035521,1,9.0,0.6972217951815314,0,12.0,0.7930228651733316,0,0.0,0.995910818453612,2,16.0,0.6086402220389537,5,70.0,0.41358699361668755,0,8.0,0.953322310912253,13,187.0
935.0,20,192.0,1.381294964028777,8.856221711046256,9,107.0,0.09887667600937977,0,0.0,0.9505128483288519,0,4.0,0.8894129094724361,2,16.0,0.5724196817554199,1,14.0,0.6224693041356182,0,1.0,0.8434986541204151,0,6.0,0.9170803702605708,5,72.0,0.3223044795678448,0,4.0,0.8136174648761056,17,224.0
940.0,22,234.0,1.6595744680851063,8.484747567910595,10,136.0,0.21640650008062712,1,1.0,0.6267601326830955,1,5.0,0.741961942956838,2,30.0,0.5219688648281967,3,24.0,0.3725297159644089,0,3.0,0.9504472785573048,0,33.0,0.40949088281214907,2,69.0,0.44059964286319575,1,7.0,0.7876414153452903,20,308.0
945.0,24,254.0,1.7762237762237763,8.30322190092552,6,150.0,0.3447444407501498,0,0.0,0.4900934733642224,2,18.0,0.7062945202987975,3,44.0,0.5905440470808511,3,29.0,0.4267138781567215,0,2.0,0.9296844209043731,3,16.0,0.44663903896649043,3,75.0,0.24127222290490244,2,14.0,0.6209035521119722,22,348.0
950.0,17,196.0,1.3611111111111112,8.217034102881144,4,119.0,0.3205053344351683,0,0.0,0.7240078215152703,2,28.0,0.633924273333012,0,14.0,0.5363180011445281,1,17.0,0.584345088366497,0,0.0,0.9722411229884343,1,13.0,0.6109689114130497,2,39.0,0.3358739707409751,2,47.0,0.5602764545004183,12,277.0
955.0,25,193.0,1.3310344827586207,8.328660410767199,5,99.0,0.32907730608907454,1,3.0,0.6268746087636748,1,11.0,0.7175370668242634,3,26.0,0.5681756282672205,1,12.0,0.7598000020651362,0,0.0,0.9418874984785568,3,36.0,0.36400857161195166,2,16.0,0.35518109083430205,3,57.0,0.5929733482909232,19,260.0
960.0,22,163.0,1.1164383561643836,8.616982746031557,4,64.0,0.21960699358964209,1,8.0,0.3510513982983367,0,12.0,0.9143126322805571,4,100.0,0.5955568093239467,0,4.0,0.6131870075228578,0,4.0,0.8978256002592506,5,57.0,0.2678449774458994,2,26.0,0.32375448715203686,2,60.0,0.615736749627738,18,335.0
965.0,27,214.0,1.445945945945946,8.336441649909812,7,74.0,0.3150837510324622,2,16.0,0.2980391560274919,1,13.0,0.800972835676022,5,128.0,0.5040594878549363,2,12.0,0.5818649675050729,0,0.0,0.9525898788855245,3,63.0,0.53308816844725,1,22.0,0.5482018586639665,1,47.0,0.7861550261699558,22,375.0
970.0,23,227.0,1.523489932885906,7.911841135150045,7,87.0,0.36069507402539364,0,0.0,0.8910221273341751,2,6.0,0.726390143998327,4,119.0,0.3513222276360196,2,22.0,0.38772087311847725,0,4.0,0.3534733222399827,1,57.0,0.6825953114295542,2,28.0,0.645409827419274,2,54.0,0.5206230911667359,20,377.0
975.0,16,173.0,1.1610738255033557,8.420971445084076,4,90.0,0.39256721745587064,0,0.0,0.9666259324782644,1,14.0,0.8116855137609953,1,111.0,0.5252983324817266,0,14.0,0.7835813900320202,0,0.0,0.8978023395377204,2,56.0,0.5262629955833863,2,42.0,0.6599982715365814,2,17.0,0.494490443194149,12,344.0
980.0,27,241.0,1.5548387096774194,7.885673373869599,7,72.0,0.18268019603883728,0,0.0,0.49470646965622933,2,19.0,0.7548847073680325,2,26.0,0.3132790167677829,0,10.0,0.7876198355327562,0,1.0,0.9224632262802568,2,14.0,0.3808345470279951,3,41.0,0.2935797950977495,3,17.0,0.27982199315878764,19,200.0
985.0,31,330.0,2.1019108280254777,7.773547842209352,7,91.0,0.2442344717297159,0,8.0,0.9381975453855199,0,4.0,0.8187213118178409,3,26.0,0.2895281978104795,1,11.0,0.5560298719124935,0,1.0,0.9388076079787553,4,17.0,0.34050317869350033,6,68.0,0.2855262953431965,3,40.0,0.2786677224615807,24,266.0
990.0,27,320.0,2.0253164556962027,7.838268535382498,10,125.0,0.2767066673002807,0,4.0,0.7180841400187291,0,8.0,0.7463223592297709,3,37.0,0.470567310011162,0,8.0,0.3757114477007939,0,0.0,0.9346042409191708,5,43.0,0.37041473874195163,6,98.0,0.37270360724653273,1,26.0,0.5743071531592531,25,349.0
995.0,29,313.0,1.9936305732484076,7.857925110718036,14,198.0,0.21666267893318727,1,9.0,0.742576547355628,3,20.0,0.5395268971974159,3,56.0,0.4936517352768408,0,8.0,0.5691634610524864,0,4.0,0.940402373899759,3,116.0,0.37935469488994694,4,67.0,0.4571701874650095,1,23.0,0.679873321605179,29,501.0
1000.0,26,267.0,1.66875,7.814878253289339,14,207.0,0.07365345990729211,0,4.0,0.7259054277136398,1,9.0,0.6794214029503799,3,42.0,0.4370128130664128,0,8.0,0.8308964413329333,0,4.0,0.9222133461375027,1,54.0,0.44294662988691097,2,42.0,0.426883704671459,2,31.0,0.4479549560416675,23,401.0
1005.0,29,229.0,1.4049079754601228,8.323756210362772,13,251.0,0.15149856175353946,0,4.0,0.9816560442291372,0,1.0,0.8262269657875905,4,38.0,0.48645416223504084,2,15.0,0.48711147483954353,0,0.0,1.0,2,16.0,0.5151722908673819,3,42.0,0.2442087214885075,2,14.0,0.09945070218034546,26,381.0
1010.0,29,285.0,1.7701863354037266,8.514387178040813,12,243.0,0.0784949592892674,0,4.0,0.8060323076439836,0,0.0,0.9461032658907712,4,41.0,0.4722927193464026,3,30.0,0.6004955607504141,0,0.0,1.0,2,17.0,0.4445551890994831,3,15.0,0.20476027364053762,1,12.0,0.6390522799752636,25,362.0
1015.0,28,342.0,2.111111111111111,8.069156078145594,12,264.0,0.059138465857643485,0,0.0,1.0,0,0.0,0.8578717849497091,1,24.0,0.44086439411462164,5,49.0,0.4983743738963684,0,0.0,1.0,4,40.0,0.4423452055596602,2,20.0,0.5230143598427484,1,13.0,0.73989358552327,25,410.0
1020.0,30,287.0,1.7607361963190185,8.275309907438986,10,285.0,0.14274273623505046,0,0.0,1.0,1,4.0,0.8556095234872918,3,25.0,0.586743705087824,3,37.0,0.5243615135598093,0,0.0,0.9906018163997692,5,56.0,0.3496199996317865,2,24.0,0.6232600836585827,1,6.0,0.6789042529539745,25,437.0
1025.0,28,258.0,1.5731707317073171,7.977263555027215,7,238.0,0.30619964464338806,0,0.0,1.0,1,9.0,0.6557832195535535,4,46.0,0.3967385237944484,1,28.0,0.4746188740346244,0,0.0,0.9666833679741872,4,62.0,0.4951172155142521,2,29.0,0.43878352781259783,2,18.0,0.44222161418832534,21,430.0
1030.0,25,196.0,1.187878787878788,7.691781198783263,5,242.0,0.30977880883781844,0,0.0,1.0,1,4.0,0.6378293207700122,4,33.0,0.4162654442154584,3,27.0,0.3194974630912185,0,0.0,0.9581088682426392,2,63.0,0.5177028515066031,0,0.0,0.6124938115621691,4,30.0,0.3003102847101662,19,399.0
1035.0,25,181.0,1.0838323353293413,8.156899316274519,5,245.0,0.24113635300144287,0,0.0,1.0,2,9.0,0.6349649681621222,1,24.0,0.36810116146548333,3,35.0,0.3793819748613956,0,0.0,0.9611162308323036,2,118.0,0.4148950398091394,0,0.0,0.6927548444643704,5,52.0,0.46520539582036274,18,483.0
1040.0,23,187.0,1.1265060240963856,8.630250852196909,7,256.0,0.24850560158049317,0,0.0,1.0,2,19.0,0.5103760076114247,2,16.0,0.44111427060331937,2,42.0,0.6648550631013793,0,0.0,0.9612585631268159,2,97.0,0.44056494718885353,0,0.0,0.9826186056807399,1,7.0,0.7297294113352824,16,437.0
1045.0,27,207.0,1.2321428571428572,8.465186645591793,10,266.0,0.15888167997753708,0,4.0,0.9431692850401053,1,7.0,0.730544506045224,2,23.0,0.6136986473046121,2,44.0,0.5774857175697717,0,2.0,0.8751623891274637,3,102.0,0.3845655336629081,0,4.0,0.9363435668535315,0,4.0,0.7572193010321313,18,456.0
1050.0,33,263.0,1.5748502994011977,8.537405863609719,10,276.0,0.1737664808135188,0,4.0,0.9441917643258773,0,4.0,0.9160523605892775,0,8.0,0.7329839554249088,5,57.0,0.5203398708676978,0,2.0,0.9212805097754172,4,76.0,0.48300989884404033,0,8.0,0.8550711352025541,3,41.0,0.6266420288966539,22,476.0
1055.0,32,334.0,1.964705882352941,8.296092166833235,10,256.0,0.3022575457791488,0,4.0,0.6530065920463529,0,0.0,0.9320063338352773,2,14.0,0.699771577083484,2,23.0,0.5185287442852975,0,0.0,1.0,2,53.0,0.655593818731211,0,4.0,0.701184601881784,3,70.0,0.5314881274147176,19,424.0
1060.0,34,354.0,2.0701754385964914,7.495487502159294,9,236.0,0.22485045614151644,0,4.0,0.9215012395867077,1,2.0,0.7583292865719727,5,43.0,0.5188598595880772,2,14.0,0.40263170790732467,0,0.0,1.0,2,40.0,0.6596432682114067,1,7.0,0.7643725842447454,3,66.0,0.47682988703712575,23,412.0
1065.0,35,386.0,2.2976190476190474,6.809197558366895,7,226.0,0.17572008424184887,0,4.0,0.9567300073547296,1,11.0,0.5994920872457288,3,32.0,0.46169255507543555,5,34.0,0.1625802538883744,0,7.0,0.9403718221578484,3,48.0,0.20581587584193253,1,16.0,0.8017035941724505,3,72.0,0.5619232160351405,23,450.0
1070.0,36,423.0,2.502958579881657,7.336675333424447,8,223.0,0.19722347594556697,0,4.0,0.7248476240220547,2,25.0,0.553225486748724,3,38.0,0.5053590209948561,3,40.0,0.3846659642216269,0,7.0,0.9549003002747305,3,43.0,0.27871857975280667,2,22.0,0.7273415378938972,4,92.0,0.5971789873284897,25,494.0
1075.0,29,336.0,2.0,7.957422172714202,8,200.0,0.04941372824215947,0,0.0,0.7130981726995644,1,12.0,0.7503902131538218,3,40.0,0.6244463815607716,1,36.0,0.5386355749351065,0,0.0,0.9315050987894857,2,35.0,0.5632463198395599,3,29.0,0.5448004493554371,1,98.0,0.6051607467782942,19,450.0
1080.0,37,388.0,2.2690058479532165,7.937254463158838,6,216.0,0.254786089956929,1,8.0,0.6472543260449726,1,16.0,0.8094922368356741,4,52.0,0.4752736774763623,2,23.0,0.35280986441414214,0,0.0,1.0,2,27.0,0.4899231633684883,6,54.0,0.322507187941865,3,83.0,0.4213913146772251,25,479.0
1085.0,36,446.0,2.608187134502924,7.839865839348367,6,202.0,0.16626429982120117,1,13.0,0.6127936831713133,1,17.0,0.8059247075185997,6,61.0,0.4501217369938445,1,9.0,0.5861520993265911,0,0.0,0.9322857744685109,0,10.0,0.7337966992595603,8,97.0,0.3678064787491179,6,80.0,0.3547278749396705,29,489.0
1090.0,32,468.0,2.736842105263158,8.139693565154158,8,236.0,0.2693370029851165,0,4.0,0.8210853222915189,0,8.0,0.9137595325163034,8,90.0,0.2692366115887334,0,4.0,0.9610621508405451,0,0.0,0.9991736096085337,1,64.0,0.4358916181246924,6,83.0,0.46946199321582166,6,136.0,0.4241779732188211,29,625.0
1095.0,27,290.0,1.7058823529411764,7.750017344969576,7,178.0,0.2268519548102926,0,4.0,0.9767054752402896,1,13.0,0.8519862314817862,7,68.0,0.23505775154855887,0,4.0,0.9542259848183006,0,0.0,0.8629089007913683,1,111.0,0.4477128117944582,2,52.0,0.5286381625918533,4,117.0,0.35140681799592993,22,547.0
1100.0,22,145.0,0.8787878787878788,7.931616606930428,8,160.0,0.2658305705833003,0,8.0,0.8004983174233471,1,14.0,0.7749712309901186,0,31.0,0.6095632679647404,1,18.0,0.5683747978795005,0,0.0,0.9787491866540772,1,87.0,0.22455834231668756,4,32.0,0.478468066235922,3,100.0,0.3130671110569538,18,450.0
1105.0,29,239.0,1.4662576687116564,8.549935827840843,9,143.0,0.28203112413014525,0,8.0,0.9342781281358304,1,9.0,0.7880870783677604,0,6.0,0.7309935953020776,3,30.0,0.655966218976226,0,0.0,0.9957762237539436,4,109.0,0.3292775180067613,2,30.0,0.4466548562390581,6,114.0,0.13410888435638585,25,449.0
1110.0,26,250.0,1.5151515151515151,8.760029535858065,6,111.0,0.1872970841853225,0,4.0,0.968342070411313,3,9.0,0.6336994062732696,0,0.0,0.7654416170962528,3,45.0,0.5859073675817035,0,0.0,1.0,4,85.0,0.4444549930129306,5,48.0,0.3508841719625384,4,78.0,0.07131116226731957,25,380.0
1115.0,20,161.0,0.9938271604938271,8.555341661886487,3,91.0,0.271488038654798,0,4.0,0.812523342226604,6,34.0,0.5064727067276161,1,3.0,0.6517812658092719,1,14.0,0.554809955318668,0,0.0,1.0,1,42.0,0.5743429308275412,6,73.0,0.08161686030468412,1,61.0,0.5563363517249919,19,322.0
1120.0,22,211.0,1.2710843373493976,8.773214124985982,4,61.0,0.4106414239885496,0,4.0,0.7374148797755813,4,35.0,0.6391101653240127,0,4.0,0.7479964500318206,3,12.0,0.5186640225606515,0,0.0,0.9888300594106799,1,32.0,0.5743696157703143,8,108.0,0.1793072130064453,1,12.0,0.6876968788939694,21,268.0
1125.0,23,210.0,1.2574850299401197,8.643944784436863,6,74.0,0.22137929095230266,0,4.0,0.868330403799308,0,14.0,0.7482664741613928,2,11.0,0.6371158376157308,6,32.0,0.28399032576356537,0,0.0,1.0,3,46.0,0.3997291131194508,6,108.0,0.43656129001406113,0,4.0,0.7397720106376726,23,293.0
1130.0,27,233.0,1.3869047619047619,8.322066674080721,11,120.0,0.23423517697262666,1,5.0,0.6974999060232674,2,12.0,0.6772711817548215,3,22.0,0.6537451583203642,4,32.0,0.41762550928113906,0,0.0,1.0,3,35.0,0.4456356443928925,1,94.0,0.7051475022471911,1,4.0,0.4325802342186628,26,324.0
1135.0,26,266.0,1.592814371257485,8.432878510902672,10,181.0,0.3049624620836422,2,13.0,0.29465330661726824,4,26.0,0.1711505633122098,3,19.0,0.40310623356584896,0,24.0,0.5843746168776153,0,0.0,1.0,2,18.0,0.5193213077403175,1,62.0,0.6143576120612193,3,13.0,0.23464123008753734,25,356.0
1140.0,30,296.0,1.7724550898203593,8.551439252051471,9,167.0,0.19188515988936142,1,12.0,0.602207348314188,6,59.0,0.2818032576389726,2,12.0,0.6413485195502897,2,13.0,0.5569202130980622,0,8.0,0.9584823484212226,4,29.0,0.4270830621866234,4,70.0,0.32691608858812976,0,0.0,0.903980540632823,28,370.0
1145.0,22,186.0,1.1411042944785277,8.412847577987288,6,149.0,0.34446540475873727,0,4.0,0.9356611358997862,1,16.0,0.4264004522293753,3,19.0,0.5957663238208637,1,10.0,0.7667629914110413,0,1.0,0.9432404630387436,3,19.0,0.4565943168588511,5,87.0,0.10342717323173727,0,0.0,0.9555823977779028,19,305.0
1150.0,26,250.0,1.524390243902439,7.741619352533969,6,131.0,0.23836200808763203,1,5.0,0.6316547090215603,0,0.0,0.9404601141125282,3,32.0,0.5608617043847289,2,17.0,0.437356754314862,0,1.0,0.9590278477846037,2,27.0,0.38322054894459306,7,125.0,0.20296203684179953,0,1.0,0.6944104752576696,21,339.0
1155.0,31,297.0,1.7891566265060241,7.784733437456551,7,102.0,0.12270354319272567,0,4.0,0.6403144305396667,0,0.0,0.9186075504150782,4,33.0,0.4291172503888543,4,35.0,0.23905304810279893,0,2.0,0.8148203884108438,4,36.0,0.4700774011173779,6,139.0,0.31153297977970307,0,1.0,0.9596470017153161,25,352.0
1160.0,30,341.0,2.066666666666667,8.01326720858103,7,97.0,0.19773811648829442,0,7.0,0.8801545723713665,0,0.0,0.9235286350339624,6,45.0,0.010265342741122558,5,46.0,0.21214835846224375,0,10.0,0.9750100166000875,2,31.0,0.365626182769274,5,145.0,0.34813119475087967,0,0.0,0.721418838031163,25,381.0
1165.0,28,351.0,2.207547169811321,8.13187427915341,8,117.0,0.1672281695681379,0,7.0,0.9181653408750299,0,0.0,0.9591792040536984,4,34.0,0.14102782361056304,1,53.0,0.42712029147973235,0,9.0,0.9384096322430027,4,48.0,0.24774530690704122,6,171.0,0.19723171754142524,1,3.0,0.7178295913571457,24,442.0
1170.0,22,300.0,1.875,8.80453293057756,7,128.0,0.256008884971189,0,7.0,0.9157730856178496,0,8.0,0.876619362451294,0,4.0,0.827129400763677,0,21.0,0.5904304216647283,0,1.0,0.7627030817330657,4,111.0,0.3510907094567651,5,90.0,0.2715763866433061,1,5.0,0.5411214300464613,17,375.0
1175.0,18,184.0,1.1572327044025157,9.046962063301603,3,132.0,0.3383125856367182,0,3.0,0.6919507187956436,0,8.0,0.8812387929852441,1,3.0,0.7995857934507887,1,12.0,0.4571988451702506,0,0.0,0.9505597821566508,3,81.0,0.3461151967262171,1,40.0,0.6283049659376743,1,18.0,0.780359682225216,10,297.0
1180.0,22,250.0,1.644736842105263,8.584406008653954,4,106.0,0.4680653111612068,2,10.0,0.36314207069835147,0,4.0,0.9058843445812617,1,12.0,0.7543793275846711,1,12.0,0.33210161161376894,0,0.0,1.0,2,95.0,0.4013710171392993,2,8.0,0.6195182817883397,1,18.0,0.7956056614783312,13,265.0
1185.0,26,238.0,1.5454545454545454,8.314871385046239,5,79.0,0.16794996834619,1,10.0,0.44918776360770374,0,7.0,0.9042061524585545,1,20.0,0.7293470478790312,4,25.0,0.5056849802225298,0,0.0,0.9441544191929195,4,109.0,0.3057154593040553,1,10.0,0.6609291421319075,2,24.0,0.6017045249757682,18,284.0
1190.0,23,247.0,1.5833333333333333,8.380848315583936,6,76.0,0.28100490285715524,0,3.0,0.28871700061833,0,7.0,0.8895904541965995,2,11.0,0.6337439848178538,4,45.0,0.5208080720416389,0,0.0,0.955282187854527,1,11.0,0.4322794721980041,3,19.0,0.3927626615046264,0,9.0,0.7087214696419923,16,181.0
1195.0,22,258.0,1.643312101910828,8.40464970043805,6,109.0,0.39141680071424195,1,6.0,0.4716609187640783,1,12.0,0.6420226064128067,2,18.0,0.29963768505210586,3,50.0,0.34480206740998803,0,55.0,0.8130510542577448,0,21.0,0.4936467641893975,4,46.0,0.5663055603786223,0,5.0,0.9172655383778129,17,322.0
1200.0,26,191.0,1.19375,8.268840960990275,3,77.0,0.5158317750744142,1,11.0,0.46632281106298745,4,26.0,0.5878187632130395,5,44.0,0.2893915410196234,2,23.0,0.3137830752348069,0,22.0,0.8877294140689229,5,42.0,0.3394336348813148,4,56.0,0.40353752691943817,0,8.0,0.8236598295182717,24,309.0
1205.0,20,203.0,1.2608695652173914,8.60729340170343,2,70.0,0.30038953541982266,0,0.0,0.93452192457844,5,50.0,0.6155536386088474,3,32.0,0.5257284311443599,2,22.0,0.41936802626420333,0,10.0,0.866541820988545,3,29.0,0.344359281956153,4,59.0,0.3699093931291515,1,4.0,0.7028105765314683,20,276.0
1210.0,22,203.0,1.2378048780487805,8.20437210771873,6,99.0,0.3385599036100853,0,0.0,0.8611251638635106,2,30.0,0.62142196481378,1,7.0,0.7243166668973149,0,12.0,0.5570671204251595,0,0.0,0.9409028205356409,1,30.0,0.41705538351222077,5,81.0,0.28192374532471803,2,14.0,0.6643302752748464,17,273.0
1215.0,25,238.0,1.4424242424242424,9.086170479846016,6,75.0,0.21121839763706934,1,2.0,0.6349118596846673,2,35.0,0.7471929133710673,2,27.0,0.6516939792853208,3,17.0,0.6020449076270062,0,0.0,0.9587644038069406,3,45.0,0.5921720897423687,3,76.0,0.4908513684436257,3,26.0,0.5548719883893279,23,303.0
1220.0,18,235.0,1.4156626506024097,9.089321922872456,3,63.0,0.13725621873444566,0,0.0,0.9425341133086378,2,31.0,0.7354129853379332,2,34.0,0.6844493101123056,3,32.0,0.4439344437196362,0,0.0,0.9409828298435574,0,15.0,0.5323870610371745,2,78.0,0.4202003310020259,4,46.0,0.5094717247319589,16,299.0
1225.0,21,275.0,1.729559748427673,8.355744860598195,5,55.0,0.20108568402297067,0,0.0,0.9292237010602106,1,14.0,0.7746185676712978,2,28.0,0.48607188282830266,2,26.0,0.42049060677078937,0,6.0,0.7758812848361183,1,3.0,0.35177536615296034,5,95.0,0.3008508081203723,4,65.0,0.26630544869902656,20,292.0
1230.0,20,136.0,0.8607594936708861,8.946453250291414,2,35.0,0.45793127793145044,0,0.0,0.9463684760232418,0,4.0,0.8388459565638956,6,38.0,0.31071518017331506,1,22.0,0.47526204458562255,0,29.0,0.7821058500644426,3,20.0,0.3664387213111307,3,19.0,0.3948899650330937,3,24.0,0.0014431881203060338,18,191.0
1235.0,19,170.0,1.069182389937107,9.239862417603419,2,45.0,0.6802965789181938,0,0.0,0.9479017226560222,1,10.0,0.6932466363172054,9,69.0,0.35953111926967096,1,24.0,0.6700830072655648,0,0.0,0.8771672327094394,2,48.0,0.5351840032581829,3,42.0,0.481862499169564,0,6.0,0.5454338674364031,18,244.0
1240.0,16,172.0,1.0683229813664596,9.198088144914086,2,83.0,0.604282676699429,1,1.0,0.0012111384910658371,0,4.0,0.9047802290822006,6,60.0,0.5396525698457758,1,25.0,0.7068321941544985,0,27.0,0.9340245732052954,0,21.0,0.7553844334843494,4,59.0,0.5362036728756423,1,13.0,0.6419727981105899,15,293.0
1245.0,15,143.0,0.8666666666666667,8.919181275922394,5,101.0,0.39024710517281086,1,6.0,0.0,0,4.0,0.8236679621327133,1,64.0,0.532668670947976,1,11.0,0.823267962277554,0,27.0,0.9692840003046779,2,24.0,0.5036383791380098,4,60.0,0.5812694187439967,0,0.0,0.5856228943510576,14,297.0
1250.0,22,152.0,0.926829268292683,8.653002479812443,7,129.0,0.3478323596633085,0,0.0,1.0,0,8.0,0.8530816797595249,3,45.0,0.5251346007431484,1,20.0,0.6344512163149378,0,0.0,0.9733969536675657,5,40.0,0.3957446996504345,2,52.0,0.4766127226004247,0,0.0,0.6291908477649052,18,294.0
1255.0,29,219.0,1.3272727272727274,8.141728265686101,5,143.0,0.40526238642893353,0,0.0,1.0,0,8.0,0.8706227210111914,4,41.0,0.2976084082258123,3,26.0,0.31634041799265095,0,0.0,1.0,3,39.0,0.3492156603381318,5,41.0,0.2268629293035958,1,4.0,0.7225858535586696,21,302.0
1260.0,37,296.0,1.8271604938271604,7.673296052561844,5,127.0,0.33300383515150106,0,0.0,1.0,0,4.0,0.9546668085033189,10,77.0,0.3053953157353662,3,28.0,0.5140905952927652,0,0.0,0.9913089794754324,1,47.0,0.35523455196626363,6,41.0,0.17747458574502872,1,9.0,0.7210065234157303,26,333.0
1265.0,32,368.0,2.2439024390243905,7.893534241402079,7,158.0,0.33464113527564154,0,0.0,1.0,0,0.0,0.9440995217829394,11,133.0,0.30301818218391535,0,16.0,0.49574069877544336,0,4.0,0.7947065210047072,1,38.0,0.5342331573686295,2,31.0,0.4103231789463586,1,6.0,0.5247529184987608,22,386.0
1270.0,27,274.0,1.691358024691358,7.743220996467979,8,112.0,0.32763473874557,0,0.0,0.9778994719342853,0,0.0,0.9179059425203118,8,122.0,0.3441716849675038,0,8.0,0.6854703797113106,0,4.0,0.7232207087962778,0,27.0,0.49798357240564506,2,25.0,0.4874151581621376,1,13.0,0.4105879717511508,19,311.0
1275.0,19,104.0,0.6419753086419753,9.08710714193291,6,120.0,0.4050766845866199,0,0.0,0.9802302831161682,0,8.0,0.818765731051549,1,85.0,0.6599176063841372,0,12.0,0.8908197518716889,0,4.0,0.9573657262852152,0,25.0,0.670848073781855,3,25.0,0.47277898852548056,3,26.0,0.174916738917597,13,305.0
1280.0,23,156.0,0.9629629629629629,8.707560202948,4,89.0,0.4239905903019411,0,0.0,0.9519310184468361,1,12.0,0.8459153471224656,1,47.0,0.671503502586704,0,12.0,0.8700248196199971,0,0.0,0.8916078186904816,1,79.0,0.628337611961585,4,41.0,0.40713810161943104,3,28.0,0.3755305848160571,14,308.0
1285.0,18,145.0,0.8950617283950617,8.585842760861574,6,69.0,0.3161841226745846,0,0.0,0.9515123679898696,0,20.0,0.8055263507285365,1,47.0,0.6511072741612949,1,13.0,0.6510599005916053,0,0.0,1.0,1,49.0,0.46612674076556965,3,47.0,0.1621574963881398,0,12.0,0.8147414196373038,12,257.0
1290.0,32,242.0,1.4404761904761905,7.788809836155927,7,88.0,0.11501033292171894,0,0.0,0.9319990565360001,2,26.0,0.7742846870260013,2,39.0,0.48192489067213135,3,23.0,0.43423779922205114,0,14.0,0.9405990299967918,3,25.0,0.21805092373404675,4,65.0,0.30468462294101417,0,4.0,0.8487041552956113,21,284.0
1295.0,35,339.0,2.017857142857143,8.234319914951433,11,128.0,0.08765906372713192,0,0.0,0.6224288817892594,3,38.0,0.7182425596797715,2,71.0,0.5622564464036541,3,17.0,0.6036255299272602,0,24.0,0.95829834540054,4,43.0,0.338622947747459,5,87.0,0.3683332748880324,0,4.0,0.9062684836088851,28,412.0
1300.0,35,426.0,2.5207100591715976,8.030021736986093,12,167.0,0.08059735267842004,1,5.0,0.6152228973287905,1,29.0,0.8312519205094354,3,135.0,0.47401592520802044,1,25.0,0.5277990275442811,0,35.0,0.9644331749712975,2,22.0,0.5106459779436867,6,112.0,0.33125219756276225,0,0.0,0.9037758305515511,26,530.0
1305.0,34,468.0,2.7529411764705882,7.726214974354595,8,195.0,0.15070237468886455,1,10.0,0.36469178849712475,2,15.0,0.6027317599122881,5,157.0,0.42805488680893305,2,10.0,0.6211716023490574,0,0.0,0.9743100388655299,1,13.0,0.6522411840185846,5,126.0,0.3438478673643933,0,0.0,0.9688189150318712,24,526.0
1310.0,38,563.0,3.3511904761904763,7.562252885708336,8,188.0,0.3170468938056026,1,4.0,0.4935369005284396,3,30.0,0.6313854100568105,6,165.0,0.425953252810881,2,9.0,0.5644682900338295,0,0.0,0.9839911469516522,2,23.0,0.45294918058240463,7,158.0,0.2487359889194383,0,0.0,0.8229613010450686,29,577.0
