step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,36,1046.0,10.565656565656566,6.776005413923161,2,48.0,0.4640133042125192,0,0.0,1.0,0,0.0,0.9627589416336133,6,232.0,0.20721939375779586,0,0.0,0.8239625880258117,0,0.0,1.0,9,229.0,0.29428638552473674,6,172.0,0.17575518448642824,12,373.0,0.13084004315188352,35,1054.0
95.0,39,1225.0,11.893203883495145,6.299528434030668,2,58.0,0.2502238747069711,0,0.0,0.989534016913981,0,0.0,0.8846111269945792,7,263.0,0.2856457057340905,1,3.0,0.00018883350040896368,0,0.0,1.0,9,277.0,0.1734692753135336,7,203.0,0.2947907553666247,13,436.0,0.09245551333634071,39,1240.0
100.0,41,1429.0,13.355140186915888,6.106033483878392,3,73.0,0.249010514806795,0,0.0,0.9458812907512287,0,0.0,0.9622035025225889,7,298.0,0.19557911035238143,1,8.0,0.0,0,0.0,1.0,9,322.0,0.03608987572885362,7,238.0,0.4072592534605095,14,513.0,0.06560314376293487,41,1452.0
105.0,47,1649.0,14.855855855855856,6.11120060840452,4,91.0,0.40444057322584076,0,0.0,0.017915313145689744,0,0.0,0.9532310058755907,7,333.0,0.15404959407074614,1,13.0,0.1314742617252887,0,0.0,0.9309584396822702,11,374.0,0.08023839380530556,7,273.0,0.33128761133951884,16,587.0,0.019477732336151576,46,1671.0
110.0,49,1633.0,14.324561403508772,5.670800361234136,2,26.0,0.4124054009541279,0,0.0,1.0,1,1.0,0.5282330622753846,8,371.0,0.10232318595281127,1,18.0,0.49605625016957244,0,0.0,0.7944054417355667,8,244.0,0.1789932917433848,8,312.0,0.3201789232702041,17,671.0,3.978566195567913e-06,45,1643.0
115.0,39,1580.0,13.277310924369749,7.174974571269945,2,38.0,0.5111231009315078,0,0.0,0.9696070544807326,1,6.0,0.6384805103803517,7,407.0,0.18127997918091765,1,23.0,0.6425427092307077,0,0.0,0.7373526597151179,0,109.0,0.4105252986020421,8,352.0,0.3234605543376596,17,756.0,0.04967651867524524,36,1691.0
120.0,42,1765.0,14.467213114754099,7.44084401267265,3,50.0,0.16218056838857955,0,0.0,0.9589287295306688,1,15.0,0.8280844764592513,9,452.0,0.169401076747861,1,28.0,0.7158334792612494,0,0.0,0.9298485640960794,2,20.0,0.3555221486972573,8,392.0,0.21398671864718838,17,841.0,0.05292703919634542,41,1798.0
125.0,47,1991.0,15.928,7.4366415618871295,4,67.0,0.16076471530437728,0,0.0,0.9879126766546626,1,20.0,0.78609326034118,9,497.0,0.13158788742557723,1,33.0,0.7291767066638456,0,0.0,1.0,4,39.0,0.35143788758858024,9,433.0,0.099770413423333,17,926.0,0.013884091063932019,45,2015.0
130.0,47,2188.0,16.702290076335878,7.074206954967591,3,80.0,0.3784607581358928,0,0.0,0.9476242419200249,3,30.0,0.6169691043159815,9,546.0,0.24190000242777046,2,41.0,0.5641440147032896,0,0.0,1.0,4,49.0,0.4186095765164953,8,475.0,0.2272457903670365,18,1014.0,1.1333811123054046e-05,47,2235.0
135.0,54,2433.0,18.572519083969464,5.9477886219037135,3,83.0,0.306144188822953,0,0.0,0.958814110434468,6,54.0,0.4333131218410741,9,599.0,0.21853024360198242,4,57.0,0.27166512103952317,0,0.0,0.938932235760275,4,71.0,0.13449683269440887,9,519.0,0.21491865279885838,18,1104.0,0.0276236769556517,53,2487.0
140.0,60,2720.0,19.854014598540147,5.730166714181321,4,106.0,0.4258324874715152,0,0.0,1.0,7,89.0,0.4363121491361935,10,649.0,0.30234835772096186,5,80.0,0.13684817228073295,0,0.0,0.6838823650989952,5,98.0,0.23136593606923112,11,568.0,0.12002280479284513,18,1198.0,0.11476714137900816,60,2788.0
145.0,65,3038.0,21.54609929078014,5.510658709309353,6,130.0,0.31600518881614414,0,0.0,1.0,7,124.0,0.4491072610612793,10,695.0,0.2616067967083077,6,110.0,0.3368944983367713,0,0.0,1.0,5,115.0,0.20438007688445575,12,627.0,0.1259939515115855,19,1293.0,0.07222482904641224,65,3094.0
150.0,74,3372.0,22.93877551020408,5.198659958868732,4,131.0,0.2644594251317704,0,0.0,1.0,8,161.0,0.3543655673654335,11,747.0,0.2192891447077942,6,140.0,0.40486579954388585,0,0.0,0.9640383803790716,5,138.0,0.2514714241805318,12,687.0,0.1920904300890161,22,1397.0,0.07764767445871056,68,3401.0
155.0,74,3620.0,24.133333333333333,5.08969710596056,5,138.0,0.22078248347386614,0,0.0,1.0,10,205.0,0.23340631560521347,11,809.0,0.1557703989606453,5,107.0,0.3513738120723673,0,20.0,0.8692115598447898,5,168.0,0.3569800257955334,12,747.0,0.30108507904970294,22,1503.0,0.04175684207718403,70,3697.0
160.0,74,3865.0,25.26143790849673,5.336139550160134,5,152.0,0.3141765567376579,0,0.0,1.0,12,261.0,0.15938498346092203,13,876.0,0.11923835433746574,2,95.0,0.4301338228115678,0,20.0,0.8563657865205259,5,199.0,0.2653562893455014,12,807.0,0.2900193771115769,22,1613.0,0.07496385251529124,71,4023.0
165.0,77,3982.0,25.20253164556962,5.273681889049582,5,175.0,0.30493924357496105,0,0.0,1.0,14,325.0,0.11374463582692383,10,672.0,0.20166477998255844,2,35.0,0.5532729970711255,0,0.0,0.9642584453264416,5,229.0,0.4069219736874282,14,873.0,0.17296807689000204,23,1724.0,0.038762621976357624,73,4033.0
170.0,67,3612.0,22.296296296296298,5.2107560815507705,6,185.0,0.10798892546232225,0,0.0,1.0,11,374.0,0.1434720741305417,1,362.0,0.5097788370396146,2,30.0,0.3358209754956651,0,0.0,1.0,5,253.0,0.403844809391359,13,932.0,0.1126823246184067,23,1839.0,0.04032659004855882,61,3975.0
175.0,70,3889.0,23.148809523809526,5.6232875096010435,6,202.0,0.3309310907404017,0,0.0,1.0,14,439.0,0.058745349269288594,1,205.0,0.5984509846348258,1,9.0,0.47292542465966864,0,0.0,0.9755827139331749,5,278.0,0.4052764165696366,14,998.0,0.14556569874351982,24,1959.0,0.10267466934263808,65,4090.0
180.0,75,4195.0,24.38953488372093,5.506833326070272,6,229.0,0.22695845317409818,0,0.0,1.0,13,502.0,0.18319845019303097,4,49.0,0.4021951696305467,0,4.0,0.8669548343385713,0,0.0,1.0,6,301.0,0.2778900940626875,16,1074.0,0.20651163056066035,24,2079.0,0.10183984653416778,69,4238.0
185.0,82,4557.0,26.189655172413794,5.34635927749596,8,267.0,0.013294772076375475,0,0.0,1.0,15,573.0,0.155640289444292,5,25.0,0.25725634011913806,0,0.0,0.9682347112615582,0,0.0,1.0,6,325.0,0.29507296019036444,17,1156.0,0.21461880131004515,24,2199.0,0.08990973020665456,75,4545.0
190.0,76,4556.0,25.31111111111111,5.60098866443677,7,273.0,0.15018410187686784,0,0.0,0.6807633962208014,10,294.0,0.25960036777640183,2,19.0,0.3247746289602387,0,0.0,0.9531873455457328,0,0.0,1.0,6,353.0,0.36257060138563174,18,1243.0,0.1672094299626911,25,2326.0,0.07268733388799287,68,4508.0
195.0,71,4579.0,25.43888888888889,5.936703254413753,4,277.0,0.4513658590334086,0,0.0,0.9499776408166647,0,18.0,0.5311775552368261,4,31.0,0.2259262284686234,0,0.0,0.39719603484462923,0,0.0,1.0,6,391.0,0.4155950454047406,21,1340.0,0.0942889062437716,25,2455.0,0.09640339845553815,60,4512.0
200.0,76,4924.0,26.907103825136613,5.806084455271971,4,276.0,0.36562476132395416,0,0.0,0.9913257071848663,0,0.0,0.6226387721579092,4,44.0,0.15385426067071242,0,0.0,1.0,0,0.0,1.0,7,427.0,0.37734975485739763,20,1442.0,0.06759320391742993,27,2589.0,0.12761245203396415,62,4778.0
205.0,85,5311.0,28.708108108108107,5.763481567560522,6,303.0,0.46067543921652365,0,0.0,0.929899929340271,0,0.0,0.9384136428083864,6,69.0,0.2281384987584157,0,0.0,1.0,0,13.0,0.932299506025307,7,462.0,0.4340935352955412,20,1545.0,0.11558887430502283,28,2725.0,0.12079554239791784,67,5117.0
210.0,90,5579.0,29.675531914893618,5.296209751750639,7,220.0,0.3175107366392849,0,0.0,0.968850794040772,0,0.0,0.950401964674946,7,100.0,0.22870678870729294,0,0.0,1.0,0,13.0,0.9797825927315218,9,523.0,0.20865437236913062,23,1656.0,0.13988727876871754,29,2867.0,0.045146894167670225,75,5379.0
215.0,96,5811.0,30.909574468085108,4.637378169292739,5,141.0,0.34162889006365105,0,0.0,0.9427556626849343,0,0.0,0.9572486399797686,8,140.0,0.2539785298247203,0,0.0,1.0,0,0.0,0.8985217367596396,12,576.0,0.06724361153645458,23,1771.0,0.11680541838866869,29,3016.0,0.061309683497552496,77,5644.0
220.0,99,6039.0,31.61780104712042,4.344518318995327,4,58.0,0.3175043238474652,0,0.0,0.668419213190527,0,0.0,0.9320206669551003,8,180.0,0.2033357554165364,0,0.0,0.5714581907984537,0,0.0,0.9279611986553592,11,380.0,0.14259143248825698,26,1895.0,0.05611130601779457,30,3162.0,0.0858093637829023,79,5675.0
225.0,95,5963.0,30.57948717948718,5.053366449071996,8,73.0,0.3423394545425807,2,5.0,0.46874995494394334,0,0.0,0.9255616900242115,8,220.0,0.10942168922305662,0,0.0,0.957110146366934,0,0.0,1.0,3,191.0,0.3545128456218714,27,2028.0,0.005211124459048586,30,3312.0,0.0825380226184037,78,5829.0
230.0,87,6218.0,32.05154639175258,5.345927649675546,8,115.0,0.19033148773012543,2,9.0,0.31812903457797065,0,0.0,0.7496662421887385,8,260.0,0.17096333600231778,0,0.0,0.9333227093279441,0,0.0,1.0,1,173.0,0.5380326057326249,27,2163.0,0.030318205636172543,30,3462.0,0.02892406213307747,76,6182.0
235.0,91,6605.0,33.87179487179487,5.125547282025074,8,108.0,0.09462805631943141,1,8.0,0.46861180948382536,1,14.0,0.7317945296546552,8,302.0,0.2400704730234498,0,0.0,0.035656200254933795,0,0.0,0.9908048430384434,3,168.0,0.3265066653527532,28,2303.0,0.10407624520946646,30,3612.0,0.031087541144078648,79,6515.0
240.0,96,6871.0,34.355,5.0843680142782794,5,118.0,0.19225681901238142,1,13.0,0.47360653687557164,3,24.0,0.5847364474465511,6,194.0,0.2945727166671478,1,5.0,0.08739904869040589,0,0.0,0.9888800843242237,6,159.0,0.33302875323003683,28,2443.0,0.11361679583901811,30,3762.0,0.031093410286688328,80,6718.0
245.0,101,7168.0,34.96585365853659,5.119506327318375,7,204.0,0.3443551998376004,2,19.0,0.0004147426052676113,6,48.0,0.5026581062644787,1,81.0,0.5341476658395086,1,10.0,0.4796695230559651,0,0.0,1.0,6,165.0,0.20751923613062684,30,2585.0,0.08298044986404693,30,3912.0,0.02869806285184533,83,7024.0
250.0,108,7631.0,37.40686274509804,5.08230971566658,8,240.0,0.27425437222481236,0,0.0,1.0,7,80.0,0.5262318850112591,3,27.0,0.4700451425893352,1,19.0,0.7652585117557392,0,0.0,0.9722797491051296,8,142.0,0.15379174559529532,32,2741.0,0.09251545321212025,30,4062.0,0.0,89,7311.0
255.0,108,7993.0,38.24401913875598,5.0381609256541315,9,176.0,0.28179640992889554,0,0.0,1.0,7,115.0,0.5217475413243382,4,43.0,0.33883015718512094,1,24.0,0.6699508040727344,0,0.0,1.0,2,115.0,0.3723294675563976,32,2901.0,0.07770157390711192,30,4212.0,0.0,85,7586.0
260.0,103,8387.0,39.375586854460096,5.077742103906408,2,134.0,0.26397506079744476,0,0.0,0.9884710083354001,7,158.0,0.5538619900856581,5,45.0,0.2666054042166021,1,25.0,0.4799327319622612,0,0.0,1.0,2,40.0,0.485152596556136,32,3061.0,0.10647948158765702,30,4362.0,0.03175603894950903,79,7825.0
265.0,111,8881.0,41.306976744186045,5.268348519545065,2,39.0,0.3123065138126698,0,0.0,0.9557869988748151,8,191.0,0.5397999338747992,4,74.0,0.3206811568783186,2,43.0,0.6101278761303153,0,0.0,0.5431367443215207,2,57.0,0.4518268164796008,33,3222.0,0.056117939340779785,30,4512.0,0.0579508592857902,81,8138.0
270.0,111,9365.0,42.56818181818182,5.546714960912841,3,50.0,0.23169351299938726,0,0.0,1.0,9,232.0,0.44844824680774703,2,68.0,0.4592246667536128,2,53.0,0.5372614303068285,0,0.0,0.9812782549016978,2,67.0,0.5047462238855369,34,3391.0,0.042580483903524285,30,4662.0,0.05872626638112381,82,8523.0
275.0,117,9889.0,44.74660633484163,5.220903920083116,3,50.0,0.27836968903691306,0,0.0,1.0,13,289.0,0.2848846404694191,1,31.0,0.5896719355577495,3,61.0,0.4293658439449355,0,0.0,0.8993212025264058,4,77.0,0.40075241919240845,34,3561.0,0.02744837874686577,30,4812.0,0.029904187758520728,88,8881.0
280.0,120,10400.0,47.48858447488585,4.800837963898318,4,61.0,0.31220957502561697,0,0.0,1.0,14,356.0,0.2562090228537065,3,31.0,0.5564304560867203,4,73.0,0.4802471271924338,0,0.0,1.0,5,142.0,0.297157842085699,34,3731.0,0.04451172808725457,30,4966.0,0.08697491632390054,94,9360.0
285.0,128,11016.0,49.84615384615385,4.445097008928853,6,87.0,0.24566693771321904,0,0.0,1.0,14,426.0,0.28174914359754666,4,46.0,0.4156838662773594,4,93.0,0.5295359443767211,0,0.0,1.0,5,147.0,0.3075102557983248,35,3902.0,0.05623818795652193,30,5112.0,0.06007775320905445,98,9813.0
290.0,130,11626.0,52.60633484162896,4.346199965758199,6,146.0,0.28645342596453593,0,0.0,1.0,15,496.0,0.26274757248534336,5,69.0,0.4234938469565071,4,113.0,0.48560680123152117,0,0.0,1.0,5,172.0,0.28986735055679974,35,4077.0,0.06682141489674248,30,5262.0,0.08529145781979186,100,10335.0
295.0,134,12192.0,53.709251101321584,4.267009818425335,4,75.0,0.2799136605689944,0,0.0,1.0,14,562.0,0.27131821442432746,5,94.0,0.45607848337033524,5,138.0,0.2783609340732553,0,5.0,0.9630363736916151,6,176.0,0.30204873859095127,37,4257.0,0.09137003640317008,30,5412.0,0.05728340954463111,101,10719.0
300.0,137,12833.0,55.55411255411256,4.098582105880736,3,55.0,0.33197274103967794,0,0.0,0.9857758100347487,14,632.0,0.2765958969287746,5,119.0,0.46275426470717024,5,163.0,0.2725889424717537,0,0.0,0.980385628996968,6,206.0,0.3642770389529205,37,4442.0,0.0870490784440264,30,5562.0,0.05835463912927622,100,11179.0
305.0,143,13525.0,57.309322033898304,3.8894705860291023,3,75.0,0.5311173187516074,0,0.0,0.878027752299105,16,705.0,0.15589991967613345,5,152.0,0.3437634196859846,5,188.0,0.3525141930618577,0,0.0,0.7313024969293865,6,236.0,0.21410611987863293,38,4630.0,0.05279693153898886,30,5717.0,0.0860221882531919,103,11703.0
310.0,151,14234.0,59.55648535564853,3.773907075090227,4,91.0,0.489184927834694,0,0.0,0.9983507450178937,17,787.0,0.14357366752617476,5,159.0,0.35876686049421436,5,213.0,0.15269170613670488,0,0.0,0.9447767723976797,7,268.0,0.3246887080581437,38,4817.0,0.05117557891979077,30,5867.0,0.08179267475269052,106,12202.0
315.0,153,14833.0,61.29338842975206,3.592158906388906,5,92.0,0.41445128031161665,0,0.0,0.9295363677203266,18,881.0,0.16803929397372466,8,193.0,0.3205676086902099,5,238.0,0.223902689309655,0,0.0,0.941491171587939,4,141.0,0.3513348551885086,38,5005.0,0.03615867800117892,30,6012.0,0.08523953076698121,108,12562.0
320.0,153,15375.0,63.01229508196721,3.4075045312767163,6,115.0,0.23878994221544952,0,0.0,0.9286869298558371,16,955.0,0.2129389546042837,9,228.0,0.17628931768377723,5,263.0,0.15700124276737967,0,0.0,1.0,1,56.0,0.26524193919643885,40,5202.0,0.06346457362999741,30,6163.0,0.07086901609718815,107,12982.0
325.0,165,16156.0,65.4089068825911,3.587226206565304,8,151.0,0.00941302763548751,0,0.0,0.9651037777066992,18,1044.0,0.22731737811170513,9,273.0,0.1706601338252299,5,288.0,0.16050670492651345,0,2.0,0.9849798367301028,2,42.0,0.4790711686996157,41,5402.0,0.08502266052755711,31,6318.0,0.08391235287361042,114,13520.0
330.0,162,16056.0,64.224,3.476137019577908,10,200.0,0.0890775222558463,0,0.0,0.8914300379031395,19,1135.0,0.23656115486761006,6,127.0,0.28489562283674075,5,313.0,0.012924285754843471,0,1.0,0.918587691706567,2,34.0,0.41564192274014067,39,4888.0,0.0690305848593708,31,6473.0,0.030680034841454307,112,13171.0
335.0,149,15492.0,61.721115537848604,3.609781355038523,9,197.0,0.1731589114123315,0,0.0,0.8822274540309539,20,1232.0,0.16443321660170174,1,74.0,0.33567669108377984,6,346.0,0.14211648548262037,0,0.0,0.9309032316077971,2,46.0,0.31864893201212613,30,4751.0,0.14211307855777217,31,6631.0,0.02386472468871334,99,13277.0
340.0,143,15878.0,62.511811023622045,4.155489478203575,4,170.0,0.2469378247589515,0,0.0,0.8849925321485484,21,1337.0,0.20068070223969686,2,40.0,0.4632559307204102,6,384.0,0.42193868175873556,0,0.0,1.0,4,64.0,0.34821212013928116,24,4330.0,0.15818373135598585,31,6786.0,0.07570857676836425,92,13111.0
345.0,148,16602.0,64.34883720930233,4.356035272566699,5,122.0,0.2361709117384179,1,2.0,0.48130370213377016,21,1438.0,0.21334924275258646,2,28.0,0.4481156623683554,6,414.0,0.5167911151340231,0,0.0,0.9443259980953431,5,104.0,0.12094612087071922,26,4125.0,0.1643365358011947,31,6941.0,0.12460097463015313,97,13174.0
350.0,158,17324.0,67.14728682170542,3.8262619875062627,5,133.0,0.36131680588281156,1,1.0,0.0001045802460842144,21,1543.0,0.1095283441365488,2,15.0,0.4104975557465858,7,441.0,0.3529318696688142,0,0.0,1.0,7,122.0,0.11419680825501945,29,4241.0,0.03371593105136594,32,7100.0,0.12741980537961387,104,13596.0
355.0,162,18045.0,68.61216730038022,3.912144683957798,5,118.0,0.36599827547623554,0,0.0,0.5141660981268543,23,1658.0,0.1104844476032194,2,16.0,0.5585527353493124,8,488.0,0.3313627544827036,0,0.0,0.47181543573813656,7,164.0,0.15523600870207885,30,4376.0,0.08904513323926501,32,7260.0,0.06048252039040323,107,14080.0
360.0,168,18764.0,70.01492537313433,3.7375649148344827,3,98.0,0.2776698003040228,0,0.0,0.9591659656912435,23,1773.0,0.10445564341793852,4,26.0,0.003345918170468848,11,536.0,0.2866649513719476,0,0.0,0.9676824587954636,8,210.0,0.2206600872920188,33,4517.0,0.10245189699698361,32,7424.0,0.049793590367249244,114,14584.0
365.0,183,19649.0,73.86842105263158,3.3146987888594883,5,52.0,0.20598894576829876,0,0.0,1.0,24,1893.0,0.06974163877559798,4,46.0,0.1827698600090177,14,595.0,0.3053708206570726,0,3.0,0.9613546885017109,10,252.0,0.1384969390577702,33,4682.0,0.10862808784912376,32,7580.0,0.08350038657839193,122,15103.0
370.0,192,20582.0,77.66792452830188,2.8580691463721903,6,81.0,0.1379017099562332,0,0.0,0.99848715425741,25,2018.0,0.036131414689744165,5,69.0,0.00546907401215897,14,661.0,0.22076514368245342,0,6.0,0.7851078453631001,11,304.0,0.08225776904749278,35,4853.0,0.02944988623805119,33,7745.0,0.1178583925790722,129,15737.0
375.0,193,21374.0,80.05243445692884,2.8282561566113227,6,83.0,0.28460552469058553,0,0.0,0.996196659700297,25,2143.0,0.037721245891603146,5,94.0,0.1653787342629611,16,736.0,0.06114657772530608,0,0.0,0.9486499691469216,8,329.0,0.19118597437341828,36,5033.0,0.04876526671413252,33,7910.0,0.10202592384867736,129,16328.0
380.0,190,21900.0,81.41263940520446,2.8160928658593307,5,82.0,0.3781701800603382,0,0.0,0.9473896876221277,27,2269.0,0.03163234928794533,5,119.0,0.21312134894287935,15,651.0,0.05989460669650713,0,0.0,1.0,5,264.0,0.2076211670324228,36,5213.0,0.07298175899772207,33,8075.0,0.027181730957185804,126,16673.0
385.0,184,22246.0,81.78676470588235,3.159985900695751,6,100.0,0.4136128155750539,0,0.0,0.9367109930822148,26,2399.0,0.09091244163910409,6,147.0,7.518405242880774e-06,9,564.0,0.10224811386388995,0,0.0,0.9416086016288558,3,207.0,0.24733547423997068,36,5393.0,0.10526460506132736,33,8238.0,0.0,119,17048.0
