step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,155.0,2.540983606557377,8.165634622498885,0,0.0,0.2448606718434839,0,0.0,0.8800181357895117,0,0.0,0.9663843173502605,4,58.0,0.3199721403459403,0,0.0,0.9041826880585482,0,0.0,0.9806152478545975,2,12.0,0.4109668964691709,3,41.0,0.36283288901345395,3,24.0,0.24063314288233373,12,135.0
60.0,16,225.0,3.4615384615384617,8.397152490691711,0,0.0,0.5756186746657224,0,0.0,0.924172610021814,0,0.0,0.9056867807062574,4,78.0,0.3998895129411054,1,1.0,0.4777755764039841,0,0.0,0.686047489026691,3,25.0,0.29600498745581205,4,57.0,0.2963184238281799,3,39.0,0.0,15,200.0
65.0,17,251.0,3.585714285714286,7.561340235260291,0,0.0,0.44856790888764814,0,0.0,0.9380184104994939,0,0.0,0.9550783645503051,3,40.0,0.24552500907507097,1,6.0,0.28636540576275465,0,0.0,1.0,3,40.0,0.36998253123589653,6,81.0,0.23269477541510591,3,54.0,0.0,16,221.0
70.0,17,278.0,3.6103896103896105,7.823835079946325,2,6.0,0.4699143097139439,1,1.0,0.45316731973908353,0,4.0,0.9460609932454688,1,7.0,0.38754207926838935,0,0.0,0.09812077797914148,0,0.0,1.0,3,55.0,0.42862623980854647,5,106.0,0.3418618026089163,3,69.0,0.2196439513406272,15,248.0
75.0,18,330.0,3.9759036144578315,8.50831917757546,2,16.0,0.25565095111576014,1,6.0,0.4007449096741778,0,4.0,0.9492809513380294,2,16.0,0.46180206715882605,0,0.0,0.49063298130882393,0,0.0,0.7390146045496516,3,70.0,0.3528722444496154,6,133.0,0.21696501013739816,3,112.0,0.4262860121626015,17,357.0
80.0,20,395.0,4.488636363636363,8.660125453098981,3,30.0,0.22499136216892351,0,0.0,0.8646350966352647,0,4.0,0.9395885173840126,0,4.0,0.9359304030946187,0,0.0,0.9471292110069789,0,0.0,0.927639871916812,4,87.0,0.0724106067261059,7,168.0,0.21933731129951176,3,127.0,0.4510487247070141,17,420.0
85.0,23,501.0,5.5054945054945055,8.135798244721297,3,49.0,0.38585853720952795,1,2.0,0.4593877382393832,0,4.0,0.9681238870436681,0,4.0,0.9664977195758473,0,0.0,0.9660414530212261,0,0.0,1.0,5,110.0,0.00010998729125319873,7,203.0,0.059109544329214114,3,142.0,0.4640620120783477,19,514.0
90.0,28,631.0,6.6421052631578945,7.12220347661678,3,64.0,0.29809167650282237,1,7.0,0.48183490967721093,0,4.0,0.8670613067280681,0,0.0,0.9567093467144197,0,0.0,0.9579017908661351,0,0.0,1.0,5,135.0,0.16196306470903393,9,244.0,0.13258357480638816,3,133.0,0.5458015749933887,21,587.0
95.0,25,716.0,7.089108910891089,7.071176853275322,4,82.0,0.322126882434238,0,0.0,0.9718692639935593,1,6.0,0.4179420359329773,1,1.0,0.4997630955982899,0,0.0,0.5446046262859102,0,0.0,1.0,5,160.0,0.23445423228054715,8,284.0,0.2792425259920755,3,148.0,0.5381990745948739,22,681.0
100.0,27,836.0,8.038461538461538,7.60465675817475,4,98.0,0.3943807014343005,0,0.0,0.9065277052824108,1,11.0,0.5305964349228617,1,6.0,0.6476794185591283,1,5.0,0.4918208526754355,0,0.0,1.0,6,203.0,0.3040691252186629,9,328.0,0.3851803140262018,3,164.0,0.5148296018584093,25,815.0
105.0,30,978.0,8.972477064220184,7.569726111631128,4,118.0,0.3928718561874282,1,2.0,0.6429990774979386,1,16.0,0.648628558017967,1,11.0,0.0,1,10.0,0.12613497982853003,0,0.0,0.9658535293322937,6,258.0,0.2423496772017358,9,373.0,0.40925995252171155,3,181.0,0.520594187409809,26,969.0
110.0,35,1141.0,10.27927927927928,7.172367221942226,4,138.0,0.4430560403441722,0,0.0,0.9769719132509543,1,21.0,0.7299014187324868,1,16.0,0.49235158159267917,2,20.0,0.5024604504354476,0,0.0,0.9451530328058868,8,303.0,0.24449334248714785,10,422.0,0.3043604300560697,3,191.0,0.31936812872872533,29,1111.0
115.0,37,1295.0,11.068376068376068,7.405704350163724,4,158.0,0.3098425429875701,1,1.0,0.675470496952822,1,26.0,0.7565180033768497,1,25.0,0.6356216383233627,0,0.0,0.7485020180407363,0,0.0,0.5072790939345151,8,320.0,0.23515303649063968,11,475.0,0.22204264315194266,3,204.0,0.15650212753413434,29,1209.0
120.0,34,1269.0,10.575,7.6609789018911725,6,184.0,0.1267573610725479,1,6.0,0.7036575769181705,1,31.0,0.8357959284884747,1,34.0,0.7704563788237371,0,0.0,0.8141684135720878,0,0.0,0.9494862840426092,4,160.0,0.3853826930238942,12,534.0,0.1426679108344342,3,219.0,0.2453221874943342,28,1168.0
125.0,32,1206.0,9.725806451612904,7.2962154658698966,7,218.0,0.11626128741496809,0,0.0,0.9554821352855117,1,36.0,0.8406233232263064,1,10.0,0.47413611731600197,0,0.0,0.701573300621547,0,0.0,1.0,2,58.0,0.3445536662329949,14,600.0,0.06825465102222972,3,234.0,0.22174981386421191,28,1156.0
130.0,34,1340.0,10.551181102362206,7.031401755681141,7,253.0,0.055686187298384135,0,0.0,0.9294524809145207,1,45.0,0.7620713878682958,2,15.0,0.3826918383188076,1,1.0,0.4992514123943164,0,0.0,1.0,4,79.0,0.40286615456368724,13,669.0,0.09597659051102085,3,249.0,0.0,31,1311.0
135.0,38,1389.0,10.522727272727273,6.961717326061532,7,288.0,0.10589770969261185,0,0.0,0.9150282236823799,2,51.0,0.7910941903036891,4,35.0,0.3006300449323956,1,1.0,0.20653730204518567,0,0.0,1.0,4,45.0,0.26786788954463814,15,737.0,0.0955011213671473,3,268.0,0.35334317218563954,36,1425.0
140.0,32,1488.0,10.941176470588236,7.586806284248784,7,323.0,0.2639785083934958,0,0.0,0.6349353365368491,2,61.0,0.7041886594624115,0,12.0,0.9339574217551506,1,6.0,0.500011224636913,0,1.0,0.9991788776511263,4,153.0,0.25244766726156515,14,807.0,0.1089171863531735,3,283.0,0.48207828035570804,31,1646.0
145.0,37,1653.0,11.72340425531915,8.498322499377439,8,362.0,0.2150502259993411,1,2.0,0.0006901485392411385,2,71.0,0.7517711713786216,1,15.0,0.8494730306307158,0,4.0,0.7549923059691059,0,1.0,0.9164147965688937,5,169.0,0.4575003244225505,16,886.0,0.09679270091657644,3,298.0,0.46746079399718765,36,1808.0
150.0,41,1843.0,12.79861111111111,8.23875504853507,9,403.0,0.1426381834685088,1,7.0,0.0,3,82.0,0.5503643522479678,1,16.0,0.6940844526057863,0,4.0,0.8300649591249538,0,0.0,0.9298848485432121,5,185.0,0.457216635237567,16,966.0,0.14366259856561464,4,314.0,0.14859326915343699,39,1977.0
155.0,46,2056.0,14.082191780821917,7.4010095536311935,12,459.0,0.16793339545526093,0,0.0,0.978096462847113,4,102.0,0.5050597486070646,2,24.0,0.605080434514228,0,0.0,0.8624829682536177,0,19.0,0.9024139487137207,5,214.0,0.34767774424779563,16,1046.0,0.21413281840222062,4,334.0,0.0,43,2198.0
160.0,52,2298.0,15.527027027027026,7.381597105271655,12,515.0,0.18060917288197528,0,0.0,0.8711985862986815,4,122.0,0.41137260524322844,4,51.0,0.5421809731088003,0,0.0,0.6915953737923373,0,19.0,0.9386143779470021,8,251.0,0.38373960139193114,17,1128.0,0.23102932661988806,4,354.0,0.18246059921628124,49,2440.0
165.0,57,2562.0,16.966887417218544,6.751118061164836,15,583.0,0.11573469488919613,0,0.0,0.8855826073718214,5,144.0,0.3545671463741761,4,63.0,0.3930869992627269,0,0.0,0.8801220682403151,0,0.0,0.986933006220287,8,287.0,0.3937866536942366,16,1210.0,0.1433152403769854,4,374.0,0.2778701799351701,52,2661.0
170.0,61,2837.0,18.913333333333334,6.064365658021214,17,668.0,0.12732645483233945,0,0.0,0.9159211646323261,5,169.0,0.2610223472086481,4,87.0,0.32653294440907715,0,0.0,0.7426170123916117,0,0.0,1.0,9,328.0,0.3420376324702731,18,1291.0,0.027168663333787247,4,394.0,0.3676200476292367,57,2937.0
175.0,65,3127.0,20.437908496732025,5.732881823437542,18,784.0,0.159625331608224,0,0.0,0.9668022057532957,5,194.0,0.36221099129513123,4,97.0,0.24056176941767363,1,1.0,0.6680533636456952,0,0.0,0.9574254503021964,10,377.0,0.2709552340956943,18,1379.0,0.07703698521742104,4,425.0,0.4609634671402202,60,3257.0
180.0,65,3163.0,20.018987341772153,5.858329993759278,15,619.0,0.14165702165136482,0,0.0,0.9735901187316927,5,219.0,0.35875736865877117,4,117.0,0.38574865986872664,0,0.0,0.9369918513502359,0,0.0,0.9731787665983257,11,435.0,0.17582069982834433,20,1478.0,0.1469561832775988,4,434.0,0.40494852580995566,59,3302.0
185.0,62,3120.0,19.746835443037973,6.105529415780545,10,557.0,0.1850329917215155,0,0.0,0.9499312644002577,5,244.0,0.4216045528105068,5,137.0,0.35392822679106034,0,0.0,0.7391406507425751,0,0.0,0.9775379208760356,13,528.0,0.17113593185406611,20,1578.0,0.18323556066284633,4,454.0,0.01788906031076476,57,3498.0
190.0,68,3372.0,20.944099378881987,6.026902523644823,8,377.0,0.1714098309463703,0,0.0,0.7976740041439708,5,269.0,0.2716011499346739,6,161.0,0.30500173082347226,1,1.0,0.0018962173158873592,0,2.0,0.9544581748347079,14,597.0,0.10777085853833265,21,1680.0,0.1476626279823827,6,490.0,0.1383947624797085,61,3577.0
195.0,72,3698.0,22.687116564417177,5.597005368693566,9,406.0,0.20820847727700392,0,0.0,0.9604272743989766,5,294.0,0.26201801970369937,6,186.0,0.29296207832644794,0,0.0,1.0,0,0.0,1.0,14,635.0,0.1611302436687358,23,1792.0,0.1009295992801519,7,520.0,0.12015296767798075,64,3833.0
200.0,70,3467.0,21.26993865030675,5.51541798632594,9,439.0,0.22473101343171398,0,0.0,0.9128262442600295,5,319.0,0.3539931173014347,8,219.0,0.19507581251711573,0,0.0,1.0,0,0.0,1.0,14,705.0,0.20659475881237832,19,1338.0,0.059403913870023695,6,545.0,0.23308424291828347,61,3565.0
205.0,68,3181.0,19.635802469135804,5.214347123209109,12,495.0,0.20126084138163025,1,2.0,0.6238180888154421,5,348.0,0.3924421864896101,9,263.0,0.15687427742483154,0,4.0,0.5553811588082523,0,0.0,0.9770306520603512,15,778.0,0.03141088131216099,11,1069.0,0.15455484160593017,6,579.0,0.3538575786958889,59,3538.0
210.0,74,3508.0,21.26060606060606,5.809206508435471,15,564.0,0.1793753324162229,1,7.0,0.7291281457331691,5,373.0,0.4587010132353727,11,310.0,0.19403701180272703,0,1.0,0.8160886782984136,0,0.0,0.620583523142573,16,858.0,0.1484842002925019,9,860.0,0.19293189199888797,6,623.0,0.4487512340787609,63,3596.0
215.0,78,3833.0,22.952095808383234,5.823089081833409,16,640.0,0.24923785434046855,0,0.0,0.9561870797416763,5,402.0,0.47050797524669347,11,365.0,0.14388667070453884,0,1.0,0.9345090921494982,0,0.0,0.9410658267047965,16,938.0,0.09539195385331671,14,903.0,0.09864983662091324,7,657.0,0.48846508722196935,69,3906.0
220.0,81,3970.0,23.352941176470587,5.223565425089775,19,727.0,0.15997388965228965,0,0.0,0.4656644665204657,5,427.0,0.47138874607054776,11,420.0,0.0828152187483129,0,1.0,0.8249683650122611,0,0.0,0.7893005740087841,12,729.0,0.009556731839863549,17,986.0,0.0021123115978488195,8,697.0,0.45895852241601026,72,3987.0
225.0,78,3545.0,20.373563218390803,5.412475978276287,21,830.0,0.18974582439744983,2,5.0,0.0003928776428436551,6,455.0,0.4941853373333991,11,475.0,0.08071189665518039,1,3.0,0.52863703058595,0,0.0,1.0,2,304.0,0.27441935117818256,18,1076.0,0.04893049876148865,10,741.0,0.292406405774178,71,3889.0
230.0,79,3740.0,20.893854748603353,5.51957609775653,21,935.0,0.14835638123431188,1,6.0,0.0,6,485.0,0.451556513838746,12,531.0,0.07015474420949978,2,5.0,0.38868183597342026,0,0.0,1.0,1,217.0,0.40770658423308503,17,1156.0,0.08094877445870174,14,802.0,0.0702577498294863,74,4137.0
235.0,87,4098.0,22.39344262295082,5.451179291378657,24,1053.0,0.10016704734173495,0,0.0,1.0,6,558.0,0.4826193212207878,13,599.0,0.11520487597174019,1,1.0,0.25913928756179755,0,0.0,0.9324659893113891,3,275.0,0.21217677134073193,18,1243.0,0.06399448009845626,19,894.0,0.08778958903726632,84,4623.0
240.0,95,4203.0,22.842391304347824,4.852660796417314,26,1178.0,0.02954318229531846,0,0.0,1.0,5,293.0,0.40086106676471706,14,670.0,0.21448326805311663,1,6.0,0.2623994534538844,0,0.0,1.0,6,318.0,0.23355839123665892,19,1337.0,0.04734599277193673,19,989.0,0.09019570903823974,90,4791.0
245.0,97,3918.0,20.621052631578948,4.692224325267035,27,1303.0,0.07582765414096931,0,0.0,1.0,4,137.0,0.428369485207317,15,740.0,0.3053957228225414,0,0.0,0.9781916012513466,0,0.0,1.0,6,362.0,0.26200318195459865,19,1432.0,0.08093035246988763,16,522.0,0.09851256472361723,87,4496.0
250.0,84,3806.0,19.61855670103093,5.455314177139833,29,1438.0,0.029994264774803384,0,0.0,1.0,5,133.0,0.5281408879893198,14,808.0,0.2418280358938602,0,0.0,0.965264633203107,0,0.0,0.9190071576510419,6,378.0,0.43180413128155865,20,1540.0,0.20561019928309954,2,280.0,0.4188885527833124,76,4577.0
255.0,92,4198.0,21.2020202020202,5.510269825879888,31,1584.0,0.03148893543775215,0,0.0,0.9442309040114216,2,55.0,0.6516750605834611,16,888.0,0.19160784906137537,0,0.0,0.5555716058179897,0,0.0,0.9587948321896502,7,424.0,0.348879312004163,20,1640.0,0.2727987327244402,4,82.0,0.19117808885516957,80,4673.0
260.0,98,4649.0,23.129353233830845,5.322369098683159,32,1740.0,0.011675042905947869,0,0.0,0.9748494338425889,1,6.0,0.8290144343057466,16,968.0,0.23110194041696258,0,0.0,0.5452070771045705,0,0.0,1.0,7,453.0,0.3509154242170437,21,1741.0,0.23948863174013915,10,125.0,0.07816278242227319,87,5033.0
265.0,106,5107.0,24.79126213592233,4.952518761746163,34,1906.0,2.2954826692067948e-05,0,0.0,0.9424818290794775,1,11.0,0.8113125360062147,16,1063.0,0.1576914615197021,1,5.0,0.6772477351927625,0,0.0,0.46918015402266894,9,493.0,0.19670267233031527,24,1854.0,0.10422805773972146,8,132.0,0.13426902089514747,93,5464.0
270.0,105,5545.0,26.404761904761905,5.524303217636985,34,2076.0,0.027117150749384998,0,8.0,0.8776222107720342,1,16.0,0.8269864034046936,17,1148.0,0.17989112818325045,1,10.0,0.6247172357391755,0,0.0,0.9815103218301143,10,541.0,0.3545653649041015,28,1987.0,0.07505440733704591,3,114.0,0.5159997798186101,94,5900.0
275.0,104,5989.0,28.11737089201878,5.327254044167182,34,2246.0,0.002590703796144202,0,12.0,0.9379677409025042,1,21.0,0.835147787266545,17,1233.0,0.16593424407851756,1,5.0,0.7058659278477926,0,0.0,0.924536821010024,11,570.0,0.23218054494557838,29,2131.0,0.04854873243743622,2,104.0,0.5931133371725971,95,6322.0
280.0,106,6426.0,30.169014084507044,4.849746907459614,35,2420.0,0.037360949763974347,0,8.0,0.9033643045623311,3,30.0,0.48565422778914286,17,1308.0,0.1787138691704962,0,0.0,0.5875738160326726,0,0.0,1.0,14,683.0,0.116612313636836,29,2276.0,0.07803955502343729,2,105.0,0.4690003975402453,100,6830.0
285.0,118,6985.0,32.48837209302326,4.699587494158505,36,2600.0,0.038685444281776206,0,8.0,0.9266646926940634,6,57.0,0.40403344166477345,17,1397.0,0.2500648677038639,2,5.0,0.4824396084477025,0,0.0,0.937519024065254,16,711.0,0.11804405675277815,29,2421.0,0.08108469625922406,4,121.0,0.17712431313524796,110,7320.0
290.0,122,7577.0,34.44090909090909,4.849104998497805,37,2783.0,0.04899373781756277,0,4.0,0.9378014075884821,7,90.0,0.39517173618553914,17,1480.0,0.2759338233554328,1,6.0,0.27514702302704647,0,0.0,0.92728354221163,15,795.0,0.1366435743255794,32,2578.0,0.10225243829221775,4,137.0,0.3976020345649931,113,7873.0
295.0,127,8185.0,37.036199095022624,4.41349723550471,37,2968.0,0.05450317080155618,0,4.0,0.8031877615284906,7,125.0,0.3531127981843139,17,1565.0,0.2077026222910621,1,2.0,0.45959180516690223,0,0.0,0.9630306473351107,17,878.0,0.08767409712497241,33,2735.0,0.09908687045915185,5,158.0,0.15928444175894532,117,8435.0
300.0,127,8323.0,37.660633484162894,3.956274458194243,37,3149.0,0.0386471541426579,2,9.0,0.36718783787321113,8,163.0,0.2952494606267303,17,1650.0,0.25323332279304045,1,5.0,0.5040855455279987,0,0.0,0.9493931337245828,17,939.0,0.10114383920157391,29,2375.0,0.1085568262755768,5,183.0,0.151725565615045,116,8473.0
305.0,131,8542.0,38.30493273542601,3.780353721770994,39,3335.0,0.04686772650575935,3,11.0,0.11776808754248709,9,208.0,0.17001361864918693,17,1735.0,0.2004527001361205,0,12.0,0.6331243382305866,0,0.0,0.6663889442973504,17,1024.0,0.10022498691143093,26,2326.0,0.10214368411007269,6,209.0,0.0722963748360217,117,8860.0
310.0,128,9123.0,40.54666666666667,4.279432805591531,39,3528.0,0.02865199918244571,1,4.0,0.26171058936848723,9,260.0,0.2639830119923544,17,1824.0,0.22184725458133916,0,12.0,0.6582123144778904,0,0.0,0.7363146691318964,17,1109.0,0.07140604379741275,26,2247.0,0.04322395229676192,6,239.0,0.14012208143834157,115,9223.0
315.0,136,9779.0,42.70305676855895,4.153003476502726,41,3730.0,0.028587114246062445,1,7.0,0.22671802300557603,9,305.0,0.2223119356624941,17,1905.0,0.24308701272098254,0,12.0,0.7577235743302351,0,2.0,0.9716111646883749,18,1222.0,0.12372813317599796,29,2374.0,0.019802211651527693,6,270.0,0.3885837608791385,121,9827.0
320.0,142,10453.0,45.447826086956525,4.242632107281575,42,3937.0,0.010946317879996127,0,0.0,0.9790990426857821,9,343.0,0.17260526541610208,17,1991.0,0.18567409631700446,0,16.0,0.7360043128346191,0,2.0,0.9913853863386755,18,1315.0,0.18685147758206733,30,2520.0,0.028391495016628923,7,305.0,0.4331045695743416,123,10429.0
325.0,149,11180.0,48.3982683982684,3.9221917400250463,43,4148.0,6.452235035082644e-05,0,0.0,1.0,9,388.0,0.09573789026419684,17,2071.0,0.2127386664339834,0,8.0,0.7041913619899163,0,0.0,1.0,20,1384.0,0.07137125633163213,30,2670.0,0.08129819601706172,8,341.0,0.319861123148029,127,11010.0
330.0,148,11724.0,50.753246753246756,3.800295199909102,43,4363.0,0.014720975577736212,0,0.0,1.0,9,433.0,0.17734696136786335,17,2156.0,0.2173675703677171,0,4.0,0.8075440714941208,0,0.0,0.9166818665605634,20,1481.0,0.04531456527558902,30,2820.0,0.10045880949395566,5,183.0,0.3396289810783058,124,11440.0
335.0,143,12280.0,53.16017316017316,3.7494197481085862,43,4578.0,0.005625269177667653,0,0.0,0.7628831128525271,9,478.0,0.1745873260641428,17,2241.0,0.2747582643401814,0,0.0,0.5925175354644513,0,0.0,0.9183962101730939,20,1581.0,0.0955157910704899,30,2978.0,0.14882946168547598,1,26.0,0.374253394005377,120,11882.0
340.0,152,13009.0,55.35744680851064,3.5422807491823654,45,4799.0,0.006577208761073157,0,0.0,0.7170939435184338,9,523.0,0.2297460529716282,17,2358.0,0.2527995354668403,0,0.0,0.7301753494086137,0,0.0,0.8402106874119858,20,1684.0,0.169679104300261,30,3128.0,0.07431470800708986,5,33.0,0.19693409251134697,126,12525.0
345.0,158,13765.0,56.8801652892562,3.4593307261733237,46,5027.0,0.008891632350648023,1,3.0,0.5934190762227517,9,569.0,0.28932120625671204,17,2443.0,0.19543195351668372,0,0.0,0.7238576260336556,0,0.0,0.9871481119805606,20,1804.0,0.1225442789764873,34,3291.0,0.02611929040628778,2,27.0,0.49314016324408144,129,13164.0
350.0,164,14568.0,59.46122448979592,3.719327052560162,47,5258.0,0.01750941176077824,1,6.0,0.6399590088490271,10,615.0,0.2593516041371678,17,2528.0,0.03971223291509498,0,0.0,0.8039625697831376,0,0.0,1.0,20,1901.0,0.11336026705255485,34,3462.0,0.029473960391837292,2,34.0,0.5998474914040747,131,13804.0
355.0,164,15378.0,61.266932270916335,3.5927549232437657,48,5495.0,0.023476347388751657,0,8.0,0.8518022399451959,10,665.0,0.294959139738778,17,2581.0,0.0,1,3.0,0.7664297050362814,0,0.0,0.575630777484495,20,1981.0,0.14633291238384902,34,3635.0,0.08494300486723141,2,44.0,0.4155555676182516,132,14412.0
360.0,172,16222.0,63.615686274509805,3.382879351141545,50,5744.0,0.04384753277877839,0,8.0,0.9456986471391011,10,715.0,0.28137437764242257,17,2666.0,0.0,1,8.0,0.4744762605512165,0,0.0,0.9675610858381843,20,2081.0,0.07151198568764286,36,3810.0,0.06362047330863368,2,54.0,0.5642109077193637,136,15086.0
365.0,177,17050.0,66.34241245136187,3.147586616573469,52,5995.0,0.035281172006144404,0,8.0,0.7904031183413125,10,765.0,0.2566910307030187,17,2751.0,0.10038491217042002,1,13.0,0.48876228481108136,0,0.0,0.8609811784037191,20,2181.0,0.05868213580169012,36,3990.0,0.05643540157996435,2,68.0,0.5702104489218588,138,15771.0
370.0,183,17945.0,69.01923076923077,2.85809046843321,51,6250.0,0.019621826182773267,1,10.0,0.7281996979568479,10,815.0,0.2641368753563165,17,2836.0,0.09871140665731933,1,18.0,0.016599498451991712,0,0.0,0.8421438810963306,20,2281.0,0.044952935513166745,39,4180.0,0.029126458202103935,3,80.0,0.39012702532252386,142,16470.0
375.0,190,18878.0,70.96992481203007,2.856214908158942,53,6511.0,0.045304384390026445,1,15.0,0.7617814718021952,10,865.0,0.1548976194784257,17,2921.0,0.0,2,27.0,0.24357418301675526,0,0.0,0.7419724446728365,20,2381.0,0.029596885448027046,39,4375.0,0.024747277592272614,3,95.0,0.2724173165591381,145,17190.0
380.0,195,19798.0,73.8731343283582,2.7938806369351163,55,6780.0,0.03449674536544236,1,5.0,0.482210279114114,11,919.0,0.0833381941802069,17,3006.0,0.03647397302657178,0,0.0,0.7572266079692035,0,0.0,0.9679903307379643,20,2481.0,0.08886231274113837,40,4575.0,0.02519703721766574,4,115.0,0.2991674795732734,148,17881.0
