step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,20,199.0,1.3355704697986577,8.20730143173909,1,26.0,0.6690191780666578,0,0.0,0.970487802939938,1,33.0,0.7301621518654724,2,24.0,0.482595169994771,0,8.0,0.7043018890470442,0,31.0,0.8939238824420552,1,7.0,0.15126602276475937,7,89.0,0.31041091463942033,1,14.0,0.7480682823206711,13,232.0
870.0,14,121.0,0.8120805369127517,8.62611738628658,2,34.0,0.6127941168766905,0,0.0,0.9103790318698323,1,10.0,0.5928661483404802,3,26.0,0.6223625609895289,0,12.0,0.8965184523931603,0,34.0,0.8612725450399082,1,47.0,0.5885433602982859,1,74.0,0.35940686017929757,1,11.0,0.6454366243922111,9,248.0
875.0,20,182.0,1.221476510067114,8.939182571193784,7,56.0,0.37022204805002656,0,0.0,0.48084002315767294,3,19.0,0.5833832873150219,1,15.0,0.5882111267663709,0,11.0,0.7691212345017777,0,5.0,0.9008920245841606,1,14.0,0.6419749089134079,1,54.0,0.48907806474972315,1,15.0,0.5557562927788584,14,189.0
880.0,26,186.0,1.2077922077922079,8.190641228846888,6,58.0,0.2631065131341587,1,5.0,0.46272076099055987,2,21.0,0.5580171413331819,2,19.0,0.6838463801484365,0,7.0,0.8608205893627469,0,1.0,0.9632456806291421,0,0.0,0.7822096272644897,5,24.0,0.3620027396165823,4,28.0,0.3768167435829117,20,163.0
885.0,33,273.0,1.75,8.339885545767524,6,79.0,0.22059023735632857,1,10.0,0.6369162948544486,3,19.0,0.6068177545724827,4,26.0,0.47402850407381025,1,13.0,0.7132217614124,0,0.0,0.8087039582941418,1,6.0,0.5542238098341976,7,54.0,0.2874836604521231,3,23.0,0.41981208035688794,26,230.0
890.0,33,369.0,2.3653846153846154,7.913496793775712,6,91.0,0.17539479627454835,0,1.0,0.9769550916931268,3,38.0,0.643504190879119,3,14.0,0.5387618754204839,2,16.0,0.43519023795622486,0,0.0,1.0,2,13.0,0.511417650671085,8,96.0,0.2655091660887971,1,26.0,0.500771286612563,25,295.0
895.0,32,417.0,2.6226415094339623,7.598220057353504,6,121.0,0.19680915071277527,0,5.0,0.7536469923819151,2,25.0,0.6331963436638248,2,7.0,0.3609263613918244,2,15.0,0.5082778843175751,0,0.0,0.851978575127037,4,25.0,0.3956240750051426,7,107.0,0.4232984379699584,2,34.0,0.48900514818939617,25,339.0
900.0,31,514.0,3.2327044025157234,8.275805498685889,7,152.0,0.22172927567141495,1,9.0,0.6054691775860495,0,14.0,0.6874102037310397,4,48.0,0.3611371477112707,0,10.0,0.5702639350263433,0,19.0,0.9715778467849483,5,51.0,0.2814392959872097,7,142.0,0.42144274691160066,2,34.0,0.5856188245650911,26,479.0
905.0,31,438.0,2.7721518987341773,7.508014402782277,6,131.0,0.26735211836946027,1,7.0,0.6033839171223055,2,9.0,0.6264119675542472,2,54.0,0.5588415379179617,1,6.0,0.690922454629414,0,0.0,0.8260583183387513,3,25.0,0.3791398271369172,9,182.0,0.15436703915762037,3,43.0,0.5944139695568322,27,457.0
910.0,23,257.0,1.6580645161290322,8.47170607147117,2,80.0,0.42410293096456314,0,5.0,0.9033402882865197,1,6.0,0.7779277151420262,1,37.0,0.7414432490806646,1,11.0,0.4860174409070698,0,0.0,1.0,1,26.0,0.5051917731210454,10,167.0,0.13706571023620148,3,58.0,0.3786745543588465,19,390.0
915.0,14,106.0,0.6838709677419355,8.95757720021749,2,27.0,0.556448053360804,0,5.0,0.9189098825781356,0,0.0,0.9283398646657727,2,25.0,0.5559092084519219,2,25.0,0.42530804000628253,0,32.0,0.999611172069994,2,25.0,0.559773285032738,2,128.0,0.3449315636738629,2,27.0,0.5626129165767698,12,294.0
920.0,13,102.0,0.6538461538461539,9.089452911484498,2,26.0,0.4300775098172076,0,5.0,0.8747765932351715,0,0.0,0.8967703442470416,4,19.0,0.2717014629292867,2,35.0,0.6177189990411258,0,46.0,0.9887517280262327,0,42.0,0.5321470058502477,3,52.0,0.48407340660386494,0,11.0,0.6454343322657811,11,236.0
925.0,19,166.0,1.099337748344371,9.171686268742846,4,47.0,0.39683145801184894,0,0.0,0.9539489165933158,1,2.0,0.7120119991235395,4,37.0,0.18192553535716458,2,49.0,0.6782777216503161,0,0.0,1.0,2,55.0,0.46891346022792096,3,55.0,0.5223542241240084,1,10.0,0.8196966332206413,17,255.0
930.0,29,263.0,1.7533333333333334,8.566604674952455,7,73.0,0.15335057066641566,0,0.0,0.9470645332936929,1,7.0,0.6966206286151939,4,50.0,0.31331587772156677,3,62.0,0.7199472491609142,0,0.0,1.0,3,51.0,0.40216700734141936,3,57.0,0.4307438322211676,2,17.0,0.526126504862272,23,317.0
935.0,25,219.0,1.4697986577181208,8.183286737545284,6,81.0,0.3854500214523124,0,0.0,0.9490165495576942,1,13.0,0.7200673263715109,2,17.0,0.6312309971305802,0,13.0,0.6988909994790409,0,5.0,0.9956930098979402,2,46.0,0.6646887577802737,4,75.0,0.3589139668825192,3,9.0,0.2838768173482637,18,259.0
940.0,18,202.0,1.3557046979865772,8.305884000984124,3,98.0,0.511708665957155,0,4.0,0.9556853911527977,0,1.0,0.7749620825998527,1,16.0,0.7577955320098727,2,4.0,0.3675198436351723,0,1.0,0.9784480692213259,0,11.0,0.5120779966721265,5,99.0,0.1408622054517869,2,14.0,0.5429772767343048,13,248.0
945.0,23,261.0,1.7516778523489933,8.520569055534088,3,96.0,0.5407290290389515,0,4.0,0.9594629515584969,1,6.0,0.7642358766366509,3,24.0,0.6416836659997285,6,26.0,0.19296219765780515,0,0.0,0.9701032678972347,1,27.0,0.5590046627201998,4,104.0,0.17054430139475132,2,16.0,0.4511687385625226,20,303.0
950.0,24,262.0,1.7350993377483444,8.338252028231953,3,62.0,0.3751631222113536,0,4.0,0.8447741394918399,1,11.0,0.6896321535956033,2,25.0,0.4605600764061093,5,30.0,0.24337627426967123,0,1.0,0.997639975357826,2,28.0,0.6359452330684615,4,118.0,0.312519761090844,0,14.0,0.6395274945585641,17,293.0
955.0,19,195.0,1.2913907284768211,8.814312320867069,5,53.0,0.34798919132743306,1,8.0,0.7735553973237523,1,6.0,0.8072287879951562,4,31.0,0.42201214020066025,1,19.0,0.5467748026084941,0,1.0,0.8648795338277301,1,20.0,0.5837027538699946,4,146.0,0.44230132964645735,1,27.0,0.6993003277969683,18,311.0
960.0,23,221.0,1.4444444444444444,8.88047134925465,6,68.0,0.31515613602883985,0,4.0,0.9556538984371357,0,9.0,0.8865924222632298,5,56.0,0.5830706097399877,2,14.0,0.5112081361157516,0,3.0,0.955053313247145,2,25.0,0.5200037392012946,3,109.0,0.37195211544890505,2,56.0,0.6161560738107298,20,344.0
965.0,17,119.0,0.7880794701986755,8.212999248083621,7,93.0,0.31588377981487376,0,4.0,0.8996215132693867,0,9.0,0.7711703016515012,1,19.0,0.6180633298830319,0,4.0,0.7024078968562019,0,1.0,0.9543285510993851,2,12.0,0.3714784951210769,2,63.0,0.5297334994931095,2,74.0,0.6476373134535276,14,279.0
970.0,15,123.0,0.8145695364238411,8.697023293058356,5,103.0,0.39182995411414817,0,4.0,0.8420427421510256,1,8.0,0.6571812783831488,0,23.0,0.6013780799524227,0,8.0,0.657381459083618,0,9.0,0.8172291136038117,1,34.0,0.5361766172332485,4,22.0,0.1857151191821001,3,83.0,0.48947828566657936,14,294.0
975.0,22,176.0,1.1282051282051282,8.765362890470433,6,98.0,0.3556623437132952,0,0.0,0.9465451351837815,3,24.0,0.6507104903439407,1,24.0,0.7290252151116573,0,8.0,0.8840133843769259,0,0.0,0.9312836281183086,5,49.0,0.18422381123792494,2,20.0,0.5898324761595302,2,61.0,0.4720411113438638,19,284.0
980.0,26,216.0,1.3846153846153846,8.665911706760975,10,113.0,0.2275689922253345,1,2.0,0.6352049550818956,2,28.0,0.6963060236484914,1,22.0,0.6891823009308146,0,12.0,0.6524295009078637,0,0.0,1.0,7,80.0,0.12109838181651346,3,31.0,0.4890652953956826,0,36.0,0.808475715450872,24,324.0
985.0,23,198.0,1.2531645569620253,8.222733913765541,10,133.0,0.13273831471502234,1,7.0,0.6535334745349624,0,4.0,0.8418256505417767,1,19.0,0.5712541110381181,2,6.0,0.421558317186438,0,3.0,0.9814576477986912,4,54.0,0.3395496762661217,3,46.0,0.45580984380701844,1,19.0,0.7628078605064998,22,291.0
990.0,25,202.0,1.3116883116883118,8.394841736639204,13,164.0,0.1351329692363387,1,12.0,0.624076565178005,1,4.0,0.6901589017119885,2,9.0,0.5257444587111273,2,13.0,0.37979598396571906,0,0.0,0.9770025882877295,1,24.0,0.5920246540418176,2,13.0,0.4926592731659678,0,46.0,0.8564393171582496,22,285.0
995.0,26,257.0,1.6688311688311688,8.40230730523264,11,172.0,0.08661726012127574,0,0.0,0.6774234235610919,2,13.0,0.690473671152787,1,13.0,0.7627958858768494,2,23.0,0.27481415969428136,0,1.0,0.9640438574153369,3,27.0,0.4229784405997984,3,25.0,0.5063611885864508,0,46.0,0.6881393699507196,22,320.0
1000.0,28,252.0,1.605095541401274,8.413128880826877,8,198.0,0.24646474376568892,1,3.0,0.3355544560238028,2,7.0,0.687661917507392,4,26.0,0.6070477952458764,1,22.0,0.6313694455486304,0,0.0,1.0,3,16.0,0.28541356756310826,3,40.0,0.47113696091139573,2,44.0,0.1353395833939406,24,356.0
1005.0,28,295.0,1.84375,8.336154731770609,9,178.0,0.27432039757473403,1,8.0,0.5167744831990944,2,13.0,0.6726689976551459,2,6.0,0.3670069841945916,0,9.0,0.8970171737444801,0,0.0,1.0,4,34.0,0.3818798855390704,2,21.0,0.47684168555454504,3,58.0,6.801488249879138e-06,23,327.0
1010.0,30,373.0,2.3167701863354035,8.514086680854623,11,192.0,0.1115232042019795,0,0.0,0.4287247315404253,3,28.0,0.7076441709175296,3,15.0,0.5281445092365192,0,16.0,0.782641631018979,0,0.0,1.0,4,56.0,0.4577216433410022,1,23.0,0.23549426331367784,1,23.0,0.745991113656777,23,353.0
1015.0,29,272.0,1.7435897435897436,8.323942397687972,8,207.0,0.1667268087463352,1,5.0,0.0,1,16.0,0.8535725118010096,4,36.0,0.4191457245236091,0,12.0,0.5888142364135517,0,0.0,1.0,4,61.0,0.3122064082440525,3,38.0,0.22342562797539361,0,4.0,0.9005266773881179,21,379.0
1020.0,23,180.0,1.1688311688311688,8.229091585948792,6,185.0,0.3002757697752577,1,10.0,0.0,0,0.0,0.9058486290234742,3,27.0,0.44722337987833555,1,10.0,0.451715975479575,0,0.0,0.9725000754453446,3,51.0,0.4121500760299089,2,28.0,0.5512310701663432,0,59.0,0.9155926833492076,16,370.0
1025.0,23,211.0,1.3354430379746836,7.869280868441119,4,133.0,0.34291901572679645,1,15.0,0.0,1,2.0,0.6665736002086444,3,17.0,0.5893899541642101,2,19.0,0.4616164687069001,0,0.0,0.9578740277900342,4,66.0,0.48158703642264084,3,40.0,0.46252120878766845,1,56.0,0.7162665870000651,19,348.0
1030.0,25,284.0,1.763975155279503,7.822729056041498,7,121.0,0.2295946650688676,1,20.0,0.0,0,0.0,0.5005381958898298,4,31.0,0.48922916732719457,0,0.0,0.9709668370643467,0,0.0,0.9654821604832144,4,76.0,0.3763976109234208,3,56.0,0.4756863703116593,2,67.0,0.5765229461470074,21,371.0
1035.0,31,231.0,1.4171779141104295,7.357941193647314,7,145.0,0.15611699426168424,0,0.0,1.0,4,24.0,0.48397833972870263,2,25.0,0.6283405917891819,0,0.0,0.9564923077173413,0,2.0,0.8973381535659739,7,71.0,0.33247936978617965,2,20.0,0.413423526094354,4,100.0,0.6307135814651696,26,387.0
1040.0,26,293.0,1.7975460122699387,8.352385252876244,8,150.0,0.12133551509449697,0,0.0,1.0,4,44.0,0.5089220074825372,0,15.0,0.8075774652082971,0,12.0,0.8399935436275706,0,2.0,0.9583400856032189,5,71.0,0.36297334975814544,2,18.0,0.44334304020150156,4,120.0,0.5227400478382797,23,432.0
1045.0,28,361.0,2.228395061728395,8.538592002304805,8,181.0,0.2073853962630257,0,0.0,0.9463358151573106,3,39.0,0.5328778966563424,0,11.0,0.7890074784283649,0,12.0,0.7222654130560477,0,0.0,0.9784091982465967,5,77.0,0.3909972793192998,1,22.0,0.48447625561483815,5,67.0,0.437621107389413,22,409.0
1050.0,25,295.0,1.7664670658682635,8.347785176597359,8,214.0,0.2394711371046167,0,0.0,0.9617901645238037,2,18.0,0.6309528288659272,0,5.0,0.8556068033437922,1,13.0,0.6912419759757258,0,1.0,0.9683521156767764,4,110.0,0.3289393556350993,1,5.0,0.47994063345652943,3,52.0,0.48651542965155786,19,418.0
1055.0,29,332.0,1.9529411764705882,8.368504299361124,8,225.0,0.3470108199933201,0,0.0,0.9717882083940292,3,31.0,0.5454301723062909,0,5.0,0.9255376437551773,3,28.0,0.6303235177539561,0,1.0,0.8775804732462295,2,87.0,0.5117318848915589,2,18.0,0.5031357278072496,5,60.0,0.44884473688022825,23,455.0
1060.0,36,325.0,1.9461077844311376,7.44185893800769,5,208.0,0.1934193176633051,0,0.0,0.9208714884971448,5,57.0,0.4682633330382476,1,1.0,0.6340151205854494,4,41.0,0.4198800414697647,0,0.0,1.0,3,40.0,0.5120616619982169,2,19.0,0.6829855028397128,7,58.0,0.34891081850440087,27,424.0
1065.0,31,275.0,1.6369047619047619,7.517491880767804,9,187.0,0.26932422284518126,0,0.0,0.9071141643635916,3,23.0,0.4393592825680321,2,12.0,0.5952574592455998,2,14.0,0.39766984588541876,0,1.0,0.9567614029644461,3,57.0,0.40010953556756407,0,8.0,0.9305599611118944,8,91.0,0.37450094757500785,27,393.0
1070.0,36,349.0,2.052941176470588,8.122753868924944,8,216.0,0.26929929971769273,0,0.0,0.8983743107214012,2,18.0,0.5813414729559091,2,36.0,0.7317424520766322,2,17.0,0.45538585974552154,0,1.0,0.9962324162459614,1,43.0,0.4290105112521324,2,10.0,0.6840581629386752,12,137.0,0.17123294040487672,29,478.0
1075.0,42,463.0,2.739644970414201,8.13992704762202,8,242.0,0.19097503854253167,0,0.0,0.6077907011458191,3,28.0,0.647264938162964,1,29.0,0.7214417460044501,3,33.0,0.5906804304478506,0,0.0,0.9621993373791817,3,22.0,0.5791625054045202,3,23.0,0.53985336053532,11,163.0,0.33665629020849913,32,540.0
1080.0,25,321.0,1.8994082840236686,8.259066382498906,9,251.0,0.041564108265673354,0,4.0,0.8447748534869137,1,10.0,0.7798452677462782,1,13.0,0.4846993716357114,1,19.0,0.6875877484417021,0,0.0,0.9916906404729406,0,0.0,0.5039632645665664,4,25.0,0.3828694312902966,3,104.0,0.4785526386889608,19,426.0
1085.0,23,277.0,1.5919540229885059,8.886132365634444,10,214.0,0.19616054496568458,0,4.0,0.9761149855107357,1,13.0,0.7553538850395811,2,19.0,0.46041706736978694,2,17.0,0.6426304111586337,0,0.0,0.9993638518154051,1,28.0,0.5362183211948176,1,19.0,0.5844235267021768,3,53.0,0.43394669200287755,20,367.0
1090.0,25,227.0,1.3045977011494252,8.847033913035249,8,209.0,0.23962370099652083,0,4.0,0.9501497956285648,2,26.0,0.7675921260408473,2,24.0,0.6389191308217309,3,24.0,0.5346603833782756,0,0.0,1.0,2,73.0,0.5238690652157101,1,14.0,0.6724398676228261,6,56.0,0.17341969471406235,24,430.0
1095.0,27,313.0,1.8630952380952381,8.327765425504703,9,209.0,0.17789048014674805,0,8.0,0.9464427426561786,0,4.0,0.8856737603284865,2,34.0,0.6898024308585796,5,44.0,0.47461472474902816,0,0.0,0.9350399128310307,2,74.0,0.43984809921133045,1,6.0,0.4642584847569846,5,66.0,0.10205078619578976,24,445.0
1100.0,38,408.0,2.4,7.971305436323283,9,190.0,0.22049291879173635,1,5.0,0.7792087240979445,0,4.0,0.9119849679223605,2,40.0,0.5751501485042358,4,34.0,0.5580770870362471,0,0.0,0.9324806247205781,5,94.0,0.3106046758345538,3,18.0,0.5293513028842465,8,105.0,0.1097709563903324,32,490.0
1105.0,27,231.0,1.3588235294117648,7.672066155535057,5,174.0,0.3527563484750546,1,10.0,0.6931550740737294,2,8.0,0.7430476587487903,0,0.0,0.7735602322763312,1,24.0,0.41491057832927847,0,0.0,0.9353406318409089,4,111.0,0.19673609044521229,5,41.0,0.5093918684962969,6,114.0,0.2302341755460967,24,482.0
1110.0,22,153.0,0.9161676646706587,8.052547301504802,6,111.0,0.2657808708131682,1,5.0,0.5566702871717247,1,4.0,0.6433390370051438,3,6.0,0.35144522852108073,5,36.0,0.17916674046914557,0,0.0,0.9954484582001389,1,68.0,0.4524841414028599,2,21.0,0.46295485053829155,2,79.0,0.4744813705343881,21,330.0
1115.0,29,210.0,1.2574850299401197,8.63590726577384,8,119.0,0.34748343226599354,2,12.0,0.5717046166252422,1,3.0,0.7617702619107428,4,22.0,0.4410655881871876,4,50.0,0.3356931767443683,0,0.0,0.9434635475907801,3,60.0,0.5232496252655167,5,31.0,0.31960663710191956,1,22.0,0.5281311838457634,28,319.0
1120.0,25,186.0,1.1137724550898203,8.509123465849566,8,80.0,0.23946453524445432,2,22.0,0.5602027972429096,1,12.0,0.8091780577536751,2,12.0,0.4380821987278083,1,44.0,0.5879547572303745,0,0.0,1.0,2,32.0,0.461051868476607,6,64.0,0.3941024031847112,3,25.0,0.4658435741558638,25,291.0
1125.0,22,172.0,1.036144578313253,9.32732566663265,5,79.0,0.39535446308988087,1,5.0,0.6927175085170977,0,4.0,0.9174935804629467,1,13.0,0.8222917125483321,1,32.0,0.7611922596368126,0,2.0,0.8649103183445683,2,24.0,0.46832067490495843,7,99.0,0.41775188914194045,3,44.0,0.5900674810539474,20,302.0
1130.0,22,213.0,1.290909090909091,9.348306228551502,6,75.0,0.20437392439636648,0,0.0,0.6377091600219998,0,4.0,0.8597719351002149,1,14.0,0.7990699075910873,0,12.0,0.7627633655513668,0,2.0,0.96022849287998,3,42.0,0.46067039376303665,7,92.0,0.44676717797227666,4,60.0,0.39284858439175807,21,301.0
1135.0,17,137.0,0.85625,8.847223465799294,6,88.0,0.2125204994221732,1,5.0,0.6120584827222194,1,6.0,0.7548977015420051,0,8.0,0.5891228050118531,2,16.0,0.4970974091262205,0,0.0,0.9992967029499616,2,20.0,0.6784043286729553,2,66.0,0.4250947513594436,3,63.0,0.11495449261699806,17,272.0
1140.0,20,99.0,0.6305732484076433,8.927408762913773,3,93.0,0.3384127904248505,0,0.0,0.7841626083119676,3,13.0,0.5742905323646206,5,21.0,0.5218073486621985,5,42.0,0.4276517174812522,0,0.0,1.0,0,5.0,0.741235937544774,2,19.0,0.4336118199399769,2,16.0,0.37650915769941573,20,209.0
1145.0,27,186.0,1.1923076923076923,9.196443122579595,2,63.0,0.5465288916291609,0,0.0,0.6911808860513537,3,20.0,0.5529452823473558,6,48.0,0.39064728548402883,4,50.0,0.5635833877698204,0,2.0,0.8245947344848703,3,11.0,0.4923414014900735,4,29.0,0.37762807866213394,2,25.0,0.5720332992918382,24,248.0
1150.0,24,154.0,1.0065359477124183,8.148490589624702,5,35.0,0.017275652745757795,1,4.0,0.4894195709926336,3,31.0,0.4841468617802402,4,37.0,0.3600331439954695,0,45.0,0.6039400519284219,0,4.0,0.8327366104969799,1,6.0,0.4218867957498041,6,58.0,0.37173452795176326,1,2.0,0.697782103713534,21,222.0
1155.0,13,103.0,0.6688311688311688,8.79267349538323,4,54.0,0.26105140833077073,0,0.0,0.965311029534297,2,13.0,0.4595427591484199,0,12.0,0.8153006474656818,1,15.0,0.6247600936536508,0,1.0,0.7771506335322127,2,7.0,0.3820596867002137,3,48.0,0.4958471625231773,1,11.0,0.5963832773118194,13,161.0
1160.0,17,134.0,0.8701298701298701,9.08277995763508,4,70.0,0.19897653038573093,0,0.0,0.794119371577698,2,12.0,0.5582645540545051,0,0.0,0.8153031963529631,1,16.0,0.5086087966259173,0,0.0,0.9325683867220764,3,27.0,0.46615741055961735,4,34.0,0.42393729712124356,2,25.0,0.656753140905073,16,184.0
1165.0,19,184.0,1.1948051948051948,9.037444815797189,6,98.0,0.17329412676467226,0,0.0,0.7120005447883715,2,18.0,0.6621437721014847,1,4.0,0.6883298161799681,1,21.0,0.5322353135921978,0,9.0,0.9970030476243507,2,26.0,0.529690869640837,5,59.0,0.2071006628057242,0,4.0,0.8580320817867939,17,239.0
1170.0,20,155.0,1.0,8.681208485084023,4,69.0,0.3416263515421574,0,8.0,0.940725239086707,2,16.0,0.6426270432131894,0,12.0,0.7281131912433968,2,29.0,0.5868681496018217,0,0.0,1.0,1,49.0,0.6251498405182804,6,47.0,0.20670532969794442,0,4.0,0.9489468222301465,15,234.0
1175.0,22,227.0,1.474025974025974,9.283209532855105,2,81.0,0.3591436660014935,0,8.0,0.8399798719037033,1,14.0,0.8100480269921352,2,20.0,0.7044211234352555,2,39.0,0.44966129037315633,0,0.0,0.9940382079349649,2,57.0,0.5828921637756093,5,70.0,0.3624030237090441,1,6.0,0.7298134406808268,15,295.0
1180.0,21,266.0,1.705128205128205,9.000388557238598,3,89.0,0.5165580990269965,0,4.0,0.9582768790413525,1,15.0,0.7493976715640054,5,35.0,0.24711263718159426,1,22.0,0.7055702473446214,0,1.0,0.9930064606643731,1,14.0,0.5352319882890172,5,95.0,0.4744568540662895,0,4.0,0.7012104890831661,16,279.0
1185.0,21,276.0,1.803921568627451,8.456755942771098,2,56.0,0.3442690786221411,0,4.0,0.9644036539916461,1,5.0,0.7698391919412376,4,29.0,0.5163024314244438,1,9.0,0.7939114247128095,0,1.0,0.9906400905637525,0,6.0,0.6997714493283783,6,126.0,0.4631695161225613,1,6.0,0.5452665580925763,15,242.0
1190.0,18,228.0,1.4615384615384615,9.07491730768384,4,27.0,0.4402625933658,0,4.0,0.9597198265557476,0,8.0,0.9180159053208654,0,11.0,0.719920769914206,1,14.0,0.7246779073940277,0,1.0,0.9398377592918407,1,17.0,0.5556446843538749,5,92.0,0.41510744297132907,1,11.0,0.6277497828613408,12,185.0
1195.0,20,216.0,1.3846153846153846,8.751967658977751,5,33.0,0.3836216662067359,0,4.0,0.8242746592106743,0,8.0,0.7538928153869436,3,11.0,0.47161842591957215,1,10.0,0.3786735872218476,0,3.0,0.9518468940842877,1,5.0,0.5627704834140526,2,23.0,0.5091637338391508,0,8.0,0.9486352197530418,12,105.0
1200.0,17,135.0,0.8766233766233766,8.533054204989458,7,64.0,0.22454803373700846,0,0.0,0.9364859336074647,1,1.0,0.768437637336686,1,8.0,0.0812664039985789,2,21.0,0.5260186064998135,0,5.0,0.5888418108852139,1,5.0,0.5810003357620038,3,30.0,0.5023997746179202,0,10.0,0.6981761414739567,15,144.0
1205.0,22,194.0,1.2763157894736843,9.211378061481865,9,98.0,0.2549428192238949,1,1.0,0.4861820457167999,0,4.0,0.690111484618964,2,12.0,0.5652237700688659,4,35.0,0.5378335765955498,0,4.0,0.8934518354774257,1,8.0,0.6017127065378876,3,49.0,0.32272123736479463,1,11.0,0.6936437622385864,21,222.0
1210.0,26,248.0,1.6103896103896105,8.826334198187727,9,126.0,0.2323716630550426,0,0.0,0.5533603094992182,1,9.0,0.8031542417281584,2,18.0,0.5817428165097571,1,18.0,0.7728447725139809,0,4.0,0.9969333953227905,2,16.0,0.5940387930717109,4,65.0,0.3155138482501455,3,23.0,0.47290997143747704,22,279.0
1215.0,26,306.0,1.9245283018867925,8.627556314701637,10,155.0,0.10362870848612228,0,0.0,1.0,3,13.0,0.5321882730086496,1,26.0,0.6008808595862317,1,15.0,0.7395652382861031,0,1.0,0.9240458922278456,2,17.0,0.4240705342602737,4,85.0,0.48313375915446294,2,7.0,0.49902429834809275,23,319.0
1220.0,26,264.0,1.6296296296296295,8.502472230162883,10,119.0,0.08500959613941293,0,0.0,1.0,1,7.0,0.8010408039100703,0,18.0,0.797836180463865,3,21.0,0.32919787897902836,0,1.0,0.9510081956928045,1,12.0,0.645219328808289,5,114.0,0.5022979576529548,3,13.0,0.30308286561482756,23,305.0
1225.0,26,293.0,1.7975460122699387,8.62521101969684,5,100.0,0.2657219222278561,0,0.0,1.0,0,31.0,0.9394564756521346,0,17.0,0.8011139115798389,5,28.0,0.06481109326657243,0,0.0,0.9636461559965506,1,13.0,0.7422918639678243,6,138.0,0.38209060939293954,5,35.0,0.047670901646757934,22,362.0
1230.0,22,307.0,1.930817610062893,8.774566844090614,5,101.0,0.34753912129698183,0,0.0,0.946312243678517,0,4.0,0.9540733210677921,1,21.0,0.741588436679321,3,33.0,0.08005498342229776,0,0.0,1.0,0,6.0,0.5678165803572506,7,172.0,0.33254983689417184,2,16.0,2.5191686507377167e-05,18,353.0
1235.0,22,333.0,2.1483870967741936,8.962474257910522,4,95.0,0.5126566895773522,0,4.0,0.7360897994216613,0,0.0,0.8111660245529752,3,30.0,0.5160046493003613,0,20.0,0.46724012922133973,0,38.0,0.8292452644696284,1,8.0,0.5162108735900507,10,208.0,0.08918438058184647,0,0.0,0.8997553323677066,18,403.0
1240.0,24,338.0,2.2533333333333334,9.149370887514232,0,72.0,0.5170659041795111,0,4.0,0.9604490572896214,2,4.0,0.3233914403605636,5,55.0,0.5843988217642269,0,11.0,0.7389498782265508,0,38.0,0.96806772794616,2,17.0,0.4471972208896393,8,241.0,0.23415836880382576,0,0.0,0.9211762527795944,17,442.0
1245.0,25,420.0,2.8767123287671232,9.153455891217254,1,9.0,0.44851251672745984,0,4.0,0.9618641415440929,2,14.0,0.5656523012244392,3,40.0,0.6504056277008945,1,8.0,0.7385433652615087,0,31.0,0.967748737119516,2,26.0,0.39393752827446016,8,281.0,0.2766941168445198,0,0.0,0.8317782654241419,17,413.0
1250.0,22,395.0,2.7241379310344827,8.37676510194163,4,25.0,0.4164966465501357,0,4.0,0.9848960076407528,0,0.0,0.7037093834833454,0,48.0,0.6215273979367503,2,22.0,0.6230833428512479,0,31.0,0.8543332786005032,2,6.0,0.4145307303781053,10,325.0,0.21406732279976298,1,1.0,0.27702252451288106,19,462.0
1255.0,20,421.0,2.8445945945945947,8.555389128481957,4,34.0,0.5980111421500147,0,4.0,0.9354727891590807,0,0.0,0.462582573827299,0,41.0,0.6217980543380853,3,33.0,0.57633637403999,0,0.0,0.9875950451378757,1,34.0,0.5365165560922344,9,369.0,0.10559722185903561,1,6.0,0.7538441366048477,18,521.0
1260.0,25,518.0,3.4304635761589406,8.050308417701816,4,61.0,0.5059547044236831,0,4.0,0.9770233305884822,1,5.0,0.71421027579011,1,37.0,0.5899384770052124,1,23.0,0.6309473168510372,0,0.0,0.9671553379263715,2,55.0,0.45856244105371197,9,414.0,0.1908019325122998,2,12.0,0.6387316161355251,20,611.0
