step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,155.0,2.540983606557377,7.891153939624417,1,30.0,0.16262606693780335,0,0.0,0.9482966685533537,0,0.0,0.7931347806051918,0,0.0,0.4782291187327531,0,0.0,0.527878156166329,0,0.0,1.0,3,48.0,0.0,3,33.0,0.3505522834629303,3,23.0,0.0004950952542491186,10,134.0
60.0,8,132.0,1.9701492537313432,8.912483023233968,1,35.0,0.37116647296476213,0,0.0,0.9338363470399758,0,0.0,0.7822368942918375,0,4.0,0.9347531289019548,1,3.0,0.48112460794094103,0,0.0,0.9187394170072716,3,67.0,0.4819869566626944,1,7.0,0.39018843226386907,1,7.0,0.0,7,123.0
65.0,6,84.0,1.1666666666666667,9.026125324994688,2,41.0,0.24172012106996033,0,0.0,0.9746533867305918,1,2.0,0.7028656987242158,0,0.0,0.7276815096026915,0,0.0,0.9304488263453511,0,0.0,0.964593506306741,1,25.0,0.6414149311034874,2,21.0,0.6444867368566357,0,5.0,0.6038943229475902,6,94.0
70.0,11,101.0,1.3116883116883118,9.117932120956656,2,51.0,0.002867860095889807,1,1.0,0.46049715442170513,2,8.0,0.5660000410157868,1,9.0,0.39960148739679463,0,4.0,0.6620761083208141,0,0.0,0.4764142544881826,0,1.0,0.7333795738877956,3,33.0,0.5454542415789511,1,29.0,0.6163395706208501,10,136.0
75.0,12,140.0,1.6666666666666667,8.985720735146364,3,66.0,0.23082176694663775,1,6.0,0.38140348317493483,1,10.0,0.7213195569026747,1,14.0,0.3268904928418477,1,7.0,0.6471130677521625,0,0.0,0.9586806577336513,0,0.0,0.9089538045612411,3,48.0,0.3803327604575041,0,21.0,0.8076681325591875,10,172.0
80.0,12,161.0,1.8505747126436782,9.211374764783185,3,81.0,0.23206367534604305,0,7.0,0.8805633966810469,0,4.0,0.8295609834337623,1,7.0,0.5889903288381807,0,4.0,0.9663076860861419,0,0.0,0.6372694925043361,0,0.0,0.7529145821076729,5,71.0,0.2050860634351906,1,2.0,0.6355803716112616,10,176.0
85.0,16,222.0,2.4130434782608696,8.908808048477214,3,100.0,0.46709265556024443,0,7.0,0.8201488057053906,0,0.0,0.9435285532125638,1,10.0,0.6454201948982742,0,0.0,0.9483368766562215,0,0.0,1.0,1,2.0,0.6372824469214861,6,97.0,0.001648777181771532,2,13.0,0.5311016278875035,13,229.0
90.0,17,290.0,2.9591836734693877,8.657957227940061,3,115.0,0.37099736006303224,1,10.0,0.6952829414366206,0,0.0,0.9499632851980361,1,15.0,0.7408455195412137,0,0.0,0.968609585879583,0,0.0,1.0,2,8.0,0.5157696053789363,4,106.0,0.21399621531605853,2,23.0,0.49884955568237876,13,277.0
95.0,17,316.0,3.2244897959183674,8.219475252466957,3,108.0,0.2188169970849942,0,4.0,0.9523878893042589,0,0.0,0.8625912254123973,0,0.0,0.9515452258073898,0,0.0,1.0,0,0.0,1.0,3,21.0,0.2691545892461645,4,126.0,0.37339413738914967,2,37.0,0.6268280897568679,12,296.0
100.0,17,346.0,3.3592233009708736,8.858908099131533,5,129.0,0.3512116880818234,0,4.0,0.8881708689616703,1,3.0,0.6887627535657896,0,0.0,0.9460639000781699,0,8.0,0.9391422155125121,0,0.0,1.0,4,37.0,0.2615088490416825,4,146.0,0.48838207868174305,2,65.0,0.5759180635320539,16,392.0
105.0,14,384.0,3.6923076923076925,8.702966261700603,5,156.0,0.44517655341467366,1,3.0,0.731054167776859,1,8.0,0.4655953126819101,0,0.0,0.6652858739958268,0,8.0,0.9755530371208555,0,0.0,0.9395825619248398,1,15.0,0.4292883254414107,4,166.0,0.4792483711984847,2,94.0,0.5235686198677271,14,450.0
110.0,15,425.0,3.8636363636363638,8.494137263890954,4,168.0,0.435370145438388,1,1.0,0.6175973444932807,1,13.0,0.6868412177991927,0,0.0,0.3228217401558467,0,10.0,0.5798222487825574,0,0.0,0.9157364007188848,0,4.0,0.6224951380502549,5,189.0,0.4012426184720116,3,114.0,0.43392992825897175,14,499.0
115.0,20,519.0,4.51304347826087,9.627348812287913,4,185.0,0.4461456431898096,1,6.0,0.6623245304637055,1,26.0,0.7485362931738206,2,8.0,0.5521501953781014,1,7.0,0.6207680578370772,0,0.0,1.0,2,13.0,0.5610166104428354,5,214.0,0.36695498178874253,3,110.0,0.4204278312219994,19,569.0
120.0,21,602.0,5.0588235294117645,9.294235257837592,6,210.0,0.15405777194556997,1,11.0,0.7380034416830152,1,27.0,0.8112719592573722,2,13.0,0.29874336427397635,1,12.0,0.7840849318655941,0,0.0,0.4749068334525963,1,10.0,0.7039773262616852,5,229.0,0.29818693083508646,3,96.0,0.2302137990512952,20,608.0
125.0,19,648.0,5.445378151260504,8.48501488673179,8,248.0,0.0767355938567032,0,0.0,0.924510375468898,1,32.0,0.8496788086289634,0,4.0,0.9496266221154196,0,2.0,0.7805654650832985,0,0.0,0.8223567866678021,1,9.0,0.4166002057607929,5,254.0,0.31917410509440347,3,111.0,0.23413930961579285,18,660.0
130.0,21,731.0,5.991803278688525,8.310652575035851,8,284.0,0.042296834045123896,0,0.0,0.9856886599154089,1,41.0,0.7857068640007324,1,3.0,0.6960450032440285,1,9.0,0.49305459852865485,0,0.0,0.9690868525392488,2,15.0,0.2582068209058571,5,279.0,0.26564945215618063,3,130.0,0.3774590387986218,21,761.0
135.0,25,834.0,6.672,8.499329317641095,8,324.0,0.10488562261140019,0,0.0,0.9734271758509291,1,46.0,0.7913366565507212,1,8.0,0.7347413051958057,4,20.0,0.4970716779970159,0,0.0,1.0,3,30.0,0.3691757399959153,5,291.0,0.37427681454921446,3,145.0,0.44992366590094446,25,864.0
140.0,25,930.0,7.322834645669292,8.086976592150778,9,368.0,0.1544824130537056,0,0.0,0.7755479036613724,1,51.0,0.7554063346136075,1,3.0,0.5532887995743606,3,30.0,0.5375566758486846,0,2.0,0.9665605937580387,2,36.0,0.3891717757452937,6,317.0,0.3202381993606105,3,157.0,0.4185333343627524,25,964.0
145.0,35,1012.0,7.609022556390977,7.4055106233921375,10,415.0,0.2665595383255837,1,3.0,0.030863353050197457,1,9.0,0.714358283748665,4,23.0,0.5168145434335395,2,27.0,0.367539822759713,0,0.0,1.0,4,54.0,0.19207371793428712,7,350.0,0.2871310319462414,4,176.0,0.40194822626331267,33,1057.0
150.0,41,1202.0,8.903703703703703,7.627324775312701,11,469.0,0.11449432252381224,2,13.0,0.0,2,14.0,0.6871763554379661,4,34.0,0.5042207141733211,2,22.0,0.47534663646097763,0,0.0,0.9292465257297161,6,84.0,0.324087937865507,7,385.0,0.36914085372307665,5,198.0,0.26580802934527303,39,1219.0
155.0,45,1379.0,10.065693430656934,6.801446946828952,13,529.0,0.12334086469995692,1,10.0,0.49339718223815876,3,26.0,0.5511912364404622,6,59.0,0.4893377283818202,2,20.0,0.45993149053870935,0,0.0,0.8602256010717163,6,109.0,0.3230935914340842,8,424.0,0.32961978887751653,5,223.0,0.0,44,1400.0
160.0,49,1363.0,9.666666666666666,6.0993856989984145,11,403.0,0.19967223222286817,0,0.0,0.9321213862105935,2,8.0,0.422415619475135,9,95.0,0.2686587245538415,3,16.0,0.5177348911891047,0,0.0,0.9559420608998276,9,143.0,0.237499673430027,8,464.0,0.3647083065797465,5,248.0,0.16110946981460453,47,1377.0
165.0,48,1288.0,8.944444444444445,6.67145582904599,5,341.0,0.3960589962108962,0,0.0,0.9633977315339508,1,11.0,0.6298124368071434,13,154.0,0.26829658315470944,4,34.0,0.33626514822681336,0,0.0,0.9345701987810451,9,187.0,0.32831891266587365,8,493.0,0.2017087456828286,5,273.0,0.16608805278016828,45,1493.0
170.0,49,1366.0,9.106666666666667,6.766424045504351,6,224.0,0.3410373791296052,0,0.0,0.9047204617614345,2,14.0,0.572942404361976,9,84.0,0.26233803041828974,4,43.0,0.28685023908899426,0,30.0,0.9760339613031943,12,243.0,0.3596791152842482,8,527.0,0.19208586038441558,5,302.0,0.3539013699533794,46,1467.0
175.0,43,1451.0,9.422077922077921,6.846535363862868,7,207.0,0.13897852551096387,0,0.0,0.9280065467321432,2,24.0,0.5682943110700526,1,40.0,0.3516565915601042,1,52.0,0.47523423977515444,0,30.0,0.9579804865841154,14,306.0,0.24869998356400333,9,568.0,0.2461640507636719,5,323.0,0.3587478578932125,39,1550.0
180.0,44,1587.0,10.10828025477707,7.8682094353297805,8,239.0,0.13183997257904836,0,0.0,0.9104094410023089,3,35.0,0.4226063810723648,2,21.0,0.4683323522436765,2,27.0,0.6830957400224665,0,0.0,0.956657823953153,16,413.0,0.12990912997148324,8,603.0,0.3988564407388182,5,348.0,0.4202118145260887,44,1686.0
185.0,44,1771.0,11.651315789473685,7.429130184991137,8,279.0,0.10618564609107302,0,0.0,0.9143849437828627,3,50.0,0.3782810913872858,2,12.0,0.5886581391497431,1,15.0,0.615930922086735,0,0.0,0.9716755272332225,17,500.0,0.09754892945498783,8,643.0,0.3783236532657095,5,373.0,0.23649123407308556,44,1872.0
190.0,51,2017.0,13.183006535947712,6.831397299702943,8,319.0,0.13808329399941507,0,0.0,0.9051120071603018,3,65.0,0.46458951341540206,4,30.0,0.30240893328091384,2,23.0,0.3473870881076237,0,0.0,1.0,20,595.0,0.08467882122574859,8,683.0,0.2935686838368221,6,403.0,0.13045664796785708,51,2118.0
195.0,59,2284.0,14.364779874213836,6.518134611358412,8,359.0,0.1603038266505858,0,0.0,0.9897618999458792,3,80.0,0.559728935366643,6,58.0,0.20509873590090347,3,33.0,0.37341164284969003,0,0.0,1.0,20,685.0,0.12216566770207021,11,730.0,0.13985723868900715,7,437.0,0.39816303888742394,58,2382.0
200.0,62,2498.0,15.51552795031056,6.081234001092561,10,404.0,0.2462295859563721,0,0.0,0.9316867288946272,1,21.0,0.7027632970500973,8,97.0,0.1538030320509711,1,14.0,0.5617514681501312,0,0.0,1.0,22,795.0,0.07880262286893083,11,789.0,0.13612717175751152,7,472.0,0.43102774028556134,60,2592.0
205.0,68,2789.0,17.43125,5.634873762414708,11,458.0,0.14819423423138736,0,0.0,0.6127744525063945,1,4.0,0.7812884257750156,9,148.0,0.2323254420000042,1,6.0,0.4566392426741375,0,17.0,0.7737990110478998,24,912.0,0.12227806565730759,14,851.0,0.09241055167468337,7,507.0,0.44713273534945447,67,2903.0
210.0,72,3102.0,19.14814814814815,5.457711455680593,15,528.0,0.14359772739223448,1,5.0,0.7284718306638428,1,9.0,0.8052827677752805,10,197.0,0.3001130612366755,1,5.0,0.4567123373876703,0,17.0,0.8539324364899793,24,1028.0,0.030362764385774694,10,860.0,0.15492890991070576,9,550.0,0.23092481666462886,71,3199.0
215.0,75,3399.0,20.353293413173652,5.449814800115734,14,600.0,0.2070535369239126,0,0.0,0.9504495840021224,0,0.0,0.933064565238413,12,254.0,0.12308142148555426,0,0.0,1.0,0,0.0,0.9651122980204577,26,1156.0,0.029855271970185872,9,895.0,0.11824258408594028,14,614.0,0.16451489966131075,75,3519.0
220.0,87,3798.0,22.210526315789473,5.210528662221526,19,671.0,0.18305181439578003,0,0.0,0.4775270569375612,1,1.0,0.7995175491026609,15,327.0,0.10545332414195598,0,8.0,0.8116268759646647,0,0.0,1.0,25,1285.0,0.121897638427444,10,945.0,0.06100273706247255,14,683.0,0.2362377106034171,84,3920.0
225.0,94,4241.0,24.514450867052023,5.157142506086152,19,760.0,0.19516701153876875,2,5.0,0.3164014684263111,2,8.0,0.5791229380861849,16,410.0,0.11027953442629873,0,8.0,0.9333188952148087,0,0.0,1.0,28,1420.0,0.05535914697202132,9,985.0,0.09478659205803433,14,749.0,0.24643601387103373,90,4345.0
230.0,94,4294.0,24.537142857142857,4.547334149154309,20,857.0,0.10532574642554952,2,9.0,0.0003184971517601049,3,19.0,0.37421859407201513,17,491.0,0.05217691594545112,0,8.0,0.8575933375562654,0,0.0,1.0,30,1564.0,0.06407135479192275,9,1030.0,0.11047784076079727,10,412.0,0.15402690851491718,91,4390.0
235.0,86,4136.0,23.106145251396647,4.914445213461043,22,966.0,0.11337623470364569,1,7.0,0.26619792817859794,3,34.0,0.42037393604744655,14,387.0,0.06322623090569769,0,4.0,0.8418011102608873,0,0.0,0.9590918354363808,31,1721.0,0.024446882082922016,9,1083.0,0.22900068815008987,0,172.0,0.4114280151811502,80,4374.0
240.0,79,4123.0,22.905555555555555,5.552615912760041,23,1076.0,0.044860672527566675,1,12.0,0.44232621379968773,4,51.0,0.46596915827597263,3,244.0,0.38382587121947553,0,4.0,0.6434549988664039,0,0.0,0.9227734321344835,32,1889.0,0.07428254425037939,9,1128.0,0.35306878452027374,1,23.0,0.5269699888021567,73,4427.0
245.0,81,4310.0,23.681318681318682,5.201685030318002,21,1023.0,0.13978761107660062,0,0.0,0.8707962169775135,4,71.0,0.41202026420798604,2,87.0,0.4438471852404185,0,4.0,0.7055429897218309,0,0.0,1.0,33,2053.0,0.05554622083891429,12,1182.0,0.31807867865959955,3,19.0,0.30638237536343665,75,4439.0
250.0,77,4054.0,22.032608695652176,5.117979891341492,13,941.0,0.12226823438849642,0,8.0,0.9228630805760271,4,91.0,0.5156186833504638,5,100.0,0.24913370187599693,1,8.0,0.5938299358555885,0,0.0,0.9215741467570878,37,2245.0,0.04454181782791935,14,1247.0,0.20332434231707458,2,28.0,0.579480486214506,76,4668.0
255.0,82,4242.0,22.684491978609625,5.34228479178495,14,735.0,0.12068536122030434,0,8.0,0.9186698183938694,2,49.0,0.6842545296758396,8,122.0,0.07987314335536169,1,17.0,0.4516488130929225,0,0.0,1.0,38,2431.0,0.03272493387094657,17,1330.0,0.1437534885652862,2,38.0,0.5486253667525739,82,4730.0
260.0,83,4441.0,23.25130890052356,5.229838290765183,11,620.0,0.12077339737703811,0,8.0,0.9000570044343256,1,2.0,0.7719945621057376,9,157.0,7.166044976580331e-06,2,10.0,0.4823814631946066,0,0.0,1.0,39,2628.0,0.02768210430170271,18,1418.0,0.15964763195644482,2,48.0,0.38315311343795555,82,4891.0
265.0,79,4512.0,23.257731958762886,5.657188695574336,8,496.0,0.11643415026835692,0,8.0,0.9270008567421022,1,11.0,0.825722380468499,9,206.0,0.1600573327050259,1,7.0,0.5032725666244025,0,0.0,0.4444223607752849,37,2815.0,0.061337658791736145,19,1511.0,0.1725680407979501,2,58.0,0.31168382022398733,77,5112.0
270.0,78,4809.0,24.411167512690355,5.661342060051331,7,408.0,0.12585398053090302,0,4.0,0.8864015500271089,0,0.0,0.8086457597340606,9,242.0,0.26444984777876346,2,14.0,0.3084821049065999,0,0.0,0.980515134051136,39,3020.0,0.060920688892038936,18,1598.0,0.15998607743921928,2,68.0,0.3332738462291433,77,5354.0
275.0,84,5163.0,25.815,5.726350881516421,7,358.0,0.07089661086910724,0,4.0,0.9501232650400775,1,5.0,0.8223279360263746,10,286.0,0.3049488307758472,0,0.0,0.8494867852365557,0,0.0,0.9742230683449979,41,3221.0,0.042995457744550804,22,1698.0,0.05609087062923551,2,85.0,0.6857223735821091,83,5657.0
280.0,91,5564.0,27.544554455445546,5.588230413524039,10,404.0,0.04573134501040637,0,4.0,0.9030806517136029,1,10.0,0.7722327513076285,13,351.0,0.16328242686584857,0,0.0,0.8513464480512312,0,0.0,1.0,42,3430.0,0.04362064137407811,23,1811.0,0.044308784611854585,2,53.0,0.6188100644257306,91,6063.0
285.0,98,5994.0,29.38235294117647,5.194203757614864,11,459.0,0.194265608948814,0,0.0,0.9167216345333493,3,19.0,0.5999627299953288,15,426.0,0.2460505799589872,0,0.0,0.6132230658579645,0,0.0,1.0,42,3654.0,0.007518485758639012,22,1910.0,0.07605395112013046,2,30.0,0.5279773846162645,95,6498.0
290.0,105,6473.0,31.120192307692307,4.888452790707041,11,520.0,0.12933401003396647,2,3.0,0.004241553095015981,2,14.0,0.7588631639281391,15,501.0,0.25058593819007563,1,7.0,0.4215779804934394,0,1.0,0.9983610052986803,43,3867.0,0.02059643771613278,22,2020.0,0.14192429605363663,5,52.0,0.4283734448225662,101,6985.0
295.0,111,6957.0,33.128571428571426,4.675138413450991,13,585.0,0.13114259613411045,3,18.0,1.0872547355672643e-05,0,7.0,0.886947760826753,19,590.0,0.05727048200558935,2,9.0,0.3006359419642028,0,0.0,0.9151738294188891,43,4126.0,0.023232201341824386,23,2135.0,0.1628791108961159,2,29.0,0.5034124842602526,105,7499.0
300.0,115,7477.0,35.2688679245283,4.39475266845148,13,654.0,0.18052672955853177,3,33.0,0.38400646620818113,0,4.0,0.8078276517857402,22,696.0,0.1365372784616466,2,15.0,0.26772863536258656,0,0.0,0.9130923131219122,46,4362.0,0.032343981790066714,23,2246.0,0.13243329891381334,1,18.0,0.5992884117746904,110,8028.0
305.0,115,7991.0,37.3411214953271,4.275073234313817,13,713.0,0.15112497598171448,1,15.0,0.6673859964347146,0,4.0,0.8494155149456303,23,828.0,0.13945370578854988,0,4.0,0.49974535540211384,0,0.0,0.7753025304329646,48,4610.0,0.04649574752755485,24,2372.0,0.15748886728884554,3,28.0,0.3148321082553562,112,8574.0
310.0,125,8564.0,39.28440366972477,3.9777796703525747,15,780.0,0.15061442243799425,0,0.0,0.6067774607436331,1,8.0,0.7159309112609399,26,957.0,0.1409693672746123,1,8.0,0.4795424648882465,0,0.0,0.9654814245686978,48,4821.0,0.07152510244394439,27,2494.0,0.06583459256756509,4,46.0,0.46247823994817094,122,9114.0
315.0,133,9207.0,41.472972972972975,3.9016683885911796,16,860.0,0.13147931586833936,1,5.0,0.6145165448566979,1,13.0,0.658800394237476,28,1095.0,0.1177278525774363,1,13.0,0.4929969178326109,0,0.0,0.9983228398554068,51,5070.0,0.06955912931546342,28,2624.0,0.022824631512197983,4,66.0,0.35044572614728253,130,9746.0
320.0,137,9779.0,43.46222222222222,3.9539664015655696,17,944.0,0.0727306051731301,0,0.0,0.9766396091940517,0,4.0,0.9346395112155065,33,1245.0,0.08025180056260164,1,21.0,0.48971221860165565,0,0.0,0.9668985537826819,53,5362.0,0.03762972194649018,27,2758.0,0.03284520045847513,6,96.0,0.3098909851317058,137,10430.0
325.0,143,10457.0,45.8640350877193,3.9480007825137604,18,1033.0,0.04932009019108809,1,2.0,0.4697130224351363,0,4.0,0.6057159288723476,35,1410.0,0.05023360984515556,0,0.0,0.9632696195246719,0,0.0,0.8983643583378221,54,5632.0,0.03263904180823872,28,2898.0,0.09550055710243735,6,126.0,0.36388718237646744,142,11105.0
330.0,149,11189.0,48.86026200873363,3.9441557263437304,19,1124.0,0.03016991700777256,1,7.0,0.47697075462280275,3,8.0,0.4740264088991036,35,1585.0,0.026936885678678593,0,0.0,0.9044790586120395,0,1.0,0.9822384881978853,55,5903.0,0.02101824368651384,28,3038.0,0.08577170311816067,7,159.0,0.2620600948553131,148,11825.0
335.0,149,11908.0,53.399103139013455,3.302452130557951,19,1219.0,0.09046414516608046,0,0.0,0.9943222035876871,0,0.0,0.832019478888777,36,1765.0,0.07353913837603894,0,0.0,0.8438582732986272,0,1.0,0.9315638062564809,55,6178.0,0.03667417188470436,29,3183.0,0.08227692308919114,8,195.0,0.16298959474879984,147,12541.0
340.0,156,12672.0,55.82378854625551,3.0807644088931356,20,1316.0,0.05345114875021757,0,0.0,0.9436113486184858,0,0.0,0.9160826827384917,36,1945.0,0.06357427185578365,0,0.0,0.9813988208814357,0,0.0,1.0,58,6480.0,0.019751700021296854,30,3330.0,0.05984584880312895,10,240.0,0.14406645630554224,154,13311.0
345.0,167,13482.0,57.862660944206006,2.8597924298976407,23,1425.0,0.010633702996600623,0,0.0,0.22284807607125792,1,1.0,0.7395391955851166,38,2130.0,0.08261330998603572,0,0.0,0.9716876001298955,0,0.0,0.9723274771804994,60,6777.0,0.010008132950689913,32,3486.0,0.030482881239833136,10,290.0,0.2306345543863035,164,14109.0
350.0,171,13675.0,57.94491525423729,2.794123641655724,24,1541.0,0.040331302628126335,1,3.0,0.0006578253852951348,1,6.0,0.5644568337369616,39,2325.0,0.07489321939647237,0,0.0,0.5439723986694219,0,0.0,1.0,60,6417.0,7.34368204578933e-05,33,3651.0,0.05533227413647768,10,340.0,0.19833808468096686,168,14283.0
355.0,157,11669.0,48.21900826446281,3.2363845221381737,24,1661.0,0.0796854295219615,0,0.0,0.46208696226373774,2,16.0,0.5704214573511509,41,2525.0,0.022395284137402584,0,0.0,0.975800156128025,0,0.0,1.0,45,5885.0,0.030587271119281202,32,3794.0,0.07223602327618252,10,390.0,0.0998300399994474,154,14271.0
360.0,146,10451.0,43.008230452674894,3.6696612137039053,26,1786.0,0.006837045466782403,0,0.0,0.9321100197244298,2,26.0,0.5589878542952306,41,2730.0,0.0,0,4.0,0.5502000525763698,0,0.0,0.9976904395499814,30,4739.0,0.06532686784129303,31,3927.0,0.06895722023190463,10,440.0,0.18582484248127068,140,13652.0
365.0,140,10081.0,40.81376518218624,3.736110260516511,29,1923.0,1.6531266535172736e-06,0,0.0,0.22092169948459017,2,36.0,0.6431977391128813,41,2936.0,0.021717637339247767,0,4.0,0.6724700525559855,0,0.0,0.912552260213101,21,4844.0,0.08233455575214191,32,4055.0,0.053415990711102375,10,490.0,0.24969572998429168,135,14288.0
370.0,138,10038.0,39.99203187250996,3.6176658168051308,29,2068.0,0.051736405051294315,1,3.0,0.45974911030301163,2,46.0,0.4671851524529878,41,3140.0,0.009633360047526,1,7.0,0.7068133876619995,0,3.0,0.843815725210858,17,4934.0,0.07462146493302843,31,4208.0,0.04376508787074706,10,544.0,0.22052423171954447,132,14953.0
375.0,146,10424.0,41.039370078740156,3.3204535216321243,31,2215.0,0.07631797307299981,1,8.0,0.614328320809956,3,64.0,0.2835615950917423,42,3348.0,7.550131392669252e-06,0,4.0,0.8475840667959054,0,3.0,0.9543245440199173,20,5026.0,0.07236648915262947,32,4367.0,0.02323012762884896,10,594.0,0.2689820162861585,139,15629.0
380.0,160,11167.0,43.115830115830114,3.04948065786346,32,2372.0,0.10647438610534593,0,0.0,0.6595262714864322,2,69.0,0.30553116535217434,42,3562.0,0.05219055310685588,1,5.0,0.5290797015530998,0,0.0,1.0,29,5169.0,0.050004115260235224,34,4534.0,0.05205334978658408,11,649.0,0.23733724050104546,151,16360.0
