step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,163.0,2.6721311475409837,7.938164717880339,1,8.0,0.19407634493350245,0,0.0,1.0,0,0.0,0.9334816169395164,0,0.0,0.7384061754753339,1,14.0,0.4530206286642556,0,0.0,0.9323397328936851,0,0.0,0.9681652415169684,6,117.0,0.21512579877988305,2,16.0,0.2444327109155803,10,155.0
60.0,9,130.0,1.9402985074626866,8.94862414579276,0,0.0,0.6087859794933073,0,0.0,0.9425147563314634,0,0.0,0.907853358959536,0,0.0,0.9152479306030501,1,19.0,0.47567117904990497,0,0.0,1.0,0,0.0,0.9302112719954243,4,68.0,0.35869192577587167,3,27.0,0.16974100369236966,8,114.0
65.0,9,110.0,1.5277777777777777,9.33080444241459,1,1.0,0.2421622546366281,0,0.0,0.9753007391362197,1,5.0,0.5699815138767088,0,0.0,0.9021046219414182,1,28.0,0.48866553509341576,0,0.0,1.0,0,0.0,0.7166026414936545,1,55.0,0.6410092826238253,4,51.0,0.5235224004943547,8,140.0
70.0,6,52.0,0.6753246753246753,9.675011376752591,1,6.0,0.004592467744663535,0,0.0,1.0,2,11.0,0.3504856197722288,0,0.0,0.9248839307895025,0,0.0,0.7131518976133722,0,0.0,0.445480829864385,0,0.0,0.9354104557851115,2,25.0,0.5464460347668928,1,35.0,0.7742214757958147,6,77.0
75.0,10,68.0,0.8292682926829268,9.439175098099607,0,0.0,0.9909349715465745,0,4.0,0.924010967199918,4,28.0,0.31640946571647127,1,8.0,0.5681601652651423,0,0.0,0.7839761327238243,0,0.0,0.9181328280458507,0,0.0,0.2962810805951707,4,41.0,0.4162913280884553,1,27.0,0.7165851007013291,10,108.0
80.0,10,86.0,1.0,9.437048224304556,0,0.0,0.9319097674873638,0,4.0,0.9544787805930967,4,52.0,0.3034771289059336,0,7.0,0.9468190211462562,0,0.0,0.9104737446381597,0,0.0,1.0,1,5.0,0.4875935692527636,3,30.0,0.41890003845555973,1,32.0,0.6011796094538768,9,130.0
85.0,9,84.0,0.9230769230769231,9.179146466421942,0,0.0,0.46029698834838156,0,4.0,0.7722431711393436,1,24.0,0.5943140792185023,0,0.0,0.975067736602732,0,0.0,0.9158533178758445,0,0.0,1.0,2,12.0,0.08891960670995393,2,34.0,0.35922929953251687,2,20.0,0.49798801238782503,7,94.0
90.0,12,91.0,0.9381443298969072,8.406456561631357,1,7.0,0.481449199363018,1,8.0,0.7749629568195427,0,4.0,0.9404698976696158,0,0.0,0.4710378307912759,1,2.0,0.470955119126959,0,0.0,1.0,0,4.0,0.719020018848226,3,47.0,0.3799729995533668,3,27.0,0.46567410485124683,9,99.0
95.0,15,94.0,0.9306930693069307,8.143558075253823,1,12.0,0.4878813901048267,1,13.0,0.705444097189902,0,4.0,0.949875782304009,0,4.0,0.4855673430971929,4,15.0,0.38299674986905774,0,0.0,1.0,2,3.0,0.32739811623948384,1,12.0,0.7248537747980155,4,34.0,0.46723422035685064,13,97.0
100.0,17,150.0,1.4423076923076923,7.746464122310292,1,17.0,0.46521069279875227,1,14.0,0.7643868879232792,1,9.0,0.7828191878017692,1,8.0,0.5512937686832347,2,19.0,0.29024157734408207,0,0.0,1.0,2,13.0,0.4146345800668005,0,0.0,0.7191376515929672,7,73.0,0.3166408525865444,15,153.0
105.0,21,199.0,1.8256880733944953,8.19734561343458,2,35.0,0.6624640284975859,1,5.0,0.7416272279126985,1,12.0,0.4990424284832142,2,20.0,0.48583002558637184,0,15.0,0.6925811045415236,0,0.0,0.9805174116243429,4,34.0,0.39568990313256813,1,3.0,0.5601600181149502,6,66.0,0.2858288120253826,17,190.0
110.0,17,168.0,1.4608695652173913,8.196522738218684,2,45.0,0.6811170684526834,1,6.0,0.7241996806727702,3,26.0,0.42647239226671296,3,38.0,0.5208438280923228,0,8.0,0.9224268156684876,0,0.0,0.9568164434397265,2,12.0,0.33308904609120726,2,10.0,0.49927599496049585,0,31.0,0.5540395173598566,13,176.0
115.0,22,238.0,2.034188034188034,8.485424710490614,3,52.0,0.32899337822723757,3,15.0,0.4271701111686457,3,37.0,0.39981013570911367,4,57.0,0.5171292655309453,0,8.0,0.7941763270474287,0,0.0,0.6369168416595893,2,11.0,0.47584411692315687,3,22.0,0.501132204829114,1,13.0,0.5679879219240992,19,215.0
120.0,30,294.0,2.4297520661157024,7.981952924626853,5,75.0,0.19801245413161894,3,30.0,0.4873554098812895,3,52.0,0.6167912821594501,4,70.0,0.3046948259682371,1,10.0,0.48530546861418494,0,0.0,0.8891311022033683,4,97.0,0.3748049547307311,5,43.0,0.4752245952287533,2,15.0,0.5391922401776048,27,392.0
125.0,30,334.0,2.7154471544715446,7.65709554682241,6,95.0,0.0006477035918589828,1,16.0,0.6865593152971466,0,0.0,0.9471751636452878,8,102.0,0.24847798238591975,3,20.0,0.38222072183035694,0,0.0,1.0,4,44.0,0.34716463794299934,6,68.0,0.37679633636451687,1,6.0,0.726847155944112,29,351.0
130.0,29,428.0,3.424,7.876977128803067,5,116.0,0.0,0,4.0,0.8056927597298261,0,0.0,0.9108695354060924,9,141.0,0.2211839253499048,3,35.0,0.4865692124282895,0,0.0,1.0,6,85.0,0.32806116964982923,5,93.0,0.35270961645774757,1,1.0,0.002533558508822417,29,475.0
135.0,29,499.0,3.868217054263566,7.561926762784116,5,145.0,0.2678925370594397,0,0.0,0.9314559426154583,0,0.0,0.9538295454422007,11,192.0,0.07571555044926791,2,29.0,0.45671283983066324,0,0.0,1.0,4,43.0,0.36206047132655433,6,120.0,0.3064075178622245,1,6.0,0.5820250716724229,29,535.0
140.0,19,410.0,3.082706766917293,8.34611404002029,5,170.0,0.3203919385235215,0,0.0,0.9435890429425905,0,0.0,0.9660047227284222,7,118.0,0.3754393129924056,0,16.0,0.5782138052113274,0,0.0,0.9992306846457141,1,24.0,0.4629995332966218,6,148.0,0.2798631883365273,0,0.0,0.6842463197124795,19,476.0
145.0,16,341.0,2.4532374100719423,9.763166183730508,6,195.0,0.28419256311166335,0,0.0,0.7545326417032637,0,4.0,0.9689581627518968,0,12.0,0.8246232877368307,0,8.0,0.8894502453776479,0,0.0,0.9837317642024213,3,20.0,0.40052935261157135,7,144.0,0.17120844505911867,0,0.0,0.8773124649217701,16,383.0
150.0,16,270.0,1.875,9.669857697685607,7,230.0,0.15998800622614967,2,7.0,0.46733817037587827,0,4.0,0.7179066831557475,1,2.0,0.7984314134758224,0,12.0,0.7638864315758495,0,0.0,1.0,2,12.0,0.3246521433724649,4,125.0,0.38131673514959474,0,0.0,0.9157015981987368,16,392.0
155.0,21,331.0,2.3146853146853146,8.724651571830076,7,243.0,0.2570866368478951,2,17.0,0.46506730573318966,3,15.0,0.3545029568949576,1,11.0,0.8313946286529049,1,14.0,0.554172538750253,0,22.0,0.8938801989639702,3,14.0,0.36969510190011734,3,76.0,0.5454959771593427,0,0.0,0.22285715360356004,20,412.0
160.0,27,387.0,2.6506849315068495,8.249832836211594,6,276.0,0.34760220114638063,1,13.0,0.6364920704965606,4,17.0,0.36687713795428567,4,22.0,0.47460136055907376,3,21.0,0.5823097675166095,0,0.0,0.9946166614883725,4,31.0,0.3258391619445061,3,59.0,0.4415529625798633,1,3.0,0.4719532348825093,26,442.0
165.0,30,493.0,3.3767123287671232,8.630069582436409,6,315.0,0.39717877749244257,0,0.0,0.928126061473635,0,12.0,0.6166679786069318,4,39.0,0.29847000670716867,4,44.0,0.45925571682052785,0,0.0,0.9625856381129797,5,62.0,0.47990947086031155,7,93.0,0.23789740395183515,1,8.0,0.6154985694594169,27,573.0
170.0,33,576.0,3.891891891891892,8.035600269025332,7,331.0,0.22294484392978406,0,0.0,0.9064923483780297,0,0.0,0.9781731843787547,1,16.0,0.5571128993935978,4,52.0,0.36806744596361796,0,0.0,0.9923875032926698,7,90.0,0.5705160702168852,7,125.0,0.1845686008726742,1,13.0,0.5254735811823358,27,627.0
175.0,32,607.0,4.101351351351352,7.678255810315801,8,359.0,0.22912743125785956,0,0.0,1.0,0,0.0,0.9378034490434001,1,12.0,0.6490316541474578,2,52.0,0.3896019350805206,0,0.0,0.9669918939861153,8,124.0,0.40252335335232975,8,111.0,0.20843865010671117,2,22.0,0.4469718405419353,29,680.0
180.0,30,666.0,4.593103448275862,7.501080330944654,9,408.0,0.16557388083069546,0,0.0,1.0,0,0.0,0.7127680327657355,1,50.0,0.6270302010222097,1,29.0,0.3851597964964655,0,0.0,0.690570359021455,12,171.0,0.23831075283417053,6,110.0,0.40378341909515564,0,1.0,0.6850878806091003,29,769.0
185.0,35,829.0,5.526666666666666,8.089993607049514,10,456.0,0.04853280221007354,0,0.0,1.0,1,5.0,0.4757672979881867,2,52.0,0.6917129762110572,2,32.0,0.4519873767627861,0,0.0,0.9738341702758461,13,235.0,0.09204414265870625,6,114.0,0.4418927500293627,0,1.0,0.922219788626435,34,895.0
190.0,27,597.0,3.9276315789473686,8.067635042810426,9,384.0,0.17646901930909697,0,4.0,0.9551830274074256,3,16.0,0.48019082359902976,0,40.0,0.684341788412606,0,8.0,0.709764399238487,0,0.0,0.9827656944274459,11,186.0,0.09205877864540041,3,35.0,0.36646120867784193,0,1.0,0.9648258472864001,26,674.0
195.0,13,105.0,0.6730769230769231,8.741868121791748,4,321.0,0.36681164056026133,0,4.0,0.9534486615731339,0,0.0,0.7157903110706219,1,28.0,0.7475401678185079,1,21.0,0.6123676500225367,0,0.0,1.0,1,78.0,0.22734416472873487,2,29.0,0.29486237156690326,0,1.0,0.6933301563515155,9,482.0
200.0,14,102.0,0.6496815286624203,8.786440554886719,3,183.0,0.44231941002568725,0,4.0,0.9230255835649643,0,0.0,0.9566400950850603,2,27.0,0.4837035128458187,2,29.0,0.4757364815430718,0,0.0,1.0,1,40.0,0.3705372210539498,2,32.0,0.34304395258739623,0,0.0,0.9423188135038139,10,315.0
205.0,23,156.0,0.975,8.226916182469392,6,109.0,0.3975024972241105,0,4.0,0.9593571802956893,0,0.0,0.9616600684278334,2,23.0,0.18967195894323557,2,21.0,0.49645670122409125,0,0.0,0.9648563256568632,2,35.0,0.2371333421367285,4,45.0,0.34402610155574437,1,6.0,0.5981671857791068,17,243.0
210.0,38,306.0,1.9367088607594938,8.156763374565347,9,136.0,0.3984892537459282,0,4.0,0.9180279389705337,0,4.0,0.8851332451116501,6,44.0,0.24617067363786593,1,16.0,0.5591588143641325,0,0.0,1.0,5,59.0,0.3780569284893118,8,78.0,0.3143931863246943,3,23.0,0.49879095713651894,32,364.0
215.0,42,430.0,2.670807453416149,7.295210798563532,15,197.0,0.1976331623945183,0,4.0,0.9504655720484622,0,4.0,0.7420943605667636,7,81.0,0.3560990667190949,1,17.0,0.5913652410424554,0,0.0,0.9823074237501214,5,84.0,0.3653651163333533,8,118.0,0.3129940921934778,4,31.0,0.36729133380696477,40,536.0
220.0,47,557.0,3.4171779141104293,6.686835276004402,20,342.0,0.1417958107184847,0,0.0,0.5935862006899659,2,12.0,0.6936603116450288,7,120.0,0.4685970986478233,1,18.0,0.658170908240317,0,0.0,1.0,5,70.0,0.21805372185877508,7,116.0,0.10432297681639771,5,53.0,0.38325784227564313,47,731.0
225.0,44,566.0,3.451219512195122,6.868728926941693,21,415.0,0.12930234930974868,2,8.0,0.3100933778285439,2,22.0,0.714277298273612,8,119.0,0.4311119407374435,0,0.0,0.34904764521302395,0,0.0,1.0,1,28.0,0.47165031810074154,4,66.0,0.23275196515124086,6,84.0,0.37836282857272746,44,742.0
230.0,37,537.0,3.215568862275449,7.68545326591408,21,492.0,0.11586508545275691,2,18.0,0.32418985709288656,2,23.0,0.7120328396747745,3,93.0,0.41731626167501146,0,4.0,0.7720996089987943,0,14.0,0.7804044883460183,1,15.0,0.49430139659301797,4,83.0,0.30638752187865814,4,57.0,0.5491098031670323,37,799.0
235.0,34,595.0,3.6280487804878048,7.8345682737572755,21,540.0,0.07231249055315211,2,36.0,0.5696134729039428,1,15.0,0.7296503599594035,1,37.0,0.48184964279876913,0,4.0,0.7004700368223234,0,0.0,0.6502751548214569,3,8.0,0.2026604097650946,4,103.0,0.3510408987984288,1,22.0,0.634595699151498,33,765.0
240.0,37,746.0,4.414201183431953,7.947067178738997,23,634.0,0.042967363786665984,2,31.0,0.4570227564864958,1,16.0,0.7229304714260925,1,39.0,0.6210376650383258,0,4.0,0.8127490920872362,0,0.0,0.9262128640410924,2,18.0,0.46217677247386013,4,123.0,0.3760857855698554,3,17.0,0.6036452966615582,36,882.0
245.0,42,863.0,5.136904761904762,7.760924092849312,25,745.0,0.08761102863440841,2,33.0,0.4663788662642122,0,0.0,0.9571616097757669,0,16.0,0.5055968877091986,0,0.0,0.8891558923582632,0,0.0,0.961484158493755,4,34.0,0.4473935881775636,5,148.0,0.3974583102467811,2,6.0,0.6286609735761534,38,982.0
250.0,47,1038.0,6.178571428571429,7.356731778511408,27,877.0,0.08013672107661893,2,43.0,0.46717964395176037,1,9.0,0.7710362536797977,3,23.0,0.6128426698531636,0,4.0,0.8859031797683441,0,0.0,0.9139689141214523,3,52.0,0.4332188209548608,6,185.0,0.3863033033337627,2,11.0,0.4368146852523919,44,1204.0
255.0,46,935.0,5.632530120481928,6.798495059459379,24,843.0,0.12512336203331775,2,53.0,0.45584651942501736,3,12.0,0.5766624087637466,5,45.0,0.3563011608001138,0,0.0,0.696774653231975,0,0.0,1.0,1,16.0,0.34021123623208704,4,71.0,0.47798389175132633,4,28.0,0.18625597065903954,43,1068.0
260.0,36,407.0,2.408284023668639,7.545663220606389,11,721.0,0.2065559898635923,2,63.0,0.3399633445942453,2,13.0,0.7251834646116669,5,45.0,0.48567641390792243,0,0.0,0.9387971970740366,0,0.0,1.0,5,33.0,0.2576934551042173,5,55.0,0.5186153739281827,3,18.0,0.22919466882942424,33,948.0
265.0,27,277.0,1.6294117647058823,8.57707629768105,8,469.0,0.2718384503864859,0,4.0,0.48312073131589606,0,8.0,0.8865827571680039,1,33.0,0.3856708727667846,0,19.0,0.8970927041046679,0,0.0,0.5573915907878745,7,70.0,0.2671048464250026,7,84.0,0.3614716869193298,0,2.0,0.8382392851587782,23,689.0
270.0,26,288.0,1.6647398843930636,9.041669936547965,9,360.0,0.14624611761129594,1,15.0,0.7624709647430594,0,4.0,0.9314563787048918,1,13.0,0.7098041985455971,0,20.0,0.9346823073592974,0,0.0,0.994465935237199,3,64.0,0.4848914523076687,8,73.0,0.25880759790270214,0,17.0,0.8204932779307961,22,566.0
275.0,26,291.0,1.6534090909090908,9.122021545648048,14,400.0,0.07410935077921052,1,20.0,0.7019057665214636,0,4.0,0.904032037939747,1,9.0,0.7764010087317169,0,17.0,0.8071868271806476,0,0.0,0.9909455324044715,1,40.0,0.529531287646149,4,64.0,0.4529875278828479,0,17.0,0.8930201137145471,21,571.0
280.0,36,398.0,2.397590361445783,7.6903048393994045,20,488.0,0.06977118885451293,0,8.0,0.9198143264449709,0,8.0,0.8530979965499952,3,18.0,0.5670981323268569,1,14.0,0.43723147701941556,0,0.0,1.0,3,39.0,0.30474311730908765,4,54.0,0.3520165763963232,1,11.0,0.6852671500691598,32,640.0
285.0,41,496.0,2.9523809523809526,7.094443359851875,19,496.0,0.04482641125474819,0,8.0,0.9538500155893478,1,11.0,0.6603756771524822,4,35.0,0.35829429591354356,3,23.0,0.6432752170333824,0,0.0,1.0,5,62.0,0.3350191698098085,4,71.0,0.3750550898469879,0,4.0,0.5756027503371618,36,710.0
290.0,48,505.0,2.936046511627907,7.921362014172984,13,508.0,0.06932413813180928,0,8.0,0.9496340220853349,3,23.0,0.6400914787609587,8,68.0,0.389889437049056,3,34.0,0.5975692558382043,0,2.0,0.9836788261686209,7,92.0,0.2508332680932208,6,98.0,0.33028346651300755,2,11.0,0.5468150433469732,42,844.0
295.0,44,574.0,3.376470588235294,7.515703484904016,12,479.0,0.13455764270746426,0,8.0,0.7695890707226423,4,42.0,0.6069785403289578,4,45.0,0.49977342531056984,5,54.0,0.3506835494612991,0,2.0,0.9362182615616236,5,85.0,0.2937866228647397,7,130.0,0.4239698393504726,3,68.0,0.4532823949815409,40,913.0
300.0,32,468.0,2.7529411764705882,7.281477947181916,11,384.0,0.2102888255791616,2,12.0,0.2368398202018422,1,18.0,0.7554652281268643,0,33.0,0.5810560929118377,5,83.0,0.23929497715267,0,0.0,0.9466242656073237,3,63.0,0.20221770180615212,6,145.0,0.4174650154347899,4,90.0,0.4732158728237329,32,828.0
305.0,30,436.0,2.5647058823529414,8.509261138475154,7,283.0,0.2809509621753495,3,27.0,0.3767700515878774,1,6.0,0.7609972697075766,0,34.0,0.6911786388623056,5,108.0,0.4811673096089797,0,0.0,0.7813327222078059,4,44.0,0.292670456430673,4,153.0,0.3798674844044599,5,112.0,0.2768146944804146,29,767.0
310.0,35,544.0,3.2,8.23833290594589,6,232.0,0.180953436596746,3,42.0,0.23339293597178273,1,11.0,0.8264774667813695,1,37.0,0.6053655940279482,5,135.0,0.42188056936704377,0,0.0,0.9909545284492316,4,64.0,0.3481669822650077,7,177.0,0.028925563976892624,7,140.0,0.21264956266169305,34,838.0
315.0,43,577.0,3.3352601156069364,7.747449106585645,8,223.0,0.2489975523281268,3,57.0,0.38877660931628744,1,16.0,0.779798212420219,4,44.0,0.3241382403703783,9,169.0,0.32366165318134194,0,0.0,0.9483842858637911,6,73.0,0.2709261757966034,7,122.0,0.06722184258286046,5,93.0,0.2212870607511366,43,797.0
320.0,34,363.0,2.0625,7.530840626600008,10,243.0,0.2422820446109941,1,28.0,0.7177955842475691,3,24.0,0.4983713346171834,5,60.0,0.38717390735315016,7,126.0,0.3991718553412333,0,4.0,0.9567456286835481,2,51.0,0.5015347293070717,2,70.0,0.34424020320658877,1,47.0,0.5264844484707776,31,653.0
325.0,31,312.0,1.8352941176470587,7.801876991598291,13,289.0,0.08169639566453658,0,8.0,0.7558408791352462,3,39.0,0.4193481981296441,6,88.0,0.3291323859288124,2,98.0,0.37542047924025784,0,0.0,1.0,0,30.0,0.7224800805875148,3,21.0,0.5298193087639695,1,10.0,0.7883580237658191,28,583.0
330.0,39,431.0,2.491329479768786,7.744554020692701,15,354.0,0.05459214181176403,1,13.0,0.7648026231040127,1,20.0,0.7805232634082326,10,124.0,0.2562145106555276,4,71.0,0.28058763943539483,0,0.0,1.0,1,24.0,0.42351921173698653,2,20.0,0.6116578520786664,1,7.0,0.6819504207626353,35,633.0
335.0,38,519.0,3.1077844311377247,7.42608111877469,14,377.0,0.1643025163058491,0,8.0,0.7333384198823717,1,5.0,0.6713811414170613,12,194.0,0.2509901867873262,5,78.0,0.24630283693205807,0,0.0,0.9306492537251445,3,25.0,0.42118707711478076,1,24.0,0.7144556959201518,1,9.0,0.718426774937018,37,720.0
340.0,38,612.0,3.5789473684210527,7.726496118384899,9,403.0,0.23201216031860503,1,12.0,0.7996477550375166,2,13.0,0.5209775479024642,13,245.0,0.12580493569355533,4,87.0,0.2885260245638874,0,0.0,0.7663598241961045,4,46.0,0.526918612645522,2,32.0,0.5041035273771898,2,18.0,0.3269506081293345,37,856.0
345.0,45,791.0,4.680473372781065,7.780127503382144,11,413.0,0.13011540890164353,1,17.0,0.7148587757115765,2,8.0,0.55833455654653,15,323.0,0.28832241549774573,4,90.0,0.39591353975221133,0,0.0,0.9945467597117202,4,69.0,0.3840788557723108,4,51.0,0.3984095320109345,1,4.0,0.7377028345737184,42,975.0
350.0,45,805.0,4.763313609467455,7.392920649729849,12,466.0,0.14864224814389473,3,27.0,0.20785273249224584,1,8.0,0.7090840864149585,12,267.0,0.31303957293151613,4,104.0,0.4364016598750647,0,0.0,0.944828040827795,6,94.0,0.2503282503119411,4,41.0,0.26469847616213776,0,0.0,0.7469224434399045,42,1007.0
355.0,43,798.0,4.666666666666667,7.434769413583233,14,545.0,0.16428157738252153,2,19.0,0.5513520732237687,1,13.0,0.7899259812820628,8,250.0,0.3697198642512778,4,93.0,0.4107638576555986,0,0.0,1.0,7,126.0,0.08193162931389615,5,70.0,0.35045044809886555,1,8.0,0.5176503270159861,42,1124.0
360.0,42,785.0,4.563953488372093,7.753874242672458,17,618.0,0.13578067293652182,0,2.0,0.8370946348378664,1,18.0,0.7699888771319475,5,206.0,0.3902489662896733,3,76.0,0.5127066774451289,0,0.0,0.9605025933787902,6,108.0,0.19395069259497943,5,95.0,0.46840298680054765,3,20.0,0.5303914480151074,40,1143.0
365.0,39,755.0,4.364161849710983,7.581278763893911,17,592.0,0.059938505184705004,1,4.0,0.6124031485222499,1,23.0,0.7105294490701524,4,169.0,0.3583548529146068,4,38.0,0.4569120029023508,0,2.0,0.9017067569491095,2,91.0,0.3250847964019257,7,126.0,0.30197294944312664,2,13.0,0.6323022479352453,38,1058.0
370.0,41,459.0,2.6842105263157894,7.237466175734471,14,564.0,0.14622379529873764,0,2.0,0.9430331959788602,0,0.0,0.49890473206799635,6,167.0,0.27394647152653834,6,52.0,0.11202951903226917,0,2.0,0.9608456107624449,1,50.0,0.2486524318329677,8,129.0,0.29118890456268487,3,14.0,0.5466576782714838,38,980.0
375.0,42,387.0,2.25,7.573290231337358,11,446.0,0.25366124692894854,0,2.0,0.9403096562534689,1,4.0,0.6953528991331799,10,236.0,0.23298306400920513,4,69.0,0.1146233515452291,0,0.0,1.0,1,23.0,0.28923571376144536,5,124.0,0.4539096364403205,4,37.0,0.5244034148123775,36,941.0
380.0,37,471.0,2.738372093023256,7.278170560818111,8,413.0,0.26062136670386066,0,0.0,0.7405079001866877,2,10.0,0.5341902303308265,7,206.0,0.37904925700227027,4,57.0,0.28889094287864936,0,0.0,1.0,2,23.0,0.49170847816198754,6,117.0,0.4414572156011344,4,51.0,0.3570092880794585,33,877.0
385.0,40,462.0,2.783132530120482,6.86694259468722,13,468.0,0.201216435959853,1,8.0,0.7009794274891887,2,9.0,0.5769407680659142,1,147.0,0.5771568937883992,4,76.0,0.49754735102050535,0,0.0,0.9513972657984195,2,16.0,0.28508612291147534,8,81.0,0.2851531543875568,5,76.0,0.2582195499952829,36,881.0
390.0,33,512.0,3.103030303030303,7.650039037796384,17,550.0,0.12671560948182725,0,0.0,0.7944781919551395,0,7.0,0.773712577304155,1,69.0,0.5787231597536627,4,92.0,0.48391524756763094,0,0.0,0.9476955712136604,2,15.0,0.38983031462438494,1,41.0,0.3565820763903672,5,93.0,0.28099675691120035,30,867.0
