step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,15,445.0,3.5039370078740157,8.837959763071622,5,172.0,0.24551662460785031,0,0.0,0.9051650463513691,1,11.0,0.7943104967482798,0,0.0,0.9642808827108673,0,5.0,0.6890479187938705,0,0.0,1.0,2,78.0,0.41910864514588386,6,258.0,0.2768091162459292,1,10.0,0.5632244251449383,15,534.0
140.0,18,366.0,2.7938931297709924,9.129810082215739,5,197.0,0.2951436595691371,0,0.0,0.5931861838200323,0,0.0,0.8704735823502325,0,0.0,0.9606334877149264,0,1.0,0.9388524306390023,0,0.0,0.987424389291162,4,74.0,0.3926307853828482,7,159.0,0.2019861687356813,0,4.0,0.9317498574243828,16,435.0
145.0,15,282.0,2.088888888888889,9.419996266304615,5,222.0,0.2811130229304442,1,3.0,0.46737548268142676,1,1.0,0.6719013250010409,0,8.0,0.8187691140701986,0,5.0,0.7784869943950264,0,0.0,1.0,2,53.0,0.4570303134959725,4,43.0,0.3287294731455207,0,4.0,0.9351886722662339,13,339.0
150.0,19,359.0,2.58273381294964,9.687331435508668,5,247.0,0.3318839208344151,1,8.0,0.49004195201991074,2,13.0,0.6905056604895051,1,21.0,0.5351059203737203,2,16.0,0.559626975962706,0,0.0,0.6383791135345407,3,30.0,0.24106110739398912,4,47.0,0.38893530612262484,0,4.0,0.761974178201058,18,386.0
155.0,22,379.0,2.6879432624113475,9.251301118155508,7,281.0,0.2738440335369662,0,0.0,0.9662513513502791,1,8.0,0.7203285430594797,5,36.0,0.5202306588722835,2,17.0,0.6784267063850169,0,22.0,0.9085684944621532,2,32.0,0.5464670270392729,2,15.0,0.6157630169540503,1,13.0,0.4963981031882651,20,424.0
160.0,17,378.0,2.6619718309859155,8.999914935669059,6,306.0,0.2712356518517212,0,0.0,0.8510418519396673,0,0.0,0.7982781559843468,4,34.0,0.5123567897745722,1,12.0,0.7090376517256695,0,22.0,0.9377886909476864,1,24.0,0.6044928126517207,2,29.0,0.6089037786160095,1,12.0,0.1317991697826176,15,439.0
165.0,21,433.0,3.0069444444444446,8.940576022551788,7,335.0,0.3005539065263341,0,0.0,0.9339634729927411,0,0.0,0.937313631424716,2,44.0,0.3727674174502968,2,26.0,0.4799444040448472,0,0.0,0.998309115926308,3,26.0,0.5947734332774908,3,43.0,0.4674478776295341,2,12.0,0.00032657536299058633,19,486.0
170.0,24,495.0,3.4859154929577465,8.219694792911064,10,376.0,0.25885173975897074,0,0.0,0.8656970727777353,0,0.0,0.5619101899916767,2,38.0,0.42626458412709084,5,36.0,0.43405568516668447,0,0.0,0.9612364861507301,2,23.0,0.574114266324953,1,31.0,0.465492198517956,2,28.0,0.46822036738498296,22,532.0
175.0,22,473.0,3.3309859154929575,7.969723272126596,8,398.0,0.25619156782136837,0,0.0,0.9608738032386563,2,6.0,0.4675596624088183,2,25.0,0.5150637191838352,2,44.0,0.38541266590823925,0,0.0,0.9873733174986662,2,16.0,0.4712074312832488,2,17.0,0.627979419749892,1,17.0,0.51501812173582,19,523.0
180.0,27,507.0,3.4489795918367347,8.471742111057804,9,432.0,0.25162717543600194,0,0.0,0.9067063260216497,2,16.0,0.5523228274309865,4,42.0,0.4255601918717217,4,40.0,0.30103978862649355,0,0.0,0.9586093482308089,4,56.0,0.24179242509334364,3,25.0,0.6063080683677369,0,0.0,0.948963551787952,26,611.0
185.0,28,580.0,3.945578231292517,8.402457599799684,10,468.0,0.08715677670506382,0,0.0,0.9607900518817436,0,0.0,0.9460290748814615,6,69.0,0.4251061730370881,1,29.0,0.40851223215297644,0,0.0,0.96156014349932,7,71.0,0.226627415725164,3,29.0,0.43527768984974513,0,4.0,0.898720862730694,27,670.0
190.0,30,645.0,4.243421052631579,8.122637592041857,10,510.0,0.27235214586733186,0,0.0,0.9131646728239181,0,0.0,0.9426819156782367,6,77.0,0.24746941482832313,4,39.0,0.3204750673847278,0,0.0,1.0,3,77.0,0.4417978902417326,3,44.0,0.3363313575688671,1,6.0,0.6189101837451498,27,753.0
195.0,33,702.0,4.558441558441558,7.7668940335374295,12,545.0,0.1449350624602218,0,0.0,0.959405657133559,0,0.0,0.9407819789995077,4,88.0,0.31375262939441884,7,63.0,0.17738847008142378,0,0.0,1.0,5,84.0,0.3366186374061323,3,59.0,0.3456397162062972,1,8.0,0.5771733482940912,32,847.0
200.0,41,831.0,5.431372549019608,7.7192638106764395,15,617.0,0.1858601565862611,0,0.0,0.9467082083114639,0,0.0,0.9435066538425805,3,64.0,0.374299571535322,8,83.0,0.15787484247965927,0,0.0,1.0,7,88.0,0.23956119791834027,5,77.0,0.4298035145396693,2,16.0,0.6945747949621812,40,945.0
205.0,27,803.0,5.180645161290323,7.7279076302248395,13,653.0,0.21022936597732075,0,0.0,0.7548946041360742,0,0.0,0.8989597184103278,1,49.0,0.4630150255027156,3,83.0,0.18686643731653474,0,17.0,0.9543425573427167,4,54.0,0.4055606233239045,4,99.0,0.3929206959549646,0,2.0,0.7831728618183356,25,957.0
210.0,34,910.0,5.833333333333333,8.462110413141595,11,701.0,0.287974735651723,1,7.0,0.5846794289947711,2,8.0,0.6487251147736903,4,68.0,0.47972386091299823,0,44.0,0.3024825508541718,0,17.0,0.8658878853817971,5,49.0,0.3259555568052472,6,120.0,0.375663480416282,2,5.0,0.4560684260938367,31,1019.0
215.0,36,1011.0,6.3584905660377355,8.017072801026213,14,769.0,0.22685761708560293,0,4.0,0.9259373249783345,1,5.0,0.7598833032694188,6,96.0,0.5206193234808997,1,45.0,0.369444691835044,0,0.0,0.932626160258101,2,22.0,0.21686583589676814,5,130.0,0.091067128021822,4,27.0,0.5061994782627813,33,1098.0
220.0,38,938.0,5.754601226993865,7.720123058325906,15,706.0,0.13391232809618406,0,4.0,0.6001243287847924,1,1.0,0.7253861470878173,8,94.0,0.38960749137242934,3,62.0,0.30545173229038375,0,0.0,1.0,1,25.0,0.33993786731342235,7,162.0,9.51119093707463e-05,2,17.0,0.6110899935183013,37,1071.0
225.0,34,524.0,3.2955974842767297,8.679101094673761,14,647.0,0.17390870515364956,2,10.0,0.4543214083897698,1,50.0,0.7183299026329728,3,63.0,0.24110142594046602,4,86.0,0.3883879033927959,0,0.0,1.0,1,20.0,0.6976672063372473,7,201.0,0.12118297754245999,1,17.0,0.6668987849313391,33,1094.0
230.0,30,442.0,2.8701298701298703,8.362241742149523,14,393.0,0.16212732555515122,1,11.0,0.4833662579827462,0,4.0,0.7698541443364241,2,42.0,0.32551622256652823,3,79.0,0.46320127428788477,0,0.0,0.948374647180464,1,15.0,0.6723658515188258,6,223.0,0.2454570217995667,2,14.0,0.40604352465126875,29,781.0
235.0,23,358.0,2.3398692810457518,7.905273484432441,10,421.0,0.19806391776804044,1,7.0,0.5078652966346845,1,7.0,0.7216664484335233,1,34.0,0.38614479686352765,0,61.0,0.2913094686065822,0,0.0,0.9793739158068374,1,10.0,0.6767073551993458,6,253.0,0.3926590715211931,0,4.0,0.8708085990855167,20,797.0
240.0,30,439.0,2.869281045751634,7.849526735298824,10,456.0,0.15157338269487544,2,18.0,0.4819960243953727,1,16.0,0.7792443785565154,4,49.0,0.4520859983768624,1,23.0,0.4522686214828411,0,0.0,1.0,1,15.0,0.7155524881963583,7,287.0,0.3860773724149746,0,0.0,0.6016078796548981,26,864.0
245.0,30,394.0,2.5921052631578947,7.56930202206071,11,489.0,0.1834983838207106,1,15.0,0.6789560983060321,0,4.0,0.8914969576026042,7,73.0,0.46237913467153774,0,16.0,0.6995101342196186,0,0.0,1.0,1,22.0,0.334629855666177,5,184.0,0.3299309969851754,1,5.0,0.597572392525687,26,808.0
250.0,28,303.0,1.9803921568627452,7.687560613376846,13,487.0,0.12799196884944364,0,4.0,0.9495385946326761,0,4.0,0.9733880846419423,7,83.0,0.3675273171344866,2,29.0,0.5611116648616499,0,0.0,0.9860933306158901,1,12.0,0.6053342443124119,0,95.0,0.4793942650049409,1,1.0,0.4607089717128385,24,715.0
255.0,27,318.0,2.0516129032258066,8.62514459456264,12,490.0,0.11673855274500464,0,4.0,0.9512440965618764,0,4.0,0.950563102480451,5,91.0,0.3328867726326473,3,47.0,0.5410458940753933,0,0.0,1.0,2,25.0,0.4852733051740611,0,13.0,0.5947475994036083,1,6.0,0.5929040104585804,23,680.0
260.0,32,353.0,2.248407643312102,8.552785877718717,11,395.0,0.21768232226820486,1,5.0,0.7737449521706188,0,4.0,0.8966842133214993,1,58.0,0.35014306904692954,4,47.0,0.665178454015172,0,0.0,1.0,1,14.0,0.5486641958723174,6,31.0,0.29252064681820406,2,13.0,0.5232970977762142,26,567.0
265.0,24,300.0,1.8987341772151898,7.829794223112107,7,426.0,0.1734338021763003,1,10.0,0.7702996874265813,1,7.0,0.8084136595852557,3,53.0,0.4086983187851931,1,23.0,0.5866663251545642,0,3.0,0.32336180312762497,1,11.0,0.4157379934129146,7,65.0,0.385927655858432,0,0.0,0.920953723035067,21,598.0
270.0,35,437.0,2.7658227848101267,8.103922446304184,10,476.0,0.15612097136111142,1,11.0,0.512697965732094,2,15.0,0.7284563410144917,4,60.0,0.4580598118112001,5,32.0,0.2826859800229402,0,0.0,0.8112316758642373,2,48.0,0.5277433864598735,8,101.0,0.1897505291334068,1,20.0,0.7023118533984837,33,763.0
275.0,39,542.0,3.345679012345679,7.1575149026964215,13,531.0,0.00791806948267105,1,5.0,0.42489705241148745,0,0.0,0.8360272124296542,8,89.0,0.32455359828833813,4,35.0,0.244923269603004,0,0.0,0.8669085606655853,0,32.0,0.4422916750915995,9,130.0,0.18184237560371808,1,43.0,0.8167081020164232,36,865.0
280.0,42,630.0,3.9130434782608696,7.070854647280064,15,554.0,0.09827381550623665,0,4.0,0.9453632846135611,1,4.0,0.7660931866536459,7,108.0,0.3762179485290297,3,42.0,0.36827109748791953,0,0.0,1.0,4,48.0,0.40565377735986285,6,146.0,0.25592532955676933,1,39.0,0.5309531156998626,37,945.0
285.0,39,634.0,3.819277108433735,8.006119865461319,10,589.0,0.21447184435222613,0,4.0,0.9531798191559916,2,19.0,0.7612727849321698,4,78.0,0.3864125442985344,3,39.0,0.4843397699285018,0,0.0,0.9422264066140634,4,85.0,0.5001738642172264,7,172.0,0.13199244726071752,4,54.0,0.3808119625089066,34,1040.0
290.0,27,583.0,3.4497041420118344,8.575889787048395,7,499.0,0.2517034230281526,0,4.0,0.9356638502656391,0,7.0,0.854394752808106,2,58.0,0.5476675527482842,2,33.0,0.664692700775053,0,0.0,1.0,1,69.0,0.3320011731951509,6,139.0,0.3716366655182713,5,88.0,0.426677069370374,23,897.0
295.0,21,472.0,2.8433734939759034,8.569289429647178,8,517.0,0.1783374072577751,0,4.0,0.9339935715019216,2,10.0,0.7578049592903717,2,62.0,0.2711226992056537,1,23.0,0.5123745010968268,0,0.0,1.0,2,33.0,0.3826818347285194,1,49.0,0.6077862605121993,2,49.0,0.5921790379567825,18,747.0
300.0,27,530.0,3.1927710843373496,8.602985883195592,11,567.0,0.09539583083526948,0,4.0,0.9768999350151243,2,20.0,0.7092156835113304,7,122.0,0.3868279799518669,2,17.0,0.48898334365326784,0,0.0,0.9735600309231689,3,23.0,0.44003777724436155,1,22.0,0.7265152692878323,0,15.0,0.661676397080817,26,790.0
305.0,29,592.0,3.6770186335403725,7.892832795024707,14,632.0,0.16739104883310235,0,4.0,0.8527454282206651,1,6.0,0.6070552900155755,9,175.0,0.42405436869627583,0,5.0,0.7108836147313353,0,0.0,0.7765552201733703,1,5.0,0.4996535043103216,0,4.0,0.6086703141808728,3,16.0,0.5225087083477619,28,847.0
310.0,32,588.0,3.5636363636363635,7.943456810662907,14,606.0,0.1456757504648676,1,1.0,0.5990053695831227,3,18.0,0.583573943048091,7,162.0,0.39843586576822254,1,10.0,0.7467243896990445,0,0.0,0.9408737716050322,1,6.0,0.544351814446135,3,11.0,0.5150701616442335,1,11.0,0.7402361101620221,31,825.0
315.0,34,306.0,1.9125,7.585080170553027,12,574.0,0.11777167751159896,1,10.0,0.631656832406368,4,34.0,0.4885782573788068,6,169.0,0.4257950093160662,3,21.0,0.5958203727247043,0,0.0,0.9257011185862832,2,13.0,0.36253480050318365,4,38.0,0.4824168233714627,1,9.0,0.7136265735088082,33,868.0
320.0,25,275.0,1.6666666666666667,8.034240709469767,9,398.0,0.23403118549182292,0,4.0,0.9102141874944248,2,22.0,0.6230617130500534,3,141.0,0.38481361403523967,2,15.0,0.49167681335533653,0,0.0,0.912005079191951,3,28.0,0.46195690959458147,4,35.0,0.4836820201555543,1,48.0,0.735321908004334,24,691.0
325.0,24,311.0,1.8402366863905326,7.726480775337236,9,433.0,0.10531984543809769,0,4.0,0.961461617244269,1,6.0,0.6596536897423814,5,138.0,0.2495503368241526,0,11.0,0.4271864535582039,0,0.0,0.9405755788387904,3,46.0,0.34189546772966445,3,42.0,0.5345992024301908,1,45.0,0.6322573112793026,22,725.0
330.0,35,367.0,2.1588235294117646,7.93279085498867,12,481.0,0.15999798153670922,0,8.0,0.910933265592384,3,18.0,0.6025297931958179,7,159.0,0.3240199094609504,1,8.0,0.5269015123449505,0,0.0,0.7915701896457983,1,6.0,0.6959189220611706,8,69.0,0.29474771050708665,1,13.0,0.7474370933728924,33,762.0
335.0,38,516.0,3.1272727272727274,7.395922647379429,12,541.0,0.14859314472613447,0,4.0,0.918974324634579,1,10.0,0.47154628919783353,11,192.0,0.2972778501040284,1,2.0,0.5366903066061031,0,0.0,1.0,1,5.0,0.5579752475066811,8,108.0,0.2538165538354323,2,16.0,0.5516300652358961,36,878.0
340.0,40,594.0,3.514792899408284,7.138345860329211,11,520.0,0.2217169150950209,0,4.0,0.9157640723121662,3,16.0,0.47458868411380095,10,178.0,0.3012093124468641,1,9.0,0.5437295101849419,0,0.0,1.0,2,25.0,0.4589530712773484,10,158.0,0.1834871313632092,2,7.0,0.4613915877933742,39,917.0
345.0,42,476.0,2.8674698795180724,7.448597619807194,8,422.0,0.27038028121620816,1,3.0,0.24167990023495345,3,31.0,0.5426988062750446,6,186.0,0.3722748493101043,2,22.0,0.5757930258457054,0,0.0,1.0,4,61.0,0.3930238840526785,12,220.0,0.1908757141815298,1,16.0,0.412532137836168,37,961.0
350.0,35,472.0,2.8095238095238093,7.43938504014957,9,333.0,0.24613458890105624,1,3.0,0.0,1,14.0,0.7591654062015758,2,121.0,0.3163567184028835,1,17.0,0.778048513012729,0,0.0,0.9879054331917252,2,25.0,0.3070172533266973,12,267.0,0.22476255220330646,1,24.0,0.38566341653877173,29,804.0
355.0,35,524.0,3.064327485380117,7.260503887613071,8,370.0,0.2396733193342665,0,0.0,0.5568448872486864,0,0.0,0.9513329882648311,7,128.0,0.19904433089386336,0,12.0,0.4646408547326391,0,0.0,0.6452125047811355,4,37.0,0.11271215302116588,10,310.0,0.2353343468290405,2,17.0,0.47240470249439787,31,874.0
360.0,45,676.0,3.9302325581395348,7.674324663474224,10,409.0,0.15011690346826798,0,3.0,0.9030314599414391,0,8.0,0.8922237060533496,7,144.0,0.31192224443639766,2,20.0,0.41352107141925754,0,0.0,0.8838356284958147,5,51.0,0.36679278314155983,13,363.0,0.16393480924508208,1,10.0,0.65108004658867,38,1008.0
365.0,45,682.0,4.083832335329341,7.327710030482521,14,453.0,0.03759594096190959,0,3.0,0.6759226499336899,0,5.0,0.8817087372545745,9,181.0,0.32374602711365635,3,35.0,0.5545345291043633,0,4.0,0.7709757697527666,3,51.0,0.28657013072336074,12,319.0,0.19209823977198812,1,41.0,0.6131373971488558,42,1092.0
370.0,31,379.0,2.242603550295858,7.370242453723498,14,425.0,0.13570338220065362,1,6.0,0.690524374533156,0,5.0,0.9338364236465808,7,151.0,0.1671744311686618,0,4.0,0.5475568457907247,0,0.0,0.9465106866934283,3,49.0,0.27382026759003014,3,259.0,0.3017319087984472,1,37.0,0.5528281451401394,29,936.0
375.0,23,215.0,1.2573099415204678,8.334304178328976,9,412.0,0.2941034700227021,1,11.0,0.6571911556306378,0,9.0,0.9204126549186536,3,139.0,0.3248423179872473,1,20.0,0.5491630453759754,0,8.0,0.958500612547126,4,51.0,0.17625299304950584,2,99.0,0.5455675961740654,2,82.0,0.5575801822404493,22,831.0
380.0,30,252.0,1.5089820359281436,8.043213585819133,8,318.0,0.2547326972912363,0,3.0,0.7813184071210777,0,9.0,0.7242275933805796,1,95.0,0.418590968955255,3,30.0,0.5816834979804135,0,8.0,0.9850520641363076,5,58.0,0.18242173825119565,6,102.0,0.27526444746698503,3,107.0,0.5726202940999221,26,730.0
385.0,38,331.0,1.9702380952380953,7.986608677873649,11,277.0,0.17191176202194153,0,3.0,0.8375306405202105,3,26.0,0.6421341068632945,1,47.0,0.4796916506444856,1,21.0,0.6878684260670983,0,0.0,0.9287317510082992,6,76.0,0.309497122080297,7,137.0,0.29159742799356914,4,71.0,0.4577592031409956,33,658.0
