step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,170.0,2.8333333333333335,7.071021882109755,0,0.0,0.3439391523313486,0,0.0,1.0,2,8.0,0.4459419123246251,1,19.0,0.4745153121314495,2,15.0,0.48108013573011715,0,0.0,0.9268938098211349,2,18.0,0.17336393576092915,2,31.0,0.3050744279279904,7,70.0,0.11828496531816182,16,161.0
60.0,19,237.0,3.537313432835821,8.183402451550537,0,0.0,0.6614590965655114,0,0.0,0.9320354564979331,3,21.0,0.3871879711893218,0,0.0,0.9400529397074598,2,25.0,0.3231168188443979,0,0.0,0.889300349743639,3,33.0,0.24277401147956545,3,43.0,0.36715003842200644,8,106.0,0.00024070463510661422,19,228.0
65.0,20,308.0,4.277777777777778,6.758822421709376,0,0.0,0.2575166023395999,0,0.0,0.94343859626388,2,9.0,0.4786889178061158,0,0.0,0.4129056055816987,3,38.0,0.007318696642844962,0,0.0,1.0,3,48.0,0.2911884452965516,4,58.0,0.3190085901553615,8,146.0,0.0,20,299.0
70.0,18,364.0,4.666666666666667,7.4983200908048655,1,5.0,0.25418166854795865,0,0.0,1.0,0,0.0,0.9768746852586867,0,0.0,0.8985862675915182,2,25.0,0.04235380280245859,0,0.0,0.4610284121943081,3,63.0,0.4545134250931029,3,73.0,0.3673326928989126,8,186.0,0.10222361712988849,17,352.0
75.0,19,422.0,5.0843373493975905,8.88100576838888,2,14.0,0.24535739407428717,0,0.0,0.9949123762563084,0,0.0,0.9428197225780425,1,6.0,0.5917637205409368,0,0.0,0.6596068187244191,0,0.0,0.8516311686320197,3,78.0,0.4863465834518415,5,93.0,0.2775384681210452,8,226.0,0.2316598892325235,19,417.0
80.0,22,507.0,5.827586206896552,8.051887973314809,1,5.0,0.4868429861023459,0,0.0,0.9453111554373671,0,0.0,0.7354221261335335,1,12.0,0.756335668943345,0,0.0,0.9761753728739623,0,0.0,0.5585083925516197,3,93.0,0.3303276570061867,5,118.0,0.2639506292188301,9,272.0,0.11522890147468119,19,500.0
85.0,29,628.0,6.826086956521739,7.592022646453146,0,0.0,0.5403260358003186,0,0.0,1.0,1,3.0,0.6183608091893841,1,12.0,0.7588064236189535,0,0.0,0.9569914673131737,0,0.0,1.0,5,114.0,0.16547520735012475,5,143.0,0.05635297752449957,11,325.0,0.11541418313461896,23,597.0
90.0,33,784.0,8.166666666666666,6.487038907264194,1,4.0,0.46745452930542025,0,0.0,1.0,1,8.0,0.6989198331445241,1,17.0,0.5968822431251992,0,0.0,0.7571207213869524,0,0.0,1.0,5,139.0,0.13271495341551648,6,175.0,0.1730576208045417,13,380.0,0.06663146792705345,27,723.0
95.0,35,942.0,9.326732673267326,6.597273420034226,1,9.0,0.4731655309787195,0,0.0,0.9908765654694862,0,0.0,0.9613158994667234,2,24.0,0.09302190633739714,1,2.0,0.5986569488124607,0,0.0,1.0,5,167.0,0.35660670424564583,6,205.0,0.2772812443465146,13,445.0,0.06686880587333412,28,852.0
100.0,41,1138.0,10.838095238095239,6.298469820385321,2,16.0,0.49409538472617753,0,0.0,0.9753893712440906,0,0.0,0.9317258124150468,2,34.0,0.3225600600211224,1,7.0,0.0,0,0.0,1.0,7,198.0,0.34835120576924417,7,240.0,0.3889890009864248,14,515.0,0.04368725419042444,33,1010.0
105.0,43,1287.0,11.7,6.551875824741919,2,26.0,0.4924741466669336,0,0.0,1.0,1,2.0,0.6223826407064224,2,44.0,0.4537939878051427,1,12.0,0.1451360273022484,0,0.0,0.9442158601766844,7,233.0,0.35707720900745277,7,275.0,0.37828349339996714,16,619.0,0.15555848232460984,36,1211.0
110.0,44,1493.0,13.096491228070175,6.469715438327057,2,30.0,0.5568768617341819,0,0.0,1.0,0,0.0,0.9495340314768854,2,54.0,0.5245255401326582,1,17.0,0.5500664018068981,0,0.0,0.7742021347100106,7,268.0,0.1351071814418164,7,310.0,0.2629433380477931,17,724.0,0.18207604935570773,36,1403.0
115.0,49,1704.0,14.564102564102564,6.653341288462733,2,40.0,0.4883694757649444,0,0.0,0.9863320775416883,1,1.0,0.775660453418185,4,68.0,0.0002120829122476663,1,22.0,0.7055916737704011,0,0.0,0.7967647975981247,8,312.0,0.19841856767281113,8,350.0,0.2790453009741154,18,831.0,0.14063501066412706,42,1624.0
120.0,54,1957.0,16.308333333333334,6.6886905411893265,4,57.0,0.12086642099534299,0,0.0,0.8372621385236201,1,6.0,0.8017185722626594,4,85.0,0.19787361008456889,1,27.0,0.777185293828891,0,0.0,0.9458648437350653,8,345.0,0.1720439467986064,8,390.0,0.26451395203977063,20,924.0,0.08210642135790826,46,1834.0
125.0,54,2148.0,17.463414634146343,5.943368645098623,4,72.0,0.12166534797345757,0,0.0,0.9598958405271469,0,0.0,0.958296769860281,3,96.0,0.3209597632941534,1,32.0,0.559129589604056,0,0.0,1.0,8,391.0,0.28288743629386753,9,433.0,0.1684489096040095,21,1025.0,0.04355287626657233,46,2049.0
130.0,54,2355.0,18.25581395348837,5.613066481773274,4,87.0,0.001197783667847437,0,0.0,0.954549354907003,0,0.0,0.9704586763141593,5,118.0,0.27075418027604753,2,40.0,0.2958401466902732,0,0.0,1.0,9,433.0,0.24391130450018317,8,478.0,0.236855544756522,21,1130.0,0.0,49,2286.0
135.0,61,2616.0,19.52238805970149,5.874886172510127,5,112.0,0.1935240245069249,0,0.0,0.9614517245028772,0,0.0,0.9601074256558352,4,138.0,0.2338600171878703,5,62.0,0.16408171063185908,0,0.0,1.0,10,494.0,0.12462497135904733,11,521.0,0.21278735100135884,21,1235.0,0.037690318953407305,56,2562.0
140.0,62,2891.0,21.25735294117647,5.388448193975052,3,112.0,0.40644883911956703,0,0.0,0.95424023848889,0,0.0,0.941582476417584,5,161.0,0.36545283699512854,5,87.0,0.2745689957791036,0,0.0,1.0,10,544.0,0.22463359942746647,11,566.0,0.17148818084284276,22,1347.0,0.08029860770394005,56,2817.0
145.0,70,3225.0,23.035714285714285,4.972914640611899,3,131.0,0.43687683718877796,1,2.0,0.42950257350499443,0,0.0,0.7914377648013973,6,188.0,0.36136387228045275,6,116.0,0.25922359071995305,0,2.0,0.9131185155287747,10,593.0,0.08941097974817845,13,628.0,0.11247758206413243,23,1458.0,0.04287669726215673,62,3118.0
150.0,77,3595.0,24.79310344827586,5.0977694020755795,4,143.0,0.36394475669695997,2,10.0,0.0001424553172152448,1,3.0,0.6134106499428,7,219.0,0.18283935188828593,6,146.0,0.28860374660096905,0,2.0,0.9510410901925697,10,646.0,0.14428116328997367,13,693.0,0.17187381199574372,25,1582.0,0.037808725554840966,68,3444.0
155.0,82,3990.0,26.423841059602648,5.138594118555224,4,160.0,0.35170184709421864,2,20.0,0.0,2,9.0,0.33746328822849025,9,259.0,0.2417394527306809,6,176.0,0.28665953544986456,0,0.0,0.6946136073427158,10,694.0,0.19604221942451538,13,758.0,0.25682848640926925,25,1703.0,0.0,71,3779.0
160.0,80,4372.0,28.38961038961039,4.676148524465782,5,184.0,0.40276089148741334,2,30.0,0.0,0,6.0,0.44800408370326206,9,302.0,0.21359650685949458,6,206.0,0.27719111350770886,0,0.0,0.9240934115649437,10,755.0,0.18904242525738232,13,823.0,0.2206492496602393,25,1828.0,0.0012457859189793413,70,4134.0
165.0,85,4641.0,29.373417721518987,4.776794514747461,6,211.0,0.3212616987512734,2,40.0,0.0,0,0.0,0.9726666530594388,6,191.0,0.19629211126062568,8,240.0,0.195501923972235,0,29.0,0.9273425514293286,10,805.0,0.3084837691378936,15,894.0,0.12344737275910475,26,1958.0,1.6107255384895132e-06,73,4368.0
170.0,76,4775.0,29.115853658536587,5.0176384191798995,5,235.0,0.3202136891007451,2,50.0,0.0,0,0.0,0.9427477290875126,2,78.0,0.3774855417500315,8,284.0,0.12361502631528824,0,29.0,0.9268947055132518,10,857.0,0.38643978606406293,13,957.0,0.07313234063733753,26,2088.0,0.06597064923830658,66,4578.0
175.0,79,5143.0,30.431952662721894,5.2260660876723835,5,242.0,0.24313081209585202,2,60.0,0.0,0,0.0,0.942603952826192,3,18.0,0.23682730938615856,9,328.0,0.16143286025213177,0,0.0,0.9818173208870251,11,904.0,0.24588557731982566,13,1024.0,0.09980719072041055,26,2219.0,0.09511691242171766,69,4795.0
180.0,89,5567.0,32.55555555555556,4.998666243176973,6,270.0,0.0967762918670603,2,70.0,0.0,1,1.0,0.56237990693188,3,33.0,0.20788874011886394,9,369.0,0.09462686009014824,0,0.0,0.9977298137197836,14,970.0,0.15251135810765074,16,1099.0,0.17846840617165208,27,2357.0,0.12209138992814252,78,5169.0
185.0,87,5953.0,33.82386363636363,5.304170214268072,5,273.0,0.15455825481548338,2,80.0,0.0,0,0.0,0.9915117618337648,1,5.0,0.6398563620354755,9,414.0,0.011171906351427922,0,0.0,1.0,14,1043.0,0.16377015234612338,16,1179.0,0.2447865848057182,27,2492.0,0.06326598156073883,74,5486.0
190.0,91,6380.0,35.642458100558656,5.179293276323251,4,285.0,0.32652986808579687,2,90.0,0.0,0,0.0,0.7569504550558533,0,4.0,0.4519334276542821,10,467.0,0.08636052204613817,0,0.0,1.0,14,1112.0,0.12371279965321642,18,1262.0,0.21161830988050334,28,2624.0,5.94601111943056e-07,76,5844.0
195.0,100,6863.0,37.50273224043716,4.658410685433181,4,305.0,0.3499216052363748,2,100.0,0.0,0,0.0,0.8496865619344642,3,17.0,0.38986580580047137,10,517.0,0.0867662102607032,0,11.0,0.8549066146952099,15,1216.0,0.15920915752220716,20,1355.0,0.1546280855688519,28,2764.0,0.034482758620689655,82,6285.0
200.0,109,7379.0,39.88648648648649,4.3242154694623665,5,327.0,0.39179373955139746,2,110.0,0.09348377020354377,2,2.0,0.4338671511370942,4,30.0,0.2575120044018269,10,567.0,0.07992035403505558,0,11.0,0.972100644592235,17,1296.0,0.1615582676378041,20,1457.0,0.09391378009465197,28,2904.0,0.09053049906697908,88,6704.0
205.0,113,7912.0,42.31016042780749,3.931290509745858,5,357.0,0.4269595766735044,2,120.0,0.3069063396739627,2,12.0,0.5557677973005049,3,34.0,0.0552954796866244,10,613.0,0.0,0,0.0,0.9884749983391832,17,1349.0,0.1434981815726733,22,1558.0,0.07691098292418479,28,3044.0,0.09384555754491543,89,7087.0
210.0,118,8488.0,44.208333333333336,4.179320152823192,6,384.0,0.35910972847295947,2,130.0,0.47707463502708003,2,22.0,0.5683434362764301,6,62.0,0.3314033029034056,10,663.0,0.0,0,0.0,0.6899570110088522,17,1437.0,0.08431939387778317,24,1674.0,0.07656171593672986,28,3188.0,0.14141375330759895,95,7560.0
215.0,118,9048.0,46.4,4.490286847998344,6,408.0,0.343799541298237,2,140.0,0.5843656784502261,0,0.0,0.9760262202575678,8,106.0,0.33874056610689723,10,713.0,0.0,0,0.0,0.9466384794783798,17,1527.0,0.08555324225819672,24,1792.0,0.13277210651706853,28,3328.0,0.11487422334407547,95,8014.0
220.0,121,9648.0,48.974619289340104,4.286980328605516,7,439.0,0.35632756609619637,2,150.0,0.3179916021429312,0,0.0,0.9735803067961107,8,146.0,0.190933636107517,10,763.0,0.15176134794748544,0,0.0,1.0,17,1613.0,0.09894393820395156,25,1917.0,0.07135899081898894,29,3472.0,0.1356873443528874,98,8500.0
225.0,124,10261.0,52.08629441624365,3.7601496221973654,8,477.0,0.22898505092898208,2,160.0,0.33505376466054393,0,0.0,0.6191468153541398,8,182.0,0.04935599773649838,10,813.0,0.19786774491796702,0,0.0,1.0,17,1694.0,0.15860448115717532,26,2046.0,0.05363635296723982,29,3613.0,0.05989195622697312,100,8985.0
230.0,130,10890.0,53.91089108910891,3.7439273430440827,8,517.0,0.20632025197053397,3,173.0,0.2368148878045628,0,0.0,0.8153868645896051,9,220.0,0.09886283776989588,10,863.0,0.08800569965039572,0,0.0,1.0,18,1784.0,0.1424730539049337,27,2176.0,0.10712294969615246,29,3758.0,0.03254325835324324,104,9491.0
235.0,135,11551.0,55.53365384615385,3.7306548995894016,9,561.0,0.15025769915913115,3,188.0,0.23750370061113932,0,0.0,0.9386296216914992,9,265.0,0.09993583468932742,10,913.0,0.04377147762851146,0,0.0,0.9841452002560817,18,1876.0,0.17770724418838654,27,2311.0,0.13276113777419454,29,3903.0,0.0,105,10017.0
240.0,143,12236.0,58.266666666666666,3.4236857678560995,11,609.0,1.8503693384505627e-05,3,203.0,0.23381243498831236,0,0.0,0.9392207569426929,9,310.0,0.10689650684474149,11,965.0,0.0876084769081942,0,0.0,0.9893441403301095,18,1964.0,0.1511842206354959,30,2453.0,0.07252824974917912,29,4048.0,0.03154241511069835,111,10552.0
245.0,145,12913.0,60.910377358490564,3.364171832468631,9,651.0,0.15670547347039293,3,218.0,0.2265442057291801,0,0.0,0.9548082198062824,10,357.0,0.23277807075610216,11,1020.0,0.1893214028836002,0,0.0,1.0,19,2057.0,0.13075660744171802,32,2610.0,0.05335437028182694,29,4193.0,0.032805989954359537,113,11106.0
250.0,148,13637.0,63.72429906542056,3.1719843537726105,9,696.0,0.21532817076736224,3,233.0,0.24482605035980257,0,0.0,0.9401386907069715,12,411.0,0.17515899485585465,11,1075.0,0.14861117652290917,0,0.0,0.9762469398882903,19,2162.0,0.13287666029511527,33,2774.0,0.06009398022776116,29,4338.0,0.03263185116940298,116,11689.0
255.0,154,14394.0,65.72602739726027,3.438515994110575,10,746.0,0.16047190796870214,4,249.0,1.7343342333201103e-05,0,0.0,0.9629373407874604,13,482.0,0.1879351851343636,11,1130.0,0.16977010871913012,0,0.0,0.9087003264826079,19,2257.0,0.12436898058365033,33,2939.0,0.09297639936176565,29,4483.0,0.0,119,12286.0
260.0,157,15158.0,67.36888888888889,3.1875006829593975,10,789.0,0.09825740854579815,4,269.0,0.19427151374787344,1,1.0,0.791296143309733,13,540.0,0.06847780259361526,12,1187.0,0.15286809635642648,0,0.0,1.0,20,2347.0,0.09209286586360112,33,3104.0,0.10582098334831505,29,4628.0,0.0,122,12865.0
265.0,165,15921.0,69.22173913043478,2.9897515486450637,12,845.0,0.0617868918179509,4,289.0,0.1879190722809219,3,9.0,0.45171697237539127,13,591.0,0.12907075315650499,12,1247.0,0.20930070725941488,0,0.0,0.5579926849139587,19,2442.0,0.10139061503007203,33,3269.0,0.059605169147548986,29,4773.0,0.0,125,13465.0
270.0,162,16507.0,70.84549356223177,3.553166241847254,12,905.0,0.1442018431642495,4,309.0,0.0,4,28.0,0.5701589782558434,10,438.0,0.30068176877936215,12,1307.0,0.18089093810906665,0,0.0,0.9329321760203931,19,2540.0,0.15274691775728244,35,3443.0,0.0425306892953166,29,4922.0,0.02915446031411548,125,13892.0
275.0,150,16786.0,71.42978723404255,3.3366940490164483,12,951.0,0.07721793993290839,4,329.0,0.0,2,14.0,0.6542854829265882,0,138.0,0.5133306423705414,12,1371.0,0.12103636271854804,0,0.0,0.9215701123862774,20,2637.0,0.0613891112717501,35,3618.0,0.05343863913706871,29,5067.0,0.03064198607487474,114,14125.0
280.0,157,17532.0,73.35564853556485,3.477452884955249,12,1000.0,0.16778631267091143,4,349.0,0.0,1,5.0,0.6262857439419983,3,22.0,0.4489350126534822,14,1438.0,0.24986066624723022,0,0.0,1.0,21,2740.0,0.07147907861434549,35,3793.0,0.018993520268119353,29,5212.0,0.06376471752610184,119,14559.0
285.0,161,18312.0,75.04918032786885,3.5181293039891335,12,1060.0,0.10608460987103645,4,369.0,0.0,1,7.0,0.7504685532155402,4,24.0,0.2878349575072947,14,1504.0,0.2856094231944513,0,0.0,1.0,21,2859.0,0.1115906829047131,36,3969.0,0.03426416243634776,29,5362.0,0.07924471901180424,121,15154.0
290.0,160,19082.0,76.94354838709677,3.7496725070832166,12,1120.0,0.0744561883586778,4,389.0,0.0,0,0.0,0.9461485368710261,1,28.0,0.4255726523221062,15,1580.0,0.15990481562133882,0,4.0,0.9694820667550731,22,2976.0,0.13376577603883963,36,4149.0,0.06777700244112991,29,5504.0,0.13699660254980509,119,15750.0
295.0,166,19893.0,78.62845849802372,3.708805097730997,13,1181.0,0.03804969808152981,4,409.0,0.0,0,0.0,0.9548853401639361,2,18.0,0.5188533313983791,15,1655.0,0.16018230116480783,0,5.0,0.9613305009379141,22,3067.0,0.11941704156450404,36,4329.0,0.08686221053491122,29,5649.0,0.1409329111574745,121,16313.0
300.0,171,20733.0,80.67315175097276,3.536416972921657,13,1246.0,0.10927759495521569,4,429.0,0.19296838830460017,0,0.0,0.6594242387359172,2,25.0,0.5362517542692183,15,1730.0,0.1964087690662147,0,1.0,0.8986715362067969,22,3185.0,0.15730769032802558,37,4511.0,0.10964414842485999,29,5790.0,0.05812598715600285,122,16917.0
305.0,172,21569.0,82.95769230769231,3.3707645363870267,12,1304.0,0.26460480089361965,4,449.0,0.321683928070935,0,0.0,0.8243831295175497,2,35.0,0.44256462650520667,15,1801.0,0.15454196770797698,0,0.0,0.6602679822148378,23,3289.0,0.06684373729891901,38,4700.0,0.08501319318856607,29,5933.0,0.060430131865155286,123,17511.0
310.0,182,22432.0,85.61832061068702,3.08502697033225,14,1368.0,0.10323410371575593,4,469.0,0.19164994674247793,0,0.0,0.9913479714883499,1,30.0,0.49685525810218933,15,1876.0,0.05763187755473132,0,0.0,0.9335251737050605,25,3407.0,0.062034318923572175,37,4885.0,0.06206101029240697,29,6078.0,0.06081903359377589,125,18113.0
315.0,186,23334.0,88.38636363636364,3.068283683923414,15,1443.0,0.037469731124723266,4,489.0,0.3044885155766768,0,0.0,0.9160016466975245,3,38.0,0.5201826308486055,15,1951.0,0.09145035013394154,0,0.0,0.9667684127426478,25,3534.0,0.1267622988146645,39,5077.0,0.05434674837325784,29,6223.0,0.08542374572957787,130,18755.0
320.0,194,24040.0,89.70149253731343,2.808111288637269,15,1289.0,0.11288343600756892,4,509.0,0.3086438666866837,0,0.0,0.9376990645689405,6,63.0,0.4556122632228427,15,2026.0,0.061680876966169154,0,1.0,0.9276729177968306,26,3670.0,0.06826630387484432,40,5271.0,0.04350205663916739,30,6370.0,0.059081828618431115,136,19199.0
325.0,200,24210.0,89.00735294117646,2.7553112077620874,12,1142.0,0.10055531047129253,4,529.0,0.1982654426340318,0,0.0,0.9029760443451453,7,96.0,0.30396494919407263,15,2101.0,0.03381851825000797,0,1.0,0.9545817159066492,27,3796.0,0.054534802039092015,42,5476.0,0.06269738871042138,30,6520.0,0.05910432186427585,137,19661.0
330.0,200,24110.0,87.35507246376811,2.666068090773122,10,707.0,0.17517640052199368,4,549.0,0.1023364578526463,0,0.0,0.5415096174517986,8,133.0,0.044922739090781344,16,2178.0,0.08412823506576568,0,0.0,0.9517173169072183,28,3934.0,0.033786160275945214,39,4964.0,0.08895232880054804,30,6670.0,0.028903814221647315,135,19135.0
335.0,182,23336.0,84.55072463768116,2.9713489220554523,4,614.0,0.3352517974548758,3,192.0,0.24912179829323503,0,0.0,0.9286687755754199,6,160.0,0.04476825634757006,16,2262.0,0.1611282729325999,0,0.0,1.0,28,4089.0,0.11518039107194136,29,4810.0,0.14373633467818586,30,6824.0,0.08085521495959497,116,18951.0
340.0,178,23745.0,85.10752688172043,3.1140035876707706,6,640.0,0.23576884676205725,0,4.0,0.6491249913695872,0,4.0,0.8333579052024176,7,192.0,0.005798386935412135,16,2342.0,0.19970796356176604,0,0.0,0.9579560714665996,28,4228.0,0.10024395785850258,22,4477.0,0.13392964197492024,30,6974.0,0.1006288633158415,109,18861.0
345.0,192,24676.0,86.27972027972028,3.055808175885208,8,678.0,0.12222608853052411,1,3.0,0.44285622173764383,0,4.0,0.8415944487405538,9,237.0,0.018841048891502364,16,2422.0,0.1986746915748694,0,0.0,0.8941003618405386,28,4354.0,0.07230891759583209,28,4604.0,0.10861045367432029,30,7124.0,0.07008495476568,120,19426.0
350.0,204,25611.0,88.92708333333333,2.853982264801867,11,687.0,0.23919943448766592,1,1.0,0.002094885263141277,0,4.0,0.9375780814147003,10,285.0,9.692582226549914e-06,18,2513.0,0.08939343749352824,0,0.0,1.0,28,4494.0,0.04890702480926405,31,4745.0,0.07916801633136467,31,7277.0,0.05501296013504356,130,20006.0
355.0,209,26564.0,90.97260273972603,2.753390270296803,9,699.0,0.2437962366272194,0,0.0,0.5486771861604997,0,8.0,0.85563057386003,10,335.0,0.0015377278352316744,21,2616.0,0.13196534394638795,0,0.0,1.0,28,4634.0,0.056118274966498426,34,4907.0,0.05067615898055418,31,7432.0,0.032401862324090216,133,20631.0
360.0,217,27551.0,93.39322033898306,2.683634269107511,11,705.0,0.11175779154817987,0,0.0,0.9211344284129345,1,12.0,0.712953358777638,11,387.0,0.002416041761755095,22,2723.0,0.12017172957054616,0,0.0,0.9559030195239692,28,4774.0,0.04601779287723017,38,5091.0,0.04834140576269567,31,7587.0,0.0810810636812432,142,21279.0
365.0,224,28631.0,96.4006734006734,2.403741775325923,14,753.0,0.05690188951358511,0,0.0,1.0,1,12.0,0.8106510234418959,12,446.0,0.006564892713342521,23,2837.0,0.04313214351155774,0,6.0,0.7639654740555235,28,4914.0,0.0,38,5266.0,0.04985794252953416,31,7742.0,0.05451639859680939,147,21976.0
370.0,227,29747.0,98.82724252491694,2.5177251690827624,13,815.0,0.07875580232678704,0,0.0,0.9643871674131902,0,8.0,0.9012750770922,12,506.0,0.07703086161200094,24,2955.0,0.009390000091129771,0,11.0,0.796204020881825,28,5054.0,0.03238375178971027,39,5460.0,0.04475088283478425,32,7899.0,0.03026562440168694,148,22708.0
375.0,230,30884.0,102.6046511627907,2.1619957615179386,15,885.0,0.12297365908864642,0,0.0,0.9605100507815493,1,11.0,0.5812483386163886,13,569.0,0.06680012812361318,25,3079.0,0.021892162661297468,0,0.0,0.9777073174391776,28,5194.0,0.033062699381937746,39,5655.0,0.06856943219836739,32,8063.0,0.028531727161027094,153,23456.0
380.0,232,31999.0,104.91475409836066,2.244775679694518,11,914.0,0.19430604679867242,0,0.0,0.9449672108857297,2,10.0,0.6401982076962818,14,638.0,4.391369061293941e-06,25,3204.0,0.05083900335504853,0,0.0,1.0,28,5338.0,0.09005722033690446,40,5853.0,0.027524062249184793,32,8223.0,0.05403330512805805,152,24180.0
