step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,14,197.0,2.8142857142857145,8.060931051184255,0,0.0,0.5503914566679766,0,0.0,0.954558035359516,2,9.0,0.583076033018174,0,0.0,0.7333244668833192,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5762269709606916,5,73.0,0.2797084665103831,7,109.0,0.1175456074310601,14,191.0
70.0,10,171.0,2.25,8.944140875384063,0,0.0,0.9692256169428705,0,0.0,0.01813116671326902,0,0.0,0.9647176742703814,1,9.0,0.5069323555881529,0,0.0,0.9561525573408391,0,0.0,0.6474782934704191,1,3.0,0.7268456434698302,1,21.0,0.604907330191836,7,144.0,0.14712258352990149,10,177.0
75.0,13,230.0,2.8395061728395063,9.312331989324708,0,0.0,0.4503585173841134,1,5.0,0.10593915176756111,0,4.0,0.9437867119248967,1,14.0,0.5302365949706218,0,0.0,0.9424689972277394,0,0.0,0.9364135624466234,2,9.0,0.3760184021568388,1,26.0,0.7119728912828555,8,186.0,0.1942992132562332,13,244.0
80.0,11,257.0,2.988372093023256,8.980688955102782,0,0.0,0.9513496502616992,0,0.0,0.9159857172760414,0,4.0,0.807899630710936,1,7.0,0.4098030766642139,0,4.0,0.9503587351886738,0,0.0,0.6771417627330705,0,3.0,0.47888125348351385,1,31.0,0.5050439823770765,9,241.0,0.3454930520943489,11,290.0
85.0,16,325.0,3.5714285714285716,8.304661816965002,0,0.0,0.8861842661338679,0,0.0,0.9961512732641105,1,8.0,0.6821824219534804,2,12.0,0.4811573663133287,0,4.0,0.9529429192173973,0,0.0,1.0,1,1.0,0.5806687116634991,2,41.0,0.14223093533129688,10,285.0,0.2612437577236741,16,351.0
90.0,29,442.0,4.604166666666667,7.700966302257963,0,0.0,0.7605650772708664,0,0.0,1.0,2,20.0,0.576226901299255,3,24.0,0.4925918195842394,0,4.0,0.9031121884374286,0,0.0,1.0,2,8.0,0.30258787257414604,4,57.0,0.22872859466955542,14,346.0,0.23414763255590626,25,459.0
95.0,25,520.0,5.252525252525253,7.158513518017932,0,0.0,0.9430055383914342,0,0.0,0.9834063288760726,1,8.0,0.7290410364536382,2,10.0,0.4614390614871493,0,0.0,0.9783351520150148,0,0.0,1.0,0,0.0,0.5675262253414527,4,74.0,0.3968642115070615,16,421.0,0.17536042542958494,23,513.0
100.0,24,621.0,5.971153846153846,7.76268268904489,0,0.0,0.9256213871220254,0,0.0,0.656820843818489,0,0.0,0.9544126167010033,0,4.0,0.689607423944864,0,4.0,0.9153819198050998,0,0.0,1.0,0,0.0,0.7391076733904683,4,94.0,0.512656146976481,17,514.0,0.13373760044912752,21,616.0
105.0,32,766.0,7.295238095238095,7.335858806820025,1,2.0,0.7136054128705427,1,2.0,0.000861776887997291,0,2.0,0.9717788769189187,0,0.0,0.88403051221158,0,4.0,0.934005769523797,0,0.0,0.94873828031191,1,2.0,0.7202773621895178,4,114.0,0.497777094156876,18,604.0,0.04934025806993908,25,730.0
110.0,33,887.0,8.063636363636364,7.335939259797292,1,7.0,0.7217967272116096,1,7.0,0.45560197138450254,0,2.0,0.733047130396786,0,0.0,0.9771511398140698,0,4.0,0.5859846525950787,0,0.0,0.4477462382776121,1,5.0,0.6738724705370696,5,139.0,0.43943035615401954,20,704.0,2.0650316563849707e-06,28,868.0
115.0,34,1012.0,8.724137931034482,7.441979885983448,2,13.0,0.2863526190959049,0,0.0,0.9371596078397588,1,4.0,0.7570391452688988,1,5.0,0.5588903606745388,1,6.0,0.656214192567022,0,0.0,0.973615191030333,1,43.0,0.38170599404560274,5,164.0,0.44079318322156585,20,804.0,0.0,31,1039.0
120.0,40,1205.0,10.126050420168067,7.827768765617489,3,28.0,0.2104253123581899,0,0.0,0.9613327016133909,1,9.0,0.8019242294603093,3,21.0,0.5021043916992532,1,11.0,0.6675104549670804,0,0.0,0.5873882759364499,3,44.0,0.379982007588027,6,190.0,0.21658545841309684,20,904.0,0.0,37,1207.0
125.0,38,1314.0,10.859504132231406,7.3289306445784,4,46.0,0.0,0,0.0,0.9732280781190665,0,0.0,0.9565856247995765,1,6.0,0.25013350793280953,0,0.0,0.7659185428829699,0,0.0,0.9704017177504579,2,24.0,0.4815920634760577,8,225.0,0.1065743295727604,20,1007.0,0.09047555432811744,35,1308.0
130.0,38,1437.0,11.496,6.979776951964224,4,70.0,0.32407584849528037,0,0.0,0.9184607950552219,0,0.0,0.9563818441000355,3,16.0,0.5368832775998343,1,5.0,0.43089779992318145,0,0.0,1.0,1,8.0,0.49927968194388694,8,265.0,0.12669088922870203,21,1109.0,0.04218697163217911,38,1473.0
135.0,40,1621.0,12.6640625,6.706857022888565,4,86.0,0.2732650633678917,0,0.0,0.9415814639379527,0,0.0,0.9494570209897388,2,26.0,0.6438089255414311,3,19.0,0.43446020802790153,0,0.0,1.0,3,13.0,0.3845056000749703,7,295.0,0.17159499069844192,21,1218.0,0.11249176338150273,40,1657.0
140.0,42,1795.0,13.395522388059701,6.1977900524558525,4,106.0,0.3869530728765725,0,0.0,1.0,0,0.0,0.9488307658206013,2,15.0,0.28816502210276973,3,28.0,0.4306755244182127,0,2.0,0.8611743527668627,2,62.0,0.44454573560609795,9,340.0,0.16434676784686084,22,1320.0,0.09794555446858062,42,1873.0
145.0,42,1941.0,14.065217391304348,6.99678098552073,4,126.0,0.33545422908499783,0,0.0,1.0,0,0.0,0.9333895392578198,4,23.0,0.33191576962788955,1,17.0,0.3097603012526574,0,2.0,0.9475716303966042,1,54.0,0.5104409407255002,9,385.0,0.1539229805615331,23,1432.0,0.03800251802780229,42,2039.0
150.0,51,2188.0,15.628571428571428,7.658975683398359,4,150.0,0.42897519720188165,0,0.0,1.0,1,1.0,0.5194583363132128,5,44.0,0.4852767740019607,3,20.0,0.40344671620515377,0,0.0,0.6546940984307967,2,68.0,0.6154704239666985,9,430.0,0.29131529702610015,25,1557.0,0.036140395772125966,49,2270.0
155.0,46,2356.0,16.475524475524477,7.31100944896839,5,174.0,0.33325237588200635,0,0.0,1.0,1,3.0,0.5479064124859787,1,10.0,0.8252992149590814,2,18.0,0.5993522637438802,0,21.0,0.9048241774332773,1,42.0,0.644899667830651,9,475.0,0.3748370285855753,25,1682.0,0.036153763252038715,44,2425.0
160.0,44,2537.0,17.026845637583893,7.257748951200634,6,198.0,0.2620119562856885,0,0.0,1.0,0,0.0,0.688776192817593,0,1.0,0.8370040273202172,0,13.0,0.7467880615369881,0,0.0,1.0,2,16.0,0.4932310940481493,9,520.0,0.30756140788731934,25,1807.0,0.06980936208320714,42,2555.0
165.0,50,2431.0,16.206666666666667,7.169772705005392,6,228.0,0.32250633940481843,0,0.0,1.0,0,0.0,0.9610345350280826,0,0.0,0.81678345560715,1,6.0,0.5380033909408539,0,0.0,0.9735167214357494,4,31.0,0.5023014297768177,12,573.0,0.0889685069414931,23,1583.0,0.06353095756884324,46,2421.0
170.0,40,1619.0,10.581699346405228,7.000188734690564,7,265.0,0.24706629019246132,0,8.0,0.8845122322571871,0,0.0,0.9538353659739884,0,0.0,0.641006091196305,0,4.0,0.38496561155537173,0,0.0,1.0,3,30.0,0.5518505115319048,11,620.0,0.08671035190738974,14,1211.0,0.13326356286090857,35,2138.0
175.0,38,1178.0,7.6,7.120880814109755,7,242.0,0.10790968971293181,0,8.0,0.9357992448469602,0,0.0,0.9734994643947137,2,16.0,0.47594648879617324,2,11.0,0.45492138311192115,0,0.0,0.9861094070546533,3,54.0,0.37500150080760636,11,672.0,0.1495958814555552,5,898.0,0.3069114184646073,30,1901.0
180.0,36,978.0,6.189873417721519,7.479548828604038,4,216.0,0.14083145350876078,0,8.0,0.9591810445851695,0,0.0,0.9288719481788575,4,31.0,0.4492483569721572,2,21.0,0.48557783074951355,0,0.0,1.0,7,63.0,0.26258932904959914,13,736.0,0.28414864749192725,4,721.0,0.306951663153898,34,1796.0
185.0,35,1063.0,6.858064516129033,7.408421625501626,4,184.0,0.2564757283003846,0,8.0,0.9488882784961836,0,0.0,0.9385474055360468,1,15.0,0.6044368811560069,0,3.0,0.9665556850587136,0,0.0,0.9328510331433333,8,78.0,0.24636218181767439,13,805.0,0.33093962376658076,9,805.0,0.18028560555520357,35,1898.0
190.0,40,1174.0,7.383647798742138,7.107534485305964,4,196.0,0.5089236154578853,0,4.0,0.9306949937526781,0,0.0,0.9168058307371881,1,7.0,0.558138945873551,0,4.0,0.7632236825905063,0,0.0,0.9424901746550877,5,84.0,0.3481219077671662,14,871.0,0.3017398087307209,16,873.0,0.021975340323228194,40,2039.0
195.0,48,1395.0,8.71875,6.566329479099648,4,208.0,0.40543207044787816,0,4.0,0.9256457122683885,0,0.0,0.9301849223740448,2,17.0,0.47597509426240986,0,4.0,0.9686138413855819,0,0.0,1.0,5,80.0,0.17064675718495467,17,952.0,0.19191489565683365,20,966.0,0.04810899332590393,48,2231.0
200.0,51,1596.0,9.791411042944786,6.450955036324996,5,236.0,0.47973641248421245,0,0.0,0.925414807532644,0,0.0,0.6719095935269511,0,4.0,0.5802306475411286,0,4.0,0.177423375840476,0,0.0,1.0,5,89.0,0.19047179112374643,18,1044.0,0.13609375485511427,21,1067.0,0.07809551583935835,49,2444.0
205.0,64,1846.0,11.053892215568862,6.598849716556985,7,261.0,0.31787161022832594,1,2.0,0.45748526874197404,4,13.0,0.3690225696657983,1,8.0,0.5730147425883907,2,16.0,0.29436893800361263,0,15.0,0.9867846746383473,5,38.0,0.4021636021868962,21,1143.0,0.06736545958983314,21,1172.0,0.08027808960200279,62,2668.0
210.0,70,2178.0,12.964285714285714,6.3381830302948154,8,299.0,0.30381598902609813,1,5.0,0.6196325024912205,5,40.0,0.3846850710607495,2,17.0,0.5323399509389605,2,26.0,0.4812583185501945,0,0.0,0.8136959027192595,5,63.0,0.29521247561590586,23,1255.0,0.07156382787590779,22,1292.0,0.10873817835625121,68,2997.0
215.0,69,2433.0,14.482142857142858,6.391840291425694,9,345.0,0.3190393996565768,1,10.0,0.7316098621055208,2,16.0,0.5613870962005202,0,0.0,0.4947508708749342,1,17.0,0.6191819089363245,0,0.0,0.9436125589027019,3,51.0,0.20281239426110248,24,1372.0,0.09933671631826853,24,1410.0,0.09934095911714819,64,3221.0
220.0,63,2660.0,15.7396449704142,6.358330222291297,9,394.0,0.2909594871668707,0,0.0,0.41985519159000867,0,0.0,0.7140099111564557,0,0.0,0.8140428473004586,0,4.0,0.5253805304012822,0,0.0,1.0,1,29.0,0.5658867828389843,25,1493.0,0.06792914420045341,24,1530.0,0.13716586509007728,59,3450.0
225.0,67,2850.0,16.764705882352942,6.579478477714017,10,321.0,0.26033405945559623,2,6.0,0.31123555102666917,1,3.0,0.719038057367708,0,0.0,0.8758939340374409,0,4.0,0.884498728978254,0,0.0,1.0,2,23.0,0.5392253102429201,24,1614.0,0.07901501936116946,24,1650.0,0.13180329893483797,63,3621.0
230.0,65,2887.0,17.18452380952381,6.2148724086859435,9,261.0,0.15630223748174243,2,16.0,0.30359435781513305,0,0.0,0.8206053468514322,0,4.0,0.8445921115556532,0,4.0,0.7684045738982346,0,0.0,0.9803508059265513,1,29.0,0.35732626436073034,26,1739.0,0.10359318552767775,25,1777.0,0.027518127209146336,63,3830.0
235.0,77,3184.0,18.729411764705883,5.569897516469491,8,186.0,0.20741658997935497,2,12.0,0.002452974257619512,1,2.0,0.7063721710600201,1,10.0,0.5890699581174421,1,7.0,0.475563260171357,0,0.0,1.0,3,43.0,0.5198495091005573,28,1875.0,0.11370166683098432,26,1903.0,0.00010555414162383717,70,4038.0
240.0,78,3535.0,20.433526011560694,5.432617648530442,6,199.0,0.15342095294374974,1,6.0,0.0,1,8.0,0.7755116077326988,2,20.0,0.6374028573406879,1,12.0,0.6511218352762679,0,0.0,1.0,3,38.0,0.4819438779656355,28,2015.0,0.06640407258332913,26,2033.0,0.0,68,4331.0
245.0,82,3863.0,22.459302325581394,5.264481871129907,8,236.0,0.1819021955262563,1,11.0,0.0,0,4.0,0.9100524501420898,3,32.0,0.5031887835943611,0,0.0,0.8975266512048046,0,0.0,1.0,0,11.0,0.5036781562878473,32,2169.0,0.05670268931496027,26,2163.0,0.036330123167551694,70,4626.0
250.0,86,4252.0,24.436781609195403,5.600537831081794,11,281.0,0.1680248353306562,0,0.0,1.0,0,4.0,0.9345268373947008,1,34.0,0.46840991877070687,0,1.0,0.8814406818494784,0,0.0,0.9448575579976951,2,14.0,0.6397596751627956,32,2329.0,0.06782423825465114,26,2293.0,0.0007486025572473238,72,4956.0
255.0,87,4599.0,25.983050847457626,5.40935772661273,11,336.0,0.08013389899843479,0,0.0,1.0,1,11.0,0.78474573185305,3,55.0,0.4293295151117959,0,1.0,0.5873055762871457,0,0.0,1.0,3,41.0,0.3551582231797288,32,2489.0,0.057992440493040635,27,2428.0,4.347191110312509e-06,77,5361.0
260.0,89,4986.0,28.16949152542373,5.259026729881555,12,399.0,0.10880688102443223,0,0.0,0.9331814710524935,0,8.0,0.7626905004737229,3,54.0,0.39313216324388955,0,1.0,0.8341261281555282,0,0.0,1.0,4,38.0,0.2851553871830643,32,2649.0,0.08380299827276787,27,2563.0,0.02918657247717155,78,5712.0
265.0,94,5400.0,30.16759776536313,4.919052704632315,13,461.0,0.15826489847108574,0,0.0,0.9519749330194541,1,11.0,0.7698973486813574,5,54.0,0.404534302656325,1,2.0,0.6727527862031548,0,0.0,0.43819122830439816,1,47.0,0.3989681667422479,32,2809.0,0.07871854793553952,28,2712.0,0.005744808440230413,81,6096.0
270.0,95,5813.0,31.939560439560438,4.915674466961201,13,522.0,0.048447525744193774,0,0.0,1.0,1,16.0,0.7595274734743126,7,117.0,0.3716229353712957,1,7.0,0.5370646053793975,0,0.0,0.9449089937252946,1,36.0,0.4439376370120973,33,2971.0,0.04475039801517842,29,2856.0,0.02987156125940606,85,6525.0
275.0,91,6159.0,32.93582887700535,4.925670178940667,12,537.0,0.03222164269910334,0,0.0,1.0,0,0.0,0.9137071706866041,5,123.0,0.3505714065216043,0,0.0,0.859703570607705,0,0.0,0.9891727009525769,1,27.0,0.19329925764947067,33,3136.0,0.02918313140374599,30,3006.0,0.030216208109926205,81,6829.0
280.0,87,6350.0,34.32432432432432,5.197797505990957,7,487.0,0.15172938360072252,0,0.0,1.0,0,0.0,0.902966952066799,0,81.0,0.5002665264337002,0,8.0,0.7716587889545334,0,0.0,1.0,6,51.0,0.295876356022812,33,3301.0,0.0192063167631101,30,3156.0,0.08622171266332022,76,7084.0
285.0,91,6791.0,35.55497382198953,5.247799196960798,8,451.0,0.15785807265345084,0,0.0,1.0,0,0.0,0.9282839957645145,1,67.0,0.6524371553589634,1,12.0,0.680753459935843,0,0.0,0.982604741419629,5,79.0,0.3369145390296299,34,3468.0,0.008061562103520235,30,3306.0,0.05764696955303504,79,7383.0
290.0,95,7205.0,37.13917525773196,5.160213250283189,8,480.0,0.1654238974436606,0,0.0,1.0,0,0.0,0.8114780976663943,1,59.0,0.6122968300269734,1,10.0,0.5133023489657764,0,0.0,0.9961044981634517,3,65.0,0.3935891978187784,34,3638.0,0.07273443610207839,30,3456.0,0.08273752759209407,77,7708.0
295.0,99,7647.0,38.621212121212125,5.145196162644769,9,528.0,0.19124962112139404,0,0.0,1.0,0,0.0,0.8125514057810306,4,81.0,0.2863395648725533,4,18.0,0.0008236989972523653,0,0.0,0.9812166428959725,1,26.0,0.4814904588266887,34,3808.0,0.11430226903156494,30,3606.0,0.05766760015727475,82,8067.0
300.0,109,8166.0,41.24242424242424,4.57805906637753,10,570.0,0.1043466965141613,0,0.0,0.9423561566887569,1,12.0,0.809125324393269,10,116.0,0.15319355949106667,4,38.0,0.0201166392314099,0,0.0,0.9044899836258516,3,20.0,0.4916945492908461,35,3982.0,0.08286107664860101,30,3756.0,0.059179565311570356,93,8494.0
305.0,105,8603.0,42.37931034482759,4.501337514174342,11,628.0,0.25670191325696146,0,0.0,0.9442460324455946,0,5.0,0.7594184787775236,7,84.0,0.20828638670147548,1,12.0,0.434037792764998,0,0.0,0.5861221107245758,1,10.0,0.27328594191263145,37,4164.0,0.09235774682189204,30,3910.0,0.059104562543524315,87,8813.0
310.0,100,9002.0,43.699029126213595,5.225726933787518,12,685.0,0.17831311431121874,1,1.0,0.4817569602234842,1,9.0,0.7645754952394176,1,66.0,0.574723877743652,0,8.0,0.7428719870185735,0,0.0,0.9702013620135064,1,9.0,0.4682822315803589,36,4344.0,0.054213387425126984,30,4060.0,0.10255182782989128,82,9182.0
315.0,105,9504.0,45.04265402843602,5.2912423409568525,13,743.0,0.14091080682697588,1,6.0,0.450824344594646,1,14.0,0.7881572961155406,1,44.0,0.5213686676890489,0,8.0,0.8995918464696997,0,0.0,0.9882816885473138,1,15.0,0.6782785544806732,36,4520.0,0.025006106166563995,30,4210.0,0.13259258578832858,83,9560.0
320.0,105,9579.0,44.971830985915496,4.674584797287654,13,808.0,0.11894191386385866,1,11.0,0.5675539540825639,0,5.0,0.9086600184611789,5,55.0,0.33029962435206245,0,8.0,0.8367439252991109,0,0.0,0.9964530057399631,1,14.0,0.2826117981658261,38,4708.0,0.0467978981773305,27,3857.0,0.1190903478790551,85,9466.0
325.0,106,8691.0,40.05069124423963,4.6746425261698406,13,873.0,0.05170931530871368,0,8.0,0.7594066164642774,0,5.0,0.7543007486899719,7,88.0,0.3348789688124116,2,11.0,0.20995429415170352,0,0.0,0.9300023359352959,6,57.0,0.13549317912654382,38,4898.0,0.07449417213306102,19,2965.0,0.09660405035168104,85,8905.0
330.0,110,7994.0,37.53051643192488,4.402859921041209,14,941.0,0.11352630579309497,0,8.0,0.904519187214051,2,9.0,0.5810140816554418,10,126.0,0.21752449559839054,3,26.0,0.2702539303068184,0,0.0,1.0,8,92.0,0.24014020806694242,40,5095.0,0.0825531475193089,11,2263.0,0.19353421378639013,88,8560.0
335.0,101,8111.0,38.62380952380953,4.358431661104858,14,1011.0,0.0716817683683061,1,9.0,0.724428563638206,1,7.0,0.6567578243407365,8,104.0,0.23515013283338945,1,10.0,0.6022293917038887,0,0.0,0.987923160654613,4,65.0,0.3535593821544366,40,5295.0,0.07887242658478671,8,2218.0,0.25135231704741495,77,8719.0
340.0,84,6826.0,31.748837209302327,5.156368002911472,15,1082.0,0.05538385382185449,0,8.0,0.7736029565294925,1,12.0,0.6057575097257436,3,92.0,0.24606148711032125,0,7.0,0.7912805027999514,0,0.0,0.919117962148435,0,28.0,0.5999007214233429,36,4755.0,0.10693267098256184,8,2158.0,0.18110710433611626,63,8142.0
345.0,85,4716.0,21.534246575342465,5.765083119951893,15,1157.0,0.024748639607422483,1,11.0,0.681896426548057,4,32.0,0.5751260586761519,2,59.0,0.49454052678807814,0,15.0,0.8355724591916089,0,0.0,0.857585032167137,2,29.0,0.3784676368749856,27,4311.0,0.11312052969247917,19,2393.0,0.07056022331806357,70,8007.0
350.0,82,4301.0,19.55,5.761318721696941,16,1241.0,0.1596944402995837,2,18.0,0.6265688887598925,1,10.0,0.6584474658029662,2,39.0,0.33235849731548034,0,16.0,0.6852306710273961,0,0.0,0.9749206263171659,3,40.0,0.2826864169367712,26,3484.0,0.08087904349205795,24,2671.0,0.059123774623008586,74,7519.0
355.0,92,4606.0,20.5625,5.390573145857343,16,1321.0,0.198924995485896,2,16.0,0.20601564906804412,3,13.0,0.46823571875976966,3,40.0,0.18948562667646981,2,20.0,0.6180180331629387,0,0.0,1.0,3,45.0,0.2815773378856714,30,3604.0,0.04895657676641483,27,2798.0,0.032218149708857335,86,7857.0
360.0,109,5101.0,22.47136563876652,5.333408721133703,17,1404.0,0.10176190993643401,3,24.0,0.34894511797099764,4,36.0,0.5240964964590784,5,62.0,0.35473370769180435,3,33.0,0.6221510596798878,0,0.0,0.9310046206504531,4,46.0,0.16766631178990274,34,3749.0,0.05255723349063256,27,2974.0,0.010541344119038546,97,8328.0
365.0,112,5556.0,24.475770925110133,4.95303844601435,19,1489.0,0.0922517130554249,3,39.0,0.38979887871257846,2,29.0,0.5996994968593224,2,45.0,0.5874957174577217,1,12.0,0.5670844481966872,0,1.0,0.7822673850303801,5,33.0,0.019692946161360414,34,3919.0,0.0579560939470287,29,3117.0,0.03268318181623782,95,8684.0
370.0,108,5980.0,26.228070175438596,5.191537171587993,18,1579.0,0.1456133079484827,1,15.0,0.43815605126907275,0,15.0,0.5859796432026977,1,21.0,0.6149095366208783,2,11.0,0.3155591408468105,0,1.0,0.9713946815649984,3,41.0,0.401119504595341,35,4091.0,0.02558069086764674,30,3265.0,0.028430534042365525,90,9039.0
375.0,111,5858.0,25.580786026200872,5.051708561512114,20,1671.0,0.10063835148472601,0,0.0,0.963867708318147,0,4.0,0.6413394269527974,1,8.0,0.4279263970801685,5,31.0,0.1170779646445567,0,0.0,1.0,3,45.0,0.35953807841709523,31,3605.0,0.03962857062988837,30,3418.0,0.038653568889815325,90,8782.0
380.0,99,4408.0,19.41850220264317,5.72120515877118,20,1770.0,0.11948780932343628,0,0.0,0.9334046180575699,2,5.0,0.44560506008031275,0,1.0,0.7614767598824207,6,54.0,0.3469459752059011,0,0.0,0.9427953579834653,3,92.0,0.38818000612633735,22,3268.0,0.1032640538162038,31,3580.0,0.10641719361912148,84,8770.0
385.0,87,3844.0,16.859649122807017,6.335277635267774,20,1870.0,0.0943332596942263,0,0.0,0.9786876937260858,3,18.0,0.48623958033775544,0,5.0,0.8091774212612317,1,65.0,0.5446306919165759,0,0.0,0.8901475916546537,2,94.0,0.31076059828837815,14,2477.0,0.19891591265689504,31,3735.0,0.10667838999662298,71,8264.0
