step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,40.0,0.6666666666666666,9.61155002942839,0,0.0,0.3712594366877844,0,0.0,1.0,0,0.0,0.8729014404950328,0,0.0,1.0,1,1.0,0.6198696972519238,0,0.0,0.9701882159762629,0,0.0,0.6371005605444239,1,7.0,0.1629921449538251,3,23.0,0.0856890967945639,5,31.0
60.0,6,50.0,0.746268656716418,9.885134027134043,0,0.0,0.6341966587567778,0,0.0,0.936483841586282,0,4.0,0.9698244866017972,0,4.0,0.9287361504141249,1,5.0,0.6462529180389289,0,0.0,0.926681758632069,1,5.0,0.6373179834840537,1,12.0,0.31679934042586233,2,13.0,0.19196053054256648,5,43.0
65.0,7,49.0,0.6805555555555556,10.144632626138742,1,1.0,0.20171355175136108,0,4.0,0.9253613845463657,1,1.0,0.5838685126208982,1,5.0,0.7856008616161269,0,0.0,0.9800569978913765,0,0.0,1.0,1,12.0,0.613800928763822,0,4.0,0.9280201457203189,1,16.0,0.5871161105322823,5,43.0
70.0,7,65.0,0.8441558441558441,10.185295230236422,2,9.0,7.739457831159768e-05,0,4.0,0.9251316909920512,2,9.0,0.37250208526649564,1,10.0,0.5722901308993198,0,0.0,0.7395872436050542,0,0.0,0.33892679918981783,0,0.0,0.8593137959599074,0,4.0,0.9499505841161879,1,21.0,0.6653070874801705,6,57.0
75.0,5,49.0,0.5975609756097561,9.674799841339112,0,0.0,0.9438745015171446,0,4.0,0.9503178508076374,0,0.0,0.9673065668000765,1,15.0,0.3404625950156956,2,3.0,0.478067134866503,0,0.0,0.9387831759870642,1,2.0,0.37309764780213506,0,0.0,0.9435749382563648,0,4.0,0.9172866098518245,4,28.0
80.0,11,71.0,0.8255813953488372,9.184566929795027,0,4.0,0.6881272805252053,0,4.0,0.9595750353752468,0,4.0,0.9839053757562272,1,4.0,0.24822126173522716,0,0.0,0.8309083152907542,0,0.0,0.9284128142872334,3,16.0,0.33324701652881006,1,2.0,0.7338304587113975,1,14.0,0.6178455959987448,6,48.0
85.0,4,19.0,0.20652173913043478,8.927322042639336,0,0.0,0.8501426482923683,0,4.0,0.6354058637024579,0,4.0,0.8756912740558777,1,12.0,0.34975122218147425,0,0.0,0.6733223743315805,0,0.0,1.0,0,3.0,0.4173556956442537,0,0.0,0.7989290240921728,3,54.0,0.46132432750407093,4,77.0
90.0,10,36.0,0.3870967741935484,8.539714837883466,1,7.0,0.49532526584716774,1,7.0,0.6243980114746984,0,4.0,0.4775832711181438,1,17.0,0.6397078567469867,1,5.0,0.6519746224961839,0,0.0,1.0,2,4.0,0.2742880672340774,1,1.0,0.6981919204400057,1,48.0,0.4705329522951672,8,93.0
95.0,14,61.0,0.61,8.249033158159738,1,12.0,0.6330464988546965,1,14.0,0.4765238674973438,2,16.0,0.539729412846467,0,1.0,0.7152189040493521,0,4.0,0.9155951580029869,0,0.0,1.0,5,27.0,0.041223867353466566,1,5.0,0.70753784808954,1,41.0,0.5568874024402876,11,120.0
100.0,15,82.0,0.7961165048543689,8.399855305519704,2,19.0,0.5501629248948661,2,30.0,0.6613644190081275,2,26.0,0.33034062444419626,1,4.0,0.6520814995751925,0,4.0,0.5813535460857687,0,0.0,1.0,3,24.0,0.37911344915720546,0,0.0,0.6693501287012064,1,21.0,0.6553847143522684,11,128.0
105.0,15,125.0,1.179245283018868,9.232842181979306,2,30.0,0.6355515840524838,2,40.0,0.6838191322435315,4,44.0,0.31931313404874745,1,8.0,0.6369994046485238,1,12.0,0.5796454311863095,0,0.0,0.9047656856233888,0,9.0,0.7084454111239267,1,4.0,0.7358622149003401,1,42.0,0.6904051601920648,12,189.0
110.0,14,116.0,1.0545454545454545,8.63101476209989,3,41.0,0.2718434238028965,0,13.0,0.7585283426190305,1,22.0,0.4996430828479664,1,13.0,0.5869342556549657,0,0.0,0.960466148645556,0,0.0,0.7664062336482669,1,15.0,0.5819022947237281,2,11.0,0.5878376113624694,1,47.0,0.6405451244860579,9,162.0
115.0,15,128.0,1.103448275862069,8.852029691622494,5,66.0,0.21434395885683616,1,18.0,0.7882770757925088,0,4.0,0.9279155546109198,1,3.0,0.496315777216955,0,0.0,0.8997821104327641,0,0.0,0.9672373803851579,0,4.0,0.40429291065064776,3,13.0,0.500527952091756,2,56.0,0.5018134790957397,12,164.0
120.0,15,153.0,1.2966101694915255,8.902564512685236,4,60.0,0.31984501320991754,1,23.0,0.7749876918660112,0,8.0,0.9508184398539974,1,10.0,0.6925338484871014,0,4.0,0.5976457400250849,0,0.0,1.0,1,19.0,0.5047569466788125,0,10.0,0.619967692237284,5,73.0,0.3467528276422158,12,207.0
125.0,16,131.0,1.0737704918032787,8.866337019632766,3,46.0,0.322776486654564,0,13.0,0.9251350113644311,0,8.0,0.7776149908439769,2,24.0,0.5526582341539128,0,4.0,0.6333992081156838,0,1.0,0.4454785938275694,2,22.0,0.47597183136591054,2,5.0,0.4702885338602013,3,41.0,0.4409786483614854,12,164.0
130.0,12,61.0,0.48412698412698413,8.805283926623549,3,37.0,0.18568323868132638,2,16.0,0.31810781567388957,2,13.0,0.6386310851512436,1,19.0,0.6777088797702026,1,8.0,0.6744219075783935,0,0.0,0.9185319354495066,1,9.0,0.6499845286533487,1,3.0,0.2530645321796445,1,3.0,0.5647017815423818,12,108.0
135.0,17,128.0,1.024,8.948326273854443,4,59.0,0.36067294418681606,5,36.0,0.26594548451924666,3,28.0,0.617231700794522,0,3.0,0.7616409399555448,1,17.0,0.5830418705608303,0,0.0,1.0,0,0.0,0.6306353394456973,2,16.0,0.524594256085085,2,9.0,0.22929904883865934,17,168.0
140.0,13,109.0,0.8582677165354331,8.93634771121068,2,37.0,0.40789283973148066,3,31.0,0.34158913931764534,1,18.0,0.7898506244703816,0,0.0,0.9209838788905391,1,16.0,0.7102635841584498,0,0.0,0.9349154079033805,1,43.0,0.5033350410759005,2,27.0,0.7151077042875664,0,0.0,0.9442179408389837,10,172.0
145.0,10,66.0,0.5,9.329811233084467,1,28.0,0.4580058826484756,0,8.0,0.6862826339957514,0,4.0,0.9201224617821933,0,4.0,0.6481895818176936,0,8.0,0.6134037322040116,0,0.0,1.0,2,39.0,0.48424059846726547,2,25.0,0.6097606762740884,1,1.0,0.6738147721932387,6,117.0
150.0,17,107.0,0.781021897810219,9.56403555014147,1,32.0,0.6169251143918254,0,0.0,1.0,0,4.0,0.91511948280567,3,7.0,0.4750922389753074,2,18.0,0.45230822123409226,0,0.0,0.9965094086825895,2,37.0,0.4710538553983036,3,32.0,0.531572996084219,2,7.0,0.3717926543911318,13,137.0
155.0,20,171.0,1.2302158273381294,9.381515229719984,2,37.0,0.44036288796241124,0,0.0,1.0,0,4.0,0.7565485324467524,3,18.0,0.6937195723425816,2,21.0,0.38208985614203556,0,21.0,0.8878644309420279,2,62.0,0.5651068769379524,4,47.0,0.47307679684593457,2,4.0,0.33503495889861584,15,214.0
160.0,22,205.0,1.4335664335664335,9.329898498751163,3,51.0,0.40112744345055507,0,0.0,1.0,3,14.0,0.5570926345999904,3,58.0,0.4896039885482785,3,20.0,0.4867840582943488,0,0.0,0.9296705015520456,2,36.0,0.6161915873004465,4,24.0,0.4371070555448974,0,0.0,0.8582466824673315,18,203.0
165.0,23,194.0,1.3661971830985915,8.58195960836436,2,21.0,0.46491016802389223,0,4.0,0.9878464735540116,5,33.0,0.5014646941185646,4,52.0,0.4086997574779302,4,38.0,0.36392784186015276,0,0.0,0.9620990353589924,0,23.0,0.5982629930575808,2,19.0,0.2731238306592455,0,3.0,0.8056375173371482,17,193.0
170.0,18,194.0,1.3661971830985915,8.932999999029512,2,5.0,0.5490936872544937,0,4.0,0.9554859630394749,2,29.0,0.5450993675284495,0,31.0,0.6059978093293387,4,50.0,0.39003450715725946,0,0.0,1.0,3,27.0,0.4780311009771667,3,26.0,0.22450822995503505,0,3.0,0.9444000918100107,14,175.0
175.0,20,192.0,1.3714285714285714,8.872794509970236,3,17.0,0.17818673122195908,0,4.0,0.977590128583156,2,21.0,0.6357392009693095,1,17.0,0.7120893288706149,1,44.0,0.6007968627716389,0,0.0,0.8766043619946444,4,31.0,0.4448059211459492,3,25.0,0.37957591892037196,0,0.0,0.9109873383707429,14,159.0
180.0,20,155.0,1.1071428571428572,9.202758905012535,2,21.0,0.31371110111195305,0,4.0,0.9570143194478076,3,20.0,0.4268542559837093,2,27.0,0.6501328023148194,1,17.0,0.6064769986287666,0,0.0,0.9372913536570653,3,25.0,0.5304963260035969,3,40.0,0.6146875295334688,1,1.0,0.4615534489936254,15,155.0
185.0,17,158.0,1.1366906474820144,9.410533915612877,1,19.0,0.4056343053638565,0,4.0,0.9682637445482934,2,12.0,0.5731432317191387,3,32.0,0.6385536368789387,1,9.0,0.5478684018369206,0,0.0,1.0,3,113.0,0.4504283019413668,4,53.0,0.5746582954052754,1,7.0,0.6326570522840759,15,249.0
190.0,16,137.0,0.958041958041958,9.06243966509532,1,28.0,0.5397467720806588,0,4.0,0.928078115659792,1,11.0,0.7341937564493517,1,18.0,0.5642557877656086,4,21.0,0.41485866764709983,0,0.0,1.0,5,141.0,0.36850260292958925,2,30.0,0.5845765940597893,1,12.0,0.6538565466365469,15,265.0
195.0,26,169.0,1.1736111111111112,8.072480596097275,1,66.0,0.75402776072643,0,0.0,0.9496952963416752,3,21.0,0.5339371019554039,7,39.0,0.339315486064054,4,45.0,0.2968286257746127,0,0.0,1.0,5,125.0,0.36282811378905716,2,13.0,0.28441853857670163,0,8.0,0.8595414818544546,22,317.0
200.0,31,220.0,1.4864864864864864,7.681622234576202,1,70.0,0.783332899040946,0,4.0,0.9428605768626622,2,5.0,0.542528756094473,10,80.0,0.24059912785236112,6,69.0,0.2700908553463123,0,0.0,1.0,3,112.0,0.3835398996684216,6,38.0,0.19798070513558655,1,9.0,0.8139254449685307,29,387.0
205.0,28,272.0,1.837837837837838,7.586584935537914,3,94.0,0.4619290566505759,0,4.0,0.954358541919293,0,1.0,0.8332098384327539,6,69.0,0.12303173025743458,6,79.0,0.32067790138825764,0,18.0,0.9641429535235466,5,116.0,0.25208796327558924,5,42.0,0.1834993600903374,1,14.0,0.8271230068340549,26,437.0
210.0,23,213.0,1.4589041095890412,8.354329960337562,7,124.0,0.277866459237769,0,4.0,0.9579797063271999,0,0.0,0.79657761140873,1,28.0,0.502285647011336,1,75.0,0.26010402686160766,0,18.0,0.7619372833375649,5,71.0,0.4276115461611383,6,65.0,0.23411191633673484,0,0.0,0.6425691372315375,20,385.0
215.0,23,213.0,1.4391891891891893,8.867264983391253,10,129.0,0.3176886614594125,0,4.0,0.9731064524969126,0,0.0,0.9014476701381728,1,18.0,0.6795741441277363,2,38.0,0.3955293946313789,0,0.0,0.9611612020551232,1,31.0,0.3258915421942959,6,99.0,0.41871982612610187,0,5.0,0.7141302503852447,20,324.0
220.0,25,189.0,1.2684563758389262,8.19579999744022,7,127.0,0.33980972082940547,0,4.0,0.9622493304928839,1,6.0,0.5833945385696596,1,18.0,0.7701517282403562,2,31.0,0.23282532209960666,0,0.0,1.0,3,27.0,0.16546927046655036,4,67.0,0.41508913234975714,3,39.0,0.5908746146463723,21,319.0
225.0,28,199.0,1.3092105263157894,8.100469016803189,9,137.0,0.28415250025669503,0,4.0,0.8605429189825436,2,12.0,0.20206339842748805,2,28.0,0.6117797569875281,3,52.0,0.40202222859464626,0,0.0,1.0,3,22.0,0.3859380499153885,1,13.0,0.5963965462847998,2,27.0,0.5920118068213128,22,295.0
230.0,26,181.0,1.1986754966887416,8.209131445485916,10,128.0,0.2889454964029967,0,4.0,0.9299358158504765,1,10.0,0.4814469447934009,5,46.0,0.2778015199378859,3,71.0,0.5314257083199205,0,0.0,0.8432342325747583,2,22.0,0.5157423493380916,2,21.0,0.4509955973665148,2,35.0,0.3705877100286813,25,337.0
235.0,28,202.0,1.3116883116883118,8.166082591432364,7,96.0,0.13962279934902444,0,4.0,0.947958136942288,0,0.0,0.9237093354132493,4,37.0,0.3548891134913859,4,90.0,0.5129393756463544,0,0.0,0.9379895771414105,4,36.0,0.3282138035533809,2,27.0,0.4524876253044268,4,29.0,0.4763046646085376,25,319.0
240.0,23,204.0,1.3421052631578947,8.81391407755155,11,113.0,0.06382594929994943,0,4.0,0.983302485508851,0,0.0,0.8934235116287274,0,14.0,0.5506772669547941,4,71.0,0.3340919857082836,0,0.0,1.0,5,43.0,0.3617756911630543,1,28.0,0.6032937704952213,1,14.0,0.7460076530414647,22,287.0
245.0,20,182.0,1.1818181818181819,9.133333000089529,10,139.0,0.20063583222657932,0,4.0,0.9801225660639958,0,1.0,0.9176937012080529,2,5.0,0.24940417056332911,2,54.0,0.450843835572455,0,0.0,1.0,1,31.0,0.4001279010799764,1,35.0,0.686578149500019,1,21.0,0.7547496791180205,17,290.0
250.0,22,170.0,1.096774193548387,9.106080584698999,6,143.0,0.36787231003369686,0,4.0,0.9402898681763125,1,2.0,0.7798160593133451,3,16.0,0.49397218731172154,2,30.0,0.5759459336418202,0,0.0,0.985203127786981,2,28.0,0.5650054097839577,2,11.0,0.7011925493975779,2,24.0,0.6016620984633291,18,258.0
255.0,18,186.0,1.2317880794701987,8.604431187428096,7,144.0,0.3237282996705255,0,4.0,0.704034890086262,1,7.0,0.7894318733603836,2,16.0,0.6092607523258726,1,23.0,0.4485370393084955,0,0.0,1.0,0,33.0,0.5686307448215779,2,21.0,0.6453104578796611,1,17.0,0.6304578956698721,14,265.0
260.0,28,227.0,1.5133333333333334,7.817734563512341,8,168.0,0.20035273131051137,1,10.0,0.49783954634741306,2,13.0,0.6866734937107658,4,28.0,0.4427308272910233,3,20.0,0.4185868067209606,0,0.0,1.0,2,41.0,0.4371545477424016,5,37.0,0.3901041232916706,1,4.0,0.5904899748762298,26,321.0
265.0,28,247.0,1.625,7.62945414979098,8,182.0,0.10333296160328966,1,13.0,0.7206073802993298,1,14.0,0.8527965799396121,2,18.0,0.6245997202750407,5,35.0,0.3684314163725283,0,0.0,0.5833002554197998,3,52.0,0.11847783281079409,5,32.0,0.32079704950030985,1,7.0,0.5025369226986189,26,353.0
270.0,23,282.0,1.855263157894737,8.925580147960988,9,213.0,0.1424788098724167,0,10.0,0.6712288865332438,0,16.0,0.9289076840378735,0,11.0,0.6059233999927802,5,50.0,0.23842025027536723,0,0.0,0.9779721075584519,3,70.0,0.5347078596101914,2,20.0,0.5733831793517686,1,14.0,0.6622462705190082,20,404.0
275.0,17,274.0,1.814569536423841,9.10293737196707,8,233.0,0.17195941138165416,1,14.0,0.6430631540432118,1,6.0,0.6285229978300332,1,18.0,0.7077953123026192,1,54.0,0.44641063063765446,0,0.0,0.9797937626477299,0,65.0,0.6512334475828506,2,23.0,0.6105103456861669,0,10.0,0.7860256252929867,14,423.0
280.0,16,273.0,1.7960526315789473,8.95646311888565,6,237.0,0.22349654749232295,0,10.0,0.8796081222453855,1,12.0,0.6460416013451824,1,18.0,0.7620728587145844,1,25.0,0.7000796543929003,0,4.0,0.4271304106103567,1,33.0,0.6188798083256942,3,22.0,0.4013478110286223,1,11.0,0.508075728112995,14,372.0
285.0,17,308.0,1.9617834394904459,8.72315156753774,6,239.0,0.28118970152987216,0,6.0,0.9044976232963912,0,8.0,0.8598309140532298,2,36.0,0.7210368056404552,1,17.0,0.5904665926492959,0,0.0,0.9481683386665787,2,38.0,0.4397809521709545,3,27.0,0.26339388096530414,3,24.0,0.3078460292604939,17,395.0
290.0,27,347.0,2.2243589743589745,8.54413174154379,6,199.0,0.19164186981030956,0,6.0,0.8826189640933064,2,15.0,0.7718194534176305,2,44.0,0.586080796230539,2,19.0,0.4820219188048588,0,3.0,0.9602394638621644,5,81.0,0.3717261470730841,5,51.0,0.3227756587183151,2,20.0,0.5630950150617928,24,438.0
295.0,25,199.0,1.24375,8.754406619923099,3,155.0,0.24673288236513677,0,2.0,0.8966746561604706,2,17.0,0.7691982512225284,3,20.0,0.6362575800854557,6,39.0,0.3223140320771995,0,3.0,0.9469398192534377,5,94.0,0.37370835853648665,4,54.0,0.45982524465041763,0,4.0,0.8725164438256257,23,388.0
300.0,22,208.0,1.2919254658385093,8.17695393217804,4,52.0,0.3623612786625445,0,0.0,0.9562002749661755,1,11.0,0.647073807493176,5,31.0,0.35750441891487655,3,38.0,0.49545080408621683,0,0.0,0.9933980988860336,5,79.0,0.2477553483525767,3,55.0,0.49149762424755894,0,0.0,0.7543339009138295,21,266.0
305.0,24,243.0,1.4817073170731707,8.644450596285944,4,70.0,0.36208327991150485,0,0.0,0.7781378062642177,3,23.0,0.6101504053286461,7,67.0,0.366455553115748,1,32.0,0.47220888157544844,0,0.0,0.7038715528414763,4,64.0,0.25138268492024063,3,70.0,0.4319956075676801,0,0.0,0.905695537627425,22,326.0
310.0,21,211.0,1.3024691358024691,8.754438364899059,4,94.0,0.41996083445240334,0,0.0,0.6912743604864907,2,20.0,0.6834120988815314,7,47.0,0.4021129086173024,1,19.0,0.6749399371779854,0,0.0,0.9627190205451042,5,52.0,0.27846014979596256,2,33.0,0.4925057413448483,0,24.0,0.8652560288086661,21,289.0
315.0,23,192.0,1.1851851851851851,9.009098201680803,5,116.0,0.27551875082251165,0,0.0,0.9538425822995475,1,12.0,0.8283506603105752,2,26.0,0.6203709950159196,3,24.0,0.5709034905280606,0,0.0,0.9691659126287969,4,42.0,0.3785134257232314,5,25.0,0.3747561618695018,1,25.0,0.6081047997251355,21,270.0
320.0,19,162.0,1.0,9.47935890828404,6,75.0,0.18335640341305806,0,0.0,0.9242542155281837,2,15.0,0.5372941765536204,4,29.0,0.5997750139616402,0,9.0,0.6509300777927663,0,0.0,0.9690348646052193,1,19.0,0.6764441372584654,5,50.0,0.469371989956329,0,12.0,0.9049199852181562,18,209.0
325.0,18,159.0,1.0324675324675325,8.45241489096186,4,93.0,0.3493691539143036,0,0.0,0.9015986195014118,1,9.0,0.806131059403449,3,34.0,0.5168419226825703,2,13.0,0.4034999001181573,0,0.0,0.6548441699374764,2,27.0,0.40903087290028683,4,43.0,0.36266615330422763,1,15.0,0.7252840922080083,17,234.0
330.0,25,234.0,1.481012658227848,8.206727851800485,4,103.0,0.3791119546938807,0,0.0,0.990472156314337,0,8.0,0.9354286861588694,7,53.0,0.28016617679478834,4,31.0,0.19225063793661398,0,3.0,0.9402313013512824,2,36.0,0.25649862473613244,6,55.0,0.36473251549514035,1,24.0,0.6861601548083789,24,313.0
335.0,28,299.0,1.9044585987261147,8.383899092287011,3,75.0,0.5201760911227379,0,0.0,0.9117642802176065,1,6.0,0.5181800791383504,11,97.0,0.20415499135886694,4,39.0,0.37426853517971675,0,3.0,0.9963993340147325,1,19.0,0.5941455418876703,7,87.0,0.3396213668967884,0,8.0,0.7197828368175097,27,334.0
340.0,24,218.0,1.3885350318471337,8.050103508369155,1,44.0,0.4280398085445693,0,0.0,0.9521483961795321,3,14.0,0.3791349543204723,11,103.0,0.2530305313397195,0,34.0,0.5597953154178027,0,0.0,0.9963869800260879,2,36.0,0.4375374669540203,5,64.0,0.3669619379787305,1,10.0,0.5207408721449658,23,305.0
345.0,16,120.0,0.7643312101910829,8.325820168542634,2,31.0,0.5162403898192244,0,0.0,0.6805601486639007,0,0.0,0.8476076056241943,3,85.0,0.45873095670161174,1,9.0,0.627410648350494,0,0.0,0.9638174296557771,3,31.0,0.20654303713787514,3,42.0,0.5159308706630518,3,19.0,0.48531904790412383,15,217.0
350.0,20,151.0,0.949685534591195,9.10640992026737,3,14.0,0.4036587117838528,1,2.0,0.002222119770400723,0,0.0,0.8710250433572752,5,63.0,0.468417124574075,0,12.0,0.6358731645888249,0,0.0,1.0,3,26.0,0.3563993323178339,3,33.0,0.4688292216824846,4,30.0,0.36917182187019104,19,180.0
355.0,24,187.0,1.16875,9.072009300991658,4,28.0,0.3447700609582777,1,15.0,0.7723724386038312,1,6.0,0.6802448137257574,5,64.0,0.3073316324427849,2,20.0,0.7269263160214734,0,0.0,1.0,3,38.0,0.4479699140446009,4,31.0,0.2513303875424536,2,14.0,0.6170875225827899,22,216.0
360.0,27,223.0,1.376543209876543,8.591151677542898,5,51.0,0.26563264184282415,0,8.0,0.8373691042722837,1,9.0,0.7790284471605112,7,81.0,0.14209846359816927,2,34.0,0.5556221390099604,0,0.0,0.7466450280442742,4,43.0,0.37608907849553036,4,31.0,0.3950573370196536,2,23.0,0.6042467831428933,25,280.0
365.0,27,224.0,1.382716049382716,7.7729591347899065,4,48.0,0.13004641332421954,1,10.0,0.7509238800527035,0,4.0,0.9011022527386401,9,102.0,0.16996330019779318,2,15.0,0.40620561662786103,0,1.0,0.959150936020326,3,34.0,0.08310966027824215,4,40.0,0.4415057602305587,2,7.0,0.6756882201547559,25,261.0
370.0,25,219.0,1.3518518518518519,8.101135019048908,3,47.0,0.3484134143807726,1,15.0,0.7671140642597228,0,8.0,0.9227988722487249,4,69.0,0.28069685577179954,1,17.0,0.4193684862539654,0,1.0,0.9989482830310371,5,45.0,0.23889030686153934,2,11.0,0.666054605978723,4,20.0,0.3675312087278693,20,233.0
375.0,25,272.0,1.6790123456790123,8.700551969140676,4,59.0,0.3767001152705067,0,8.0,0.9254036807893153,0,8.0,0.8577843798731288,0,48.0,0.6753563858457972,1,23.0,0.5602628529474583,0,0.0,1.0,7,77.0,0.24388227924956835,2,19.0,0.5510739613956986,5,48.0,0.3565928297260522,19,290.0
380.0,28,352.0,2.2420382165605095,8.58170851337487,3,73.0,0.47437844817234165,0,8.0,0.9002660148386206,2,11.0,0.5844374158099818,0,14.0,0.7758785612169051,2,20.0,0.6242396537317378,0,0.0,0.9772141743889374,8,116.0,0.25782036070713893,3,30.0,0.5237197705936076,1,18.0,0.6161049349285465,19,290.0
385.0,27,332.0,2.088050314465409,8.27173997491479,2,53.0,0.5870736904125213,2,16.0,0.5101466621008242,4,29.0,0.45096495169931694,1,22.0,0.3967098261489954,4,29.0,0.5569042061369672,0,0.0,0.9908567061689129,5,113.0,0.14627481658411245,2,29.0,0.5528341363609925,0,12.0,0.9490227262425613,20,303.0
