step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,45,1938.0,14.462686567164178,6.924948721445795,7,276.0,0.1566139670911223,0,4.0,0.8126826448013806,15,793.0,0.35082297835939485,1,3.0,0.7259752466451533,0,4.0,0.9276971141880889,0,0.0,1.0,3,18.0,0.28819543052699226,15,849.0,0.07564116461254952,1,8.0,0.4411926414630049,42,1955.0
140.0,44,2108.0,15.057142857142857,6.656456858408174,7,311.0,0.22860760579832462,0,4.0,0.8865778128491835,15,868.0,0.35741568519489597,1,13.0,0.41204985858237386,1,1.0,0.5144801123806969,0,1.0,0.9958240162966442,2,8.0,0.2041314536087476,18,933.0,0.08986930796014762,0,3.0,0.7875130696057181,44,2142.0
145.0,49,2339.0,16.243055555555557,7.0839207962837625,9,357.0,0.20434727651174373,0,4.0,0.8673728458841585,15,943.0,0.33234822296397243,4,31.0,0.5174369783155569,1,6.0,0.5453202971854905,0,1.0,0.8983553499324123,2,13.0,0.3862098166326758,18,1023.0,0.08873567434954056,0,6.0,0.9575101121180257,49,2384.0
150.0,56,2604.0,17.714285714285715,6.857711677192278,9,398.0,0.19086824034620836,0,4.0,0.6392098227926121,17,1023.0,0.2931464892422959,6,41.0,0.4391244709548588,1,11.0,0.6063321796834479,0,0.0,1.0,2,23.0,0.5594477485499773,19,1118.0,0.14763402436332385,0,6.0,0.6492237475349868,54,2624.0
155.0,55,2797.0,18.89864864864865,6.335373620838482,13,453.0,0.1033248397216686,1,2.0,0.006621604115680416,18,1110.0,0.23554919099285898,2,23.0,0.6439162039305498,0,0.0,0.9789303985456145,0,0.0,0.8561796491013303,1,19.0,0.5787644306816029,19,1213.0,0.14268331421463953,0,6.0,0.5118245808117945,54,2826.0
160.0,54,2848.0,18.493506493506494,6.305644678986121,10,331.0,0.22805479607721635,0,0.0,1.0,19,1201.0,0.05249981482512342,0,21.0,0.7232020500849236,0,4.0,0.7590365630700131,0,0.0,0.9619120790345055,2,7.0,0.5940287525522391,20,1314.0,0.10627695501623756,2,15.0,0.24898015566562579,53,2893.0
165.0,58,2830.0,18.141025641025642,6.5095343137823605,5,223.0,0.3443630482514936,0,0.0,1.0,21,1306.0,0.12190707817012304,1,15.0,0.54021966190523,1,7.0,0.7414720695435545,0,0.0,0.9528591824187711,3,19.0,0.4959678223356341,21,1418.0,0.08643194759955526,3,30.0,0.14346374377719495,55,3018.0
170.0,43,2357.0,14.823899371069182,6.599472886822419,2,74.0,0.316423013639359,0,0.0,1.0,15,771.0,0.1070492106110102,1,6.0,0.4501862515909417,0,0.0,0.7084220054914048,0,0.0,1.0,2,10.0,0.4477567354188589,19,1507.0,0.17950233104282973,2,17.0,0.45689977635432,41,2385.0
175.0,38,1698.0,10.353658536585366,7.7140100802769265,5,89.0,0.3029579147432041,0,0.0,1.0,0,383.0,0.4324896736011148,4,29.0,0.4565177194006342,2,11.0,0.44800511415507444,0,0.0,0.9606869192432951,1,40.0,0.5252065703193792,22,1611.0,0.16942865056168652,0,4.0,0.8878465921745146,34,2167.0
180.0,43,1873.0,11.08284023668639,8.321761983965576,8,118.0,0.16874582968982296,0,4.0,0.9455056439622862,0,134.0,0.6350098551106824,5,51.0,0.3482520465117093,3,24.0,0.3360516216082881,0,0.0,1.0,2,42.0,0.6537277590819728,23,1728.0,0.22550382005279565,0,0.0,0.8890128042145325,41,2101.0
185.0,40,2004.0,12.072289156626505,7.64984821649816,9,162.0,1.8144204420807038e-06,0,4.0,0.9701871937341906,2,76.0,0.45530239631566694,3,35.0,0.5898187060338468,0,4.0,0.4441032578177851,0,0.0,0.945299862468231,2,48.0,0.5194344908637258,23,1843.0,0.16810690969325182,0,0.0,0.7797172422658929,39,2172.0
190.0,44,2153.0,13.048484848484849,7.342208799502175,9,215.0,0.0928026846595043,0,4.0,0.9326106970689517,4,102.0,0.31596252013188963,0,25.0,0.644636236656431,0,4.0,0.8103191475398871,0,0.0,0.9129762452105213,3,42.0,0.3120245030562923,24,1959.0,0.13530777534902613,0,0.0,0.6125623827116914,40,2351.0
195.0,45,2330.0,13.952095808383234,7.169662848232543,8,222.0,0.20118068171650294,0,4.0,0.9445369857669798,6,130.0,0.3097636822437916,1,12.0,0.5842303932550822,0,4.0,0.9838328483886373,0,0.0,1.0,4,65.0,0.25966441661407186,24,2079.0,0.06971655798248663,1,7.0,0.8429477897427309,44,2523.0
200.0,42,2404.0,14.30952380952381,7.445271615569588,7,217.0,0.2784680889751531,0,4.0,0.9258001345597291,6,150.0,0.441226817855651,0,4.0,0.7572290918317547,0,4.0,0.7929276439801992,0,0.0,1.0,4,25.0,0.11705235305773662,24,2199.0,0.10865298376613752,0,4.0,0.8206001518530212,41,2607.0
205.0,51,2626.0,15.538461538461538,7.578639859386923,10,215.0,0.29786718939841733,0,4.0,0.856977189691683,6,180.0,0.44421493874565265,2,10.0,0.5496359100838185,1,11.0,0.7484155733330586,0,18.0,0.9466759326709326,3,26.0,0.31349749569637403,24,2319.0,0.05794009870678301,2,8.0,0.5745879339069722,48,2791.0
210.0,55,2732.0,16.261904761904763,6.930927059245282,12,206.0,0.2834722987530901,2,4.0,0.6349362643605927,2,45.0,0.7396371087453367,3,22.0,0.43169650673761134,1,16.0,0.6791472693861775,0,18.0,0.8033268538504613,3,39.0,0.4847002952263952,26,2449.0,0.038063370294967515,5,27.0,0.16487387408921414,54,2826.0
215.0,41,2633.0,16.054878048780488,6.890551293541404,5,161.0,0.282576642998708,1,1.0,0.7319686631157045,0,19.0,0.8349030892916023,1,5.0,0.4849202682459214,0,4.0,0.9560681483942655,0,0.0,0.8496790069029014,2,28.0,0.36944790959188345,27,2582.0,0.03416833261868436,5,39.0,0.34158889016265337,41,2839.0
220.0,36,2741.0,16.919753086419753,7.3774826608798385,4,62.0,0.2600819157163007,0,0.0,0.5980838308359074,0,0.0,0.7786450410234743,2,18.0,0.5722983634381751,0,4.0,0.6708245268985772,0,0.0,0.7684375668907405,2,19.0,0.5156108140341401,27,2725.0,0.09395863359281713,0,26.0,0.5087306363215257,35,2854.0
225.0,43,2934.0,17.78181818181818,8.174356790399854,4,76.0,0.38150415927163495,2,7.0,0.5801727947336452,0,0.0,0.8955666121936914,2,28.0,0.6264823032244454,0,4.0,0.9673688570551828,0,0.0,1.0,3,24.0,0.5334033678079574,27,2860.0,0.09135831312105089,4,37.0,0.4897586909651501,42,3036.0
230.0,41,3070.0,18.273809523809526,7.262366469251701,5,98.0,0.3575489344832946,2,10.0,0.47682224905725695,1,2.0,0.3344017576576805,2,23.0,0.3646360262344885,0,4.0,0.737119598477828,0,0.0,1.0,0,8.0,0.563950910651436,27,2995.0,0.03578271197486685,1,28.0,0.7525036551806047,38,3168.0
235.0,54,3273.0,19.140350877192983,7.10384030279212,10,150.0,0.23350889231974362,1,11.0,0.44780792268857333,2,11.0,0.46708401621107337,3,21.0,0.5328440203531059,1,7.0,0.00424978231493146,0,0.0,0.9120733219256414,1,1.0,0.689471772321468,29,3140.0,0.035089258574979,1,12.0,0.6555462930117683,48,3353.0
240.0,65,3563.0,21.208333333333332,6.712090525354773,12,201.0,0.1443884456935161,2,21.0,0.46962528267056936,2,21.0,0.6328458762660389,3,31.0,0.6399611958660915,2,17.0,0.4851111586118393,0,0.0,0.9380170348414562,2,8.0,0.6272075949715842,30,3294.0,0.03895517971447203,5,32.0,0.39706666717266575,58,3625.0
245.0,62,3728.0,22.323353293413174,5.671450566674294,10,198.0,0.24367493003807653,1,14.0,0.6194311853996374,2,31.0,0.5017204651167858,2,6.0,0.3384321944585875,1,10.0,0.5725416502595095,0,0.0,1.0,2,15.0,0.3851396515401816,31,3444.0,0.024641992827609937,4,36.0,0.27059516769913,53,3754.0
250.0,51,3838.0,23.120481927710845,6.718509661383771,5,193.0,0.2678460970065709,0,4.0,0.86013806261631,3,50.0,0.5903949132612272,2,11.0,0.5145781836802331,0,4.0,0.9091632216200044,0,0.0,0.9828245906678025,1,15.0,0.421792165948265,32,3608.0,0.14125408612397586,2,24.0,0.4440230938309941,45,3909.0
255.0,56,4080.0,24.285714285714285,7.238440310447753,6,163.0,0.3010612285950914,0,4.0,0.9602637752558041,3,65.0,0.6406222405421873,3,55.0,0.5452072147060059,0,4.0,0.8031830689398575,0,0.0,0.9578518838388288,3,46.0,0.41329602398083737,34,3775.0,0.1534555900880283,2,16.0,0.33025574691645915,51,4128.0
260.0,58,4283.0,24.901162790697676,6.678638468002765,7,186.0,0.23221108257584283,0,4.0,0.9104345972444562,4,82.0,0.6395645464220183,2,25.0,0.641355861887294,0,4.0,0.5229163987295649,0,0.0,1.0,2,53.0,0.46161273304241,36,3948.0,0.09067397008024451,1,2.0,0.6147777817373296,52,4304.0
265.0,64,4544.0,26.573099415204677,6.604914543221538,8,217.0,0.2231773305097309,1,6.0,0.6038492388993074,4,102.0,0.6667841022013629,3,32.0,0.4399140717637576,2,12.0,0.47745211491480277,0,0.0,0.7132748433815811,0,32.0,0.5625974284448768,40,4140.0,0.050003860639083096,0,0.0,0.7720261242482673,58,4541.0
270.0,66,4433.0,26.076470588235296,6.322804057460435,9,258.0,0.20059627332027252,1,19.0,0.7130497457735342,5,128.0,0.5269892827728508,5,49.0,0.3561371483106616,2,26.0,0.2604174891055831,0,0.0,0.9397780931816848,0,57.0,0.6335908435827374,39,3957.0,0.06063613367430439,0,4.0,0.9497720078188431,61,4498.0
275.0,59,3552.0,20.771929824561404,6.035926895951007,9,233.0,0.004074053663643406,0,8.0,0.9393375378616937,8,167.0,0.49501855258861177,4,46.0,0.31468972997625727,4,45.0,0.14560870115957558,0,0.0,0.994343842230945,1,12.0,0.5022968075929365,29,3769.0,0.1303134837838263,0,4.0,0.7126503640734695,55,4284.0
280.0,41,3219.0,18.5,6.702363995517748,6,215.0,0.22776456414009397,0,8.0,0.9646873218587886,9,212.0,0.43883477173882196,0,37.0,0.642102344015267,1,34.0,0.6662066639751948,0,0.0,0.9391893131277868,3,31.0,0.3492961116108333,21,3329.0,0.16408923186098825,1,5.0,0.532177519698267,41,3871.0
285.0,53,3434.0,19.292134831460675,7.068240500017801,6,127.0,0.32423709303254306,0,8.0,0.8806085531017653,11,265.0,0.3985176619766395,2,17.0,0.5310882103351454,0,8.0,0.8041859639971084,0,0.0,1.0,5,59.0,0.2508947366620449,24,3441.0,0.13040309092022287,2,81.0,0.47272938854200824,50,4006.0
290.0,60,3657.0,20.093406593406595,7.074400131692835,8,160.0,0.2515816422492754,0,8.0,0.8596195784695652,13,324.0,0.3460778653400001,1,15.0,0.570836038342097,0,4.0,0.8387120670548569,0,3.0,0.9322736225706731,3,62.0,0.43000134640916116,31,3578.0,0.04781286934984324,1,72.0,0.6465370870301693,57,4226.0
295.0,62,3893.0,21.157608695652176,6.997555870828164,8,200.0,0.20433415459518936,0,9.0,0.9065778384403129,12,384.0,0.2935744899903369,5,31.0,0.42584204207602305,0,4.0,0.6800172621942235,0,3.0,0.9724534161265531,0,26.0,0.5581908819474093,36,3745.0,0.05282772023177689,0,85.0,0.8087404340693133,61,4487.0
300.0,69,4218.0,22.92391304347826,6.225565460853829,9,241.0,0.15909023801419833,0,9.0,0.625189070778632,13,448.0,0.2780405459299124,10,69.0,0.2546447793304944,0,0.0,0.5800036022014926,0,0.0,0.9489877418030171,0,12.0,0.6338733616428867,36,3929.0,0.07792523346446788,1,28.0,0.6759633205233703,69,4736.0
305.0,74,4539.0,24.535135135135135,5.8168510337325605,9,286.0,0.2497871868908002,3,19.0,0.3856255724337759,13,514.0,0.20100567190264074,8,67.0,0.3002123829652269,0,0.0,0.75643968905167,0,0.0,0.7509169498641093,1,13.0,0.4517908527375635,37,4114.0,0.0941279614422836,2,30.0,0.5038715149302548,73,5043.0
310.0,75,4823.0,25.51851851851852,5.867721887194175,10,336.0,0.1995563818445129,1,12.0,0.47400157971308304,16,588.0,0.1494666579208385,2,73.0,0.5919404464001239,0,8.0,0.722665138882501,0,0.0,0.9874205127093538,1,18.0,0.5486040756641809,38,4299.0,0.060870592035483555,4,48.0,0.420834362834319,72,5382.0
315.0,81,5111.0,26.619791666666668,5.929965118686902,11,299.0,0.11289795206323859,1,10.0,0.5702994756235646,16,650.0,0.10133701163040315,1,47.0,0.7166541700265201,1,13.0,0.5878577781837095,0,0.0,0.9403522313933096,2,29.0,0.6218778672102375,41,4499.0,0.049654949964618014,4,61.0,0.18547100778262346,77,5608.0
320.0,76,5142.0,26.642487046632123,5.90247615883902,6,257.0,0.1916275671599619,1,15.0,0.7081974813505638,14,720.0,0.1520978107743254,3,31.0,0.5162580189953572,2,21.0,0.5535796940809009,0,0.0,0.9151523570714366,2,7.0,0.49217140360890604,44,4712.0,0.03971298422871043,2,19.0,0.3290365211511817,74,5782.0
325.0,81,5471.0,28.056410256410256,5.68827347912128,6,133.0,0.14843745394138935,0,5.0,0.652513364026072,16,800.0,0.10411448847577091,8,58.0,0.31210758677174033,1,8.0,0.27518260818513823,0,0.0,0.937440688244149,3,24.0,0.2874175746210087,45,4937.0,0.041166568762881994,1,11.0,0.5465729830564584,80,5976.0
330.0,89,5860.0,30.362694300518136,5.500635374492464,6,148.0,0.10364492626079827,1,9.0,0.59465852998675,16,880.0,0.06741313120630393,11,112.0,0.21850820374003152,2,7.0,0.47145414180949186,0,0.0,1.0,5,46.0,0.29507609229604514,47,5170.0,0.025306916776038895,1,12.0,0.6331427351759882,89,6384.0
335.0,89,6192.0,32.41884816753927,5.014348381648394,7,176.0,0.2291384025207178,1,10.0,0.6363702692591092,17,965.0,0.09594844379183218,9,129.0,0.30294048393052764,2,17.0,0.4735337377122456,0,0.0,1.0,3,21.0,0.36199308044464834,48,5408.0,0.01817737974281404,0,21.0,0.6928163436670411,87,6747.0
340.0,80,6485.0,34.494680851063826,5.209983332248139,7,209.0,0.20199490698521777,0,0.0,0.8747776209511372,17,1050.0,0.14509318821102998,4,105.0,0.2555885609372036,1,16.0,0.5698463114032281,0,0.0,0.9417961468332698,1,19.0,0.5768451114021494,49,5655.0,0.03677341784625994,1,26.0,0.5700251919563101,80,7080.0
345.0,84,6816.0,35.68586387434555,5.621829458894811,9,184.0,0.16771236801551823,1,3.0,0.6494538082627609,18,1147.0,0.2463050329569514,3,88.0,0.22428084257803996,1,2.0,0.6581318830115306,0,0.0,0.8863038103728498,2,36.0,0.47199779943930575,49,5900.0,0.01426846967619984,1,38.0,0.6464435834298878,84,7398.0
350.0,86,7075.0,36.848958333333336,5.491013648614256,5,166.0,0.3001650487384909,1,8.0,0.30180140549742757,19,1239.0,0.2105882456286792,3,80.0,0.31309623700317557,1,7.0,0.0,0,0.0,1.0,5,32.0,0.14444059307608306,51,6153.0,0.01855637287562344,1,10.0,0.6857151150646957,86,7695.0
355.0,83,7418.0,38.43523316062176,5.669986747556379,6,121.0,0.34364437035725287,1,5.0,0.4498641266147025,20,1336.0,0.2166787795232978,3,80.0,0.3908140918912256,0,0.0,0.9405568096313018,0,0.0,1.0,2,41.0,0.3615174420792146,51,6408.0,0.019214776671613754,0,8.0,0.8031539016089696,83,7999.0
360.0,86,7832.0,39.756345177664976,5.570756442354807,6,150.0,0.16514273499596466,1,1.0,0.48630743246727137,20,1440.0,0.21341123898352132,4,86.0,0.40336283590480193,0,0.0,0.9880231438218764,0,0.0,0.9515576249354133,3,37.0,0.346618747529962,51,6667.0,0.03011955561616458,1,2.0,0.614104736454284,86,8383.0
365.0,96,8268.0,41.134328358208954,5.104890296469417,10,196.0,0.07595288609504097,1,6.0,0.0,21,1545.0,0.23277129325773055,4,72.0,0.309686064207944,0,0.0,0.6117707613589243,0,0.0,0.958476657672737,4,37.0,0.2692212933789417,51,6920.0,0.015750412084255885,0,0.0,0.8862818602244456,91,8776.0
370.0,96,8649.0,43.245,4.844646180656728,12,259.0,0.1489540353967463,0,0.0,0.33136340505790596,21,1650.0,0.1935397977737787,0,45.0,0.42720712024216945,0,0.0,0.7052350430889989,0,5.0,0.7215628622451025,2,24.0,0.4639445024704603,53,7184.0,0.038295799838800625,1,2.0,0.5733907496563685,89,9169.0
375.0,102,9059.0,45.52261306532663,4.511210917729222,9,215.0,0.29266777533092625,0,0.0,0.9661175950306998,24,1762.0,0.03889235265807717,0,1.0,0.5961660077901978,0,0.0,0.9617757863294268,0,9.0,0.8725384611764133,2,24.0,0.02100179178791116,56,7453.0,0.0006692459549289085,3,16.0,0.47761270548658047,94,9480.0
380.0,98,9320.0,46.3681592039801,4.882003475272195,3,176.0,0.3490500132883334,0,0.0,0.9410386601161886,25,1886.0,0.09427563524400646,1,2.0,0.4795350203229362,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4910348134172602,56,7733.0,0.03235728667011521,3,13.0,0.4500729233149317,90,9829.0
385.0,95,9720.0,48.118811881188115,5.084300275705719,4,111.0,0.35949753530498546,0,4.0,0.9173158126184848,24,2003.0,0.09538496769443743,0,0.0,0.8680956687925323,0,0.0,1.0,0,0.0,0.9519110159506516,1,15.0,0.39833142463709914,56,8013.0,0.031592585953574656,2,30.0,0.5594728900349533,87,10176.0
