step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,20.0,0.32786885245901637,8.650601144707837,0,0.0,0.35581667519113064,0,1.0,0.9651175496947298,0,0.0,0.9791142558755024,0,0.0,1.0,1,9.0,0.3002097765376,0,0.0,1.0,0,1.0,0.5994695493562096,1,20.0,0.3789924792313448,3,13.0,0.3191489399836914,5,44.0
60.0,8,51.0,0.7727272727272727,9.110754966228498,0,0.0,0.6235684802279993,0,1.0,0.9649157260269345,0,0.0,0.7329200327616979,0,4.0,0.8585208671997863,1,5.0,0.511154732136984,0,0.0,0.935766323272976,2,7.0,0.48129772800435006,2,15.0,0.5350170815865266,3,28.0,0.2419443076109286,8,60.0
65.0,9,66.0,0.9166666666666666,9.736609525774169,1,1.0,0.4723036687837788,0,1.0,0.8816569688172355,1,8.0,0.5113557351922748,1,5.0,0.6558824828411955,1,10.0,0.6886128236378452,0,0.0,0.9437643098984241,2,17.0,0.42327565330771194,1,19.0,0.7504470727930356,1,13.0,0.690552849737301,8,74.0
70.0,9,69.0,0.9078947368421053,9.706900073445121,1,6.0,0.47055061526506203,1,3.0,0.45668277184386624,3,14.0,0.339296477944945,0,0.0,0.9291546932289781,0,0.0,0.8155385311790614,0,0.0,0.43648493314678477,2,27.0,0.541984556079511,1,28.0,0.7119186567633411,0,8.0,0.756290190270399,8,86.0
75.0,16,109.0,1.329268292682927,8.475460017271214,1,11.0,0.6452387692531617,1,8.0,0.40801229800528227,1,7.0,0.6842532151445073,2,7.0,0.45474882195534644,2,3.0,0.3802946137861408,0,0.0,0.9625251647312105,2,37.0,0.21074786893379513,2,30.0,0.5074443766002594,4,14.0,0.36631162284658914,15,117.0
80.0,9,79.0,0.9186046511627907,8.884104657219542,1,16.0,0.011095052772467322,0,1.0,0.877746841263999,0,0.0,0.904877416132827,0,0.0,0.9731356787589506,3,14.0,0.4630474947561077,0,0.0,0.663834380078121,1,8.0,0.4481430374863481,2,36.0,0.23849558200447907,2,13.0,0.3852695107436072,9,88.0
85.0,10,89.0,0.967391304347826,9.409623476109559,2,34.0,0.4758284670935932,1,11.0,0.7004314124705887,0,0.0,0.9140696041340436,0,0.0,0.953436927673476,1,11.0,0.6646611404887743,0,0.0,1.0,0,0.0,0.8011769490529604,4,49.0,0.004196026953294344,1,11.0,0.5150727833806202,9,116.0
90.0,12,125.0,1.288659793814433,9.519347713598531,2,44.0,0.4808144956972781,1,21.0,0.7402696993499496,0,4.0,0.9477640875865662,0,4.0,0.8816461556507309,0,0.0,0.7449883711524357,0,0.0,1.0,0,0.0,0.518454087783734,4,73.0,0.22044767610383115,1,10.0,0.6983775876520701,8,156.0
95.0,9,146.0,1.4455445544554455,9.077402639874933,3,55.0,0.3350215763333995,0,12.0,0.9337485303566254,0,4.0,0.8488595604822267,0,4.0,0.9618841369651989,0,0.0,0.5076819643492624,0,0.0,1.0,0,0.0,0.3174308699341275,5,90.0,0.39764208436164405,0,1.0,0.6188207095366554,8,166.0
100.0,10,102.0,0.9902912621359223,8.911654168325866,4,63.0,0.39259888378994984,0,12.0,0.8212267090588176,0,0.0,0.8523796518306727,0,8.0,0.9564488258677285,0,0.0,0.9708024195337741,0,0.0,1.0,3,9.0,0.23942582410535776,1,26.0,0.7820345945370145,2,13.0,0.3914370984537909,10,131.0
105.0,10,120.0,1.1111111111111112,9.473415537314681,3,75.0,0.509090502247086,1,10.0,0.7729134778772351,0,3.0,0.667427215164053,0,7.0,0.7765479440899958,0,4.0,0.5006468893844328,0,0.0,0.9285948184649747,3,27.0,0.44786813448383733,0,0.0,0.7332909667938571,3,35.0,0.37903639323688715,10,161.0
110.0,18,155.0,1.3596491228070176,8.913951082645845,3,91.0,0.49354887858286534,0,8.0,0.9189579583539803,1,5.0,0.6887164673978737,3,19.0,0.34062334763776897,0,12.0,0.8951211176029039,0,0.0,0.8903420401554003,2,35.0,0.5607125645335863,3,6.0,0.4441803797146698,1,22.0,0.501366142299831,13,198.0
115.0,22,210.0,1.794871794871795,8.616672319373787,3,105.0,0.22535839216950504,1,14.0,0.6391393456272368,1,10.0,0.7233868645483045,7,49.0,0.17331771791406744,0,12.0,0.9642869807246381,0,0.0,0.5115222641014472,1,24.0,0.42981586072715916,5,27.0,0.35022785789375727,0,11.0,0.6966848730295059,18,252.0
120.0,18,225.0,1.9067796610169492,8.157946277192915,5,125.0,0.0011512587484700282,2,23.0,0.46863829268265783,0,0.0,0.9058099946123251,2,23.0,0.36321501373619686,0,4.0,0.6502805628880949,0,0.0,0.94021307204664,3,25.0,0.32231167055329546,5,46.0,0.30030695455704254,0,0.0,0.9445281233372604,17,246.0
125.0,19,261.0,2.211864406779661,7.920899819131241,5,148.0,2.3979280859622744e-06,3,17.0,0.3820690078577097,0,0.0,0.8850648770144405,0,0.0,0.8037453848058859,1,10.0,0.5306223207713635,0,0.0,1.0,2,16.0,0.39692492595760015,6,74.0,0.2712107761196251,0,0.0,0.6092202245793944,17,265.0
130.0,13,280.0,2.2950819672131146,9.199203204395191,5,173.0,0.05949851456958893,0,5.0,0.8593134407566462,0,19.0,0.8915471181392459,0,0.0,0.7113503017891503,0,9.0,0.8786925517315494,0,0.0,1.0,0,24.0,0.8050819055050263,6,106.0,0.23821144944285455,2,7.0,0.25139687304274183,13,343.0
135.0,14,316.0,2.528,9.05857689400455,5,198.0,0.1571056995308599,0,4.0,0.9525099379966493,0,23.0,0.7443663444971794,1,10.0,0.6201290369488299,0,8.0,0.9151062957538622,0,0.0,1.0,0,4.0,0.9467892672389245,7,105.0,0.11221294617135186,1,6.0,0.6059920509578773,14,358.0
140.0,13,189.0,1.4651162790697674,9.248534055092355,3,124.0,0.3940300188025168,0,4.0,0.9306651240880361,1,9.0,0.807872482005541,1,8.0,0.8168071039184139,0,8.0,0.5882472862505495,0,3.0,0.9816431562466372,0,3.0,0.5778967222224789,5,106.0,0.23737448078511125,1,9.0,0.654140707085889,11,274.0
145.0,12,85.0,0.6296296296296297,9.2833521874653,0,73.0,0.45504666561023555,1,6.0,0.48619695774833355,1,10.0,0.8437508597458585,1,8.0,0.5243381491159765,0,0.0,0.6619944924732418,0,0.0,1.0,2,7.0,0.4688075059163608,5,82.0,0.3818736776256457,1,2.0,0.6223495437659273,11,188.0
150.0,16,135.0,0.9854014598540146,9.25218373985248,1,1.0,0.5024802445903573,2,12.0,0.0027013696791668624,0,0.0,0.9310251151166786,4,22.0,0.45607586561174973,0,0.0,0.6692534222531454,0,0.0,0.9648890606319168,2,20.0,0.5113140935157424,5,84.0,0.4298554601511947,0,0.0,0.6741659875843816,14,139.0
155.0,19,136.0,1.0074074074074073,9.121459692737787,1,6.0,0.35995728194366017,1,6.0,0.0,1,2.0,0.6942796973273735,6,45.0,0.341856426177955,1,2.0,0.7370127633764597,0,21.0,0.7765520970923055,3,26.0,0.36708089158446333,3,45.0,0.5807818493531846,0,0.0,0.7708110250043501,16,153.0
160.0,15,146.0,1.0735294117647058,8.980026811418522,2,16.0,0.36451740388754206,0,0.0,0.9678452491301929,3,14.0,0.24991613236740604,1,6.0,0.29846962765856166,1,7.0,0.5429595284077003,0,20.0,0.9322963731912908,1,16.0,0.5943404538186365,4,66.0,0.5262764911598012,0,0.0,1.0,12,145.0
165.0,14,169.0,1.2246376811594204,9.155249417143134,2,17.0,0.5314031729587457,0,0.0,0.9214796894982128,2,19.0,0.481550717965174,0,4.0,0.847943051877311,1,18.0,0.5539646291967167,0,0.0,0.9726813353284745,0,6.0,0.5981923630833457,5,83.0,0.32558522582494237,0,2.0,0.9303384029608813,10,149.0
170.0,16,149.0,1.0875912408759123,10.044168452976578,1,16.0,0.6865913040770701,0,0.0,0.8964858625770712,1,5.0,0.634297660437752,0,8.0,0.9069322669469856,4,32.0,0.5616902430583617,0,0.0,0.9642889994560128,1,13.0,0.7697900990298703,4,39.0,0.3331268432930308,0,2.0,0.9082451382272001,11,115.0
175.0,18,208.0,1.4647887323943662,9.768013351296345,2,22.0,0.4607209619097981,0,0.0,0.9386919510043782,1,10.0,0.7502053722865274,0,8.0,0.6650480078221715,5,48.0,0.43172828074499664,0,0.0,0.9629672339993047,0,5.0,0.6623045337226569,4,45.0,0.450926874473977,0,4.0,0.9275831351607595,12,142.0
180.0,22,224.0,1.5555555555555556,8.876004494988626,4,43.0,0.5858957215185704,0,0.0,0.8942529607290916,0,0.0,0.6312487673929724,1,7.0,0.6779717665541221,5,59.0,0.3391221156814441,0,0.0,0.9100014483742946,3,12.0,0.5213749010374146,4,65.0,0.5187368099924524,0,4.0,0.6457774524867022,17,190.0
185.0,21,161.0,1.1027397260273972,8.033197626547496,4,25.0,0.17547516418584086,0,0.0,0.9163459752323186,2,9.0,0.4750277634314137,1,24.0,0.6751723807615411,2,60.0,0.35502366014046594,0,0.0,1.0,5,66.0,0.3163731963849296,5,86.0,0.33654453836568954,1,7.0,0.43963351072060697,20,277.0
190.0,19,178.0,1.2191780821917808,8.293972465807792,4,43.0,0.32005604092829737,0,0.0,0.8003824198894184,3,24.0,0.47504451037331796,1,29.0,0.6823804892032002,0,29.0,0.2364385692719956,0,0.0,1.0,4,76.0,0.2108822282191013,5,64.0,0.454574704450182,1,14.0,0.6480759487819302,18,279.0
195.0,17,125.0,0.8620689655172413,8.398118861072355,4,59.0,0.4126347143852863,0,0.0,0.9366963458133353,1,10.0,0.6735431506923227,1,16.0,0.7041486660104425,1,25.0,0.27076206945455616,0,0.0,1.0,2,76.0,0.2361378865368152,5,57.0,0.40162967460502474,2,27.0,0.71093854645356,16,270.0
200.0,21,188.0,1.3146853146853146,9.288487636398319,4,55.0,0.46268645465071095,0,0.0,0.9067301104431318,0,4.0,0.9308308695791879,3,24.0,0.5347142777732156,1,26.0,0.4512463149103368,0,0.0,1.0,4,48.0,0.3085445949570839,4,56.0,0.37223116407577606,2,33.0,0.7329013900534198,18,246.0
205.0,22,150.0,1.0273972602739727,8.202773127014783,1,44.0,0.3624771157351896,0,0.0,0.9514264786863044,0,4.0,0.7988569088823352,7,52.0,0.4348708390352054,1,18.0,0.47899599707790314,0,0.0,0.9902672358940139,1,34.0,0.663540385919284,5,48.0,0.30823885444644356,2,23.0,0.5411459342173792,17,223.0
210.0,26,145.0,1.013986013986014,7.70324248305847,6,32.0,0.43096598720732565,1,2.0,0.7466647276962624,0,0.0,0.9620446982011561,7,55.0,0.26753881785758443,3,28.0,0.3865098949073056,0,14.0,0.9354465617493813,0,20.0,0.7368364702695258,4,48.0,0.4302483943176809,2,26.0,0.3226589248567189,23,225.0
215.0,26,161.0,1.087837837837838,8.058635729020297,6,48.0,0.3501002303742216,0,0.0,0.925817577176901,0,4.0,0.9484625817992665,2,35.0,0.44352891584282844,5,49.0,0.4024668636505651,0,14.0,0.7993266877492013,0,10.0,0.3857531233071735,4,50.0,0.1750135846579016,5,56.0,0.4022118809205269,22,266.0
220.0,23,170.0,1.1486486486486487,8.357090710357959,2,45.0,0.3623896294706447,0,0.0,0.7153900398637258,0,4.0,0.8709395311856859,1,22.0,0.5129665582234963,4,46.0,0.42602747256857587,0,0.0,0.8956815102714473,2,18.0,0.38681852372103515,5,46.0,0.028161225776889075,1,30.0,0.6754217536001224,15,211.0
225.0,24,170.0,1.1333333333333333,8.662136262812856,5,42.0,0.4145782206751659,2,4.0,0.1865094077599674,1,6.0,0.7293374578809467,1,17.0,0.3908699815089943,1,36.0,0.31189589626945985,0,0.0,1.0,3,32.0,0.37557200085004994,3,48.0,0.36376497239672756,2,31.0,0.6613670105388173,18,216.0
230.0,21,176.0,1.1812080536912752,8.998505460218363,5,50.0,0.4214563713752588,1,6.0,0.49342716259560837,0,4.0,0.9556557440285293,5,30.0,0.3612402575351723,1,15.0,0.5105343570519031,0,0.0,1.0,1,10.0,0.5288645803536152,3,49.0,0.48757031629737485,3,41.0,0.4689003388414905,19,205.0
235.0,20,211.0,1.3973509933774835,9.127568912611467,4,55.0,0.29649398882972133,0,0.0,0.9896657580027864,0,4.0,0.9474236937970278,7,63.0,0.4704449525622506,1,10.0,0.5713402434773497,0,0.0,0.9362826309754397,0,0.0,0.5946382655841461,3,64.0,0.5881469658665497,2,9.0,0.5813267543851289,17,205.0
240.0,25,228.0,1.5405405405405406,8.180543239126187,7,82.0,0.3072961414609527,0,6.0,0.9254725953868251,0,4.0,0.9387462788384229,6,58.0,0.4047451144074356,2,16.0,0.35119552044542907,0,0.0,0.9432419203577372,2,31.0,0.3527959856229472,1,9.0,0.5796309125285575,2,12.0,0.5398019395865199,20,218.0
245.0,26,197.0,1.3310810810810811,7.633747979395404,5,69.0,0.3119959283452449,0,4.0,0.9294960594257016,0,4.0,0.9350475215336829,3,59.0,0.36552403513873716,3,38.0,0.3529161006490329,0,0.0,1.0,3,73.0,0.3715945925034889,3,25.0,0.45989113558468275,4,30.0,0.2864884183716276,21,302.0
250.0,22,175.0,1.1513157894736843,8.938618329388765,5,73.0,0.35792888348670776,0,4.0,0.9482113509005963,0,4.0,0.9038401470201799,3,45.0,0.32973012766355775,2,29.0,0.6973992953480714,0,2.0,0.9692065919922254,1,69.0,0.5223400762735266,5,48.0,0.3898769246871539,2,12.0,0.3928106853455842,18,286.0
255.0,19,161.0,1.0592105263157894,9.00690562202235,7,65.0,0.18583355339344415,0,4.0,0.9725958216423374,0,10.0,0.937500543961849,2,38.0,0.5937109182751173,0,10.0,0.7415897360977471,0,2.0,0.931385280785877,3,89.0,0.41634414153510013,5,61.0,0.38365127117690256,1,8.0,0.6974640289623,18,287.0
260.0,26,236.0,1.5324675324675325,8.461476457082146,6,75.0,0.21537699090006038,0,4.0,0.9506722809035137,0,7.0,0.8925547457005779,3,45.0,0.5033012564548421,2,14.0,0.2027854549339016,0,0.0,1.0,3,67.0,0.2830955676938838,6,85.0,0.2538521336988356,2,33.0,0.5667041735738741,22,330.0
265.0,35,310.0,1.9871794871794872,7.898460145304075,5,84.0,0.1795982020968673,0,4.0,0.7819711699562072,1,12.0,0.7991418186282279,6,69.0,0.3990592805051602,3,25.0,0.4556591441494276,0,0.0,0.5876171573648118,3,55.0,0.21611996967008384,8,122.0,0.2862864633369061,1,24.0,0.6386737622956217,27,395.0
270.0,35,374.0,2.352201257861635,8.211781686594708,6,95.0,0.09837464599770579,2,12.0,0.5009162297639682,2,24.0,0.761455938792414,5,52.0,0.42642730145545915,0,16.0,0.641242572173077,0,0.0,0.9241537411217863,3,47.0,0.4836857031833062,8,112.0,0.25492421061290144,0,22.0,0.651194017033867,26,380.0
275.0,21,270.0,1.6875,8.691592620624167,6,86.0,0.0,2,16.0,0.3110296060950536,1,17.0,0.7784295794418009,0,41.0,0.4329085375392706,0,15.0,0.5972454038638744,0,0.0,0.9571168929507167,3,54.0,0.524513204292035,3,74.0,0.4418176638954557,0,6.0,0.779924421994542,15,309.0
280.0,17,215.0,1.3271604938271604,8.98883373346126,2,81.0,0.30401826390615505,0,7.0,0.7689133221722171,3,21.0,0.6401518630648033,1,18.0,0.5442163130050705,0,15.0,0.8412077444690229,0,0.0,1.0,1,24.0,0.526953958341319,3,60.0,0.5032204287230879,2,16.0,0.6114525489514706,12,242.0
285.0,18,244.0,1.515527950310559,9.028958776422083,2,59.0,0.4808086529380016,0,4.0,0.9511279439302274,4,36.0,0.611771025513454,2,22.0,0.5856417700996159,0,15.0,0.7836153339178282,0,0.0,0.3723497718419451,1,45.0,0.5310997846395143,4,51.0,0.449758427071243,1,17.0,0.6440088599356694,14,249.0
290.0,23,163.0,1.0,8.826068249028882,3,42.0,0.3059103192161526,0,4.0,0.9906775332074749,2,26.0,0.7044495681558913,3,16.0,0.5241745977021319,3,22.0,0.500103789789247,0,0.0,0.9753591866431388,3,56.0,0.44047238344025585,3,43.0,0.6061994964774241,2,29.0,0.5677144873708759,19,238.0
295.0,28,151.0,0.9263803680981595,8.431639561102353,4,37.0,0.3141568235772738,0,4.0,0.9544433195726031,1,19.0,0.8309237824865002,6,40.0,0.3125700720501632,0,8.0,0.7247981408809784,0,5.0,0.9413252944294747,3,105.0,0.3349514391723837,6,49.0,0.4905233756767365,4,40.0,0.4554930009926838,24,307.0
300.0,35,217.0,1.3647798742138364,7.967566525534465,5,62.0,0.42531208009866683,1,5.0,0.4773476313164243,3,21.0,0.5954273379529287,11,89.0,0.27717343634073244,1,10.0,0.6217779258220085,0,5.0,0.9750622166451981,3,102.0,0.387882347435382,5,50.0,0.41642606093352796,3,17.0,0.3264258111903858,32,361.0
305.0,32,259.0,1.628930817610063,7.753102755705643,3,57.0,0.4648381556213216,0,4.0,0.9345216999729453,1,11.0,0.7324581011730578,7,111.0,0.3053496764277347,3,22.0,0.43873951652249576,0,0.0,0.8707646273365174,5,63.0,0.3700107264361171,9,86.0,0.1778318470937307,2,14.0,0.5016470489878452,30,368.0
310.0,26,242.0,1.4938271604938271,8.099051501442107,2,28.0,0.40081120866149367,0,8.0,0.6251194084193143,0,0.0,0.7993440549271194,2,115.0,0.39636418620286556,3,25.0,0.44479819744666244,0,0.0,0.9873669605907379,4,66.0,0.35913808834347904,11,138.0,0.09305709322711439,3,28.0,0.5908551198509091,25,408.0
315.0,23,264.0,1.6097560975609757,8.555784463859888,3,41.0,0.2725062304510614,1,12.0,0.603583125398373,2,5.0,0.6281830140818655,3,95.0,0.4499774832400175,0,13.0,0.6135791201321943,0,0.0,1.0,1,26.0,0.6299662227212026,10,178.0,0.1732637371892752,1,5.0,0.7137413736664997,21,375.0
320.0,30,379.0,2.269461077844311,8.409464685963163,6,70.0,0.31019663284651805,0,12.0,0.9327338062264198,1,2.0,0.3860745615748113,3,85.0,0.4636680914146287,1,13.0,0.6732753091005493,0,0.0,0.9606300626684756,2,19.0,0.2741850660585593,9,221.0,0.27173249309163433,2,17.0,0.6007647913867081,24,439.0
325.0,29,448.0,2.731707317073171,8.40021030939259,4,56.0,0.3887626728686625,0,12.0,0.9724543065638284,2,14.0,0.5738709000909895,2,68.0,0.5260949752386375,0,4.0,0.3179208789302389,0,0.0,0.9578735158873797,3,11.0,0.1952469405165617,10,267.0,0.31815609589801247,2,23.0,0.47729319696611466,23,455.0
330.0,26,348.0,2.1219512195121952,7.850892421577058,2,51.0,0.42700380747396266,0,12.0,0.6652745593422446,2,24.0,0.5392635129304069,7,70.0,0.4046007740158209,1,8.0,0.4377391867597282,0,0.0,0.9771220257919621,1,17.0,0.38310452836422954,10,236.0,0.25169162765239844,1,21.0,0.7435438613519986,24,439.0
335.0,25,176.0,1.1139240506329113,7.844034331831951,3,54.0,0.303015380475287,0,7.0,0.9620016201147207,2,34.0,0.5492342459144777,9,96.0,0.2627428443000591,1,18.0,0.43136604150501584,0,0.0,1.0,2,28.0,0.6031585926812345,2,154.0,0.3454369322682595,1,13.0,0.639915743415088,20,404.0
340.0,32,245.0,1.5123456790123457,8.040283713361365,5,72.0,0.3455675709715833,0,7.0,0.8184823320609697,0,4.0,0.8976069771881873,14,147.0,0.18332928050291392,1,17.0,0.6224334874298273,0,0.0,1.0,1,22.0,0.567890453721177,3,37.0,0.41694328999404734,3,25.0,0.42875900637067244,27,331.0
345.0,34,305.0,1.90625,8.107787522940399,3,82.0,0.3683251107113502,1,10.0,0.5270117049814258,0,8.0,0.8542615183726839,12,144.0,0.14145496786231435,0,9.0,0.7172195577201591,0,1.0,0.9561794337382692,2,54.0,0.40987178891737475,4,33.0,0.30859895544517046,5,47.0,0.1528445465377004,27,388.0
350.0,32,299.0,1.880503144654088,8.123164250350534,5,95.0,0.2646604085798591,2,11.0,0.3051310397145541,1,10.0,0.7856446502651644,7,130.0,0.20299746396524923,1,16.0,0.7592760724272192,0,0.0,1.0,4,62.0,0.16945186693047765,6,40.0,0.21743357023589124,2,27.0,0.13271771266853682,28,391.0
355.0,26,271.0,1.6832298136645962,8.873172084478382,6,104.0,0.24825465471137648,1,13.0,0.49319005045037806,0,4.0,0.9549635127767829,5,118.0,0.3854480871127863,1,17.0,0.658079980505942,0,0.0,0.9665462411523499,6,71.0,0.23394358017005024,3,50.0,0.39174370538186326,1,24.0,0.5710111573883517,23,401.0
360.0,25,337.0,2.10625,8.876987764918118,5,131.0,0.23036079488105748,1,15.0,0.6261611305172358,0,8.0,0.9179809438608834,6,124.0,0.3637557457203019,1,18.0,0.5227077482072675,0,0.0,0.733167391156386,2,80.0,0.31967479040593055,4,42.0,0.5043540983346848,2,52.0,0.6258005649193903,21,470.0
365.0,26,340.0,2.111801242236025,8.28425065539205,7,154.0,0.1459871038846537,0,0.0,0.20608889279945053,0,12.0,0.9227538707540608,5,119.0,0.4473573787720985,2,26.0,0.5500117633490751,0,0.0,0.929970077475489,3,64.0,0.283635797429185,1,13.0,0.7714382307705955,1,37.0,0.5182718497277339,19,425.0
370.0,31,371.0,2.2901234567901234,8.172367328726686,5,126.0,0.22340580298232793,1,7.0,0.4904983026821315,1,5.0,0.8357550252032795,8,148.0,0.3105627808781678,0,12.0,0.6755853012631302,0,3.0,0.7414526428882855,3,25.0,0.2840184913559197,2,19.0,0.2818620628092499,1,16.0,0.660291358821568,21,361.0
375.0,29,342.0,2.124223602484472,7.606881722550754,2,95.0,0.4023474070686324,1,16.0,0.745501525454223,1,6.0,0.8004046665563402,8,142.0,0.2676252586448948,1,11.0,0.4866384354161361,0,3.0,0.9370976524809521,3,42.0,0.23328012594493097,5,43.0,0.3578203841014826,1,19.0,0.7347152773552248,22,377.0
380.0,28,284.0,1.7861635220125787,7.827767406804024,4,50.0,0.47813074224132757,0,8.0,0.7458029125452398,2,4.0,0.7606974710596379,1,118.0,0.3015334837434721,4,22.0,0.41843355901265183,0,3.0,0.9867986808834885,5,55.0,0.17640117415318687,4,37.0,0.47987030980412915,1,12.0,0.6409629552029573,21,309.0
385.0,20,181.0,1.124223602484472,8.67263444305607,3,48.0,0.5119388789881858,0,12.0,0.8829933560610653,2,14.0,0.6151456146455848,1,66.0,0.394411243296093,2,16.0,0.3865972396680323,0,0.0,0.9602127181719108,4,50.0,0.2902821076259739,2,24.0,0.5489159981419264,2,22.0,0.6657917086386819,16,252.0
390.0,17,193.0,1.2215189873417722,8.868005654004167,2,52.0,0.38312045364519887,0,12.0,0.9197263097578582,4,32.0,0.5071186515151141,1,24.0,0.6213533952801434,0,8.0,0.46091620076425693,0,0.0,0.8834284279229443,2,47.0,0.35755352115062045,2,32.0,0.4566855318391214,2,32.0,0.6313784057697776,13,239.0
