step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,16,200.0,1.5625,8.614889068611784,3,46.0,0.40454582695638647,0,4.0,0.7918890917196895,0,0.0,0.9326748470392235,0,8.0,0.8907756490017482,2,22.0,0.5965834726335687,0,1.0,0.9105010083076271,3,59.0,0.3096195176978167,6,92.0,0.213197743675055,0,9.0,0.8665524622169732,14,241.0
145.0,22,222.0,1.6567164179104477,8.992406121397451,4,64.0,0.34290347365996393,2,10.0,0.46645616496512676,0,4.0,0.9586418668956564,0,9.0,0.7366355798834192,4,33.0,0.5618108954670409,0,1.0,0.9322334425539931,2,28.0,0.4522807791027573,7,126.0,0.35440246929217867,1,13.0,0.6863618735849926,20,288.0
150.0,29,294.0,2.115107913669065,8.403354399973548,4,84.0,0.23761960116082498,1,7.0,0.4328668200380994,0,5.0,0.9059307007619258,2,7.0,0.51011049776059,5,52.0,0.43291253417216996,0,0.0,0.6402766875701779,3,62.0,0.4618589781297796,7,100.0,0.39381248581114053,4,24.0,0.4383820450717536,26,341.0
155.0,36,377.0,2.6549295774647885,7.87841085623944,5,81.0,0.17324791943663376,0,0.0,0.9955796596997171,1,6.0,0.7810816948973288,2,5.0,0.5360217840179452,8,87.0,0.2182093846115902,0,21.0,0.8968401462589309,4,53.0,0.47786823140472495,5,107.0,0.46651685501038653,5,43.0,0.25508928902102046,30,403.0
160.0,33,448.0,3.089655172413793,7.992291672380756,4,101.0,0.30142713025354667,0,0.0,0.9599646682589413,2,11.0,0.5699889920293377,2,15.0,0.4079109959734628,7,92.0,0.33366271959501337,0,0.0,0.9371312840927893,6,78.0,0.37541625384827354,5,132.0,0.2878351344427921,3,23.0,0.29952017384834606,29,452.0
165.0,34,464.0,3.1564625850340136,8.695227986542918,4,120.0,0.5044426663865073,0,4.0,0.9651798206696929,2,22.0,0.6268575107299854,3,30.0,0.46482277092794255,3,64.0,0.5202684310138432,0,0.0,0.9812450214253343,8,112.0,0.3130648257050301,9,167.0,0.09361218986318005,2,40.0,0.474664817273689,31,559.0
170.0,31,589.0,3.953020134228188,8.108639697522722,4,136.0,0.21758927356729757,0,8.0,0.9345450549965074,3,32.0,0.5689060859333874,5,82.0,0.5416292152886863,0,36.0,0.4190823754212884,0,0.0,1.0,9,155.0,0.22658102081420395,5,192.0,0.16337063930991338,2,56.0,0.5118649365926131,28,697.0
175.0,29,587.0,3.9662162162162162,7.948196115545917,5,161.0,0.1446323031194015,0,8.0,0.9440228663696046,0,0.0,0.9519284461653639,2,67.0,0.6585767531634558,2,24.0,0.3091246110261128,0,0.0,0.997587483870597,8,116.0,0.2957711597139763,6,216.0,0.22020974954166803,2,46.0,0.31993364988873835,25,638.0
180.0,19,435.0,2.9,8.14516790473053,5,127.0,0.09651797344695709,0,8.0,0.7897935767374289,1,1.0,0.5287626881336926,0,19.0,0.7233199226177769,0,18.0,0.5009334005157952,0,0.0,0.935951265914329,3,66.0,0.30960511817677455,8,255.0,0.433759442458074,0,20.0,0.5433952386557479,17,514.0
185.0,26,350.0,2.348993288590604,9.002672497257697,2,86.0,0.19007505831109373,1,11.0,0.7277066798721548,2,11.0,0.5411393446758673,0,8.0,0.8353108543643835,4,29.0,0.3987217031198351,0,0.0,1.0,6,82.0,0.3659509807043759,8,299.0,0.4707113386014522,2,27.0,0.23409779919135187,25,553.0
190.0,34,501.0,3.3178807947019866,8.481988721935233,2,28.0,0.5805931453891249,0,4.0,0.9541352401236644,3,24.0,0.5879537098800836,1,6.0,0.650021990785734,6,56.0,0.21793346723630502,0,0.0,1.0,6,105.0,0.221849848072204,8,339.0,0.34611235091480436,3,41.0,0.2320436023294655,29,603.0
195.0,42,657.0,4.2387096774193544,7.464683231168836,2,39.0,0.6256210855238133,0,0.0,0.9256548408813108,2,9.0,0.5870119032048575,4,16.0,0.13703303218874507,8,94.0,0.059896198275710015,0,0.0,1.0,9,146.0,0.21025872239271814,10,384.0,0.27524916347492534,3,56.0,0.4989243493249637,38,744.0
200.0,47,729.0,4.527950310559007,6.947774629927342,6,71.0,0.3824366763424289,0,0.0,0.9163933170802749,4,14.0,0.42184031057490273,5,41.0,0.2723200345313102,8,102.0,0.11092472115724515,0,0.0,1.0,5,78.0,0.30148872886358025,13,439.0,0.15066560859376074,1,14.0,0.6509091361151864,42,759.0
205.0,36,672.0,4.2,6.970359574795978,9,121.0,0.3173244823242734,0,4.0,0.9223157246322324,5,39.0,0.38756634273883006,2,27.0,0.4342673087698527,3,84.0,0.10315926447415143,0,16.0,0.9633415709649877,1,45.0,0.39051365976234315,13,498.0,0.07468281889332895,0,0.0,0.7613726445769617,33,834.0
210.0,31,629.0,3.882716049382716,7.883159465688083,10,167.0,0.2291514557833162,0,4.0,0.9685414642984815,5,68.0,0.3673851823588804,0,5.0,0.9445208211810289,0,58.0,0.321566410857037,0,0.0,0.6723677723844024,3,20.0,0.3799917603125134,12,438.0,0.11737635801254677,1,1.0,0.6407952111655243,31,761.0
215.0,29,357.0,2.217391304347826,7.98729779069414,14,266.0,0.23627619666941546,0,4.0,0.9685588168596138,2,36.0,0.40501634857115737,0,5.0,0.71239552988267,0,19.0,0.551365688809337,0,0.0,0.8223335275172247,4,29.0,0.10086351191037761,6,357.0,0.21815011645214313,2,15.0,0.7499760170703954,28,731.0
220.0,33,374.0,2.3229813664596275,8.008205473173435,12,244.0,0.2688021253156229,0,4.0,0.9094990459872424,1,25.0,0.6905647506799963,5,25.0,0.5752654081339084,0,4.0,0.6848239056823399,0,0.0,0.9512623923350206,2,42.0,0.2364232723468839,6,226.0,0.2426672787493021,2,25.0,0.7013260662255817,28,595.0
225.0,23,233.0,1.4294478527607362,7.9956026910695615,6,204.0,0.3307600492619255,0,0.0,0.9591345926129135,1,10.0,0.6304853552866915,3,15.0,0.5397501624954623,0,0.0,0.7469762586356253,0,0.0,1.0,2,18.0,0.5823889907270315,7,140.0,0.16713096678538386,1,7.0,0.7565986520094008,20,394.0
230.0,18,256.0,1.5705521472392638,9.224112795336046,7,137.0,0.32740856845425137,0,0.0,0.7636464245644389,1,15.0,0.6304266522284573,1,26.0,0.4848777584027462,0,4.0,0.7632662258793724,0,0.0,1.0,0,13.0,0.4266098862741523,6,171.0,0.3017209683603049,1,12.0,0.5731112785605806,16,378.0
235.0,23,326.0,2.0,9.293362097859353,10,154.0,0.1304876834841493,0,0.0,0.8823480812423699,0,0.0,0.9298436916338783,1,53.0,0.5924579899972287,1,12.0,0.6111164515887126,0,0.0,0.9772970836826574,1,8.0,0.5033098891078968,6,201.0,0.3951929674883481,2,22.0,0.37975618349640744,21,450.0
240.0,38,484.0,2.880952380952381,8.882386509426212,15,216.0,0.0603867416146481,0,0.0,0.9716869687706412,0,0.0,0.9560430157349474,1,47.0,0.6355249689068859,3,24.0,0.4644246604615024,0,0.0,1.0,2,27.0,0.401724271968094,6,231.0,0.46155347692924836,4,38.0,0.1472840229667198,31,583.0
245.0,39,575.0,3.484848484848485,7.884310491748026,14,259.0,0.1869630170491558,0,0.0,0.9451129571603547,0,0.0,0.6093382669157266,0,39.0,0.7527585946370602,4,25.0,0.389490559655097,0,0.0,1.0,1,12.0,0.6876090938162898,6,255.0,0.4669238729679737,6,69.0,0.1280942825721089,31,659.0
250.0,40,598.0,3.691358024691358,7.117840511013465,13,294.0,0.1575190606065597,0,0.0,0.9160842040932162,2,8.0,0.6629322588987664,2,46.0,0.6599962310255678,0,20.0,0.47379668379915296,0,0.0,0.9532830516666353,1,17.0,0.5061245015747861,8,287.0,0.24430966642981372,3,37.0,0.1796247912450554,29,709.0
255.0,38,703.0,4.366459627329193,7.668813097327979,14,331.0,0.12103977844380767,0,8.0,0.9455348977887145,0,0.0,0.9210604375509923,4,59.0,0.4782682122708658,0,5.0,0.4610324566794243,0,0.0,0.9425354876674963,2,34.0,0.18161490221313747,12,338.0,0.17901628614190046,0,7.0,0.7287863749644999,32,782.0
260.0,45,905.0,5.6918238993710695,7.865463626044505,14,405.0,0.11879799897406584,0,8.0,0.9621868707612599,0,0.0,0.9588258573352793,7,91.0,0.4554097457348348,1,4.0,0.451585446742907,0,0.0,1.0,4,63.0,0.3707261112743935,13,403.0,0.21652070331169873,0,0.0,0.9335127262856123,39,974.0
265.0,44,1031.0,6.44375,6.987690497398195,13,458.0,0.07557111924838246,0,8.0,0.8019644240338328,1,7.0,0.7822780870156079,8,82.0,0.299184076716532,0,0.0,0.6998557689537476,0,0.0,0.6216477457912862,4,95.0,0.34792242966924813,13,468.0,0.20192811991873322,0,26.0,0.7750544143336219,39,1144.0
270.0,30,978.0,6.229299363057325,8.008413061189495,12,504.0,0.11199863245203145,1,13.0,0.7309594060234058,1,8.0,0.7377112440971935,1,52.0,0.47566099400439155,0,8.0,0.8382456298990227,0,0.0,0.9827718447973312,3,106.0,0.43104113272991457,10,457.0,0.13272185302347372,0,41.0,0.9156142721809196,28,1189.0
275.0,24,975.0,6.09375,7.951466307775251,12,544.0,0.058969323927129565,0,8.0,0.9148466023966173,0,0.0,0.7295793529601716,1,26.0,0.5356624021562529,0,16.0,0.8221117051366271,0,0.0,0.965380118891817,3,76.0,0.3571592755452468,8,463.0,0.19168874392077453,0,40.0,0.8363327777465165,24,1173.0
280.0,28,1070.0,6.6875,8.099505382585019,12,604.0,0.12446830674133254,0,4.0,0.8509987268645339,1,5.0,0.7639378002956919,2,25.0,0.5343433016053246,0,12.0,0.7600415495465519,0,0.0,1.0,0,57.0,0.39398442579943665,9,492.0,0.044573658495576034,2,71.0,0.6664578025043998,26,1270.0
285.0,38,1166.0,7.109756097560975,8.076781230204762,11,595.0,0.11544715712130176,0,4.0,0.9094007309870656,1,14.0,0.7785802998171544,3,34.0,0.5687289472610613,0,8.0,0.6428219985244493,0,0.0,0.54804761473678,3,50.0,0.3846407862518817,9,531.0,0.176720289323063,5,94.0,0.3979283275743101,32,1330.0
290.0,36,785.0,4.786585365853658,8.181510004369482,7,584.0,0.2807942096154038,0,0.0,1.0,1,19.0,0.7166988180207626,3,55.0,0.5654212218042095,2,16.0,0.5525405447938164,0,2.0,0.9508577463576005,3,49.0,0.483077480441151,8,301.0,0.2438316069320569,7,128.0,0.41736782837231357,31,1154.0
295.0,29,305.0,1.8373493975903614,7.940287302531719,4,403.0,0.2402253306868475,0,0.0,1.0,1,3.0,0.7296591345428803,4,78.0,0.6517569801187943,3,24.0,0.2442454017602708,0,2.0,0.9755826172559132,3,32.0,0.3607371765274805,2,139.0,0.4014174519063489,8,164.0,0.3658005922779664,25,845.0
300.0,19,268.0,1.6047904191616766,8.515809258640045,3,316.0,0.3572915359589127,0,0.0,0.9376588804211015,0,0.0,0.47623380732655374,3,97.0,0.6284576112038719,3,41.0,0.4823137997920629,0,0.0,0.9618373019584285,2,42.0,0.5146383087878924,3,58.0,0.39645834871306984,5,138.0,0.5251917901945748,19,692.0
305.0,20,164.0,0.9647058823529412,8.731397329760108,3,282.0,0.49065277243098393,0,4.0,0.9426812937598836,2,6.0,0.5603698361010637,5,42.0,0.3673726627907719,1,26.0,0.7925489466733242,0,0.0,0.6194141206960451,3,67.0,0.39011091639230905,4,70.0,0.45256224049174115,2,89.0,0.6103922351746821,20,586.0
310.0,29,224.0,1.341317365269461,8.596417754037128,5,287.0,0.255402167215285,0,8.0,0.9647949690729508,2,20.0,0.5756000634462058,8,55.0,0.29326735138458015,0,12.0,0.8331350815418863,0,0.0,0.9371433862104446,4,85.0,0.32045356527588703,5,96.0,0.2819689105563454,4,48.0,0.5654044490193268,28,611.0
315.0,42,330.0,1.9760479041916168,7.278603051262521,10,326.0,0.18904073749800612,0,8.0,0.9112240917126853,3,18.0,0.3472044250087604,11,108.0,0.31832331523409907,1,6.0,0.5778975306973338,0,0.0,0.9546931850746883,3,64.0,0.3969569416175568,5,92.0,0.41107361308074514,7,49.0,0.2584839444145257,40,671.0
320.0,41,449.0,2.688622754491018,7.359529670901236,11,381.0,0.05895446811174772,0,8.0,0.8537189863694775,3,20.0,0.5295311750457135,12,159.0,0.26088420879440793,3,19.0,0.40846114970231345,0,0.0,0.9614522212041319,0,32.0,0.4649068342046781,5,117.0,0.5468126966963843,6,46.0,0.059716183303282655,40,782.0
325.0,43,577.0,3.539877300613497,7.354150427557467,11,360.0,0.1381433131241318,1,9.0,0.5822337359130013,3,35.0,0.5667369318867921,15,230.0,0.22278856824825033,3,38.0,0.3282337312391092,0,0.0,0.9866434432073121,3,8.0,0.4658703497003428,5,146.0,0.44737479491845006,1,38.0,0.4029572210936332,42,864.0
330.0,39,572.0,3.4457831325301207,7.865486488360085,7,328.0,0.24332887554781113,1,14.0,0.6943139646918929,3,50.0,0.4394442953883664,11,182.0,0.1813030019589495,4,56.0,0.44749455299205676,0,0.0,1.0,4,24.0,0.3409081191885604,6,174.0,0.5800766229232764,1,19.0,0.4806486170253974,37,847.0
335.0,33,488.0,2.9575757575757575,7.870693321850242,5,182.0,0.35992857155406505,1,6.0,0.6049962798130631,4,69.0,0.5391839361669913,3,132.0,0.4690715933774006,3,58.0,0.5315926932644429,0,0.0,0.9349745854535831,7,53.0,0.2501761653657544,6,200.0,0.47167628845830656,3,31.0,0.41745699431427635,32,731.0
340.0,32,494.0,2.993939393939394,7.980429722974013,6,161.0,0.4442089411321845,1,11.0,0.7360574447389804,1,24.0,0.7943837158823553,3,57.0,0.48617855588312386,0,39.0,0.6416352761045706,0,0.0,0.9719518169836745,10,99.0,0.17692595972959074,8,234.0,0.34524956617024155,2,9.0,0.32058752104192967,31,634.0
345.0,25,328.0,1.9523809523809523,7.933064028630359,6,138.0,0.20716459258114145,1,20.0,0.7155632622201142,0,4.0,0.8019040796011141,3,35.0,0.562942309266921,0,8.0,0.6201019055258313,0,0.0,0.9259255810635271,5,52.0,0.1651424741428208,9,149.0,0.17513438962586003,0,1.0,0.7140141152653052,24,407.0
350.0,25,146.0,0.8488372093023255,8.472506378990412,5,103.0,0.2544033982900559,1,25.0,0.7086857090000045,1,3.0,0.8308529318937172,3,22.0,0.5310848400163602,2,15.0,0.44671448183661416,0,0.0,1.0,2,27.0,0.465547905048011,8,89.0,0.22654733086247278,1,9.0,0.7718819605525848,23,293.0
355.0,30,239.0,1.3502824858757063,7.997143678913549,7,112.0,0.29275198421743986,1,30.0,0.782102477645328,2,14.0,0.6340789792717972,4,24.0,0.4381188470236291,3,19.0,0.3763589173092582,0,0.0,1.0,3,24.0,0.2600234779765373,7,101.0,0.4194527592065953,1,15.0,0.7802548919339137,28,339.0
360.0,41,372.0,2.066666666666667,7.858598416336726,7,151.0,0.21121322342702814,0,4.0,0.9342691144977263,4,27.0,0.6481009698224179,10,60.0,0.1937409871894744,3,15.0,0.4677443885431075,0,0.0,0.4865148305285732,4,43.0,0.37675524548244016,8,117.0,0.39150447257142956,0,5.0,0.9476472304975259,36,422.0
365.0,42,453.0,2.489010989010989,7.594461070297896,8,145.0,0.029250778349177546,0,4.0,0.633015502938997,3,29.0,0.6201182173210457,12,113.0,0.13395836661281535,5,36.0,0.43646653231264204,0,1.0,0.9718276054239824,2,23.0,0.2540996034455017,8,130.0,0.2839030512596899,1,10.0,0.746207682709188,39,491.0
370.0,39,474.0,2.6779661016949152,7.847507627849041,4,119.0,0.24537525075484667,1,9.0,0.6866954106330914,1,14.0,0.6389202543123029,8,102.0,0.03330843949556757,6,71.0,0.33850349006742214,0,0.0,0.9800926992020136,3,18.0,0.2789782301913959,9,171.0,0.203500103858042,1,21.0,0.6060684708910246,33,525.0
375.0,41,468.0,2.659090909090909,7.680737463776428,4,76.0,0.42251996986313,1,10.0,0.4898373762128765,4,19.0,0.5794753687412543,0,70.0,0.47590276087524863,5,80.0,0.3168262043498569,0,0.0,1.0,5,93.0,0.21594963486187432,12,226.0,0.22648234353127342,5,43.0,0.45778450181967906,36,617.0
380.0,39,521.0,3.0828402366863905,7.746851375563645,6,100.0,0.35503099033735586,1,15.0,0.3626285394463462,4,39.0,0.6122174603297424,0,30.0,0.759842771233294,2,77.0,0.27197734665888756,0,1.0,0.912195636208201,6,122.0,0.2541246468127624,13,288.0,0.16853241815550735,4,32.0,0.317646807033498,36,704.0
385.0,34,506.0,3.011904761904762,7.801790033726788,6,112.0,0.4425352382196206,0,8.0,0.878049986817365,3,24.0,0.5684034314604014,1,12.0,0.721678334858198,0,25.0,0.309105434708956,0,1.0,0.9324678334787151,8,172.0,0.15165161158146878,12,270.0,0.15406554333350803,2,43.0,0.4911108888668453,32,667.0
390.0,24,312.0,1.8352941176470587,8.483426610317604,6,126.0,0.3247674577289875,0,12.0,0.9418827019172877,1,5.0,0.7213147240675309,1,7.0,0.7927185641632962,0,6.0,0.635452555902238,0,1.0,0.8745769663833708,6,135.0,0.2401842624894747,4,229.0,0.32147571297604144,3,40.0,0.5090053134936899,21,561.0
