step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,25,640.0,7.710843373493976,8.131520935163643,3,67.0,0.26657172390920203,1,3.0,0.41440212513779123,0,0.0,0.9050980563663207,6,132.0,0.13446283349060476,1,20.0,0.7397812165593048,0,0.0,0.9041276168155901,4,69.0,0.2754585795414272,7,299.0,0.18833510414158766,3,67.0,0.47113049299273874,25,657.0
80.0,27,765.0,8.793103448275861,7.869968558744997,4,84.0,0.3201942953439419,0,0.0,0.6459867126529306,0,0.0,0.9518880361004115,6,162.0,0.0,1,25.0,0.6743360873407085,0,0.0,0.6945959411278598,4,89.0,0.3168496083737492,8,339.0,0.1688203090823032,3,82.0,0.46669952906156825,26,781.0
85.0,32,906.0,9.956043956043956,6.674083283355476,5,105.0,0.27839177968780376,1,4.0,0.6200496527257872,0,0.0,0.957044835750621,6,192.0,0.22434689364285315,1,30.0,0.40252857402240544,0,0.0,1.0,4,109.0,0.012962685467281923,10,380.0,0.025787406178041313,3,72.0,0.4517102557430929,30,892.0
90.0,33,1065.0,11.210526315789474,6.831805369572966,5,130.0,0.2535449668103258,1,9.0,0.4417163195396863,0,0.0,0.9354444469984847,6,222.0,0.3461913313041209,1,35.0,0.48780793165815756,0,0.0,1.0,5,133.0,0.19415048630432352,9,424.0,0.12059035895851808,3,87.0,0.3760494031899394,30,1040.0
95.0,37,1223.0,12.108910891089108,6.5461199032003226,7,160.0,0.12137941564580773,0,0.0,0.9448214656352372,0,0.0,0.7527529244872341,7,255.0,0.20419213155129542,2,43.0,0.3247900449025394,0,0.0,1.0,6,162.0,0.11901406772933346,10,470.0,0.22078638695812416,3,102.0,0.3708154572499508,35,1192.0
100.0,36,1286.0,12.247619047619047,6.436210947692766,7,195.0,0.10977264893487408,0,0.0,0.9381382776554072,1,5.0,0.6365942950223249,5,163.0,0.19236675070236706,2,53.0,0.004614899352786884,0,0.0,1.0,6,192.0,0.13287726143276915,10,520.0,0.3138660321643,3,125.0,0.3809441462351887,34,1253.0
105.0,36,1294.0,11.871559633027523,6.513390016673739,8,235.0,0.32639314616340437,1,2.0,0.44550433821820645,1,10.0,0.6292858584840448,2,77.0,0.24272276096585035,2,64.0,0.004579681865249444,0,0.0,0.9147040057082001,6,222.0,0.3253966624812692,11,574.0,0.26510735710359845,3,140.0,0.37039462577505633,34,1324.0
110.0,42,1491.0,13.078947368421053,6.586978823825678,8,275.0,0.267702794431157,1,2.0,0.004524382759964816,1,15.0,0.7270812161272265,2,22.0,0.3576468418093698,3,79.0,0.33691451643231923,0,0.0,0.8137588708962149,6,252.0,0.4347725300351485,13,635.0,0.14708577565241265,3,147.0,0.22807964347886253,37,1427.0
115.0,44,1686.0,14.168067226890756,6.6216108292296285,8,315.0,0.1451439320070562,1,7.0,0.07350609093064474,1,20.0,0.6345303399271901,1,1.0,0.17293771908627545,3,94.0,0.4898976994703336,0,0.0,1.0,6,282.0,0.28941269794475116,15,706.0,0.1697921239399132,3,162.0,0.0,38,1587.0
120.0,49,1925.0,15.909090909090908,6.6009043768282165,9,358.0,0.0846397805190241,1,12.0,0.4774784268940797,2,30.0,0.7005035788506636,2,8.0,5.2017993428540914e-05,3,113.0,0.5107366870335307,0,1.0,0.5297059713700879,8,325.0,0.2669491226591875,16,786.0,0.1502087508783157,3,177.0,0.23872006558160433,44,1810.0
125.0,50,2151.0,17.208,6.273740052514759,10,408.0,0.0,0,0.0,0.9167369950282848,2,40.0,0.7262551816787375,2,18.0,0.4328546051306912,4,129.0,0.3630665020406034,0,0.0,0.8437036191481118,7,359.0,0.2518789424136463,17,868.0,0.09772271497358559,3,192.0,0.22079444850516514,45,2014.0
130.0,43,2088.0,15.938931297709924,6.391096525124067,10,458.0,0.08605291198316632,0,0.0,0.9389379728681698,2,50.0,0.6770977731737217,2,28.0,0.6252767882875025,5,153.0,0.2004353152011617,0,0.0,0.98051574642918,3,152.0,0.32863696632104744,16,947.0,0.06747609295813678,3,211.0,0.23412738861846658,41,1999.0
135.0,46,2155.0,16.576923076923077,6.258377362089931,11,509.0,0.10385030074127365,0,0.0,0.9996352158663788,2,60.0,0.6836625946296659,3,39.0,0.5425089591977591,7,183.0,0.09892540908982016,0,0.0,0.9789553781197515,1,63.0,0.47709546222410787,17,1033.0,0.03318270695620003,3,226.0,0.47030123955877706,44,2113.0
140.0,50,2392.0,17.58823529411765,6.399821781609251,11,564.0,0.14006055249774238,0,0.0,0.9909913635174074,2,74.0,0.7164047150549022,2,50.0,0.6572543278962217,8,218.0,0.10443002617183192,0,0.0,1.0,2,33.0,0.464494304771981,20,1129.0,0.05164553915757601,3,237.0,0.5597838174425003,48,2305.0
145.0,52,2567.0,18.20567375886525,6.344641216486322,12,624.0,0.15406079891484004,0,0.0,0.9386132860445883,2,80.0,0.7039649327969867,5,65.0,0.26559142435187966,7,253.0,0.26323865729886,0,0.0,0.9555284100221098,1,50.0,0.3980125015038864,21,1230.0,0.03863720958633926,3,256.0,0.5009526936590427,51,2558.0
150.0,58,2773.0,19.528169014084508,6.326342781645717,13,686.0,0.12016911548735956,1,1.0,0.5989797089436613,2,90.0,0.6404066008225692,5,98.0,0.2738288188724103,7,288.0,0.2909407385510167,0,0.0,0.9082883487313359,4,181.0,0.42305367974231944,21,1335.0,0.09934155008564544,3,271.0,0.5217923917195526,56,2950.0
155.0,56,3040.0,20.68027210884354,6.607157762327443,13,751.0,0.16199142930780075,0,0.0,0.9774797670193238,2,100.0,0.5878897273582502,5,127.0,0.4225751907444174,7,323.0,0.19808079545574314,0,22.0,0.9137004939421185,5,146.0,0.3762059083339267,21,1440.0,0.15513855864441786,3,286.0,0.23422595038159613,56,3195.0
160.0,63,3338.0,21.81699346405229,6.506289078211292,13,816.0,0.17408863277650663,0,0.0,0.9472670818344278,2,110.0,0.5404439495805138,5,144.0,0.419799822647268,8,362.0,0.12862111459223124,0,22.0,0.9489596530561717,7,173.0,0.39625137447121755,22,1547.0,0.10725479142006812,4,302.0,0.17782722399267653,61,3476.0
165.0,70,3661.0,23.318471337579616,5.926030118897868,15,886.0,0.17932629935058822,0,0.0,0.9593642932200784,2,120.0,0.570403796593508,5,169.0,0.3412643569004453,9,407.0,0.15216764696470017,0,0.0,0.9603227109631151,7,203.0,0.4980853674936734,25,1667.0,0.07965034038389181,4,322.0,0.19600338436269468,67,3774.0
170.0,71,3975.0,25.158227848101266,5.3616951755150675,17,969.0,0.12223242606521442,0,0.0,0.9300298941019248,2,130.0,0.5109087321408479,8,222.0,0.31242407489366236,9,452.0,0.16058685599977537,0,0.0,1.0,8,239.0,0.3448400185289539,22,1764.0,0.10303061805687236,4,342.0,0.42094577783861264,70,4118.0
175.0,78,4330.0,26.56441717791411,4.953751335851607,19,1061.0,0.1556044799800829,0,0.0,0.7260508855576067,2,140.0,0.48782262130374854,6,249.0,0.38260824494986834,10,499.0,0.002136054714162248,0,0.0,0.9710668639795538,10,283.0,0.23353908783254612,25,1877.0,0.0799791794947936,4,362.0,0.19067459055446276,76,4471.0
180.0,87,4732.0,28.50602409638554,4.933953646521831,20,1162.0,0.10761450810300936,1,4.0,0.5750451533418719,2,150.0,0.5925707536665861,9,270.0,0.2287453585637583,11,554.0,0.0732625446197496,0,0.0,0.86091110075418,12,339.0,0.16927315427232853,27,2010.0,0.1155198908608973,4,382.0,0.3088842457776549,86,4871.0
185.0,90,5154.0,30.140350877192983,5.138709583426276,23,1272.0,0.03886431352652095,0,0.0,0.6243615068224341,2,160.0,0.5675986642438586,10,312.0,0.09065328247986341,10,600.0,0.14813537162329368,0,0.0,0.9796760325670879,11,394.0,0.23819733370143964,27,2145.0,0.1455596450388599,5,404.0,0.1664407394614089,88,5287.0
190.0,93,5472.0,31.448275862068964,4.779743226842781,25,1394.0,0.015444588848855119,0,0.0,0.9325723524809235,2,170.0,0.4833971403258701,6,210.0,0.22713332502362987,11,655.0,0.11760695355543388,0,0.0,0.8561679737862501,11,449.0,0.1935509323525661,28,2282.0,0.11297120455578698,5,429.0,0.14919824264809106,88,5589.0
195.0,90,5699.0,32.19774011299435,4.530660294196419,25,1519.0,0.07877078287220868,0,0.0,0.9154397651514068,2,180.0,0.4808359577020779,1,103.0,0.37223123917055256,12,717.0,0.058430269537461665,0,0.0,0.9848731327356577,12,508.0,0.16948482860044037,30,2429.0,0.0719359927943438,5,454.0,0.1976151353831335,87,5910.0
200.0,92,6158.0,33.83516483516483,5.186070595421872,26,1648.0,0.06473404164287105,0,0.0,0.9126782647721172,2,190.0,0.48437320185965893,1,8.0,0.6992604404257391,12,777.0,0.17994737813085354,0,0.0,1.0,13,573.0,0.18064666765547602,30,2581.0,0.05032147366534068,5,481.0,0.27272500760721796,89,6258.0
205.0,101,6633.0,36.04891304347826,4.554909052108152,28,1787.0,0.11387906967613688,0,0.0,0.6085828125655958,2,200.0,0.4806510156360856,1,4.0,0.4835751050525901,12,837.0,0.12363681363540639,0,15.0,0.9457748617588317,14,639.0,0.057086743577892334,33,2739.0,0.04211222146850526,6,510.0,0.3413091582457821,96,6731.0
210.0,109,7153.0,38.66486486486487,4.399018778888296,31,1935.0,0.09016905427266939,2,6.0,0.4966300101981397,2,210.0,0.6238873980420827,1,9.0,0.6491043971717466,14,901.0,0.0593310456783704,0,15.0,0.8880997634676747,14,714.0,0.13077963949459268,33,2901.0,0.041183148618293225,7,539.0,0.26967329722104877,104,7230.0
215.0,112,7686.0,41.77173913043478,4.054801527432011,31,2094.0,0.13701539134457155,0,0.0,0.9397215603793875,2,220.0,0.5843478038282708,2,15.0,0.3113368134861187,15,975.0,0.01774302867343894,0,0.0,0.9415993620274048,14,784.0,0.04232390156538425,35,3072.0,0.021214410638153994,8,574.0,0.18129755158235059,107,7734.0
220.0,119,8259.0,43.930851063829785,3.5995973338413196,34,2262.0,0.08819859569110193,0,0.0,0.44320498041055645,3,232.0,0.38142407170737297,2,25.0,0.0,16,1052.0,0.00011591863644162847,0,0.0,1.0,14,854.0,0.046500765965536636,36,3248.0,0.00012047522390038636,8,614.0,0.2225972195865313,113,8287.0
225.0,123,8867.0,46.66842105263158,3.5815515343202473,37,2443.0,0.07322214126162896,2,8.0,0.30025740753975283,3,247.0,0.3716072159742797,2,35.0,0.0,16,1132.0,0.05491783329827934,0,0.0,1.0,14,919.0,0.16923691362101986,35,3424.0,0.008308947339434098,8,658.0,0.36477856917770285,117,8866.0
230.0,123,9118.0,47.24352331606217,3.2723459070418763,39,2333.0,0.02281429337299941,1,8.0,0.008375862134420202,3,262.0,0.2432650009531817,2,45.0,0.0,16,1212.0,0.0012446844027071274,0,0.0,1.0,14,989.0,0.11695721534980794,36,3602.0,0.02526227129147799,8,698.0,0.28957360238407626,119,9149.0
235.0,124,9228.0,46.84263959390863,3.58977072715056,35,2250.0,0.048626717696073816,1,5.0,0.0,3,277.0,0.3687262018133526,2,55.0,0.5379848917390959,17,1296.0,7.509033583939736e-07,0,0.0,0.9878482119531871,14,1061.0,0.12136475685415134,36,3782.0,0.024559374924688564,10,780.0,0.25373463004065244,118,9506.0
240.0,123,9653.0,48.50753768844221,3.784997136339035,33,2301.0,0.06337806755727306,1,10.0,0.48688291155770197,3,292.0,0.5431998810535136,2,65.0,0.5201044182827465,17,1381.0,0.0541982259907067,0,0.0,0.983624852883029,14,1133.0,0.16902512020609795,36,3962.0,0.024077314442801784,11,856.0,0.29135871394228985,117,10000.0
245.0,125,10183.0,50.16256157635468,3.3623675723951636,29,2378.0,0.10681538149047506,0,0.0,0.9126342711987278,3,307.0,0.3691363300933153,4,79.0,0.31698761699918343,18,1466.0,0.0928878320219795,0,0.0,1.0,14,1201.0,0.12207201149630531,36,4142.0,0.03823341414462382,11,875.0,0.2530154196189232,115,10448.0
250.0,128,10799.0,52.678048780487806,3.6105069731171224,31,2527.0,0.11028743712518123,0,0.0,0.898316024181232,3,326.0,0.4342335121891341,7,106.0,0.28486157681319046,17,1551.0,0.13075550871458214,0,0.0,0.9808604771279574,14,1275.0,0.18459379496528147,36,4322.0,0.03187127259218997,11,907.0,0.30699557312092657,119,11014.0
255.0,136,11452.0,54.53333333333333,3.760025239716699,35,2690.0,0.08529190498417231,0,0.0,0.9312290820395812,3,341.0,0.5747247483684108,6,136.0,0.22151281072024198,17,1636.0,0.07445120719196177,0,0.0,0.9067539438951411,15,1349.0,0.16127658603946335,38,4509.0,0.03551593582995061,12,964.0,0.18381845615399628,126,11625.0
260.0,140,12123.0,56.125,3.6239471784099027,38,2872.0,0.03245445393419354,0,0.0,0.9445416329815902,3,357.0,0.6272168610315974,7,164.0,0.18838449052972644,19,1729.0,0.08412374406289139,0,0.0,0.9748001303412267,14,1413.0,0.1766762120156685,38,4699.0,0.08835959501160852,12,1022.0,0.23754752754805886,131,12256.0
265.0,146,12216.0,55.276018099547514,3.379683255669815,41,3075.0,0.03167869146725297,0,0.0,0.8060535732715178,3,372.0,0.6696771620432364,8,204.0,0.1959272156381237,20,1828.0,0.055376257973382255,0,0.0,0.6391075995876215,14,1489.0,0.1459302464775788,36,4265.0,0.07374939342951763,12,1082.0,0.23516656011243517,134,12315.0
270.0,135,11405.0,50.4646017699115,4.107958225094562,42,3283.0,0.0006781576706442978,1,4.0,0.6152711369403989,3,387.0,0.6382662059146154,8,244.0,0.0,21,1932.0,0.03229793685080408,0,0.0,0.9700740224954534,14,1559.0,0.21161745897959044,24,3912.0,0.13908421910505087,12,1147.0,0.27910368799449775,125,12468.0
275.0,136,11857.0,51.552173913043475,4.152906383824146,43,3498.0,0.008983627302833523,0,0.0,0.9503770901464739,3,402.0,0.673831490012007,8,284.0,0.19351071768273415,22,2046.0,0.1337141127544658,0,0.0,0.9522596828298066,15,1624.0,0.22974616140794857,22,3340.0,0.15353149214245754,13,1210.0,0.2493828013174982,126,12404.0
280.0,136,12380.0,52.45762711864407,4.2491536921058275,44,3716.0,0.05052006934449352,0,0.0,0.9262536523422927,4,420.0,0.5427778119506591,6,175.0,0.35681551106600934,22,2156.0,0.2553270253056636,0,0.0,1.0,15,1699.0,0.15378487870073246,24,3447.0,0.09851737765080837,13,1274.0,0.23281688827018915,128,12887.0
285.0,139,12839.0,53.273858921161825,4.390230853372131,46,3940.0,0.02426648597310435,0,0.0,0.9177203600485886,5,441.0,0.4946413732326787,0,57.0,0.6561097172285754,22,2274.0,0.29042376382114476,0,0.0,1.0,16,1833.0,0.0711445313429627,27,3573.0,0.0710177923324894,15,1347.0,0.17862416416725185,131,13465.0
290.0,150,13563.0,55.13414634146341,4.379952773236982,47,4181.0,0.026144662227260307,0,0.0,0.9236125270587077,6,468.0,0.4314364169872846,2,8.0,0.497588114548446,23,2386.0,0.31422621097263675,0,0.0,1.0,17,1871.0,0.16400197770262553,31,3719.0,0.0782763219222378,17,1427.0,0.11953361911508767,143,14060.0
295.0,153,13772.0,55.088,4.206423069333958,50,4426.0,0.019202094959924365,1,2.0,0.47126163291911594,6,498.0,0.42052920972970226,3,12.0,0.6495806417810737,25,2504.0,0.20606378056942928,0,2.0,0.9576741152271656,11,1358.0,0.16596093275995408,30,3869.0,0.10674009273194951,18,1519.0,0.12434215946223742,144,14190.0
300.0,142,12746.0,50.181102362204726,4.073296629711575,50,4676.0,0.04213625644385314,2,9.0,0.32161826460134846,6,528.0,0.21856046229391146,0,4.0,0.7613660796436981,24,2621.0,0.1736439683772255,0,0.0,0.9443973408850209,4,1120.0,0.24135817599637474,28,3456.0,0.10059203589506265,19,1611.0,0.04512043314243723,133,14025.0
305.0,134,11186.0,43.6953125,4.238859347911619,50,4926.0,0.03867510897656307,0,0.0,0.8023534980556978,8,570.0,0.24991996425026414,0,0.0,0.6656961100092169,27,2753.0,0.1267931410120602,0,0.0,0.8944328246889477,3,642.0,0.29603151942684813,22,3188.0,0.14182451800281334,19,1706.0,0.07465119549313255,129,13785.0
310.0,135,10892.0,41.89230769230769,4.35891030273451,51,5180.0,0.018276618627119524,1,1.0,0.00488896984603775,8,606.0,0.10763999493998024,2,7.0,0.5695454648209964,30,2896.0,0.12565750291314756,0,0.0,1.0,3,754.0,0.20852029891974688,17,2300.0,0.15119729241772042,20,1810.0,0.2140585550191682,132,13554.0
315.0,139,10746.0,41.172413793103445,4.31427400465464,51,5435.0,0.029829202954899832,1,6.0,0.22836654269074572,5,194.0,0.1555971956705808,5,36.0,0.45415179007084705,30,3046.0,0.11768506662087955,0,0.0,1.0,7,771.0,0.24685591849255142,13,2355.0,0.10701631400077947,21,1909.0,0.24290686574767448,133,13752.0
320.0,139,11140.0,42.196969696969695,4.287077112455696,51,5694.0,0.010516481618033867,0,0.0,0.9307395944576944,0,80.0,0.5813564687760826,3,59.0,0.5540510109443468,31,3201.0,0.11810994907929956,0,0.0,0.9177744549020665,9,806.0,0.16540916160536057,15,2422.0,0.10459309405739686,22,2016.0,0.12922026757066377,131,14278.0
325.0,156,11863.0,44.264925373134325,4.100545276911896,53,5955.0,0.014245467043611603,0,0.0,0.9136978116436515,0,20.0,0.6068390137790899,4,75.0,0.5135657409318133,31,3360.0,0.08947501664035193,0,3.0,0.9521927109879957,11,858.0,0.22243199728094218,19,2509.0,0.11153947293727409,26,2136.0,0.03717316849732438,144,14916.0
330.0,168,12620.0,46.39705882352941,3.967335867999327,56,6232.0,0.02306114391835602,0,0.0,0.878733300522408,1,20.0,0.4629200999907416,6,99.0,0.5380776275865814,31,3515.0,0.12572652800361933,0,3.0,0.9104441667929655,14,923.0,0.18207614884386353,19,2382.0,0.0428811678076543,27,2271.0,0.1207414332925369,154,15445.0
335.0,170,13377.0,49.18014705882353,3.653370929078117,56,6514.0,0.03570151756917259,0,0.0,0.9855186916640546,1,25.0,0.6349006738023044,6,182.0,0.43127774416520215,32,3675.0,0.12704394234184802,0,0.0,0.9806017822100977,16,1001.0,0.1966595506072534,17,2247.0,0.05009161052397141,27,2410.0,0.13702988497137317,155,16054.0
340.0,178,14209.0,51.85766423357664,3.6008815351310415,58,6800.0,0.030742345924740053,0,0.0,0.7911998816409791,1,30.0,0.6414411021116837,8,198.0,0.3077512786807676,34,3830.0,0.10212369777322439,0,0.0,1.0,17,1082.0,0.19276386496256165,16,1919.0,0.1048411833162775,28,2548.0,0.15096667122855806,162,16407.0
345.0,177,15046.0,54.12230215827338,3.6580596480637957,58,7090.0,0.020068579916137287,1,2.0,0.4842537295189376,1,35.0,0.701158602131407,7,192.0,0.31615103096358715,34,4000.0,0.11473296461522206,0,0.0,0.9730049183910342,17,1165.0,0.1172767117284947,13,1987.0,0.18519166496472036,28,2688.0,0.0870498962659974,159,17159.0
350.0,187,15944.0,56.74021352313167,3.4490419421230545,59,7382.0,0.02531801794027603,1,2.0,0.45818363944084695,1,40.0,0.7211269796041568,9,234.0,0.23739502048033187,34,4166.0,0.07466847918511271,0,0.0,0.9957468157845996,17,1250.0,0.03217717796500328,15,2054.0,0.17474927416984423,31,2837.0,0.08226730426445435,167,17965.0
355.0,193,16882.0,59.23508771929824,3.1898061708462353,60,7679.0,0.019209464629940696,0,0.0,0.6869827740363988,1,45.0,0.762534648185219,10,282.0,0.1611117483323092,36,4338.0,0.06748697126544928,0,0.0,1.0,17,1335.0,0.032435705751906706,18,2137.0,0.1432455979122124,31,2992.0,0.052053348182690376,173,18808.0
360.0,201,17764.0,62.54929577464789,2.945635088019771,62,7983.0,0.015126666613944661,0,0.0,0.9804730580412202,1,50.0,0.672483391834447,7,215.0,0.193010074863239,36,4515.0,0.015848819375839276,0,0.0,0.9483853834747168,17,1420.0,0.0461643864826725,22,2241.0,0.1098689978284879,31,3147.0,0.07284714566834234,176,19571.0
365.0,200,18523.0,64.09342560553634,2.7948800993248084,62,8293.0,0.015873015873015872,0,0.0,0.6299621287550923,1,55.0,0.6079483402740093,1,165.0,0.46239733221834584,36,4699.0,0.05746829353495187,0,0.0,0.7866752370553408,17,1507.0,0.04547973919299078,24,2358.0,0.06296783430958956,31,3302.0,0.08125016334134108,172,20379.0
370.0,201,19481.0,66.71575342465754,3.048769987101032,62,8603.0,0.014120768601459789,1,3.0,0.6135190458269691,1,60.0,0.69238098256413,2,88.0,0.5558450578599838,36,4879.0,0.07494678070705915,0,0.0,0.9606088257510814,17,1592.0,0.13386434572333045,25,2481.0,0.047193577489390605,31,3461.0,0.02118233822782826,175,21167.0
375.0,209,20487.0,70.16095890410959,2.8166080157782427,63,8917.0,0.013627767876141481,1,8.0,0.6818435948616619,1,65.0,0.3235874788531762,2,87.0,0.33723308747559794,36,5059.0,0.06521236803168431,0,0.0,0.9835402778575398,17,1675.0,0.08386198797226843,27,2610.0,0.03374177730911461,31,3616.0,0.08450663989721924,178,22037.0
380.0,213,21520.0,73.19727891156462,2.797810825595197,63,9232.0,0.028133537184778318,0,0.0,0.6977336819245836,1,70.0,0.5,4,105.0,0.31465074821826455,37,5242.0,0.025342695311581176,0,0.0,1.0,17,1760.0,0.1008583192315243,26,2740.0,0.06618268962178601,32,3772.0,0.007365126778821642,180,22921.0
