step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,9,73.0,0.7019230769230769,9.311680057552655,2,23.0,0.4881726685928703,0,12.0,0.9383434786473158,1,10.0,0.5617138168163146,0,4.0,0.7209615557867448,0,12.0,0.7728542495299342,0,0.0,1.0,2,20.0,0.41783783852440204,0,0.0,0.717752296934714,2,23.0,0.504787215315041,7,104.0
105.0,10,89.0,0.8317757009345794,9.679932179475674,2,34.0,0.5812988246569312,1,13.0,0.7535760304545714,2,20.0,0.5504090997103361,0,0.0,0.9578201436222389,1,16.0,0.615005792297491,0,0.0,0.9859175551806568,0,9.0,0.5405890092439469,1,5.0,0.7956667916042087,2,31.0,0.40393032810548446,9,128.0
110.0,12,96.0,0.8648648648648649,9.630984110632037,3,46.0,0.4248023579172175,0,12.0,0.9352396142197257,0,2.0,0.7364255713106636,0,0.0,0.848938950622587,0,12.0,0.603876857745781,0,0.0,0.9175866297351813,1,9.0,0.5284668147274204,2,11.0,0.5778361724123708,3,35.0,0.4567655859625782,9,127.0
115.0,18,140.0,1.238938053097345,9.314292229578156,4,64.0,0.3516373774016102,0,12.0,0.9369805120130454,0,2.0,0.8174593873026825,1,4.0,0.43566856377715285,1,11.0,0.7730721041169694,0,0.0,0.961036685285155,1,21.0,0.608284017540935,4,27.0,0.39431629352540887,4,53.0,0.39906237192520666,15,194.0
120.0,21,210.0,1.8421052631578947,8.901096847085078,4,84.0,0.3547187770412915,0,12.0,0.9492003665175864,1,1.0,0.8123047534507472,2,16.0,0.5581568754792056,1,16.0,0.6537633738220399,0,0.0,0.6212700833330703,1,28.0,0.6057230065534833,5,51.0,0.1704956063379106,3,40.0,0.48369588955297493,17,248.0
125.0,19,231.0,1.9576271186440677,8.469051250462535,5,109.0,0.29272441021450485,0,4.0,0.9047840772092093,0,4.0,0.8952885421958442,1,16.0,0.6173367966422194,0,0.0,0.7913726712027715,0,0.0,0.9405088110554576,4,31.0,0.401598279281674,7,83.0,0.12481919928950072,1,21.0,0.4673918051429488,18,268.0
130.0,23,222.0,1.85,8.245307281802924,6,95.0,0.14259576593282025,0,0.0,0.9267966205087317,1,6.0,0.7254811685852925,3,24.0,0.48998930313414035,0,0.0,0.9520709503041952,0,0.0,1.0,4,43.0,0.2718672545671606,5,79.0,0.24241179613468736,3,24.0,0.2463086464666438,22,271.0
135.0,14,120.0,0.975609756097561,8.550018321124744,2,73.0,0.2780739561195388,0,0.0,0.9931461446962314,2,15.0,0.7221934758024467,5,40.0,0.34050284268394737,0,4.0,0.3439023930182336,0,0.0,1.0,1,24.0,0.44712128384024535,2,66.0,0.4362503663718603,1,13.0,0.48116738586313557,13,235.0
140.0,12,126.0,0.9921259842519685,9.31084204659632,3,57.0,0.42020502071797944,0,0.0,0.4069516390868926,2,25.0,0.7096950319338644,2,12.0,0.3862582283707716,0,4.0,0.6790985151730389,0,0.0,0.9987620968256418,2,30.0,0.373767929286746,3,44.0,0.5862342100582765,0,4.0,0.8345483398932484,12,176.0
145.0,8,118.0,0.921875,10.08635589920556,4,64.0,0.33386216082674697,1,3.0,0.47554762220994595,0,0.0,0.9152579861816823,0,2.0,0.8957549854953227,0,8.0,0.8394366890257965,0,0.0,0.9340194065464729,0,17.0,0.6032854470507015,3,42.0,0.49795932515132096,0,4.0,0.8575317188068893,8,140.0
150.0,13,168.0,1.282442748091603,10.080725862373837,4,84.0,0.2753155736894826,1,8.0,0.49521751088046617,0,4.0,0.9002989832354813,0,4.0,0.9496915916426089,0,4.0,0.9355880273713283,0,0.0,0.9945997593122909,0,8.0,0.7557993322803901,5,62.0,0.4597771602172827,2,8.0,0.5587800315839954,12,182.0
155.0,17,201.0,1.5112781954887218,9.481299380489277,4,86.0,0.2965347821516269,0,0.0,0.9044000984268319,0,4.0,0.9094362755975711,1,7.0,0.7972336420374225,0,5.0,0.7384295319745301,0,19.0,0.6890564485708462,0,1.0,0.7398371604952053,5,83.0,0.4530221249734349,2,4.0,0.30318055785933934,12,209.0
160.0,17,248.0,1.8102189781021898,9.424728481697349,4,102.0,0.36992763360524455,0,0.0,0.992315748223684,0,4.0,0.7712364256622865,1,19.0,0.7344881915500885,1,3.0,0.5683346360305785,0,0.0,0.9283845473909021,2,6.0,0.6405705990458844,5,98.0,0.4320773503481346,1,3.0,0.5803939996040431,14,235.0
165.0,22,315.0,2.25,8.808569649461269,4,122.0,0.4498516254875241,0,4.0,0.8909310361336771,2,9.0,0.6412329127995858,2,27.0,0.5745234047147824,4,21.0,0.4531901063241541,0,0.0,0.9952980537303813,1,4.0,0.5687876863960339,6,110.0,0.28307415857984203,1,5.0,0.6046866612310379,20,302.0
170.0,25,402.0,2.851063829787234,8.26768013578252,5,148.0,0.3823120331282032,0,4.0,0.9900490855646125,3,23.0,0.6139993279409887,4,72.0,0.4732111365141076,4,30.0,0.34298914381899936,0,0.0,1.0,2,8.0,0.4885477916611291,5,140.0,0.22585969814772058,0,0.0,0.7927095120984508,23,425.0
175.0,28,449.0,3.1180555555555554,8.606481235308447,7,183.0,0.18257497251236995,1,6.0,0.4491291579398694,3,42.0,0.6247384709072187,1,48.0,0.7056453423209966,1,23.0,0.4927405660657548,0,0.0,0.9778652543241352,4,19.0,0.40799820177266,7,161.0,0.28743203936784717,1,5.0,0.5181018827368586,25,487.0
180.0,33,525.0,3.6458333333333335,8.105839492091413,10,225.0,0.15945623374516948,1,11.0,0.45352964342928614,1,10.0,0.6644224936345753,2,47.0,0.5455342571687773,2,24.0,0.5871630312855732,0,0.0,0.9278936397498114,5,41.0,0.31613351213949076,7,194.0,0.34944212632158383,3,15.0,0.48086852524495804,31,567.0
185.0,32,604.0,4.136986301369863,8.171736350288723,10,275.0,0.19591979865544903,0,4.0,0.939574653754881,1,9.0,0.6150538200921429,5,66.0,0.5295030328448307,1,13.0,0.5893149423986325,0,0.0,1.0,5,35.0,0.27714955730030455,7,229.0,0.4138526315441919,2,10.0,0.293315360545222,31,641.0
190.0,34,617.0,4.255172413793104,7.546552237717181,10,245.0,0.2964859742757706,0,4.0,0.9949658084555729,2,19.0,0.4870954332736725,5,56.0,0.4664259481535219,3,20.0,0.3549549791443953,0,0.0,1.0,3,26.0,0.28359003598277704,7,260.0,0.3301225425948484,1,7.0,0.4585166775830502,31,637.0
195.0,28,338.0,2.2837837837837838,7.185794545452804,7,217.0,0.2962243591563458,0,8.0,0.9308045465927606,1,9.0,0.7593324717998583,3,56.0,0.3138332265028306,3,39.0,0.25892066076558196,0,0.0,1.0,3,32.0,0.3115628960210972,6,113.0,0.21960827259434237,1,10.0,0.45185232729295266,24,484.0
200.0,35,371.0,2.473333333333333,7.911359689447136,11,168.0,0.18481443183211455,0,8.0,0.9277688791816056,1,6.0,0.7164162294417835,4,32.0,0.17683114007000286,5,64.0,0.22292056540445568,0,0.0,1.0,2,11.0,0.5912184361580016,4,77.0,0.2127147058465429,2,23.0,0.5641576765164256,29,389.0
205.0,33,374.0,2.493333333333333,7.708886217436551,13,153.0,0.2807426853286313,0,8.0,0.923535506915948,3,15.0,0.46596871267758444,3,21.0,0.18711142831054184,3,44.0,0.39595477766320225,0,17.0,0.9429415439559623,0,4.0,0.6438071658761639,2,43.0,0.31959851168740416,2,33.0,0.5646444239872311,26,338.0
210.0,19,164.0,1.0580645161290323,8.16713185078653,6,172.0,0.3452821939627559,0,8.0,0.9289506108469467,1,14.0,0.7072753334991815,3,19.0,0.3856821626028887,1,38.0,0.5959892544194441,0,17.0,0.8355863570278578,2,5.0,0.3503011285305524,2,53.0,0.27349998200733244,1,4.0,0.313539429219531,16,330.0
215.0,20,228.0,1.4709677419354839,9.251782656122366,7,194.0,0.37019298461796313,0,8.0,0.9114594484255804,0,0.0,0.7659876081661714,3,38.0,0.5146613223834335,1,20.0,0.7580706903668741,0,0.0,0.9129092330866863,2,13.0,0.45322719869942474,4,75.0,0.4295240663426034,1,9.0,0.7992811320275496,18,357.0
220.0,27,292.0,1.8838709677419354,8.744000860378602,11,150.0,0.17779660402235384,0,8.0,0.6539606753230465,1,3.0,0.7189844653872529,2,33.0,0.6362127844521412,1,21.0,0.6679001126224045,0,0.0,1.0,2,11.0,0.38030131442686294,6,98.0,0.2391898741270346,1,17.0,0.8259914991700941,24,341.0
225.0,23,163.0,1.065359477124183,8.555666984180762,8,157.0,0.23341885968416803,2,8.0,0.3048230122839353,1,8.0,0.7183022300265682,1,25.0,0.7427424580914213,0,4.0,0.2675300858182844,0,0.0,1.0,4,28.0,0.2563455558693387,5,56.0,0.2713018771757302,1,29.0,0.736088457969312,22,315.0
230.0,26,219.0,1.489795918367347,8.286645563422356,8,147.0,0.25883254966318386,2,18.0,0.2949187318377229,0,0.0,0.3291138175537321,1,32.0,0.6672546038165631,3,10.0,0.24312812852439084,0,0.0,0.8644563944160919,1,9.0,0.7270660810996145,6,73.0,0.038313709360153436,4,47.0,0.4846317833937881,25,336.0
235.0,32,336.0,2.2857142857142856,8.014530050580303,9,177.0,0.3141249931759118,2,14.0,0.003134450851475654,1,4.0,0.6042395761865708,1,39.0,0.7856381449299634,3,21.0,0.19437387765615033,0,0.0,0.9550514473328621,0,6.0,0.5991757163560992,6,103.0,0.12818300757318762,7,78.0,0.3474334570970518,29,442.0
240.0,30,345.0,2.3,7.88308140273775,11,176.0,0.07476876173641829,1,6.0,2.7209204052339258e-05,1,17.0,0.6921553916243395,1,36.0,0.5702931609010512,2,23.0,0.3463921378620167,0,0.0,1.0,2,19.0,0.6134434203985583,4,106.0,0.19670655918323127,5,66.0,0.3585300005049338,27,449.0
245.0,25,360.0,2.3529411764705883,8.645756439052668,8,195.0,0.25635783750883284,1,11.0,0.0,0,4.0,0.8918153563909726,3,41.0,0.5708885507832773,0,16.0,0.6519800120526933,0,0.0,0.989110812882711,3,20.0,0.46667947084132877,4,134.0,0.5521263748094095,2,49.0,0.3844899380848333,21,470.0
250.0,25,423.0,2.7828947368421053,8.588638990107466,8,214.0,0.2776897751460539,0,0.0,1.0,0,4.0,0.9341777994214316,3,25.0,0.5821362535929809,0,8.0,0.8798758238386303,0,0.0,0.7655840251167472,3,26.0,0.3512819275041224,4,154.0,0.5670600005190813,4,56.0,0.17868950845866347,22,487.0
255.0,24,474.0,3.1184210526315788,8.53589375882648,7,237.0,0.2955152699568079,0,0.0,1.0,0,8.0,0.9369908137603937,3,31.0,0.4856683379361048,0,12.0,0.8154816902308306,0,0.0,0.9888503980887516,4,37.0,0.28809841958810484,4,174.0,0.5075123179925888,4,48.0,0.016904347105314847,22,547.0
260.0,20,321.0,2.0844155844155843,8.523027475618633,7,252.0,0.26227268854938535,0,4.0,0.8987663527206404,0,4.0,0.9391555375420038,6,53.0,0.20324714440630387,1,14.0,0.6131641646634027,0,0.0,1.0,2,47.0,0.08139340359976598,2,46.0,0.5319182821848848,0,15.0,0.8408660348910546,18,435.0
265.0,22,324.0,2.103896103896104,8.55609719130186,8,277.0,0.23785904815946493,0,8.0,0.9167839243707474,1,7.0,0.8214728783487231,3,45.0,0.3558578873071712,1,19.0,0.5715351272956842,0,0.0,0.5942715743799954,1,7.0,0.49894422614979844,5,28.0,0.47384537292559226,0,13.0,0.815637901026111,19,404.0
270.0,19,373.0,2.4220779220779223,9.062772341705966,8,310.0,0.09590764278233457,0,9.0,0.8753602505860331,0,4.0,0.8349134536908461,0,31.0,0.6746412104905543,3,40.0,0.5622991529113702,0,0.0,0.9925557873494446,1,9.0,0.5649601912812593,5,49.0,0.34569254546204203,1,33.0,0.5801682975928413,18,485.0
275.0,28,447.0,2.9025974025974026,8.784257778697372,9,358.0,0.09790165858321245,0,9.0,0.9274488298702304,1,9.0,0.7382902816614053,1,9.0,0.7306804202484911,3,39.0,0.5977992775404876,0,0.0,0.8163127970400579,1,14.0,0.5809008106340273,5,49.0,0.23828371698627132,4,51.0,0.610296795706945,24,538.0
280.0,22,523.0,3.4635761589403975,9.104508753053333,9,399.0,0.11104107281314003,0,5.0,0.9189051835191175,2,19.0,0.7077965312223105,1,18.0,0.8093955574380631,0,33.0,0.6367845476678495,0,0.0,1.0,0,16.0,0.6749259586491259,3,54.0,0.2527263540643736,4,67.0,0.41526933012374034,19,611.0
285.0,27,494.0,3.1870967741935483,8.563294584444732,8,348.0,0.1893531260049286,0,5.0,0.9367592864868527,0,8.0,0.9300700297010975,2,27.0,0.6569236669596892,3,22.0,0.4727893580687192,0,0.0,1.0,1,5.0,0.6584390040581145,5,74.0,0.06378975038871539,4,75.0,0.3992672098654397,23,564.0
290.0,20,214.0,1.3630573248407643,8.75353042150324,3,297.0,0.20363787520999968,0,5.0,0.9353824712280778,0,8.0,0.9440230237088997,3,19.0,0.6411761309426816,1,14.0,0.45409602434650703,0,0.0,1.0,1,54.0,0.7484283946527851,5,95.0,0.2746521972552849,3,31.0,0.3775156734582677,16,523.0
295.0,26,269.0,1.713375796178344,8.432404259937993,3,122.0,0.4487425300835025,1,6.0,0.5799682955416654,1,6.0,0.7284539737762077,6,31.0,0.4055412881968504,3,24.0,0.46207718917536017,0,2.0,0.9645313298563274,1,41.0,0.7024759597747304,4,119.0,0.4453138730384511,3,23.0,0.4556752605417749,22,374.0
300.0,29,320.0,1.9753086419753085,7.885778497234319,3,137.0,0.38062209136572067,3,17.0,0.3209468985796567,4,20.0,0.5325233970735207,11,79.0,0.29069837920835306,3,39.0,0.3267130018012703,0,3.0,0.8823569902356305,1,41.0,0.5752432413845547,4,133.0,0.590625316195159,0,29.0,0.6935048266475785,29,498.0
305.0,37,442.0,2.6951219512195124,7.511692948768119,6,166.0,0.33993923944316434,4,37.0,0.31736570899906297,4,43.0,0.5276897210407558,9,86.0,0.27143840167393773,3,35.0,0.4153267547027289,0,0.0,0.8458521731410504,3,69.0,0.3581278391538517,4,159.0,0.5555633205698052,2,50.0,0.6382727354340264,35,645.0
310.0,33,425.0,2.5757575757575757,7.513143691131148,9,203.0,0.18558191036292115,2,23.0,0.29855100332747353,2,28.0,0.4063059577380018,2,61.0,0.3869490892685984,1,20.0,0.4452767075983523,0,0.0,0.9896378455392288,5,91.0,0.2929819910220956,6,183.0,0.2894778941023351,3,66.0,0.563869410679288,30,675.0
315.0,30,407.0,2.496932515337423,8.214278477015254,9,198.0,0.06469460605931708,0,0.0,0.9686707249034779,2,24.0,0.5306730221227177,3,43.0,0.42945138842408315,2,16.0,0.6643916243850423,0,0.0,1.0,4,36.0,0.28574330983114427,7,217.0,0.3065324846434451,1,16.0,0.49240682124439683,28,550.0
320.0,24,284.0,1.775,8.704728226085908,6,165.0,0.18586847804386347,0,4.0,0.8619761020174193,3,24.0,0.47807310235253037,4,48.0,0.500987234238848,0,0.0,0.7907939717309166,0,0.0,0.9801122640599388,1,21.0,0.5225190078419399,5,147.0,0.3084419756998628,4,34.0,0.5228437020888892,23,443.0
325.0,26,196.0,1.2173913043478262,8.379054497446582,6,175.0,0.3120462476572258,0,4.0,0.985556048959694,1,5.0,0.618187815684304,3,38.0,0.3235733357973361,1,7.0,0.47514410409346386,0,2.0,0.959836405919622,4,23.0,0.4039137402733785,3,92.0,0.5311488576901243,6,68.0,0.49947581367457106,24,414.0
330.0,33,274.0,1.6809815950920246,7.960959558029262,7,134.0,0.14921779314220085,0,4.0,0.985585910803421,1,6.0,0.6193436003855255,8,57.0,0.28867555897840946,2,14.0,0.3188389824079541,0,0.0,1.0,1,18.0,0.5823107812004992,5,48.0,0.49180023071188406,6,93.0,0.46222505340024067,30,374.0
335.0,33,263.0,1.6645569620253164,8.045983117103635,6,104.0,0.2948986416076142,0,4.0,0.9918753149112376,1,11.0,0.7287235815014416,9,95.0,0.21751414547641362,3,18.0,0.49705874586272125,0,0.0,0.9265428381560231,0,8.0,0.6088782099442709,6,74.0,0.32245167470398267,6,76.0,0.3143412352534361,31,390.0
340.0,24,215.0,1.3694267515923566,8.119167908502655,6,60.0,0.21434654799555097,0,8.0,0.8649583299307558,1,28.0,0.8010793659881588,8,90.0,0.2888598915803277,0,14.0,0.5491680918994131,0,0.0,0.9755573326657035,2,11.0,0.5627143387150009,4,35.0,0.30352135733236957,1,53.0,0.3918607881422509,22,299.0
345.0,20,163.0,1.0251572327044025,8.770955494276803,5,55.0,0.18633448685660747,0,8.0,0.8379234198870783,1,26.0,0.7880501468818414,2,85.0,0.5516879797119435,0,12.0,0.5947052963344593,0,0.0,0.9935177487817456,4,17.0,0.30641260739429654,3,28.0,0.5769792630798014,2,17.0,0.4872179072835592,17,248.0
350.0,19,167.0,1.04375,9.639628498185871,3,53.0,0.4237795109135874,1,7.0,0.7064409553428617,0,9.0,0.9135950198273768,5,63.0,0.5045294156264067,0,16.0,0.6809491556878197,0,0.0,0.882887256375748,3,25.0,0.09964415023136419,3,34.0,0.6088084102583138,0,0.0,0.864764882135447,15,207.0
355.0,16,186.0,1.1625,9.206623961608877,4,70.0,0.397280082390311,1,18.0,0.7169501653745586,0,13.0,0.8007436859473038,3,44.0,0.5157172485537417,0,16.0,0.8233328751407779,0,0.0,0.9393561262176509,3,42.0,0.2607590252236829,3,37.0,0.4911093111704249,0,18.0,0.758695274670694,14,258.0
360.0,20,172.0,1.048780487804878,9.149111083068007,4,94.0,0.4781581400898256,0,10.0,0.9395181998599582,1,18.0,0.7745106302253001,6,51.0,0.4016721575564448,0,16.0,0.7176106186807694,0,0.0,0.6245020139239531,3,13.0,0.32832766416326487,4,35.0,0.42928355180903993,0,18.0,0.8522099382688794,18,255.0
365.0,30,268.0,1.6242424242424243,8.091935552027701,5,118.0,0.3518829101993958,0,10.0,0.9466907915327375,2,14.0,0.5792220619663203,10,85.0,0.07439317259979196,2,24.0,0.5506520125672438,0,3.0,0.9601335573608918,1,11.0,0.20203955943213536,7,47.0,0.34688314950504734,1,2.0,0.7823633179851842,28,314.0
370.0,31,279.0,1.7116564417177915,7.887869970564616,4,92.0,0.4397078202930536,0,10.0,0.9336388473124957,0,14.0,0.7143055423043442,10,90.0,0.046487262066479594,3,31.0,0.391007753381402,0,3.0,0.9703628041993175,3,26.0,0.21570616518617208,7,82.0,0.3158073502824417,2,2.0,0.4116596991246088,29,350.0
375.0,24,226.0,1.3950617283950617,7.941044303754173,3,66.0,0.3686322688043946,0,10.0,0.8155109658590961,3,19.0,0.4229797770427097,1,69.0,0.4259094126719147,1,34.0,0.32550205379058045,0,0.0,1.0,1,72.0,0.5245978811438994,8,114.0,0.3665248631260338,4,19.0,6.164486521654077e-05,21,403.0
380.0,21,290.0,1.8012422360248448,8.856223169950553,3,89.0,0.5224015184762469,0,6.0,0.9247477791828596,2,15.0,0.49301753303884066,1,39.0,0.60305653618509,1,20.0,0.45678836593127997,0,0.0,1.0,2,66.0,0.41905083174497354,8,151.0,0.32221946798620776,4,39.0,0.18437509605880664,21,425.0
385.0,24,359.0,2.286624203821656,8.641607464001838,6,110.0,0.3321275182547815,0,0.0,0.9640117536876304,2,19.0,0.5493507795041206,1,18.0,0.7372064005796882,1,21.0,0.4796997534512548,0,1.0,0.9654486927922418,2,75.0,0.5635106998424927,11,203.0,0.19240706085011675,1,34.0,0.7643516158761094,24,481.0
