step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,202.0,3.3114754098360657,8.039484800703953,0,0.0,0.35462758825262275,0,0.0,0.8853760334153081,0,0.0,0.9202892454184742,3,58.0,0.21311894504838985,0,0.0,0.01446818132317066,0,0.0,0.9861568851944438,2,16.0,0.4036211254992585,5,118.0,0.3519635060711225,2,4.0,0.46613952522670205,12,196.0
60.0,16,281.0,4.1940298507462686,8.047266258211963,0,0.0,0.6312726990762021,0,0.0,0.9218558268716448,0,0.0,0.9247438578656508,3,73.0,0.2975037053751762,1,5.0,0.0,0,0.0,1.0,3,31.0,0.37148126515116814,6,147.0,0.31969673145543387,2,14.0,0.39889250836646345,15,270.0
65.0,18,337.0,4.680555555555555,8.028773690605995,0,0.0,0.5238005510063901,0,0.0,0.9830830705207707,0,0.0,0.939398827665999,3,85.0,0.3312881288939318,0,0.0,1.0,0,0.0,1.0,3,46.0,0.36306273882800033,8,179.0,0.18989421175137963,3,45.0,0.383367077805429,17,355.0
70.0,20,418.0,5.428571428571429,7.902508840065852,0,0.0,0.952183336899073,0,0.0,0.4828480094039203,0,0.0,0.9046578639111541,5,108.0,0.24508662427196481,0,0.0,0.9615611310503809,0,0.0,0.4766993727935785,2,36.0,0.46825380265801075,8,219.0,0.19540288362064567,3,60.0,0.464927818129278,18,423.0
75.0,22,507.0,6.108433734939759,8.085892255909691,0,0.0,0.07254824401497989,1,4.0,0.5337363033667025,0,0.0,0.9306262093128724,6,134.0,0.13680787513481316,0,0.0,0.9560315722747894,0,0.0,0.965232936960267,3,50.0,0.27491032898589546,8,259.0,0.19079754040394264,3,56.0,0.3794131313157226,21,503.0
80.0,25,622.0,7.068181818181818,7.998356447547198,1,2.0,0.47743902437832286,0,0.0,0.804027225769575,0,4.0,0.921292805546621,6,160.0,0.0,0,0.0,0.9674118253538033,0,0.0,0.9548316879551473,4,70.0,0.14139464486735814,8,299.0,0.1063551305226063,4,76.0,0.37326509179286393,23,611.0
85.0,27,753.0,8.184782608695652,7.425110567720879,1,7.0,0.5489526480435712,1,4.0,0.6622448434861811,0,4.0,0.7939502620838113,6,190.0,0.0,0,0.0,0.7781310178187288,0,0.0,1.0,5,95.0,0.17027688161159904,8,339.0,0.1111111111111111,4,96.0,0.3727865016309444,25,735.0
90.0,31,879.0,9.25263157894737,7.1846882042019296,2,13.0,0.0006384927373506165,1,9.0,0.45891512934198103,0,4.0,0.9265457196861018,7,221.0,0.11649487641766415,1,4.0,0.7299924239423945,0,0.0,1.0,7,126.0,0.1394825893370932,8,379.0,0.14248501894811155,5,120.0,0.4166736932134092,31,876.0
95.0,28,894.0,8.851485148514852,7.072555562361906,2,23.0,0.46340797536114076,0,0.0,0.9207545789694824,0,4.0,0.9648906547052404,5,135.0,0.27382409792984486,0,0.0,0.7105507890000672,0,0.0,1.0,8,165.0,0.21175184419912563,8,419.0,0.2728765180101668,5,145.0,0.3303991827223586,28,891.0
100.0,26,880.0,8.461538461538462,7.329428971605675,2,48.0,0.6567512131095571,0,0.0,0.9195969022999331,0,4.0,0.9483443676961494,0,32.0,0.5037884089360406,1,3.0,0.1257036047369295,0,0.0,1.0,9,206.0,0.09197098317927396,8,459.0,0.33794461303028905,6,171.0,0.14299181121707472,26,923.0
105.0,29,873.0,7.9363636363636365,7.32930261037319,2,58.0,0.668508507015544,1,2.0,0.0013213114854067713,0,4.0,0.9459233617836244,1,14.0,0.4068570917254172,2,10.0,9.916460806413963e-06,0,0.0,0.9651173183110066,9,251.0,0.1769043709377338,10,502.0,0.3226652679211637,3,51.0,0.3152274383981837,28,892.0
110.0,28,936.0,8.139130434782608,7.687355602411555,2,53.0,0.5737513857022725,1,7.0,0.0,0,4.0,0.7927967783758834,0,0.0,0.5692390460268335,0,0.0,0.963329759849169,0,0.0,0.9580950215022114,9,296.0,0.24189174640812147,12,565.0,0.2958731559079113,1,11.0,0.5079190052058868,25,936.0
115.0,34,1087.0,8.983471074380166,7.921936548406865,2,63.0,0.4404230199141751,0,0.0,0.9853189847217951,1,7.0,0.7451334077440678,1,8.0,0.5086569093690626,0,3.0,0.9002467648547746,0,0.0,0.4368473924282923,9,350.0,0.2431011298943373,14,635.0,0.2607211810535045,3,16.0,0.1982552548608441,30,1082.0
120.0,40,1259.0,10.235772357723578,7.422463718396203,4,79.0,0.04799940011475264,0,0.0,0.898212866183476,2,15.0,0.7266718899668628,1,17.0,0.7065707287090928,0,3.0,0.8103455681578928,0,0.0,0.8926356672477005,10,401.0,0.21834227030140774,16,711.0,0.15343327487386083,1,10.0,0.4552888141865845,34,1236.0
125.0,42,1450.0,11.507936507936508,7.265858776051241,6,108.0,0.0,0,6.0,0.9686981270514553,2,25.0,0.7553541272225128,1,22.0,0.5128260609881,0,0.0,0.9679998060221676,0,0.0,0.9654656714404171,9,433.0,0.1680165729236551,18,798.0,0.049564081881600185,1,8.0,0.6262167529532919,37,1400.0
130.0,43,1630.0,12.635658914728682,6.969271630593186,4,128.0,0.04098239713128969,0,6.0,0.9021422384941366,2,35.0,0.8024699938475586,3,27.0,0.37237226858914546,0,0.0,0.8392516259415824,0,0.0,1.0,10,482.0,0.2210077240690951,18,888.0,0.07307885316765572,1,17.0,0.7236117554156689,38,1583.0
135.0,45,1835.0,14.007633587786259,6.701133464064839,5,148.0,0.15931821197682097,0,6.0,0.92952990890007,2,45.0,0.7864106849857011,2,33.0,0.5037503283131001,0,0.0,0.6660714617924611,0,0.0,1.0,10,532.0,0.1593372643132006,18,978.0,0.05094719403900429,1,26.0,0.7041982539798822,38,1768.0
140.0,49,2073.0,15.355555555555556,6.896426449672789,5,173.0,0.31136769580456874,0,6.0,0.9489632628727019,2,55.0,0.7745918075369027,3,48.0,0.44087241658401793,0,0.0,0.7591252763145864,0,0.0,0.9467118215944426,10,582.0,0.2205141743408522,19,1069.0,0.08948745925959706,1,27.0,0.6149131159099239,40,1960.0
145.0,52,2321.0,17.066176470588236,6.852989296707196,6,200.0,0.2787337567370257,0,6.0,0.9305969610271457,3,67.0,0.6183438561354172,4,74.0,0.47070192106233566,0,0.0,0.9621944041325374,0,0.0,1.0,10,648.0,0.15984625522893098,19,1164.0,0.09224917283965585,1,24.0,0.7540160768185398,43,2183.0
150.0,53,2565.0,18.321428571428573,6.971728817217431,6,230.0,0.2176585666495801,0,6.0,0.9513739565337367,3,82.0,0.5988038143541549,4,94.0,0.5459014560331751,0,0.0,0.8112702334167479,0,0.0,0.9590508215439673,10,699.0,0.24972127866026902,20,1262.0,0.13883421345739336,1,29.0,0.5526658610185924,44,2402.0
155.0,61,2848.0,19.641379310344828,6.259034303038634,9,269.0,0.23215723773360195,0,6.0,0.6904624499440392,4,101.0,0.5191143788776773,5,119.0,0.4911407980091168,0,0.0,0.9009745895283208,0,0.0,0.9112567904569426,11,750.0,0.2764275246373182,20,1362.0,0.1720669104251701,2,36.0,0.0012268567780897705,51,2643.0
160.0,68,3165.0,20.960264900662253,5.4950803092390546,11,318.0,0.09346660261738808,0,0.0,0.6096132270812519,5,123.0,0.29659441443796475,7,142.0,0.32178905147098064,0,0.0,0.7104255411424446,0,0.0,0.9558551773146527,12,806.0,0.25721858249509355,21,1465.0,0.09672251031721942,2,46.0,0.326869372653392,58,2900.0
165.0,77,3539.0,22.685897435897434,5.81970803978928,13,379.0,0.26136577795560667,0,0.0,0.9363458012950583,6,153.0,0.3112251286127909,7,173.0,0.2812493640495649,1,5.0,0.7299454384452629,0,0.0,0.9416830632746381,13,853.0,0.32831444325317893,22,1571.0,0.07482698222182396,2,56.0,0.0,64,3190.0
170.0,77,3889.0,24.30625,5.80917453799542,15,447.0,0.190363994230249,0,0.0,0.9504357377457711,6,183.0,0.37477920947846577,6,203.0,0.2556060090663565,0,0.0,0.9243272735928245,0,25.0,0.9291253977834383,14,920.0,0.3030832746970494,20,1671.0,0.1650425562304917,2,66.0,0.31571583210863013,63,3515.0
175.0,81,3916.0,23.59036144578313,5.60668623405409,16,531.0,0.2180429690737934,0,0.0,0.9333960976474911,6,213.0,0.24345841168808333,7,242.0,0.1729908613244123,1,1.0,0.699077235294574,0,0.0,0.9913984051205238,14,988.0,0.14094741197186328,21,1476.0,0.1438238930893301,0,0.0,0.7911203634860017,65,3451.0
180.0,74,3657.0,21.385964912280702,5.814239584290522,17,616.0,0.11984484087442626,0,0.0,0.9193227068621057,6,243.0,0.32006655890639796,8,282.0,0.27318219351429324,1,10.0,0.48246059625769167,0,0.0,0.8092872076563336,13,1076.0,0.15263655614223345,15,1422.0,0.30585117954564534,1,7.0,0.6373766630932959,61,3656.0
185.0,77,3773.0,21.683908045977013,6.08247978088362,19,707.0,0.09174882443113168,1,1.0,0.4561452452431423,6,273.0,0.31663849710224057,9,318.0,0.33587666401911637,0,4.0,0.6310713077322071,0,0.0,0.9575011386142376,17,1155.0,0.15319600714534734,11,1205.0,0.29511777092442626,1,12.0,0.6458451364916284,64,3675.0
190.0,79,4089.0,23.773255813953487,5.461099104200371,19,798.0,0.04789266959624361,0,0.0,0.953944597034481,6,303.0,0.2001530368689517,8,358.0,0.371106939523659,0,4.0,0.8836327765832634,0,0.0,1.0,17,1240.0,0.11194638994633785,12,1257.0,0.2235878473100273,1,7.0,0.700262812836712,63,3967.0
195.0,85,4491.0,25.372881355932204,5.3731447751072805,19,893.0,0.12140371550349723,0,0.0,1.0,6,333.0,0.23730733043651406,11,406.0,0.14771165163159608,0,4.0,0.8875050753949644,0,0.0,1.0,18,1301.0,0.15697356807852,15,1320.0,0.13293296458266438,0,4.0,0.7119553802272302,69,4261.0
200.0,94,4946.0,27.786516853932586,4.96349231283225,23,1001.0,0.14825008008241713,0,4.0,0.9278122929662035,6,363.0,0.38130270024199725,11,454.0,0.08793064428985692,0,0.0,0.6158875264212162,0,0.0,1.0,18,1391.0,0.11672776938488388,18,1404.0,0.09580061318895151,2,13.0,0.5569451387286701,78,4630.0
205.0,101,5416.0,30.08888888888889,4.504996693280474,23,1116.0,0.07643057152454567,0,4.0,0.8980781018240227,6,393.0,0.3963247799121399,12,507.0,0.13038183633930284,0,0.0,0.6186255648970341,0,17.0,0.9861232510387574,19,1485.0,0.0686404079996581,20,1497.0,0.05753683487191208,3,28.0,0.5921973660607022,83,5047.0
210.0,105,5933.0,32.5989010989011,4.942742655936844,26,1241.0,0.09298466075045059,0,4.0,0.9473046801861568,6,423.0,0.4805053814324296,12,566.0,0.2559815287944824,0,0.0,0.94424879996086,0,0.0,0.7986840388878214,19,1580.0,0.08187381826045113,20,1597.0,0.08608856224006017,3,45.0,0.6276884923549791,86,5456.0
215.0,112,6465.0,34.945945945945944,4.46739827079339,27,1374.0,0.12277526286395464,0,4.0,0.9516378639457453,6,453.0,0.507947724419442,14,635.0,0.32132068788885426,0,0.0,0.9877281855109379,0,0.0,0.7900849567318744,19,1675.0,0.03397294290387205,21,1698.0,0.04282438952469339,5,63.0,0.22198378713574798,92,5902.0
220.0,114,6706.0,35.86096256684492,4.114846125516825,28,1513.0,0.15562940002523692,0,4.0,0.7454774179620578,6,483.0,0.47222405009938856,14,705.0,0.16712652259668687,0,0.0,0.6682256592678234,0,0.0,1.0,19,1770.0,0.049426849608286645,19,1483.0,0.0,7,95.0,0.28840716063256555,93,6053.0
225.0,111,6466.0,34.03157894736842,4.001233520584986,30,1660.0,0.13702851138806235,2,8.0,0.46393257925272147,7,514.0,0.21625968553270278,14,775.0,0.05900578671059877,2,8.0,0.5551123692708596,0,0.0,1.0,19,1877.0,0.04885762352341442,10,1277.0,0.18832893803895617,7,130.0,0.27537404117277436,91,6249.0
230.0,115,7028.0,36.04102564102564,4.39635422189338,31,1815.0,0.08652712074828302,2,14.0,5.871773262231083e-06,9,555.0,0.1770360541876603,15,847.0,0.05805728588278237,1,14.0,0.7289364567038297,0,0.0,1.0,19,1972.0,0.07608620983023057,10,868.0,0.23115985548406048,7,165.0,0.2003183414839361,94,6250.0
235.0,122,7602.0,38.20100502512563,4.446225472499833,33,1977.0,0.05336616046096281,1,11.0,0.0,10,603.0,0.1563540370134487,15,926.0,0.14730587519300212,1,5.0,0.6498613582659131,0,0.0,0.9908294769417818,19,2061.0,0.1674801804411161,12,924.0,0.13108720301049753,10,210.0,0.15002491198992676,101,6717.0
240.0,121,7879.0,38.24757281553398,4.588446177263151,34,2142.0,0.02782343162182344,0,0.0,1.0,10,653.0,0.20046046633503617,13,686.0,0.2453596989690255,2,13.0,0.7002119997846492,0,0.0,0.9727649385944431,19,2159.0,0.1725908563253267,11,924.0,0.07310430303425597,10,260.0,0.15994460444757505,99,6837.0
245.0,113,7739.0,36.852380952380955,4.561393642386002,33,2307.0,0.04374431347188581,0,0.0,1.0,10,703.0,0.24907075322827948,1,410.0,0.4788919287113387,2,13.0,0.6105978081521969,0,0.0,0.9985499984221213,19,2256.0,0.14662783046433073,13,987.0,0.06961932867932556,10,310.0,0.15579796271903892,88,6986.0
250.0,120,8305.0,38.990610328638496,4.406343060912014,35,2475.0,0.032906015484698015,0,0.0,0.9606769184247269,10,753.0,0.3211794202217294,3,100.0,0.49108017695638745,3,14.0,0.4743790105996301,0,0.0,1.0,19,2344.0,0.11141031369291761,14,1053.0,0.16453973344588835,10,360.0,0.16290164600018078,94,7099.0
255.0,127,8894.0,41.175925925925924,4.088326952893973,36,2652.0,0.024442634190999978,0,0.0,0.9520154650805617,10,803.0,0.34331150388186327,3,49.0,0.25317665324401456,7,36.0,0.3658982817635907,0,0.0,1.0,20,2442.0,0.0838505863990721,15,1125.0,0.059224158375317235,10,410.0,0.15989868440414945,101,7517.0
260.0,128,9471.0,42.66216216216216,4.455289201804436,37,2833.0,0.00010919710121540156,0,0.0,0.9599115631818408,10,853.0,0.38059749333813037,5,63.0,0.3163005985760206,6,52.0,0.3864726831199722,0,0.0,1.0,19,2540.0,0.10267975627020284,16,1205.0,0.1342343241264334,10,460.0,0.1605130014725861,103,8006.0
265.0,129,10044.0,45.04035874439462,4.567001570213051,37,3018.0,0.018587555384844995,0,0.0,0.9474827261664309,10,903.0,0.46930618461324414,5,88.0,0.412803711774578,3,45.0,0.3203389595412118,0,0.0,0.5984413652205435,19,2631.0,0.1482204783504483,16,1285.0,0.1950362436240242,10,514.0,0.08979600662690428,100,8484.0
270.0,133,10673.0,46.81140350877193,4.414230247802098,38,3205.0,3.538129786190944e-05,0,0.0,0.9212965150597405,10,953.0,0.3965923569701125,4,105.0,0.4375625771183677,4,45.0,0.16104600480105613,0,0.0,0.9222300448739114,20,2727.0,0.1696952635852339,17,1368.0,0.11378989337482133,10,568.0,0.25765484200116495,103,8971.0
275.0,139,11334.0,49.064935064935064,4.139741835176221,38,3395.0,0.01382814095250528,0,0.0,0.9376512101181297,12,1008.0,0.40776363360449935,5,130.0,0.516069344089046,4,43.0,0.3177098879095427,0,0.0,0.9914169581093284,20,2841.0,0.20560593468669439,18,1458.0,0.12973693629806846,10,614.0,0.1907621766495784,107,9489.0
280.0,138,11939.0,50.58898305084746,4.019394407823847,39,3587.0,0.017326802333993092,0,0.0,0.9400481675162927,12,1068.0,0.3965511221810566,6,163.0,0.36253490004231587,1,36.0,0.44752079586490634,0,0.0,1.0,20,2941.0,0.15547775155160576,19,1551.0,0.10255206346838222,10,690.0,0.18513325824897509,107,10036.0
285.0,146,12625.0,53.270042194092824,4.138132196541461,39,3782.0,0.005418119475240462,0,0.0,1.0,12,1128.0,0.34072317344117964,8,201.0,0.3844798131464084,1,21.0,0.4544491780913437,0,0.0,1.0,22,3033.0,0.06170545165654614,19,1643.0,0.06527052530001999,12,753.0,0.2712671693100584,113,10561.0
290.0,150,13327.0,55.99579831932773,4.141667989574758,40,3981.0,0.0015752155697152748,0,0.0,1.0,13,1191.0,0.35689596257037653,7,220.0,0.35364584056260023,1,3.0,0.26186285635203504,0,4.0,0.9762707930096062,21,3140.0,0.09157381513258168,22,1743.0,0.043240853630494624,12,802.0,0.2889657125845302,116,11084.0
295.0,158,14067.0,58.36929460580913,3.798540378621828,41,4188.0,0.028106946628840498,0,0.0,0.9604356004036684,15,1260.0,0.14738331490975246,8,260.0,0.38729681143269395,2,10.0,0.32158887945297093,0,4.0,0.9879860083479757,21,3244.0,0.12777772356702066,21,1848.0,0.1129135210903403,14,861.0,0.13188437162666983,122,11675.0
300.0,158,14826.0,60.76229508196721,3.708006411056264,41,4393.0,0.0703731308653369,0,0.0,0.9296011355536571,18,1348.0,0.09179883373169137,8,300.0,0.3148048546015365,2,20.0,0.6526717241035759,0,0.0,0.9661345138308757,22,3352.0,0.05304113809558734,21,1953.0,0.1308148553929006,14,951.0,0.18265171951489684,126,12317.0
305.0,164,15608.0,64.49586776859505,3.1204850098286765,42,4602.0,0.0791259843597112,0,0.0,0.9826938504875042,18,1438.0,0.09589202684110805,8,336.0,0.11050151337836607,0,0.0,0.7557460051337316,0,0.0,0.8706389094690634,23,3465.0,0.035328592420977654,22,2060.0,0.0439521873116391,14,1030.0,0.17918161934422186,127,12931.0
310.0,169,16448.0,66.5910931174089,2.9963287463426473,43,4813.0,0.04096810546044565,0,0.0,0.9532639927061204,18,1528.0,0.09607952998259721,9,383.0,0.31057099648339964,0,0.0,0.6058206593738391,0,0.0,0.987662830182547,23,3580.0,0.02089059777970109,23,2176.0,0.0299392980790794,15,1066.0,0.193231089013451,131,13546.0
315.0,175,17295.0,68.90438247011951,2.9112300578979315,46,5042.0,0.0391874614320835,0,0.0,0.9510866018715286,18,1618.0,0.05117467568494144,10,451.0,0.39825962719712876,1,3.0,0.3780521761736068,0,0.0,0.9931753639494247,23,3695.0,0.0,24,2295.0,0.11317972064465746,15,1132.0,0.14930393854446955,137,14236.0
320.0,182,18190.0,71.33333333333333,2.842065136846833,47,5273.0,0.02861453592185149,0,0.0,0.7072854347189714,18,1708.0,0.04872346056155206,10,497.0,0.2897263190896118,1,1.0,0.007043129654693463,0,0.0,0.957945444762829,23,3811.0,0.12484693316083384,24,2415.0,0.08224192252108012,16,1209.0,0.032636765762342076,139,14914.0
325.0,187,19099.0,74.31517509727627,2.7977174260137847,48,5509.0,0.0,1,1.0,0.002096425139080026,18,1798.0,0.04762099771640917,10,559.0,0.32644554574475576,1,6.0,0.48167163537027446,0,0.0,0.7490765091012079,23,3926.0,0.07737361775419568,27,2545.0,0.07931787472436122,17,1294.0,0.055228529281696,145,15638.0
330.0,193,20053.0,76.5381679389313,2.8618601166486073,48,5749.0,0.012459410665948188,1,6.0,0.0,18,1888.0,0.10680816139759595,11,586.0,0.1940086267205464,1,11.0,0.6507819569921782,0,0.0,0.9767402740222839,24,4046.0,0.08272192577421034,28,2685.0,0.0655422681044143,17,1379.0,0.0884068228727339,148,16350.0
335.0,199,21033.0,79.97338403041825,2.4310029564793623,48,5989.0,0.005276535688358208,1,11.0,0.4871685794030939,18,1978.0,0.09878749568346848,12,645.0,1.4744344534203642e-06,1,16.0,0.3283076503091876,0,0.0,0.9100130311542478,24,4165.0,0.07652925477000011,30,2829.0,0.0010272983597904594,17,1464.0,0.10018102532764638,151,17097.0
340.0,199,21986.0,82.34456928838951,2.503014279375155,49,6234.0,0.01615071652755413,0,0.0,0.8367329210050739,18,2068.0,0.19896189874172854,12,712.0,0.0448080457125606,0,0.0,0.766055643983985,0,0.0,1.0,24,4293.0,0.0914101332241126,32,2989.0,0.033704606037790026,17,1549.0,0.0,152,17845.0
345.0,206,22998.0,83.93430656934306,2.6039375518977113,50,6482.0,0.007218112277802339,1,2.0,0.43049337132273774,18,2158.0,0.21305104317434487,13,775.0,1.7114309204678269e-06,1,2.0,0.0006076852190890129,0,0.0,0.9330212044013203,24,4416.0,0.10949998518344242,32,3149.0,0.07546986233048139,17,1634.0,0.09497813759453162,156,18618.0
350.0,210,23782.0,85.54676258992805,2.539879924222901,51,6733.0,0.012587436780560485,2,10.0,0.29511917413005645,18,2248.0,0.17169121117712619,14,841.0,0.0002014433700578848,1,7.0,0.0,0,0.0,1.0,24,4528.0,0.060834616459582005,30,3062.0,0.08362371542942951,17,1719.0,0.12684191327163755,157,19148.0
355.0,197,24216.0,86.48571428571428,2.514452782354717,52,6993.0,0.010166157536227013,1,8.0,0.4589491070544572,18,2338.0,0.20241205677111107,14,911.0,1.3756919046852533e-06,0,0.0,1.0,0,0.0,1.0,24,4645.0,0.030348999462479393,22,2983.0,0.12632670994245418,17,1804.0,0.12755764374686557,148,19682.0
360.0,206,25216.0,89.10247349823321,2.8776021445777054,55,7264.0,1.096722668994955e-05,0,0.0,0.946309065877599,18,2428.0,0.1763320273947873,14,981.0,0.0,0,0.0,0.7864669139902719,0,0.0,0.9848028591798184,24,4765.0,0.0898838912446906,23,2837.0,0.13800321652250502,17,1893.0,0.161724164800247,151,20168.0
365.0,213,26258.0,91.49128919860627,2.4899675576605516,56,7539.0,0.0,0,0.0,0.9040096587514679,19,2519.0,0.12017169910055292,14,1055.0,0.0633667672889737,0,0.0,0.7509912642718402,0,0.0,0.9591209316941574,24,4885.0,0.07458545780391915,24,2930.0,0.04221096469372651,18,1979.0,0.2067703973369107,155,20907.0
370.0,218,27335.0,94.25862068965517,2.5629937520280395,55,7814.0,0.008702432301299206,0,0.0,0.8242305916305342,20,2618.0,0.04593209274744133,14,1121.0,0.060885218640220166,0,0.0,0.8198439499939917,0,0.0,0.68023299814022,24,5005.0,0.03120924409885722,28,3065.0,0.03159559264367825,18,2065.0,0.1463631667022004,159,21688.0
375.0,220,28361.0,96.13898305084746,2.7556433396694198,57,8094.0,0.020856727465945562,0,0.0,0.9299569578013482,20,2718.0,0.08480969677248212,14,1191.0,0.0855131086231665,0,0.0,0.759889175475337,0,0.0,0.9608502587681673,24,5125.0,0.03992604105645958,30,3209.0,0.03199126555506658,19,2159.0,0.160494761578716,164,22496.0
380.0,227,29479.0,98.26333333333334,2.539390260232103,58,8383.0,0.03262403606007818,0,0.0,0.8644477853192524,20,2818.0,0.08719217120944925,14,1261.0,0.11890440255612675,1,2.0,0.2990874707731839,0,0.0,1.0,24,5245.0,0.07556651661534651,29,3354.0,0.0705748680137122,20,2255.0,0.0956414393812311,166,23318.0
