step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,13,93.0,1.0941176470588236,8.63595630840031,0,0.0,0.9251662104958617,0,4.0,0.8439538946390732,0,7.0,0.8846404612363079,1,11.0,0.4720955662880061,0,0.0,0.6682603097479826,0,0.0,0.8638865286456561,5,36.0,0.23519151453825002,1,5.0,0.5670108119501239,5,60.0,0.11404367584971527,12,123.0
85.0,15,119.0,1.3076923076923077,8.649305135517364,0,0.0,0.9952246885347953,0,4.0,0.9645239487308864,0,0.0,0.9354948649823004,1,16.0,0.47449909509297217,0,0.0,0.9586726619363676,0,0.0,1.0,2,13.0,0.026282546181534316,2,13.0,0.4991099817355953,9,110.0,0.2667643210977169,14,156.0
90.0,12,110.0,1.1458333333333333,8.82141784841974,0,11.0,0.9192456998685916,1,5.0,0.00047586480230771955,0,0.0,0.8372002899010826,1,17.0,0.41302413860885934,0,0.0,0.7397971662803607,0,0.0,1.0,1,5.0,0.032844905484859875,0,0.0,0.7611033782421316,7,104.0,0.36648969215950306,10,142.0
95.0,7,56.0,0.56,8.950032789144313,0,11.0,0.9120887146314336,0,8.0,0.9082083951299099,1,10.0,0.8028742370556686,1,22.0,0.5362426512415464,1,8.0,0.3979719845282065,0,0.0,1.0,2,15.0,0.32284585201041105,0,0.0,0.7693120060388153,0,68.0,0.5516313462325038,5,142.0
100.0,6,54.0,0.5192307692307693,9.272511588035224,1,13.0,0.7415641996070954,0,8.0,0.9269885607415903,2,12.0,0.4566608556213589,1,27.0,0.5733875097900101,0,8.0,0.7800129101588785,0,0.0,1.0,0,7.0,0.7394949681199257,0,2.0,0.7274390750619474,1,25.0,0.4937977180060925,5,102.0
105.0,9,45.0,0.4166666666666667,9.577853349704018,1,22.0,0.7267732447137097,0,8.0,0.7843713476167399,0,3.0,0.9261941112999942,2,9.0,0.4988298770451444,0,8.0,0.7097241056268396,0,0.0,0.9525039693369579,1,12.0,0.6173471696638467,1,4.0,0.7027710559314144,3,15.0,0.4309902929028936,8,81.0
110.0,13,77.0,0.7064220183486238,8.864201798718279,2,30.0,0.34265628306962764,0,8.0,0.8651177338223656,0,3.0,0.8856987751937855,2,12.0,0.398667136055617,1,15.0,0.5416639716115202,0,0.0,0.9300247535829165,2,18.0,0.4639063333314786,1,9.0,0.726932988990535,3,12.0,0.14707263955216246,11,107.0
115.0,22,163.0,1.4424778761061947,8.773457301869918,5,52.0,0.3121169066296621,0,8.0,0.8878345447862045,0,3.0,0.8157847687772768,3,27.0,0.23304807189568472,1,9.0,0.5239553933081682,0,0.0,0.7860231280205429,5,36.0,0.2990557583174313,1,16.0,0.6683162787496697,4,30.0,1.5030827311984964e-05,19,181.0
120.0,19,201.0,1.7327586206896552,8.514621737750232,4,63.0,0.155622164413752,0,8.0,0.821412304309424,1,8.0,0.7247817147848638,1,21.0,0.5708529792687462,0,4.0,0.6833968764201109,0,0.0,0.7520545045275788,6,88.0,0.3711538678760526,1,21.0,0.6116375953646839,4,50.0,0.18300626935025882,17,263.0
125.0,18,201.0,1.7033898305084745,7.928114835515075,4,73.0,0.09959928081369276,0,0.0,0.5512826228871804,1,1.0,0.8345442879603754,1,6.0,0.6964545749500115,1,6.0,0.6070579628559353,0,0.0,0.9602973080306458,5,84.0,0.21099779344156244,2,31.0,0.36292702833625695,2,30.0,0.16068972583835706,16,231.0
130.0,12,152.0,1.2459016393442623,8.706197229329327,5,97.0,0.17969446710871856,0,0.0,0.7924160484674433,1,6.0,0.8391928220746622,2,12.0,0.6335840547109813,0,8.0,0.8180798871989361,0,0.0,1.0,2,61.0,0.23407935551814293,2,43.0,0.1457533099248147,0,18.0,0.5555104710395914,12,245.0
135.0,15,159.0,1.2325581395348837,9.56134934309459,4,74.0,0.14607505967859521,0,0.0,0.9460885674393855,2,12.0,0.7465620505121139,2,39.0,0.6195144063703405,1,9.0,0.6023848343521898,0,0.0,0.9884995072261962,3,59.0,0.2460852679014195,2,24.0,0.39438818282665317,0,0.0,0.8461030284816567,14,217.0
140.0,11,113.0,0.8432835820895522,9.8384245429855,2,58.0,0.47429779031474506,0,0.0,0.8863896272502932,0,0.0,0.9449476980323661,2,49.0,0.6552988500338628,3,19.0,0.41527169945252557,0,0.0,0.9409283770593176,2,31.0,0.3578199366053303,1,20.0,0.5691212450830614,0,0.0,0.6868802951110098,10,177.0
145.0,16,148.0,1.0724637681159421,9.68977113400459,3,35.0,0.4106043364095916,1,1.0,0.005223918958095171,1,1.0,0.8295149111454327,3,59.0,0.4524810149829677,4,28.0,0.4579542469878651,0,0.0,0.9606196976270969,0,22.0,0.5971592409390886,2,27.0,0.5998028994904787,1,8.0,0.6901939754200054,15,181.0
150.0,15,134.0,0.9781021897810219,9.12906792881627,3,46.0,0.3404869691768099,1,6.0,0.0,1,6.0,0.791423977823754,4,48.0,0.3915943976498306,0,26.0,0.5801012359925828,0,0.0,0.9138265552493806,1,25.0,0.6092309867441884,2,8.0,0.4862315282910524,1,5.0,0.6657935675051776,13,170.0
155.0,14,113.0,0.8308823529411765,9.014714164879235,3,40.0,0.4456642494824527,0,0.0,1.0,0,4.0,0.5479867671081318,4,34.0,0.5986037427664173,1,10.0,0.583477559417047,0,0.0,0.9032931378037599,0,5.0,0.6369182433234962,1,11.0,0.6879696323761749,3,15.0,0.5159088899897252,12,119.0
160.0,22,195.0,1.4028776978417266,8.90255778611983,3,57.0,0.5191826799488762,0,0.0,1.0,3,14.0,0.47129236753400905,4,49.0,0.486918244276802,1,8.0,0.4768502486996122,0,0.0,0.977679237748832,3,13.0,0.5238505018343268,2,15.0,0.6139888736055319,3,30.0,0.42746543463164755,19,186.0
165.0,22,206.0,1.4714285714285715,8.362469643798363,3,68.0,0.4569931568931866,0,0.0,0.9932487942433508,2,25.0,0.5889301209657906,3,13.0,0.4507984822868678,3,17.0,0.514565481381188,0,23.0,0.981915839881057,5,30.0,0.41825187903023403,2,7.0,0.5091629888399438,0,0.0,0.5565607844227793,18,183.0
170.0,19,239.0,1.6830985915492958,8.549863582815355,4,85.0,0.30328224133692444,0,4.0,0.9550738715733155,0,4.0,0.9230230670329493,0,15.0,0.5920250282615187,4,44.0,0.44012580859368455,0,0.0,1.0,2,21.0,0.4452321214440344,4,18.0,0.16271667803105105,1,5.0,0.491141211261442,15,196.0
175.0,20,217.0,1.4965517241379311,9.290435942057984,4,113.0,0.39701619833490553,0,4.0,0.9311590525691171,0,4.0,0.9351357251380958,0,8.0,0.7580452702263945,4,54.0,0.4115250084115612,0,0.0,0.9648443249578835,2,63.0,0.5206926895359192,5,33.0,0.3316359830382582,1,5.0,0.4882948172484859,16,284.0
180.0,19,201.0,1.3673469387755102,9.06114390187922,6,142.0,0.1929041818581666,0,4.0,0.9602842778997607,1,12.0,0.8218127547252166,1,11.0,0.5720893647634487,1,48.0,0.5112051911541462,0,0.0,0.9983399286794681,3,63.0,0.4906020784545433,3,33.0,0.58695727530216,1,6.0,0.4659295629313412,16,319.0
185.0,21,205.0,1.404109589041096,8.863909352067106,7,119.0,0.18127844299500812,0,4.0,0.9844253270065617,0,15.0,0.52874432306787,2,15.0,0.5381323412145844,3,24.0,0.3439859037361905,0,0.0,1.0,4,93.0,0.2892743544592017,3,60.0,0.5346837183241188,1,15.0,0.706508027535144,20,345.0
190.0,27,211.0,1.4652777777777777,8.478720400848376,5,115.0,0.38294935571212135,0,4.0,0.9340277460101786,3,26.0,0.44082182792782715,2,16.0,0.73787434901273,4,44.0,0.33160656889609547,0,0.0,1.0,6,74.0,0.19740947316366392,4,73.0,0.5482596022743624,2,22.0,0.38015936893366564,26,374.0
195.0,33,349.0,2.358108108108108,8.045337616831063,7,85.0,0.23813539593510855,0,4.0,0.7301843412609221,4,50.0,0.5691415076620515,3,27.0,0.5775704681607795,4,64.0,0.44576267843093276,0,0.0,1.0,6,64.0,0.24617953171678134,4,87.0,0.46806967404365674,2,19.0,0.4776778340466602,30,400.0
200.0,34,392.0,2.5789473684210527,7.7743491412341035,9,122.0,0.21152843006726943,0,0.0,0.9254182143393717,1,22.0,0.7464618093768781,5,26.0,0.28203229397028023,1,22.0,0.716480625271533,0,0.0,1.0,7,99.0,0.32338453308423676,4,96.0,0.2629065329149895,1,12.0,0.7549057671031362,28,399.0
205.0,30,382.0,2.513157894736842,7.689059539998539,10,167.0,0.3402934092924277,0,4.0,0.9006766436720182,0,4.0,0.7629207254086997,3,32.0,0.3864542615875968,1,8.0,0.4966798290918897,0,16.0,0.9764299608459356,4,86.0,0.30044104890742473,5,118.0,0.20993326358867218,2,9.0,0.6085248911382252,25,444.0
210.0,30,425.0,2.7960526315789473,8.143885856526506,12,232.0,0.22820395896353254,1,6.0,0.7181392685152019,1,3.0,0.7019995678920637,3,37.0,0.37577921558584154,3,23.0,0.4755668838864035,0,16.0,0.7303014195843512,2,31.0,0.5693129500697737,5,135.0,0.2480222021174153,0,28.0,0.933968189569179,27,511.0
215.0,29,438.0,2.844155844155844,8.381783045085113,12,200.0,0.23294790048855132,1,11.0,0.7475879644765937,0,4.0,0.9544695033050529,4,46.0,0.33648576581214695,2,24.0,0.5342415408452595,0,0.0,0.9916947014993434,3,46.0,0.38572133073007087,4,154.0,0.42821531743386543,1,34.0,0.637250474057498,27,519.0
220.0,20,292.0,1.9337748344370862,8.290975867104796,2,145.0,0.2715317454572925,1,16.0,0.689849472913094,0,2.0,0.926802575119065,5,79.0,0.44931440985344206,0,12.0,0.5571925136706368,0,0.0,0.32075430260006194,4,34.0,0.21652113434275963,5,177.0,0.3525057400833712,2,52.0,0.6526815524885222,19,517.0
225.0,19,290.0,1.9078947368421053,8.636846464818296,5,44.0,0.424671588460853,0,4.0,0.645601322581801,0,5.0,0.4303521158908264,2,33.0,0.5468705021889656,0,4.0,0.6369095369778391,0,0.0,0.8786696070861162,3,49.0,0.3478561164554715,5,202.0,0.3613898210430657,2,67.0,0.6726354192046006,17,408.0
230.0,25,354.0,2.3289473684210527,8.658855785164302,7,87.0,0.37685075722428024,0,8.0,0.8802947083461017,1,9.0,0.767714905180353,3,16.0,0.6297245812451912,0,8.0,0.8629343047284602,0,0.0,1.0,4,60.0,0.22884878308258183,6,229.0,0.13251723858941963,1,25.0,0.5846798716521808,22,442.0
235.0,27,404.0,2.606451612903226,8.422296411591065,7,105.0,0.24584583945748317,0,8.0,0.7957332244619664,1,14.0,0.7983242374401046,6,38.0,0.3012813300937178,0,8.0,0.6872710404884593,0,0.0,0.9273077600615647,2,20.0,0.6142434538641537,5,248.0,0.17767832471459857,4,24.0,0.1528254419206788,25,465.0
240.0,30,493.0,3.2222222222222223,8.168643908517017,11,150.0,0.25548337780798824,0,4.0,0.975007468840758,1,15.0,0.8012093843366452,4,42.0,0.29949292841745545,1,13.0,0.45255307461829064,0,0.0,0.95231466917307,0,7.0,0.5282514214184247,5,273.0,0.2744820994257529,6,53.0,0.23243880154406077,28,557.0
245.0,33,512.0,3.390728476821192,8.15438024985082,14,177.0,0.15706082821708303,0,4.0,0.9038897927475924,0,11.0,0.8009924234285482,1,23.0,0.5388231696120016,2,22.0,0.5051261572658801,0,0.0,0.9829854296956999,3,22.0,0.41798357149880916,5,298.0,0.26373998080990746,3,45.0,0.24074937185288048,28,602.0
250.0,29,387.0,2.5460526315789473,8.143160537871609,11,195.0,0.18263872399531564,0,8.0,0.9453454163329789,2,22.0,0.5733446294746594,2,16.0,0.5106410292075407,1,18.0,0.7503016526177563,0,0.0,0.9950137056205607,2,30.0,0.4583568319259144,3,166.0,0.56169947912133,2,32.0,0.45970102295746584,23,487.0
255.0,32,306.0,1.9870129870129871,7.853729218226973,13,249.0,0.20919289993501064,0,4.0,0.9789469274576593,4,39.0,0.6045780555283561,1,11.0,0.4992898772686979,1,23.0,0.6939326282920184,0,0.0,1.0,2,36.0,0.34432932401503097,2,44.0,0.6845646522524352,3,40.0,0.4137832234810683,26,446.0
260.0,30,379.0,2.461038961038961,8.035411334245383,13,315.0,0.1672987612955218,0,4.0,0.9725514662943231,1,24.0,0.8094441824096256,2,12.0,0.5523616934657859,3,32.0,0.4147061608041653,0,0.0,1.0,3,58.0,0.47470912644756164,2,20.0,0.688256558529642,3,36.0,0.47915248579082753,27,501.0
265.0,28,375.0,2.450980392156863,8.097331818138015,11,361.0,0.21339846410413815,0,4.0,0.9611988050333674,1,9.0,0.745257484110614,3,29.0,0.5284484451469839,3,24.0,0.559477354214944,0,0.0,0.5222486844632126,1,49.0,0.6138480071035656,3,8.0,0.32503759871146376,0,20.0,0.8198190800119362,22,504.0
270.0,24,405.0,2.5796178343949046,8.394858935088918,13,408.0,0.2298554296528075,0,12.0,0.9501749009901865,2,19.0,0.602852642521566,1,12.0,0.7138946281240229,0,15.0,0.6781426873737996,0,0.0,0.9615496824566812,1,44.0,0.6119342222871728,2,13.0,0.4366243934062757,1,31.0,0.6270258760314504,20,554.0
275.0,26,478.0,3.0838709677419356,8.15040740728105,13,454.0,0.07425133055060099,0,8.0,0.9508571772849518,1,13.0,0.8434475277021913,0,9.0,0.8114695457318375,0,12.0,0.4490808601243109,0,0.0,0.9467485051200584,3,63.0,0.33567931168570575,4,27.0,0.3970367157676736,2,40.0,0.663251405081661,23,626.0
280.0,30,408.0,2.5660377358490565,8.2703277021338,12,364.0,0.11907323067428985,1,10.0,0.6883509824933174,1,10.0,0.628643103651553,0,6.0,0.7814674232444698,3,16.0,0.6097146139607621,0,0.0,0.9175134015891823,5,62.0,0.3996526523760298,2,28.0,0.5163437621708614,3,50.0,0.5634906805291794,27,546.0
285.0,24,184.0,1.1358024691358024,8.605683873268674,3,305.0,0.31611908347197876,0,4.0,0.9725912342392219,3,23.0,0.5982042073166849,1,10.0,0.5886418598890936,1,16.0,0.7083747720436244,0,0.0,1.0,3,43.0,0.4309604627226187,4,40.0,0.2907463978753108,6,71.0,0.4022533946889343,21,512.0
290.0,26,208.0,1.2606060606060605,8.740156636682068,2,113.0,0.48144410029430595,0,4.0,0.9372397114279517,1,21.0,0.7673547532345251,5,28.0,0.5487766133869071,2,27.0,0.5095093127100365,0,0.0,1.0,3,40.0,0.41904782758073655,6,61.0,0.32393523328330437,4,67.0,0.4594370530009519,23,361.0
295.0,23,166.0,1.01840490797546,8.050610771706348,3,97.0,0.2821706020748403,0,8.0,0.9379909150870889,0,0.0,0.8099157157545441,9,67.0,0.34954201055776113,0,0.0,0.600104511974314,0,2.0,0.9406746176272491,2,45.0,0.3765944463371535,3,43.0,0.5403445301017089,4,39.0,0.4880848713517966,21,301.0
300.0,26,190.0,1.1585365853658536,8.09631861442419,5,120.0,0.23020969095760516,0,8.0,0.7302244871154927,1,2.0,0.6993416312995046,8,58.0,0.3376511202017011,1,8.0,0.5539614274941063,0,0.0,0.8664147861813147,1,41.0,0.656965121483525,3,36.0,0.5036938563959968,5,48.0,0.38506646965775415,24,321.0
305.0,27,214.0,1.312883435582822,8.036213145340243,7,129.0,0.2769421091518454,2,13.0,0.570211942514735,1,8.0,0.7631221928890793,0,48.0,0.5081755429147938,1,21.0,0.7411083400500446,0,0.0,0.6106950150122584,1,49.0,0.569546447278047,5,58.0,0.4632347719051463,5,33.0,0.1863926863323095,22,359.0
310.0,26,263.0,1.623456790123457,8.170032105471916,5,114.0,0.24408898603719326,2,23.0,0.5399501061769417,0,4.0,0.9224886568705797,1,18.0,0.4955617174743058,0,12.0,0.849858354711395,0,0.0,0.9215578906779538,3,63.0,0.3656043145574364,5,83.0,0.4104260559359565,5,44.0,0.27273822224378463,21,361.0
315.0,33,347.0,2.0778443113772456,8.025105454993941,6,123.0,0.22834747838258024,0,7.0,0.8069254313863257,0,4.0,0.8981134606135578,3,25.0,0.3652408716104309,1,15.0,0.6727145662011773,0,0.0,0.9571534242606258,1,22.0,0.5207421454233766,8,115.0,0.2740859776388748,7,75.0,0.28663254074516853,26,386.0
320.0,37,506.0,3.029940119760479,7.803498922093169,7,157.0,0.22256638546304836,0,4.0,0.8843044741907857,0,8.0,0.8566346996181008,3,42.0,0.4859305996344841,3,26.0,0.21481289825444108,0,0.0,1.0,1,13.0,0.5064733825875322,8,155.0,0.2491971991003881,7,110.0,0.2977113194980194,29,515.0
325.0,38,472.0,2.8433734939759034,7.458311839342281,4,102.0,0.08831400373673584,1,1.0,0.6311226847121726,0,12.0,0.765292201600272,4,50.0,0.4282147445167575,6,53.0,0.12065602139006738,0,0.0,1.0,4,23.0,0.43048220002408777,9,128.0,0.2987720690812762,7,102.0,0.20362861577802482,35,471.0
330.0,27,301.0,1.8023952095808384,7.5558515078129265,1,73.0,0.2636430396654754,0,0.0,0.960593173947192,2,20.0,0.6408887303336974,4,99.0,0.4044564126651932,4,36.0,0.2892684260066583,0,1.0,0.9270965647840619,4,19.0,0.3391832002530572,3,96.0,0.42872471266019474,4,76.0,0.4405819845417479,22,420.0
335.0,19,195.0,1.2037037037037037,8.273522599265943,1,13.0,0.4519452672845182,0,0.0,0.9228791974429085,3,31.0,0.5979312560413249,2,91.0,0.5624322212103061,0,40.0,0.48691081971264716,0,1.0,0.9372218562887957,3,33.0,0.4628280485371105,3,54.0,0.4604211667991183,5,96.0,0.1383283278506064,17,359.0
340.0,28,263.0,1.5843373493975903,8.276025856633481,5,33.0,0.27842110155016997,1,1.0,0.5030927008653627,2,25.0,0.7683153706788727,4,82.0,0.40364037112778123,1,25.0,0.7472836751613012,0,0.0,0.9493596325111175,3,44.0,0.40247546368495424,7,81.0,0.3083271170786232,3,87.0,0.5337354053126091,26,378.0
345.0,29,275.0,1.6566265060240963,8.303400757684525,8,67.0,0.1915954065038017,0,0.0,0.9560869375458384,0,13.0,0.8032695006301797,5,78.0,0.2697447966097538,1,18.0,0.7115372560698648,0,0.0,0.9698606285102159,5,110.0,0.2906756879513574,8,126.0,0.30458980839665595,0,64.0,0.5284364305662215,27,476.0
350.0,35,367.0,2.2378048780487805,8.234721971496963,8,107.0,0.20669795487298204,1,2.0,0.0006622875242735973,2,14.0,0.741861869716902,2,67.0,0.47440462679462925,1,19.0,0.5453941754751503,0,0.0,0.9311079970547449,5,130.0,0.23423491469225421,11,174.0,0.19575140291236817,3,19.0,0.453358104535264,33,532.0
355.0,32,312.0,1.8909090909090909,7.683707358267152,7,103.0,0.24065677428648488,1,7.0,0.23384374614113976,0,0.0,0.644219148188712,4,41.0,0.5043838028547358,3,23.0,0.3533580830608742,0,0.0,0.8936138206726852,3,131.0,0.2796623147764454,9,153.0,0.26976010086585017,3,39.0,0.4770619069711496,30,497.0
360.0,30,272.0,1.6687116564417177,8.037520532018643,8,112.0,0.15325260142939087,0,7.0,0.9158519309306676,2,6.0,0.6255149981965328,5,74.0,0.5359691764118606,2,9.0,0.2760766796686036,0,0.0,0.9499573323861152,3,115.0,0.3236732216098163,7,160.0,0.25469738647288376,1,31.0,0.7640109441402183,28,514.0
365.0,35,387.0,2.374233128834356,7.6108238668315,11,135.0,0.11169292273427561,0,11.0,0.9427166950903569,2,16.0,0.6144341763558684,5,70.0,0.3498479047761465,2,19.0,0.492300916865593,0,0.0,0.8365678810702134,4,73.0,0.2175430514369085,8,158.0,0.2881785705326448,1,15.0,0.7369874539261347,33,497.0
370.0,40,408.0,2.4727272727272727,7.563024625482594,10,175.0,0.17439136632596178,0,11.0,0.9761081310181993,0,0.0,0.5143617751269323,5,69.0,0.21159826108612706,2,29.0,0.5768311230551177,0,1.0,0.9378162605080185,5,54.0,0.18008754441127423,8,136.0,0.33919850069670393,3,25.0,0.46202297630515904,33,500.0
375.0,33,395.0,2.3795180722891565,7.272588516004,9,213.0,0.19215796933389714,0,11.0,0.9593708542755913,3,14.0,0.4171204410068833,7,85.0,0.31070857535720475,1,21.0,0.5607445021259478,0,0.0,1.0,5,73.0,0.13749050438675955,3,86.0,0.3331045345581295,3,11.0,0.23749541658020604,31,514.0
380.0,33,472.0,2.8780487804878048,8.097992250711673,13,270.0,0.21364616018517746,0,11.0,0.91616898082759,4,34.0,0.36281491743061955,3,64.0,0.3740374816399909,0,9.0,0.5687832807867722,0,0.0,1.0,6,105.0,0.2534227579824248,4,65.0,0.4704740358425328,2,23.0,0.5488453212629557,32,581.0
385.0,30,525.0,3.1626506024096384,8.862701825309381,14,332.0,0.23417044555922895,0,11.0,0.9277552320355176,2,25.0,0.6542025398538354,0,12.0,0.85186409268729,0,4.0,0.8909715895143923,0,0.0,0.9291299551383254,4,93.0,0.38397699308356525,4,85.0,0.5304662792839264,2,37.0,0.6406386613926545,26,599.0
