step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,13,393.0,3.742857142857143,8.980278387650552,0,0.0,0.9473616105429377,0,5.0,0.9612763727703086,0,0.0,0.6058831793224791,0,0.0,0.9895978639081573,2,9.0,0.34879973612874554,0,0.0,1.0,0,0.0,0.7460105959184662,7,369.0,0.3329821206149259,4,39.0,0.309145680859577,13,422.0
105.0,17,471.0,4.443396226415095,8.588690270839662,0,0.0,0.769644061444066,0,5.0,0.6816047773643328,1,9.0,0.7947463829245449,0,1.0,0.9538807659221439,2,19.0,0.2494716708055067,0,0.0,0.9912038527454125,1,7.0,0.6326976908672696,8,406.0,0.32270754441930105,5,62.0,0.2856269201086841,17,509.0
110.0,18,514.0,4.589285714285714,8.17337362118192,0,0.0,0.8366229625200553,0,5.0,0.9140693216253549,0,4.0,0.8797254318833924,0,1.0,0.6879105921554302,2,20.0,0.40726430435350436,0,0.0,0.8175420248823372,1,1.0,0.6222243819884028,10,452.0,0.23351289115966067,3,58.0,0.22459822384780992,16,541.0
115.0,21,550.0,4.741379310344827,8.22535053640747,0,0.0,0.7593194454992154,0,9.0,0.3476898269461112,1,6.0,0.7892709580366253,2,18.0,0.6255785706102606,1,13.0,0.5392857141453291,0,0.0,0.7741152886592719,2,10.0,0.5670928882395151,13,511.0,0.16991946822638343,0,39.0,0.5556305647602608,19,606.0
120.0,24,583.0,4.858333333333333,8.422951253996489,2,11.0,0.0859097884903119,3,24.0,0.467668011024442,1,15.0,0.8651957665913637,2,28.0,0.6637568894143696,1,12.0,0.5935529809967018,0,0.0,0.985516473223737,3,24.0,0.2412379731511094,10,500.0,0.21317312824167,0,2.0,0.554574515410192,22,616.0
125.0,18,605.0,4.91869918699187,8.344449964240528,2,21.0,0.2542221097081277,1,16.0,0.6943378891227849,0,0.0,0.9551559776521796,0,8.0,0.7098004778466614,0,0.0,0.9726037276562913,0,0.0,1.0,1,11.0,0.404259567744943,10,550.0,0.2787965702616298,1,4.0,0.4991945354584916,15,610.0
130.0,16,660.0,5.28,8.929182832543745,2,28.0,0.33325199850769094,0,8.0,0.9586833469185683,0,1.0,0.7160297381915718,1,4.0,0.6040132578947564,0,12.0,0.7573472025569531,0,0.0,1.0,1,10.0,0.5370964021463186,10,597.0,0.2375560031421243,1,13.0,0.7359685232454999,15,673.0
135.0,21,506.0,3.953125,9.117854517896694,2,35.0,0.32600149999263406,0,8.0,0.9319136030693773,2,10.0,0.7215381332116554,1,9.0,0.6396754940217589,1,13.0,0.8258398487899806,0,0.0,0.8822555547448637,3,16.0,0.44174521970542624,10,427.0,0.16962406484079698,2,21.0,0.6352127768850871,21,539.0
140.0,12,143.0,1.0751879699248121,8.933552266631667,1,21.0,0.5286476772818538,0,8.0,0.9586310171847515,0,1.0,0.9043114732644162,0,1.0,0.5332166234115872,0,16.0,0.6283158772743657,0,0.0,0.9637368429760491,2,39.0,0.38808247075350766,8,369.0,0.2199462227956857,1,16.0,0.7477485089287702,12,471.0
145.0,14,68.0,0.4927536231884058,9.127068048895032,1,5.0,0.6594676795636853,1,9.0,0.3890690246197741,0,1.0,0.7368561383038236,1,14.0,0.6708098125170875,2,10.0,0.5010635383299407,0,0.0,1.0,2,21.0,0.6076890152438812,4,200.0,0.31142267732958967,2,13.0,0.483594219799342,13,273.0
150.0,23,126.0,0.8936170212765957,8.96644050910888,2,17.0,0.38493101375053507,2,14.0,0.27631734432464455,3,12.0,0.6304775885549375,3,21.0,0.6463714045719307,3,25.0,0.5864600916759314,0,0.0,0.9725007927761595,2,22.0,0.5877319117829216,3,174.0,0.41080140963469397,4,30.0,0.459730162670539,22,315.0
155.0,21,129.0,0.9020979020979021,8.32623604566196,4,33.0,0.2269788743753052,1,9.0,0.0,1,8.0,0.7697569153930406,3,25.0,0.5321330123838232,2,30.0,0.5683919016036612,0,0.0,0.8028526853518583,1,15.0,0.4804785823784372,5,179.0,0.3169499626296201,2,15.0,0.4163044305732469,19,314.0
160.0,25,174.0,1.2083333333333333,8.532348669591624,6,62.0,0.32370441672843286,0,4.0,0.9018300024391085,0,1.0,0.6347777092912474,3,33.0,0.6271563986747075,1,27.0,0.5996072692078658,0,0.0,0.946640212346637,1,11.0,0.5872573135762698,9,219.0,0.25316680344117043,3,13.0,0.24833431865505642,23,370.0
165.0,36,320.0,2.206896551724138,8.292274517797846,7,95.0,0.22869261965076765,0,4.0,0.9804956515456539,1,5.0,0.732039371112005,2,38.0,0.5136905625725546,3,26.0,0.5512243378484578,0,0.0,0.9889581333923873,3,19.0,0.6132322636760447,10,259.0,0.2124760286392759,3,32.0,0.2002182076976606,29,478.0
170.0,30,270.0,1.8620689655172413,7.43810060705311,8,68.0,0.20013654277130888,0,4.0,0.9825598122198783,0,0.0,0.9191534652338343,1,9.0,0.4116231713576526,3,34.0,0.3764840099115558,0,28.0,0.9315939998067809,2,34.0,0.5893946212337801,10,297.0,0.19854572172034904,1,7.0,0.6968698256098382,25,481.0
175.0,29,295.0,2.0344827586206895,7.533459722962451,2,63.0,0.24421773178957668,0,11.0,0.9284874361336805,0,0.0,0.9416549149691742,3,28.0,0.4686134266905736,3,47.0,0.13373768902754066,0,28.0,0.9528068056389292,3,32.0,0.3930149373060261,12,354.0,0.16105558990104218,0,0.0,0.7826578305133371,23,563.0
180.0,27,338.0,2.2993197278911564,8.548027087038877,3,48.0,0.28118279245913563,0,8.0,0.9713573367284537,0,0.0,0.9663878082162183,5,62.0,0.4178896058103472,3,40.0,0.30260799817840994,0,0.0,0.7833563308380092,6,49.0,0.2802536246077055,10,385.0,0.32483941833534236,0,0.0,0.37584792127271444,27,592.0
185.0,25,395.0,2.7241379310344827,8.515387522698642,4,100.0,0.3586306474680902,0,8.0,0.9802575935573706,0,0.0,0.9510049138907029,5,57.0,0.5267179536401628,0,14.0,0.31593888645845986,0,0.0,1.0,6,61.0,0.13409311889837314,10,434.0,0.36106251770036973,0,5.0,0.9232354683829649,25,679.0
190.0,23,425.0,2.8333333333333335,8.676140919329194,4,128.0,0.46621418243734053,0,8.0,0.9188490856373208,0,0.0,0.8286127739001604,0,42.0,0.5706927288488738,3,28.0,0.42007212954556117,0,0.0,1.0,5,75.0,0.23764170813450067,10,484.0,0.4065489455981159,0,5.0,0.9240275420908592,22,770.0
195.0,28,482.0,3.1710526315789473,8.290312504288892,7,159.0,0.34119176308888066,0,4.0,0.9437760454434708,0,0.0,0.9650091519787217,2,28.0,0.37405886262600246,4,44.0,0.47743547793267077,0,0.0,1.0,6,78.0,0.32865355096293514,9,431.0,0.2709720027863469,0,5.0,0.6517101487888683,28,749.0
200.0,24,278.0,1.8289473684210527,7.928463602667073,7,146.0,0.28553563157165657,0,4.0,0.9197465439362155,0,0.0,0.7456781189187673,3,36.0,0.27471391528198813,3,47.0,0.3472732256433709,0,0.0,1.0,4,45.0,0.274064300399321,7,360.0,0.23216450005616596,0,4.0,0.9019387760904812,24,642.0
205.0,20,203.0,1.3355263157894737,8.309412629025381,6,166.0,0.3172541571582901,0,4.0,0.6835647283777839,1,5.0,0.5435036619999868,4,57.0,0.5044162222563472,0,42.0,0.36428227396734497,0,15.0,0.9465768158281905,1,24.0,0.3997728256444973,7,239.0,0.24853794531792128,0,4.0,0.8896861607679593,19,556.0
210.0,21,290.0,1.8831168831168832,9.049532128652656,6,184.0,0.3697790260896879,2,11.0,0.48905130187114515,2,19.0,0.7080617468815589,4,77.0,0.4838424306009142,1,17.0,0.6285427350068167,0,15.0,0.8540320710971089,1,21.0,0.3617150244286182,5,179.0,0.2278003054346284,0,4.0,0.687885767879234,21,527.0
215.0,26,277.0,1.7987012987012987,8.884307745143364,8,192.0,0.32913538516403523,1,8.0,0.6041750816773505,1,5.0,0.7929618124415366,5,50.0,0.4966702329793246,1,14.0,0.6838888916907233,0,0.0,0.9684999002498056,2,12.0,0.47106698878846387,6,180.0,0.16332936115932906,1,9.0,0.4820307618019539,25,470.0
220.0,24,318.0,2.0921052631578947,8.73312556689342,7,212.0,0.3887335685279105,0,0.0,0.48591904080064324,0,0.0,0.8788305349070002,1,32.0,0.552961512541178,3,32.0,0.519965555549925,0,0.0,1.0,2,15.0,0.4634285800296569,7,216.0,0.20018074345298673,2,9.0,0.600914710941888,22,516.0
225.0,33,393.0,2.585526315789474,8.594830871773661,9,236.0,0.35690456453853525,2,7.0,2.5340054988838154e-05,2,6.0,0.6747685694256199,1,33.0,0.5994904838117546,6,58.0,0.4040410369284506,0,0.0,1.0,2,23.0,0.4138949731738753,5,197.0,0.27968326881388583,5,28.0,0.45000839673556314,32,588.0
230.0,28,424.0,2.7532467532467533,7.7153654993911465,9,253.0,0.3340174476595748,1,7.0,0.0,2,12.0,0.5688583556467671,1,27.0,0.40878309291031145,6,71.0,0.3057527182244321,0,0.0,1.0,2,18.0,0.29555032333721815,4,192.0,0.4019174316079263,3,22.0,0.21931816249373995,28,602.0
235.0,28,417.0,2.6903225806451614,7.8179394136012315,9,274.0,0.17400761114529303,0,8.0,0.9408224512575455,0,4.0,0.9337089067296246,4,42.0,0.3150811930878269,3,80.0,0.20591731445097342,0,0.0,0.9188696797792794,1,4.0,0.29291133033411215,4,209.0,0.25007209569792194,5,27.0,0.36169378901559934,26,648.0
240.0,32,541.0,3.4240506329113924,8.764054780142544,12,324.0,0.0411480020558145,0,4.0,0.9468051881558894,0,6.0,0.8907863443896469,6,70.0,0.3605003509061347,1,49.0,0.4225019699024552,0,0.0,0.9268375049246779,1,18.0,0.5900903420486532,4,229.0,0.4053210098244658,5,54.0,0.43768743135743743,29,754.0
245.0,29,575.0,3.662420382165605,8.476160385392804,11,371.0,0.1512162841034139,0,4.0,0.9487174243119659,0,6.0,0.8345882831883499,7,70.0,0.4345683456528601,1,37.0,0.5117644194264661,0,0.0,0.981441259137462,1,10.0,0.7070096184844512,4,249.0,0.3292053507448739,2,21.0,0.5423582582702448,26,768.0
250.0,30,592.0,3.869281045751634,8.676149076140632,7,405.0,0.31139772506066815,0,4.0,0.9264861713552215,0,4.0,0.9736009369527278,5,86.0,0.4414298711814614,6,56.0,0.3139119976605315,0,0.0,0.9587764110491536,1,12.0,0.5129448653969172,4,277.0,0.556632235845138,3,9.0,0.36405092495391356,26,853.0
255.0,36,719.0,4.793333333333333,8.20939485914928,8,411.0,0.1604773358641284,0,4.0,0.9102531322543801,0,8.0,0.9577794835469597,5,79.0,0.431695789909467,8,88.0,0.2259469751605749,0,0.0,1.0,4,35.0,0.3841082917621862,4,297.0,0.5101340473468211,3,24.0,0.37279840216552085,32,946.0
260.0,38,797.0,5.209150326797386,7.361162863119191,9,450.0,0.07963525991324602,0,4.0,0.6644530949148115,0,4.0,0.9374958324935095,3,63.0,0.3909465548700347,8,93.0,0.22311881836888192,0,0.0,1.0,5,58.0,0.3841515810877969,6,321.0,0.37727456054860964,2,38.0,0.43086354045598757,33,1031.0
265.0,37,848.0,5.401273885350318,7.388757391904389,10,506.0,0.21041741051911528,1,13.0,0.5818899139584967,0,4.0,0.8897713376645007,5,74.0,0.4219559064440022,4,99.0,0.23851881187896218,0,0.0,0.4954102801173573,4,52.0,0.28009651626066967,7,345.0,0.22616799011214914,1,26.0,0.5044955443501077,32,1119.0
270.0,37,948.0,6.116129032258065,7.8109346752591895,10,548.0,0.20947857668684128,2,28.0,0.5527282742944165,1,11.0,0.7059073989047261,8,105.0,0.3656164616524319,2,65.0,0.44316169260403226,0,0.0,0.9705561888069816,1,49.0,0.4207827674145257,7,374.0,0.19278439250157892,1,20.0,0.6649343125057173,32,1200.0
275.0,35,1002.0,6.22360248447205,7.794268855576325,9,580.0,0.06300288532420602,0,8.0,0.9300384134477208,3,26.0,0.6662084520421669,6,84.0,0.47029452499010393,1,53.0,0.45789010703186106,0,0.0,0.9151281807906714,3,37.0,0.4336037980374819,8,410.0,0.2503037547828853,2,15.0,0.5181813550137238,32,1213.0
280.0,31,1000.0,6.289308176100629,8.147080251992127,9,625.0,0.15784114304124067,0,8.0,0.9400162160075176,1,6.0,0.8364383299355539,4,79.0,0.45054956212967834,4,63.0,0.4813485190618873,0,0.0,0.9100430734937904,1,52.0,0.5639000793768661,7,445.0,0.35265331961622937,4,35.0,0.5027333597704732,30,1313.0
285.0,31,1058.0,6.49079754601227,8.304129932029035,9,670.0,0.2333824486561836,0,8.0,0.9402627033304093,1,11.0,0.8244797616718813,2,43.0,0.4852473736613348,6,88.0,0.3153784229269718,0,0.0,0.9132424789951235,2,92.0,0.5598960958275929,6,358.0,0.2691897756883603,5,57.0,0.3604332014596787,31,1327.0
290.0,29,869.0,5.234939759036145,8.334946243451258,10,718.0,0.14148903666953602,0,4.0,0.962393342602008,2,21.0,0.7843937511472961,1,38.0,0.5655892400348178,5,83.0,0.20920027517384399,0,1.0,0.9974097861223414,3,97.0,0.6058257533572866,4,272.0,0.4129430896485738,3,31.0,0.5630737860011104,28,1265.0
295.0,28,858.0,5.168674698795181,8.055617621064465,11,772.0,0.09707313080734183,0,4.0,0.2665924867665917,1,18.0,0.7822544586704072,4,45.0,0.36184674250652504,3,82.0,0.32855903990059415,0,1.0,0.9559821709674913,2,86.0,0.3562034039733674,3,115.0,0.4404759760275088,2,12.0,0.6870505814213745,26,1135.0
300.0,41,963.0,5.801204819277109,7.283063753381488,11,827.0,0.1021057096682542,3,15.0,0.23026497553412079,3,17.0,0.6518039115062103,10,88.0,0.303716694309053,3,42.0,0.49973497310664944,0,0.0,0.938046110327639,3,57.0,0.21203871439396804,4,99.0,0.44632014965002087,2,18.0,0.6105571029533958,39,1163.0
305.0,36,908.0,5.536585365853658,7.422724928574492,11,737.0,0.16292466042938114,1,12.0,0.6342176629290582,3,28.0,0.6125573806562921,9,94.0,0.26833364793022,1,25.0,0.6262074889548501,0,0.0,0.739976715192446,5,37.0,0.2733371516724562,4,112.0,0.4753902291579634,0,4.0,0.7346254444864068,34,1049.0
310.0,28,361.0,2.174698795180723,7.892852403903322,8,651.0,0.17359337202894745,0,4.0,0.6326914482998731,1,15.0,0.5173729462036202,5,100.0,0.43471383914341605,2,33.0,0.612574635799355,0,0.0,0.9911876414854182,1,11.0,0.5333602587393524,6,131.0,0.369494059604466,0,29.0,0.7293117733822431,23,974.0
315.0,24,222.0,1.3454545454545455,8.584102397711742,6,373.0,0.28383531295329467,1,9.0,0.5934142835370537,2,12.0,0.5290012029717976,1,73.0,0.4490235689244703,3,44.0,0.620590811580708,0,0.0,0.9878357145246305,1,4.0,0.48999139512940476,6,154.0,0.3760758217849741,1,29.0,0.6157361336067007,21,698.0
320.0,26,240.0,1.4285714285714286,7.918289417504492,4,358.0,0.317920243298929,0,4.0,0.9511110430509685,2,25.0,0.5982181934440164,3,59.0,0.3714587541488633,3,26.0,0.5359534831373628,0,0.0,0.9694006355723245,3,13.0,0.44059288714785333,6,177.0,0.36593279357745034,0,4.0,0.9675208069747931,21,666.0
325.0,31,291.0,1.7218934911242603,7.4011842224253455,6,363.0,0.13752182320035156,0,8.0,0.9517182035237968,0,0.0,0.6655835433577181,5,85.0,0.28304113179492235,3,20.0,0.22073257953496603,0,0.0,0.9430500244112682,2,8.0,0.4607896721494018,7,212.0,0.26720980062235095,0,4.0,0.678698332712711,23,700.0
330.0,45,482.0,2.802325581395349,7.802311849588445,9,401.0,0.14403581393660955,0,8.0,0.9541927483020065,2,7.0,0.3790151610115276,9,123.0,0.28047104808671736,4,38.0,0.2959299495160618,0,0.0,0.9328131254986182,2,15.0,0.5180744837440932,10,258.0,0.2873686228287923,1,3.0,0.61790128874562,37,853.0
335.0,47,583.0,3.5120481927710845,6.35156807213773,9,418.0,0.23164564878620506,0,4.0,0.9701029324925189,4,24.0,0.24639152625443442,8,119.0,0.28682607845100927,4,34.0,0.31737357706241104,0,0.0,1.0,6,42.0,0.3678155735665723,10,286.0,0.1460552088246966,0,0.0,0.7132062675018488,41,927.0
340.0,43,612.0,3.6867469879518073,6.851120438943874,7,432.0,0.2741650663780928,0,4.0,0.8095906274140554,1,14.0,0.6787875181714744,9,136.0,0.17994255785465138,5,46.0,0.3441470778422404,0,0.0,1.0,4,63.0,0.4029916878311352,10,322.0,0.1728959259224779,1,4.0,0.6988756180706763,37,1021.0
345.0,34,595.0,3.5416666666666665,7.256194103157644,8,472.0,0.18325285208662667,1,7.0,0.5392868416089257,0,4.0,0.8877809962143393,4,127.0,0.3337240411577818,7,72.0,0.41751884065860756,0,0.0,0.9759942612406417,1,42.0,0.30966274951590517,10,368.0,0.2022859217324537,1,17.0,0.5853858057626363,32,1109.0
350.0,42,692.0,4.271604938271605,7.696566655742364,10,512.0,0.16342283720364728,2,5.0,0.4571919753312291,0,8.0,0.9680901195745574,5,110.0,0.3050174128198945,6,84.0,0.3546314545973222,0,0.0,0.9355728424833586,4,43.0,0.1431933986276541,11,420.0,0.20801495599107794,0,8.0,0.7523950774583162,38,1190.0
355.0,34,722.0,4.2976190476190474,7.198515624031069,9,554.0,0.16769154954913745,2,7.0,0.3596631809397947,0,12.0,0.8891529673371318,3,117.0,0.2456270156266942,4,85.0,0.21421747857172102,0,0.0,1.0,3,42.0,0.1562780589351276,10,470.0,0.18809137924858726,1,5.0,0.6931071474433868,32,1292.0
360.0,45,881.0,5.21301775147929,7.661379670687143,12,608.0,0.16783459888577312,2,17.0,0.46844176347294286,1,13.0,0.7144025459438114,8,134.0,0.3089138748739013,2,48.0,0.32326371873464577,0,0.0,0.7219011508509934,3,91.0,0.1693714257599547,11,529.0,0.21269946038510557,1,18.0,0.6433191776773074,40,1458.0
365.0,43,832.0,4.894117647058824,6.854393637307509,11,653.0,0.017262966867343334,0,0.0,0.6157715121767102,2,26.0,0.7013433024812332,7,125.0,0.4182055493312839,1,39.0,0.32213645754055853,0,0.0,0.9554997525582213,4,126.0,0.27103173993605917,13,436.0,0.1398851558020662,1,17.0,0.6666561760747726,39,1422.0
370.0,43,632.0,3.739644970414201,7.151524221457955,10,703.0,0.1621399484825178,1,3.0,0.6025212454828378,2,23.0,0.5890533277146476,3,124.0,0.31509133074116674,4,55.0,0.10783567457146555,0,0.0,0.8408808747726542,6,131.0,0.30012408050633793,6,338.0,0.3188442759685915,2,20.0,0.635389867135212,34,1397.0
375.0,35,653.0,3.910179640718563,7.605725393215178,10,753.0,0.2266195841129396,1,8.0,0.6076634154057885,1,19.0,0.49410385141822255,1,86.0,0.41229055091019046,5,78.0,0.24840577548400278,0,14.0,0.9585135627580424,3,78.0,0.30584614368532387,4,210.0,0.317019088741398,2,34.0,0.6306072689652308,27,1280.0
380.0,35,723.0,4.355421686746988,7.4552735796799,11,803.0,0.2266879286791785,0,0.0,0.6684512396349293,2,25.0,0.5102120656583305,0,67.0,0.2697326863257618,4,71.0,0.42142857259083755,0,0.0,1.0,4,51.0,0.13525471571158698,5,187.0,0.2608577068130754,0,8.0,0.9465158528217547,26,1212.0
385.0,33,709.0,4.245508982035928,7.729394127619808,11,858.0,0.24711041788662877,0,4.0,0.8734321037009644,1,7.0,0.7915839128346239,4,86.0,0.34767168230929746,0,51.0,0.41291096948276856,0,0.0,0.9867218969782336,5,51.0,0.2909911490540129,6,198.0,0.29018582109330193,1,9.0,0.6202764068803651,28,1264.0
