step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,18,162.0,1.1911764705882353,8.519307093692717,2,36.0,0.3947566896084141,0,0.0,0.9656606076897034,4,29.0,0.30887681539500234,2,26.0,0.6838083090853044,3,13.0,0.37088507439964835,0,20.0,0.9202646352086583,1,22.0,0.2293443283850404,4,43.0,0.48617810818542595,1,22.0,0.37364508333768137,17,211.0
165.0,14,90.0,0.6617647058823529,8.4804296971773,2,42.0,0.6183909642537333,0,0.0,0.9557419735859322,2,23.0,0.4569529692021038,3,37.0,0.5692857047178743,1,7.0,0.546235089472806,0,0.0,0.9910856641799847,2,26.0,0.4679535579346235,2,9.0,0.3117457014591076,1,10.0,0.6356220963416283,13,154.0
170.0,22,163.0,1.1726618705035972,8.368540331176133,4,52.0,0.3833590164062659,0,0.0,0.9246799584678816,2,13.0,0.487672056517841,3,43.0,0.5043480183850533,3,24.0,0.41424673135175444,0,0.0,0.9227662968968758,3,41.0,0.6625996945460122,5,28.0,0.21607978096119,1,15.0,0.7042554052372116,21,216.0
175.0,19,173.0,1.2183098591549295,8.311482925105985,3,58.0,0.1898615662448072,0,0.0,0.909408396582629,0,0.0,0.9807982484801485,2,36.0,0.41104791494226633,6,51.0,0.417019113967318,0,0.0,0.9532482290168856,1,11.0,0.6075258182738873,3,31.0,0.29884480432267807,1,20.0,0.2578135905458671,16,207.0
180.0,20,189.0,1.2945205479452055,8.322620773478613,4,76.0,0.4042170475834248,0,0.0,0.9349433948020185,0,0.0,0.7485920295552356,1,26.0,0.5309709635028967,4,53.0,0.4072779817683387,0,0.0,0.9692643414813872,5,23.0,0.2663667207596314,4,37.0,0.48241701178187063,1,11.0,0.7436190436891694,19,226.0
185.0,24,237.0,1.6573426573426573,8.944048467221657,4,99.0,0.41846686070787975,1,2.0,0.005602524589953185,1,8.0,0.7068500257222212,3,28.0,0.42726966479189116,0,35.0,0.3790676760436955,0,0.0,0.9392482422372266,10,55.0,0.20032558412940688,5,59.0,0.5011406388929711,0,11.0,0.9631643882190948,24,297.0
190.0,17,133.0,0.9047619047619048,8.754440689597752,3,58.0,0.4737791968361227,0,2.0,0.912858787561577,0,0.0,0.9186851225045384,3,21.0,0.44915119589308655,1,7.0,0.38593279160205307,0,0.0,1.0,6,72.0,0.25990004340454265,2,20.0,0.5159719566721116,0,11.0,0.8342650130484821,15,191.0
195.0,14,112.0,0.7671232876712328,9.206939960685121,2,58.0,0.5679843977832099,0,2.0,0.9475557809335677,0,0.0,0.8945040721947037,4,42.0,0.6129935894886985,2,12.0,0.3011376488680032,0,0.0,1.0,1,52.0,0.46829425101232397,3,36.0,0.37160605987228973,0,0.0,0.6249196394265433,12,202.0
200.0,18,185.0,1.2585034013605443,9.124556435938775,3,76.0,0.46951858593933404,0,2.0,0.9384628735585775,0,4.0,0.9501891876308467,6,65.0,0.372257790482636,3,30.0,0.5146996661112917,0,0.0,1.0,2,36.0,0.5302908603621833,3,49.0,0.38395143913738855,0,1.0,0.7355600422919388,17,263.0
205.0,24,210.0,1.4383561643835616,8.865835932207744,6,97.0,0.43079687938048017,0,2.0,0.9391234398035694,0,4.0,0.9354690948613574,5,59.0,0.31556700940404275,3,45.0,0.6002623258641305,0,17.0,0.968182920016033,4,38.0,0.4122741873026136,3,22.0,0.398533353789532,1,4.0,0.7507882402997493,22,288.0
210.0,20,161.0,1.087837837837838,8.904015890052273,8,92.0,0.34315088314555436,0,2.0,0.9110896576268499,1,3.0,0.7849309969286887,2,49.0,0.42825234362065406,2,43.0,0.29089536246331926,0,17.0,0.8548710937815213,4,51.0,0.25120662649249353,3,23.0,0.515395980485075,0,0.0,0.7998095706345386,20,280.0
215.0,27,208.0,1.4444444444444444,8.327180780810993,11,100.0,0.3083350620065864,0,6.0,0.8005399018308177,1,12.0,0.7532137456465398,3,36.0,0.34545669024030545,2,41.0,0.4140042680717082,0,0.0,0.9225186499472142,5,70.0,0.11913802914621063,3,35.0,0.18118487728415178,1,22.0,0.6175008215562767,26,322.0
220.0,32,298.0,2.0135135135135136,8.120058174288467,13,161.0,0.2358552769323703,1,7.0,0.719103823002223,2,18.0,0.6158372786921983,3,45.0,0.571741840891046,2,30.0,0.5465210360261924,0,0.0,1.0,2,31.0,0.40041515973624764,5,36.0,0.1668296938298717,3,34.0,0.4699354183660398,31,362.0
225.0,32,315.0,2.1283783783783785,7.507497627112933,15,167.0,0.19440857440359682,0,4.0,0.9780630247568232,2,24.0,0.4958979134651035,3,56.0,0.6604235432812643,1,11.0,0.31654413927187025,0,0.0,1.0,0,14.0,0.4822386133081165,5,58.0,0.1512379231885272,2,29.0,0.6865943394750387,28,363.0
230.0,25,298.0,1.9866666666666666,7.99702433757115,8,174.0,0.1744325719359724,0,4.0,0.922213901093299,0,4.0,0.9169629500244638,4,83.0,0.5291458779368572,3,22.0,0.1953777070117568,0,0.0,1.0,1,10.0,0.17262774535462644,5,87.0,0.4074195958398956,1,33.0,0.6233184636850251,22,417.0
235.0,24,245.0,1.6013071895424837,8.36367850578765,9,169.0,0.1652648816316662,0,4.0,0.9155417009971133,0,4.0,0.8686215259748057,3,45.0,0.21079750240501416,4,42.0,0.158976997045343,0,0.0,0.9603537767780964,1,5.0,0.6357786527556794,0,4.0,0.7570545839907346,2,44.0,0.6407439573233957,19,317.0
240.0,28,266.0,1.6729559748427674,8.495357626076858,10,186.0,0.18222611048633117,0,4.0,0.010942466437231669,1,6.0,0.7722977214946649,4,34.0,0.35123682692726427,3,58.0,0.236755289527955,0,0.0,1.0,1,14.0,0.7959683351949407,1,9.0,0.5811433569905439,2,11.0,0.5424796892146068,22,322.0
245.0,25,195.0,1.25,8.97981731889831,6,194.0,0.24947703658385562,1,13.0,0.4616035975217373,0,3.0,0.9217806069392926,5,61.0,0.4060088125866975,0,61.0,0.6175939501251948,0,0.0,1.0,2,27.0,0.46392968433259574,3,20.0,0.4145893952649547,2,30.0,0.6324265380089521,19,409.0
250.0,21,183.0,1.2448979591836735,9.029713103859129,7,138.0,0.30643457024765464,1,18.0,0.46678454918465445,0,3.0,0.8632648630002926,1,45.0,0.6060583464556164,0,16.0,0.9135943994683823,0,0.0,0.9358586687989485,4,42.0,0.46808131801421426,3,16.0,0.48991435730097543,2,47.0,0.5505282499507371,18,325.0
255.0,17,157.0,1.0827586206896551,9.038292007036544,6,126.0,0.3021590754656029,0,4.0,0.9854724384181323,0,0.0,0.9433316944901158,1,11.0,0.6764075795302394,1,26.0,0.6626887778228897,0,0.0,0.9466676440509152,1,22.0,0.5385399919014983,0,0.0,0.50964111759886,4,54.0,0.4817515709582833,13,243.0
260.0,19,157.0,1.0536912751677852,8.734148902530409,6,138.0,0.27620319165403034,0,4.0,0.9515264749149265,0,0.0,0.8154522891920749,2,17.0,0.7054996954600625,2,25.0,0.5505841563867696,0,0.0,1.0,2,21.0,0.5238042786313803,1,4.0,0.386914943785018,2,33.0,0.44003546014472583,15,242.0
265.0,27,246.0,1.618421052631579,8.636686030139245,8,164.0,0.1884978120748859,0,4.0,0.8864320220672383,1,9.0,0.7571323766916802,2,29.0,0.6130111458551014,3,27.0,0.5069196258544414,0,0.0,0.6865913321390543,4,34.0,0.4056509126819255,2,12.0,0.5917238984278079,2,40.0,0.4864475084773258,22,319.0
270.0,26,309.0,2.0328947368421053,8.139736793049863,8,176.0,0.10138129954795562,0,4.0,0.9480682544047224,0,8.0,0.902923722253914,1,17.0,0.616556076970373,4,45.0,0.29177392868851715,0,0.0,0.9689017648361635,2,20.0,0.35119988780191763,1,14.0,0.6971092737114011,4,55.0,0.3579417338672166,20,339.0
275.0,22,278.0,1.7820512820512822,8.05874069703611,5,181.0,0.12184165370983605,0,4.0,0.7664668547589705,0,12.0,0.6329388720621145,4,18.0,0.48950985972836375,3,50.0,0.33064908719106634,0,0.0,0.9388088660749884,0,6.0,0.5148060513364129,1,19.0,0.7005159890598054,3,36.0,0.4749025356380825,16,326.0
280.0,22,266.0,1.705128205128205,8.834647230872807,6,163.0,0.3396939723938294,1,8.0,0.6238009484963055,3,27.0,0.6698261217402551,5,44.0,0.4728950403192052,1,33.0,0.5352796561890407,0,0.0,1.0,1,5.0,0.5005171363931236,0,12.0,0.6513145106379892,1,54.0,0.7066739386055966,18,346.0
285.0,18,255.0,1.624203821656051,9.178857540274628,6,185.0,0.3537604141693161,1,17.0,0.7360360788475908,1,19.0,0.7611560283500194,2,25.0,0.7117949339755217,1,17.0,0.4867217862988654,0,0.0,1.0,2,93.0,0.5649745105488869,3,27.0,0.5076581482707744,1,21.0,0.7605550213332078,17,404.0
290.0,17,212.0,1.367741935483871,8.812539882051691,5,148.0,0.3130105960060289,0,4.0,0.7248757257809872,0,12.0,0.818647587414373,0,17.0,0.6851294319448139,2,20.0,0.49399646928719015,0,1.0,0.9342969918556547,1,40.0,0.48266973155727816,3,42.0,0.5415299818816801,2,21.0,0.6160361101125267,13,305.0
295.0,14,102.0,0.6415094339622641,9.262881081962185,4,78.0,0.27976294121198,0,4.0,0.9752778662297553,0,12.0,0.8603782699038017,1,28.0,0.646729080687641,3,34.0,0.41746139020321077,0,1.0,0.8936500719045992,2,54.0,0.5876634649652738,1,16.0,0.6023926788239737,2,15.0,0.6914001788378338,13,242.0
300.0,18,156.0,0.9936305732484076,9.188172789787346,4,72.0,0.2715646844473035,0,4.0,0.9479620872016686,2,21.0,0.7260737179474785,1,28.0,0.6859527218534962,4,50.0,0.48131198851757107,0,0.0,0.9163689165962838,4,38.0,0.4204797762779033,0,9.0,0.6274853475958162,3,24.0,0.5061473510685066,18,246.0
305.0,21,183.0,1.14375,8.840150410457735,3,57.0,0.4923794271965619,0,4.0,0.9275986461318797,4,25.0,0.5206567811086784,1,29.0,0.5678918138802311,4,54.0,0.44572692974367817,0,0.0,0.7155525360969281,3,36.0,0.39031396323055956,1,8.0,0.6113185739732481,4,47.0,0.5213454923603474,20,260.0
310.0,20,123.0,0.7639751552795031,8.245586822575572,2,38.0,0.42904105348007204,0,4.0,0.9422720072291249,3,33.0,0.579192291066453,3,26.0,0.2826173026664124,3,48.0,0.49238584754290193,0,0.0,1.0,1,32.0,0.4572030471338726,2,14.0,0.1944760821695599,3,33.0,0.4623360527345848,17,228.0
315.0,29,198.0,1.2222222222222223,8.699624481819901,3,50.0,0.36650467140254744,1,8.0,0.7011786421269882,4,39.0,0.5875043059566015,5,46.0,0.463487500428518,4,37.0,0.5093696947353242,0,0.0,0.9290700571954946,3,14.0,0.5105085192986336,3,24.0,0.2992721424352343,3,12.0,0.3854168711208847,26,230.0
320.0,29,255.0,1.6139240506329113,7.788303807104069,4,44.0,0.29243046382361526,1,6.0,0.6451273249385701,4,30.0,0.5725901227182092,6,73.0,0.4474420542748313,3,39.0,0.44250958641382515,0,0.0,0.9402571226170916,2,9.0,0.47224663083151047,2,21.0,0.5690559439922683,4,35.0,0.28313133838993093,26,257.0
325.0,23,186.0,1.1847133757961783,7.900666603302305,3,32.0,0.4504882439205942,1,4.0,0.6182920891029796,1,17.0,0.7322414471940035,4,56.0,0.4306624027935111,3,35.0,0.3170051411561734,0,0.0,1.0,3,16.0,0.2509915936166776,2,33.0,0.6601884933444371,3,31.0,0.46510493632034944,20,224.0
330.0,23,189.0,1.2115384615384615,8.790693611396296,4,43.0,0.3402605320762576,1,9.0,0.5906421348617992,2,22.0,0.508385813861371,2,32.0,0.5207566488981816,5,40.0,0.2689130111007309,0,2.0,0.9315633230399981,4,30.0,0.3799319588616683,2,27.0,0.7265305502110507,0,7.0,0.8794872328107107,20,212.0
335.0,20,194.0,1.2516129032258065,8.858472883611803,2,26.0,0.47554539014764685,0,2.0,0.8275128622683322,2,13.0,0.5516512862677664,3,31.0,0.6498124681891788,4,43.0,0.3463927673847409,0,2.0,0.9311426457387053,4,25.0,0.45870090633186805,2,37.0,0.6631303129974827,0,20.0,0.8501783036805526,17,199.0
340.0,16,143.0,0.910828025477707,8.821459207289237,3,17.0,0.47069564262626806,0,0.0,0.8122827787165002,2,8.0,0.589361502405185,3,42.0,0.5712848182211284,1,47.0,0.3853835975519718,0,0.0,1.0,3,27.0,0.2931387882683682,3,47.0,0.4457813493300628,0,20.0,0.7733426460307794,15,208.0
345.0,28,215.0,1.3870967741935485,8.646014173745982,4,35.0,0.2993002694540245,1,7.0,0.631768684067694,2,27.0,0.6845701910411818,3,91.0,0.5135951987811356,2,28.0,0.5733190865554799,0,0.0,0.951136536535613,6,43.0,0.09840900523589617,5,55.0,0.354186922507184,2,8.0,0.2595803542335292,25,294.0
350.0,25,213.0,1.3831168831168832,8.15675874073797,2,29.0,0.3317441848460633,1,5.0,0.6461667302862338,1,10.0,0.7468776250361201,3,63.0,0.5844920454767074,1,24.0,0.5992595671464902,0,0.0,0.9335731254324305,7,78.0,0.19027936174685123,5,46.0,0.22997206644703413,3,27.0,0.24205926553220664,23,282.0
355.0,26,243.0,1.5477707006369428,7.878674518490447,3,38.0,0.5158264559467622,1,10.0,0.567909512876475,0,8.0,0.7378340495715072,7,76.0,0.3292708254713595,2,30.0,0.41147225889046435,0,0.0,1.0,4,59.0,0.3616175340902366,6,64.0,0.3377456975940116,2,49.0,0.5785768836871334,25,334.0
360.0,22,212.0,1.3503184713375795,8.063231194122551,4,56.0,0.24656343947661957,1,15.0,0.5948412447093299,0,8.0,0.9376428650372187,7,76.0,0.19767050727721497,5,44.0,0.4871316077658376,0,0.0,0.6654627152948881,0,12.0,0.42780981020773023,4,40.0,0.527563867488045,1,52.0,0.7499871545439595,22,303.0
365.0,22,170.0,1.0759493670886076,8.824822126575224,8,40.0,0.00033831001927737324,0,3.0,0.7322955667373324,0,8.0,0.9601337855715277,1,70.0,0.24766793583680427,4,49.0,0.44839838869573445,0,3.0,0.9139331285549698,3,9.0,0.39793685478779556,3,30.0,0.5607138040812564,2,59.0,0.632165124402978,21,271.0
370.0,20,169.0,1.0833333333333333,8.767266289538789,3,32.0,0.3189827646412832,0,0.0,0.9301204783459225,0,9.0,0.830471941170022,1,63.0,0.4043433266484664,1,43.0,0.4452102872320262,0,0.0,0.9454033074172893,4,13.0,0.16455233195737215,4,52.0,0.4748953008613649,3,30.0,0.5441561184785682,16,242.0
375.0,21,213.0,1.392156862745098,9.308946031995125,4,52.0,0.4433975298813586,0,0.0,0.9317060559252811,2,20.0,0.6195702540937411,1,21.0,0.7231692018913949,1,10.0,0.6133355266179931,0,0.0,1.0,3,22.0,0.334798683687388,4,52.0,0.25382596532312574,3,20.0,0.4780041413203019,18,197.0
380.0,24,286.0,1.869281045751634,9.13249981590119,3,54.0,0.4789672549416955,0,4.0,0.9248425449984097,3,34.0,0.5114256612880832,0,4.0,0.9081877324014753,1,15.0,0.6546423164195462,0,0.0,1.0,5,44.0,0.27772723167708907,5,74.0,0.314599944552676,3,37.0,0.4707875794830245,20,266.0
385.0,25,288.0,1.894736842105263,8.218789979671909,6,86.0,0.34807240014395474,0,4.0,0.9320242742062289,3,22.0,0.5789614316158722,1,5.0,0.7294690939648361,0,4.0,0.5430674888787422,0,0.0,1.0,3,34.0,0.3385572687928662,5,99.0,0.38588692149479037,5,38.0,0.40116458761686086,23,292.0
