step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,73.0,1.1774193548387097,9.253605890584712,1,4.0,0.12655654911528685,0,3.0,0.9429469242295085,0,2.0,0.9729236021792993,1,14.0,0.2719612683042068,0,4.0,0.9514074183943874,0,0.0,0.9469915570008278,1,5.0,0.6496231204773383,3,44.0,0.44801477886668073,2,6.0,0.4634197390552689,8,82.0
60.0,9,117.0,1.8,8.659000436047004,1,9.0,0.3561730360815088,0,3.0,0.9142086245479425,0,2.0,0.6751774290595259,2,23.0,0.3259354156328603,0,4.0,0.0824814665861527,0,0.0,1.0,1,10.0,0.5624229853148792,3,59.0,0.5269120682514633,2,16.0,0.45992528239386854,9,126.0
65.0,9,78.0,1.0985915492957747,8.298376313707037,0,0.0,0.4527796743992262,0,3.0,0.930831179820069,2,10.0,0.37383383232917716,1,1.0,0.4662914254277146,1,8.0,0.0,0,0.0,1.0,2,17.0,0.2563081918965946,2,46.0,0.6228802138026224,0,0.0,0.9389343347101365,8,85.0
70.0,7,51.0,0.6710526315789473,7.887864981396554,1,5.0,0.025668317905927555,0,3.0,0.8962213907896976,2,12.0,0.47993383113850846,0,0.0,0.5480908761330593,0,4.0,0.26215681857614564,0,0.0,0.6072495748130464,2,31.0,0.41255988868530746,1,27.0,0.4891100461835857,0,4.0,0.6413730222341962,6,86.0
75.0,12,62.0,0.7560975609756098,9.164991708872918,2,15.0,2.3076349822641534e-06,0,3.0,0.8229054757670703,0,5.0,0.6888003429912446,1,9.0,0.4277034732416987,0,0.0,0.5985720856286232,0,0.0,0.9526303192373579,2,8.0,0.5264134150350126,3,20.0,0.3866577274355625,3,10.0,0.37636507103768796,11,70.0
80.0,12,83.0,0.9540229885057471,9.429055392025592,0,0.0,0.8614112194807466,1,5.0,0.5947521515272064,0,0.0,0.99741686669255,1,5.0,0.6315741214300242,0,0.0,0.9066851655746252,0,0.0,1.0,2,14.0,0.3845565629074829,2,17.0,0.4660395227674721,5,27.0,0.15660053480222733,11,68.0
85.0,13,120.0,1.3043478260869565,9.055517501930039,0,4.0,0.7592843829216398,0,0.0,0.060577641122231886,0,4.0,0.9211922436172689,0,0.0,0.9941693472120469,0,0.0,0.9075397319617045,0,0.0,1.0,4,28.0,0.2414314635265523,2,19.0,0.1512930696092792,6,55.0,0.22211218067028576,12,110.0
90.0,15,144.0,1.4845360824742269,8.205263651432647,0,3.0,0.8508822309498509,1,4.0,0.0,0,8.0,0.5524457164200386,0,0.0,0.8861836017075604,0,8.0,0.597621896507677,0,0.0,1.0,2,14.0,0.1298768373484992,3,33.0,0.31318615567774877,6,89.0,0.2332420177949759,12,159.0
95.0,16,120.0,1.188118811881188,8.780896394954153,1,8.0,0.5795487329794811,1,9.0,0.1768589589086994,1,9.0,0.7132125104656198,1,6.0,0.5489793919861298,3,14.0,0.5442951112995628,0,0.0,1.0,1,4.0,0.20470862918036456,2,42.0,0.5155066713131035,4,41.0,0.4071067690157574,14,133.0
100.0,13,70.0,0.6796116504854369,8.64024866885293,3,20.0,0.35936727685901676,0,8.0,0.8996267491537001,2,20.0,0.6011761272978361,0,4.0,0.9573267038891071,4,31.0,0.3496276160739686,0,0.0,1.0,1,33.0,0.6560567161652368,0,0.0,0.8815246865323267,0,23.0,0.5426278350355895,10,139.0
105.0,12,86.0,0.8113207547169812,8.594388930951377,5,45.0,0.41188383654852984,0,16.0,0.9392969465458165,0,4.0,0.8300251214787318,0,4.0,0.6247950617687273,4,33.0,0.06251436404033246,0,0.0,0.9011718617210016,1,15.0,0.4165963556357228,1,1.0,0.7429602314785704,0,14.0,0.6663121874874532,11,132.0
110.0,14,90.0,0.8256880733944955,9.127506435026813,5,56.0,0.3483771271219265,0,16.0,0.9155777662833835,0,4.0,0.9363876004726578,2,18.0,0.6455913259853896,0,32.0,0.47837319369209075,0,0.0,0.9333038970788132,2,39.0,0.4683255788317549,2,7.0,0.6757423304660234,0,18.0,0.5275373830947836,11,190.0
115.0,17,134.0,1.1754385964912282,9.101194042683717,4,73.0,0.2734903646988099,0,12.0,0.9134608569603235,0,4.0,0.8672900850704154,2,33.0,0.6235486916368966,0,6.0,0.8476712318179838,0,0.0,0.5151259201832029,0,18.0,0.8783120135275637,2,9.0,0.5534230453557429,4,31.0,0.39156959051159546,12,186.0
120.0,17,176.0,1.5042735042735043,9.118915701540967,6,95.0,0.057971205262908054,0,12.0,0.9405870721143461,0,4.0,0.8991585024417564,0,11.0,0.7945115848858479,1,12.0,0.5643809980680821,0,0.0,0.8809272145931158,1,14.0,0.5966659771119013,0,6.0,0.6143598659050287,5,54.0,0.3468384376773333,13,208.0
125.0,19,188.0,1.5537190082644627,9.306825355391258,7,129.0,0.12043029166104272,0,12.0,0.917356390262033,0,8.0,0.9413404003041436,0,1.0,0.7525633294595334,3,27.0,0.5171832648342608,0,0.0,1.0,3,26.0,0.45362109529272976,3,8.0,0.3490555236264622,2,21.0,0.49886492152476053,18,232.0
130.0,12,180.0,1.4173228346456692,9.362013817868753,6,151.0,0.0398935168059554,0,4.0,0.9239245386563913,0,8.0,0.870294379429588,0,0.0,0.9395499397509526,3,42.0,0.6413814983269732,0,0.0,1.0,0,19.0,0.6276056188553013,2,10.0,0.38598592783289326,1,12.0,0.5790962937967659,12,246.0
135.0,17,223.0,1.7286821705426356,9.006042338616162,6,175.0,0.29568576586057416,0,4.0,0.9534461154256191,2,11.0,0.7004974268247068,0,0.0,0.7378034202125135,1,23.0,0.5710541743610645,0,0.0,0.9568350516710395,1,38.0,0.4954347708815723,4,25.0,0.41341071171500793,2,9.0,0.4578474001989761,16,285.0
140.0,21,302.0,2.287878787878788,9.058143992418554,6,198.0,0.2903351344827385,0,4.0,0.9328463370118472,3,24.0,0.6260500654557508,1,7.0,0.48917393699438316,3,27.0,0.39012507272275343,0,0.0,0.9565726380700118,2,25.0,0.5137838521118024,3,41.0,0.3772736229387921,2,19.0,0.6348075046387269,20,345.0
145.0,23,308.0,2.2481751824817517,8.698999677404439,5,170.0,0.29855562368437855,0,4.0,0.9786776758729021,4,44.0,0.5344759983171241,4,20.0,0.4557463149163988,4,42.0,0.48978781171717267,0,0.0,0.9182295391458406,0,13.0,0.5325624701465367,2,20.0,0.40311109009303747,2,29.0,0.7148263598648904,21,342.0
150.0,17,155.0,1.1231884057971016,8.753218543314851,2,133.0,0.2876572811870713,0,4.0,0.95338728923623,2,24.0,0.4235810549122371,5,51.0,0.5636157648594742,4,62.0,0.48346399292873543,0,0.0,0.6811136562489011,0,4.0,0.7192179868915982,3,40.0,0.38909422915504893,0,0.0,0.4758108932718268,16,318.0
155.0,23,222.0,1.5857142857142856,8.903307482738182,4,15.0,0.19420017537259082,0,4.0,0.6626016260192941,0,8.0,0.45809426903742273,7,78.0,0.4249868803585467,4,78.0,0.38982568717214294,0,18.0,0.9200339655769201,1,34.0,0.47312141489257065,4,57.0,0.5535821650252878,2,7.0,0.3953681178346851,22,299.0
160.0,24,220.0,1.5492957746478873,8.896250317625588,5,39.0,0.26543179302167497,1,7.0,0.624069319333637,0,0.0,0.9733127555469401,7,41.0,0.4402049713263322,5,103.0,0.3253231750898524,0,18.0,0.9286469488002465,1,32.0,0.7904241860365244,3,44.0,0.50882294051408,2,17.0,0.2946121852759767,24,301.0
165.0,17,199.0,1.4014084507042253,8.658428717244027,6,72.0,0.519844117135201,1,12.0,0.6311968049282106,0,0.0,0.6443117608645622,2,34.0,0.5206895228277028,2,62.0,0.5455764946111826,0,0.0,0.9205065483514446,1,33.0,0.6587888780705593,3,40.0,0.41032996051005294,2,27.0,0.32425343320218736,17,280.0
170.0,18,190.0,1.3194444444444444,8.32589985212402,8,105.0,0.30300027684364955,0,0.0,0.9356586493094998,1,5.0,0.6968819485099279,2,30.0,0.6501736090041625,1,39.0,0.6472392235110931,0,0.0,0.8509771717433772,3,46.0,0.37558566280740724,2,32.0,0.32150530122009713,0,0.0,0.8807156539385629,17,257.0
175.0,23,220.0,1.4965986394557824,8.509376552645474,8,93.0,0.11655258030136285,0,0.0,0.9271228476830333,1,10.0,0.6272214229382357,2,38.0,0.6204633420764389,2,17.0,0.49089293791941013,0,0.0,0.9441485886144055,4,42.0,0.41529950398435095,3,39.0,0.32098005432899,0,0.0,0.9258315927686631,20,239.0
180.0,19,179.0,1.1699346405228759,9.056136175593684,7,99.0,0.19975417789247266,0,0.0,0.9870212042042019,0,0.0,0.9322017453490945,1,6.0,0.33588857385338466,3,32.0,0.48763496126373734,0,0.0,0.9020311297026471,3,15.0,0.3691086602314011,4,58.0,0.5419912887542404,0,0.0,0.8650337761734755,18,210.0
185.0,20,243.0,1.609271523178808,9.616465186119326,8,129.0,0.1878703998045357,0,0.0,0.9358961274013106,0,0.0,0.9573561621155159,2,11.0,0.5120820194646681,3,40.0,0.43003056482548035,0,0.0,1.0,1,13.0,0.41904771328797596,4,78.0,0.5094743122838425,0,0.0,0.16168389728586569,18,271.0
190.0,23,294.0,1.9731543624161074,9.244792057351253,8,158.0,0.19711392572210332,0,0.0,0.9206604281974985,0,4.0,0.8869364674988275,3,28.0,0.45478861549097266,1,24.0,0.6011335876291538,0,0.0,1.0,3,28.0,0.3845358656373587,4,82.0,0.40936768489271586,2,8.0,0.00030487106974974224,21,332.0
195.0,26,326.0,2.2027027027027026,8.717915164694272,7,177.0,0.26734911355807234,0,0.0,0.9766325306058679,0,4.0,0.9286327217915731,1,18.0,0.6631299945453181,1,20.0,0.6331475916215059,0,0.0,1.0,5,47.0,0.29272215936684065,6,104.0,0.23178351753042573,2,22.0,0.4594410891502724,22,392.0
200.0,31,403.0,2.779310344827586,8.0513218445106,8,188.0,0.3002165442772618,0,0.0,0.9184081698594073,1,5.0,0.8261401691407174,1,11.0,0.797422200595474,1,9.0,0.40752881704190075,0,0.0,1.0,4,37.0,0.39664871119797096,8,144.0,0.16949396000011654,1,18.0,0.7115533147544603,24,412.0
205.0,25,418.0,2.882758620689655,7.540877197933455,7,200.0,0.2347736178443198,0,0.0,0.7374278619206883,0,4.0,0.7225273176691174,1,20.0,0.7734607875285844,2,8.0,0.0004856155796913168,0,0.0,0.9155857210861971,1,17.0,0.407802978307675,8,164.0,0.18090299081399702,0,5.0,0.8692362267573598,19,418.0
210.0,24,442.0,3.006802721088435,8.563814941390186,5,224.0,0.3139396982050559,1,6.0,0.7064839818424407,2,19.0,0.6921187710442778,2,21.0,0.5396534974113735,2,18.0,0.29387842207948905,0,12.0,0.7473824288431098,3,32.0,0.36487829022845547,6,178.0,0.25089514969220034,1,17.0,0.7242439892276443,22,527.0
215.0,21,489.0,3.26,8.98454609902208,6,232.0,0.3969140343428911,0,4.0,0.9541638908236777,1,19.0,0.7457781122779693,2,17.0,0.26367010975589994,2,32.0,0.631642001809417,0,11.0,0.6410811469728971,2,41.0,0.3219964493116858,6,191.0,0.2275172504743016,1,30.0,0.6288002888842131,20,577.0
220.0,32,564.0,3.863013698630137,8.381022611445577,8,263.0,0.32752702619408347,0,4.0,0.6790762520205536,4,56.0,0.5719755829404125,2,16.0,0.31674703040911817,1,20.0,0.7838033332398852,0,0.0,0.664141294774393,4,25.0,0.28073303237257474,7,223.0,0.12295595376129213,3,43.0,0.6209883883097554,29,650.0
225.0,32,674.0,4.6482758620689655,8.497014524175901,9,312.0,0.27649015005648114,2,9.0,0.475205885932654,6,57.0,0.43248043331348396,2,30.0,0.5607829589407101,0,8.0,0.7257388767828823,0,0.0,1.0,2,32.0,0.3780926737942894,7,258.0,0.0,1,10.0,0.7209291021732479,29,716.0
230.0,34,682.0,4.802816901408451,8.305634182738682,11,361.0,0.2966513923547534,2,19.0,0.3179692914761913,8,89.0,0.3147727690411006,2,40.0,0.5313252993774081,1,9.0,0.6584126031998695,0,0.0,0.9398338008045484,3,40.0,0.555024086650307,5,158.0,0.3067709536222989,1,15.0,0.6148580122590774,33,731.0
235.0,25,483.0,3.2416107382550337,7.968518687884491,11,311.0,0.16841129986505524,1,15.0,0.4716080864378651,4,58.0,0.47977811545097016,2,23.0,0.591949961880001,2,19.0,0.28696014715739315,0,0.0,0.9244672247852915,1,17.0,0.4970709362397255,2,74.0,0.615097579516071,2,19.0,0.3432462463850122,25,536.0
240.0,13,145.0,0.9797297297297297,8.487219115548235,7,262.0,0.18861147204203052,0,4.0,0.9369312750904323,0,19.0,0.76432321542576,0,11.0,0.7335866502979242,2,22.0,0.48045418289299285,0,0.0,1.0,2,7.0,0.4376095835911757,2,60.0,0.6790430096925099,0,0.0,0.8602819791060301,13,385.0
245.0,21,184.0,1.2348993288590604,9.11517139747726,9,112.0,0.28125174355161503,1,14.0,0.6192949630744442,2,10.0,0.58261093546858,1,5.0,0.6845331389802936,0,13.0,0.6482578615149174,0,0.0,0.987798318260995,4,30.0,0.44874194458506295,2,66.0,0.34721781345446223,0,4.0,0.9556402210420355,19,254.0
250.0,23,235.0,1.5359477124183007,8.794000905710083,10,146.0,0.20332406065331993,0,8.0,0.9412249231384976,1,5.0,0.622681962215344,1,11.0,0.690260843809349,0,8.0,0.8213856280513959,0,0.0,0.9211595626461997,4,29.0,0.3866135898807513,7,95.0,0.34202181836462847,0,4.0,0.9018961869603196,23,306.0
255.0,23,279.0,1.7770700636942676,8.821229231506486,9,180.0,0.25182553072434705,0,4.0,0.9369315575857141,2,6.0,0.5480994205729086,3,23.0,0.49089459912678646,1,9.0,0.3717121937170546,0,0.0,1.0,1,24.0,0.46019661947368506,7,130.0,0.32959163458709856,0,4.0,0.8467469205441003,23,380.0
260.0,31,390.0,2.5,7.6626576577591,10,205.0,0.19405284403933956,0,4.0,0.9325508011943137,3,29.0,0.5294364761740464,6,49.0,0.415032817213652,2,10.0,0.1776634117244251,0,0.0,1.0,1,24.0,0.34832883972897544,6,135.0,0.2892530501972308,1,11.0,0.7374547661850688,29,467.0
265.0,30,370.0,2.3870967741935485,7.349814482155944,10,197.0,0.16352261828686832,0,4.0,0.9327468867594352,4,49.0,0.5445180970353994,4,35.0,0.19195030623788967,1,15.0,0.3194935989062842,0,0.0,0.6790356844992206,2,26.0,0.33844819861841574,4,131.0,0.3821788172962976,1,9.0,0.6285532367729697,26,466.0
270.0,30,389.0,2.509677419354839,8.423989741163338,6,206.0,0.15210558696919263,0,4.0,0.8820704078889511,6,74.0,0.5086715857355515,2,42.0,0.5485848944164597,1,26.0,0.6290962047542288,0,0.0,0.8519666483820172,4,40.0,0.21038739822546268,5,139.0,0.4093066673894832,3,17.0,0.45618464695664396,27,548.0
275.0,26,415.0,2.66025641025641,8.443922688409303,6,170.0,0.11699843464329583,0,4.0,0.8192435321836651,4,45.0,0.5661789735904573,2,31.0,0.7293618611412485,0,16.0,0.9195439081666588,0,0.0,0.9358425628820056,3,35.0,0.23649056155281975,5,159.0,0.32832147691251307,3,33.0,0.45143795672569226,23,493.0
280.0,25,455.0,2.935483870967742,8.770861970401345,7,196.0,0.17528598496553907,0,4.0,0.7424927068331968,0,32.0,0.7714156086156809,2,35.0,0.7250682725966636,0,12.0,0.8588359717698582,0,0.0,1.0,1,28.0,0.5962250205896792,7,196.0,0.2629220398232423,4,52.0,0.5084952987171012,21,555.0
285.0,26,464.0,2.9,8.632905707734357,7,227.0,0.17049974032114978,0,0.0,0.8925673238053023,0,12.0,0.8915562555091513,3,30.0,0.5048850079762677,2,13.0,0.47329293065764255,0,0.0,0.9441105736651528,2,35.0,0.6371990349065229,8,229.0,0.20166308039827532,2,27.0,0.5236895020494317,24,573.0
290.0,32,519.0,3.2848101265822787,8.35396027034444,8,267.0,0.13459252882745779,0,0.0,0.7176741409397775,1,16.0,0.8472992480842948,4,19.0,0.5421972743540673,4,34.0,0.3215175759332233,0,0.0,0.9829352370030857,0,12.0,0.3767219747702309,9,252.0,0.17057475524977098,2,27.0,0.7106118539810043,28,627.0
295.0,32,577.0,3.5617283950617282,8.418693714007237,7,236.0,0.15094068282374898,0,0.0,0.8883071668819389,2,20.0,0.7167179365534745,6,55.0,0.4187556088569893,2,31.0,0.42572824264210235,0,1.0,0.9845266026652797,2,47.0,0.42270983799059203,6,277.0,0.3957155220197587,3,21.0,0.5914895459873171,28,688.0
300.0,22,466.0,2.876543209876543,8.556549915111413,2,192.0,0.3682671705594372,0,0.0,0.9095069583513289,3,34.0,0.633189501278642,4,64.0,0.45815334371153615,1,21.0,0.6855904061922864,0,1.0,0.9607507799376211,2,66.0,0.4272087150637082,6,307.0,0.45282615417985117,3,36.0,0.47926668132385486,21,721.0
305.0,20,467.0,2.900621118012422,9.006405757876353,3,81.0,0.5478466060605333,0,0.0,0.9540483358016729,3,45.0,0.6055622365076304,2,59.0,0.5279862878277102,1,21.0,0.6585339936482953,0,0.0,0.8263376196284423,0,9.0,0.5776810843393486,7,332.0,0.3845051643986595,3,4.0,0.3675053306886432,19,551.0
310.0,21,397.0,2.450617283950617,8.564458945554238,4,90.0,0.42586562748959433,0,0.0,0.49251584402243065,1,45.0,0.6579220880614661,3,58.0,0.5444403656294807,0,12.0,0.8837268276982982,0,0.0,0.9873683430901523,2,18.0,0.2614612002452291,7,253.0,0.27958297693167516,2,15.0,0.5124437515712765,19,491.0
315.0,26,200.0,1.2269938650306749,8.165252024506641,4,62.0,0.2871842774213366,0,0.0,0.9280061943391532,1,5.0,0.5596665580388839,3,60.0,0.5391849637161037,2,11.0,0.450303919843178,0,0.0,0.9682011039589667,4,38.0,0.3672790310978152,4,182.0,0.3163343902328789,3,35.0,0.5075143808667596,21,393.0
320.0,28,247.0,1.5246913580246915,8.328543435192852,4,43.0,0.23446240192727577,0,0.0,0.7255194096568033,2,12.0,0.5661841210756202,2,41.0,0.4403827033776087,3,25.0,0.32142031459973286,0,0.0,0.9563866340599998,3,43.0,0.49190281708180245,4,82.0,0.5006720885858346,4,59.0,0.5116471360156124,22,305.0
325.0,30,327.0,2.0061349693251533,7.9981143550328575,4,54.0,0.35428508645852147,1,4.0,0.6209779552210022,0,0.0,0.6064739956010864,5,61.0,0.4544754736335095,2,19.0,0.44961269479796157,0,0.0,1.0,4,57.0,0.1644698553987987,4,79.0,0.4500500283869653,5,84.0,0.506539957556836,25,358.0
330.0,37,382.0,2.3875,8.113647628683442,4,46.0,0.4056537729264033,1,9.0,0.447920117076586,3,6.0,0.3678229387970443,8,116.0,0.3324185873097827,1,12.0,0.6531645522715913,0,0.0,0.9550345632066628,6,86.0,0.32139390151382563,7,111.0,0.30544829783893407,2,47.0,0.6091314244729022,32,433.0
335.0,43,526.0,3.2875,7.75163262927857,3,44.0,0.42439109702954614,1,18.0,0.5718876402523994,3,17.0,0.34751466033803186,12,169.0,0.2515433221273445,1,12.0,0.7300361669215157,0,0.0,0.7502835330139139,6,127.0,0.37894962716576813,9,156.0,0.2826494804314479,3,32.0,0.41831738287382764,38,575.0
340.0,47,709.0,4.459119496855346,7.266218160581761,3,54.0,0.4902219149442304,1,23.0,0.7677278594497657,3,32.0,0.44716867807812843,11,204.0,0.2965922140017773,1,17.0,0.7651977505534703,0,0.0,1.0,7,159.0,0.24234996028374098,11,206.0,0.15827757209997179,6,63.0,0.30221696012154475,43,758.0
345.0,34,496.0,3.119496855345912,7.09420629779821,3,43.0,0.33464614557001293,1,28.0,0.6249642423371407,0,0.0,0.9533217477282963,4,146.0,0.3612183908561172,1,26.0,0.46294321738757727,0,0.0,1.0,6,107.0,0.10554737807419508,10,203.0,0.2082368685253397,7,99.0,0.4214436248514674,32,652.0
350.0,27,323.0,2.0573248407643314,8.316289336453346,4,33.0,0.33531477901549817,1,7.0,0.5475840443875556,0,4.0,0.8890314162198208,4,118.0,0.33695429908396696,2,35.0,0.37360086869912473,0,0.0,0.9485360388739904,2,41.0,0.20664899638189974,6,191.0,0.299356555343762,7,128.0,0.48693407898395086,26,557.0
355.0,29,452.0,2.878980891719745,8.548752549267178,6,56.0,0.2876989295252702,0,5.0,0.751379034294686,0,4.0,0.8742552027073763,4,106.0,0.49729048063825076,2,49.0,0.448220157446466,0,0.0,0.9114354754726467,2,40.0,0.33341274067695176,6,190.0,0.31032909630828187,7,163.0,0.31866450759505516,27,613.0
360.0,34,499.0,3.1582278481012658,8.13323218116614,5,46.0,0.21860415084185675,0,4.0,0.9790637960105933,0,5.0,0.8510692824086166,5,105.0,0.22476719377164606,3,63.0,0.6037763257176141,0,0.0,0.8328502492703281,3,123.0,0.2962128912688146,7,143.0,0.33167765511253544,10,207.0,0.2503603152645584,33,696.0
365.0,32,430.0,2.6219512195121952,8.093499190855965,3,49.0,0.2940542016422511,0,4.0,0.6601725552999441,0,5.0,0.9146969250217014,5,116.0,0.14683692050582575,3,82.0,0.5520483020248497,0,0.0,0.9530921557005555,5,84.0,0.3024877434403348,3,90.0,0.3659200076086285,10,257.0,0.26081048469869017,29,687.0
370.0,40,507.0,3.1296296296296298,7.556218269893718,2,28.0,0.3665472639024549,1,4.0,0.5970929385151297,0,8.0,0.9503876281326703,6,134.0,0.3279550526176321,3,71.0,0.37635401576364047,0,0.0,0.9943400233189492,7,84.0,0.23413271577963712,4,82.0,0.3389371794339856,10,200.0,0.20726991102477,33,611.0
375.0,38,496.0,3.024390243902439,7.779433286112115,4,32.0,0.28514862625445686,1,9.0,0.45604658485857225,0,4.0,0.9374310182527873,8,169.0,0.28682198926268343,4,91.0,0.4528413511003009,0,0.0,1.0,7,115.0,0.10518994447208402,5,63.0,0.3938799073918645,3,125.0,0.43664660988834286,32,608.0
380.0,38,446.0,2.770186335403727,7.708132148434438,8,66.0,0.4178767254130559,1,14.0,0.40616448409405176,0,0.0,0.8407471065844279,5,135.0,0.3640890221845978,2,43.0,0.6077777834404199,0,0.0,0.9478306777845888,5,168.0,0.24936140132855553,5,70.0,0.5088773152854469,6,113.0,0.23793709919228237,32,609.0
385.0,31,324.0,1.975609756097561,8.136787747207169,9,109.0,0.2802531877282858,0,0.0,0.8265515020634684,2,4.0,0.5808946918909755,0,104.0,0.4884303679017775,1,22.0,0.6330156005951124,0,0.0,0.9396656991603962,3,164.0,0.3839358738039713,3,64.0,0.660302654155065,6,139.0,1.8189844489057435e-06,24,606.0
