step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,11,184.0,1.5206611570247934,9.198157448745375,3,45.0,0.2933125560152553,0,9.0,0.6477986387547079,0,4.0,0.8888003642322961,0,7.0,0.6535814867604486,0,4.0,0.8234431629076001,0,0.0,0.9434345315291871,2,47.0,0.5026366647020385,5,141.0,0.2884065515406164,1,6.0,0.34297216013278614,11,263.0
135.0,18,261.0,2.0714285714285716,8.533178510372878,5,64.0,0.19367600527024512,0,0.0,0.947867276190653,0,4.0,0.9351151807595042,1,4.0,0.6350974314356396,1,11.0,0.5354021894057207,0,0.0,1.0,2,13.0,0.26980911318191403,7,168.0,0.28853419769224103,2,12.0,0.376047935740325,18,276.0
140.0,15,138.0,1.0454545454545454,8.432618259542595,3,41.0,0.45542201855640124,0,0.0,0.9696682672838666,0,4.0,0.935647225399653,0,0.0,0.5795858908325153,3,18.0,0.5446648786008819,0,0.0,1.0,3,11.0,0.22860226057001062,4,58.0,0.4029818634963965,2,22.0,0.6195406658327566,15,154.0
145.0,13,74.0,0.5522388059701493,9.134412614050179,2,14.0,0.48670013565565523,0,0.0,0.05515622178170432,0,4.0,0.9250054556883303,2,13.0,0.41084786705774595,2,20.0,0.2552439491768171,0,0.0,0.925374589382926,3,20.0,0.3623283409360125,3,39.0,0.3689554295227439,0,2.0,0.7611197950629024,12,112.0
150.0,19,152.0,1.1176470588235294,9.32272030316166,3,18.0,0.3586827932267844,1,5.0,0.0,0,0.0,0.5486707431924295,5,29.0,0.45948458873903303,3,30.0,0.4654977592016376,0,0.0,0.9455457908992166,3,34.0,0.36530987722082103,4,53.0,0.4405458000004076,0,4.0,0.8959123975785875,19,173.0
155.0,15,112.0,0.8235294117647058,9.093310639677016,3,12.0,0.26873308084499725,0,0.0,0.9077487481658707,1,2.0,0.39424914125568056,1,22.0,0.7676912687491529,2,24.0,0.593841594986165,0,22.0,0.9006437334378522,2,30.0,0.4946901831184461,5,48.0,0.5051431692861971,0,0.0,0.6820253806431598,14,160.0
160.0,7,69.0,0.49640287769784175,9.83856924055265,2,23.0,0.4542521284920224,0,0.0,0.9202306842170503,0,6.0,0.4573198357348738,0,11.0,0.7874480676540461,0,22.0,0.7185871698936418,0,22.0,0.9789869417338021,1,22.0,0.6418722375944025,3,55.0,0.5058390786534231,1,6.0,0.4895615014852198,7,167.0
165.0,13,121.0,0.8581560283687943,10.061321229076256,2,33.0,0.6227938055118087,0,4.0,0.9220414986780989,0,4.0,0.874013175943477,0,12.0,0.8291748110966912,0,12.0,0.5830727186617385,0,0.0,0.9705669275374335,2,13.0,0.6044984724452453,6,72.0,0.32805530047835446,1,11.0,0.6299257707297858,11,161.0
170.0,12,82.0,0.5815602836879432,9.074403650109078,3,24.0,0.31191729711862065,0,4.0,0.9349812902564993,0,4.0,0.9508924462017768,1,18.0,0.6181340533067683,1,11.0,0.46796434718551233,0,0.0,1.0,1,3.0,0.6396851448086935,4,41.0,0.24046065094546498,1,20.0,0.6631875022786393,11,125.0
175.0,18,83.0,0.5971223021582733,8.86193017655172,3,29.0,0.4078540060260261,0,4.0,0.9059506216933746,0,4.0,0.9442647167206515,3,32.0,0.46505831258393715,3,16.0,0.3459012983879257,0,0.0,0.9548582583482566,1,4.0,0.4503250285678267,4,22.0,0.32301141406513606,1,10.0,0.671532253572529,15,121.0
180.0,23,157.0,1.1134751773049645,8.816711574972121,4,47.0,0.39959568620170144,0,4.0,0.9655191661653001,0,6.0,0.9051943260235021,6,53.0,0.4339399981030772,3,37.0,0.41501002904866946,0,0.0,0.9411828651130074,4,16.0,0.39530064557821015,5,48.0,0.48371137187116703,1,11.0,0.6411483430901079,23,222.0
185.0,15,125.0,0.8802816901408451,8.756556907105242,3,39.0,0.30496255905399483,0,6.0,0.8163937967259194,0,6.0,0.9327849298248225,3,48.0,0.6810672493877925,1,13.0,0.6497839134413135,0,0.0,0.9642732172838331,5,34.0,0.32305503822703696,2,26.0,0.5311618500783561,1,5.0,0.33749692864722824,15,177.0
190.0,10,114.0,0.8028169014084507,8.957725484793036,3,58.0,0.37503314179989505,0,6.0,0.9153470723961593,0,4.0,0.8047426213800078,0,38.0,0.581788178800201,1,26.0,0.7270779559469586,0,0.0,1.0,1,36.0,0.3961803725633698,2,40.0,0.4547632717290224,2,18.0,0.4808576872629102,9,226.0
195.0,18,161.0,1.1258741258741258,8.476423404468704,4,66.0,0.25572058188056124,0,6.0,0.9220573995552614,1,7.0,0.8331708306367163,3,21.0,0.31639526300888776,1,35.0,0.47946322663445656,0,0.0,1.0,4,28.0,0.3306987886688352,3,47.0,0.4160581260885572,0,5.0,0.9314902726544915,16,215.0
200.0,16,71.0,0.47333333333333333,8.10507127831054,2,19.0,0.4188431388249648,0,2.0,0.9609734169728226,0,0.0,0.6146070372255191,2,20.0,0.1644678183637326,3,30.0,0.48552872837967936,0,0.0,1.0,3,26.0,0.12911637913384283,3,13.0,0.35282998908502716,0,5.0,0.9198106558462162,13,115.0
205.0,22,126.0,0.8344370860927153,8.921107832235185,0,5.0,0.6719738969281944,0,2.0,0.9328017306171265,4,18.0,0.45343498004440685,5,38.0,0.31412740786276877,1,37.0,0.41526135916242307,0,16.0,0.9727744620062739,4,27.0,0.3514219701013025,4,33.0,0.4598772262199288,0,5.0,0.7630465901116351,18,181.0
210.0,26,245.0,1.6225165562913908,9.100529980543149,1,10.0,0.6722704059956071,0,2.0,0.5662419680442157,4,42.0,0.4792727147954204,6,67.0,0.3970889228136678,1,23.0,0.6126656909570386,0,16.0,0.8139622319341046,4,51.0,0.37498613844483536,6,54.0,0.2757615335473426,1,8.0,0.38911435753025697,23,273.0
215.0,22,218.0,1.4437086092715232,8.047825503020096,2,20.0,0.4970136719569608,0,0.0,0.9893117540260712,0,8.0,0.8437908048283369,5,64.0,0.4100647989038264,1,9.0,0.41658111710963236,0,0.0,0.7735518601645199,2,34.0,0.25368730470623596,3,38.0,0.39002677680120235,5,24.0,0.3860655698460594,18,197.0
220.0,29,241.0,1.6066666666666667,8.297911775543666,6,46.0,0.38694118450460313,1,1.0,0.46612742350101666,1,5.0,0.7767697447553797,2,71.0,0.4182832976528988,3,29.0,0.37462257848293823,0,0.0,0.5537442045823331,2,15.0,0.41700927124030196,3,43.0,0.27174808867143113,6,54.0,0.30238604154233967,24,264.0
225.0,30,241.0,1.596026490066225,8.266083015463098,10,120.0,0.2091465457643729,2,10.0,0.3128242762162479,1,10.0,0.8313934449081007,1,44.0,0.5255559243332095,4,44.0,0.4089455842902388,0,0.0,1.0,1,20.0,0.517558731888752,3,24.0,0.20837788247116737,3,35.0,0.5892610794155055,25,307.0
230.0,21,174.0,1.144736842105263,8.125421862318447,11,157.0,0.14930832041098724,2,15.0,0.2981589136072848,0,4.0,0.6820983859228782,0,19.0,0.5630384300552961,3,44.0,0.5012162291004583,0,0.0,0.9770360869352871,0,9.0,0.6107544480735616,1,16.0,0.42663859332281073,0,17.0,0.6237933731546267,17,281.0
235.0,23,144.0,0.935064935064935,7.81087515222426,7,187.0,0.2148355948821707,1,11.0,0.4527525193239724,3,10.0,0.4915369736875716,4,35.0,0.3598116089386957,0,32.0,0.4123594104752567,0,0.0,0.9394655058423093,1,13.0,0.4624875245652997,2,25.0,0.633802066611137,2,14.0,0.2871958668077648,20,327.0
240.0,29,256.0,1.6623376623376624,8.265204335078979,10,188.0,0.15678516604176967,1,16.0,0.44838289422077315,3,25.0,0.6344589233257918,6,55.0,0.5156389565919645,0,16.0,0.6551222221304568,0,0.0,1.0,3,30.0,0.6053354950768969,2,35.0,0.6735894084908626,1,8.0,0.7437286406492329,26,373.0
245.0,24,201.0,1.3051948051948052,8.246510632776415,9,167.0,0.23983775590060322,0,12.0,0.9377067515606389,0,0.0,0.4740408692712676,5,48.0,0.47319905995616834,1,17.0,0.7054133450429041,0,0.0,1.0,0,16.0,0.6120674365170163,2,19.0,0.43536474207014975,0,3.0,0.5801736488292409,17,282.0
250.0,22,151.0,0.993421052631579,8.724640149245607,4,111.0,0.3472790055291367,0,16.0,0.9025406101490542,1,8.0,0.6593496888713247,2,50.0,0.47037152657636655,2,32.0,0.6031600878954002,0,0.0,0.9339767116713799,1,15.0,0.44920401091397866,5,35.0,0.3543121643796047,1,4.0,0.4619054003097296,16,271.0
255.0,29,257.0,1.6688311688311688,8.697652877807506,4,66.0,0.448051545250761,0,16.0,0.8681815563700407,1,17.0,0.8245592208690262,2,34.0,0.4394243686653734,3,36.0,0.44725899974450883,0,0.0,1.0,4,51.0,0.3299335092120627,6,62.0,0.2979421192768826,0,0.0,0.04653007763856498,20,282.0
260.0,30,260.0,1.6774193548387097,8.02943752215917,5,67.0,0.35341788644706573,0,12.0,0.9134643420382761,0,8.0,0.7779207150349102,3,31.0,0.3827814523792355,4,37.0,0.4629523427002703,0,0.0,1.0,4,62.0,0.12172415553382414,5,52.0,0.31651247096070917,1,4.0,0.6106030945778168,22,273.0
265.0,22,181.0,1.167741935483871,7.794141308678628,3,72.0,0.3095559275137336,0,12.0,0.9361552552123672,1,13.0,0.800318018058684,5,49.0,0.4147603238219644,1,37.0,0.24848943377140806,0,0.0,0.4929773616634378,2,76.0,0.15737149632178893,3,26.0,0.3794605580137758,1,38.0,0.5596478322803217,16,323.0
270.0,26,199.0,1.2838709677419355,8.574890774933028,5,69.0,0.2611779736094396,0,12.0,0.9033421591836319,1,23.0,0.7636036201685934,8,79.0,0.3229617938392802,4,29.0,0.44709399419218626,0,0.0,0.9662912964251835,2,75.0,0.5346289216834923,3,26.0,0.3356414756195938,1,70.0,0.6352270450676523,24,383.0
275.0,23,186.0,1.2,8.025321380643549,6,78.0,0.02640965469429226,0,4.0,0.3466109602743407,0,5.0,0.8055260330308925,7,83.0,0.46320783817988004,3,23.0,0.5890244332639105,0,0.0,0.6572442031707513,1,39.0,0.6214978773125128,5,35.0,0.13685091546974362,0,39.0,0.8724771385178274,22,306.0
280.0,15,141.0,0.9215686274509803,9.075504492371595,4,90.0,0.22268877671925286,0,0.0,0.9513348132768589,1,7.0,0.6821331947231916,3,74.0,0.537410472947804,1,35.0,0.6251895356199277,0,0.0,0.9761750491411996,2,63.0,0.3417919598201469,3,43.0,0.4642984945965794,0,41.0,0.8608383403757169,14,353.0
285.0,20,216.0,1.375796178343949,9.362749946472483,4,103.0,0.39839538762529475,0,0.0,0.9090035662997131,3,30.0,0.7239823656903788,0,47.0,0.44319918525267304,2,33.0,0.5670542919923415,0,0.0,0.9245244388031211,4,93.0,0.4508924144845805,3,52.0,0.46048545502968385,0,34.0,0.810257584224243,16,392.0
290.0,16,166.0,1.031055900621118,8.875860620779504,3,69.0,0.3892629591174756,0,0.0,0.9367245804273348,1,19.0,0.7879848438560697,1,36.0,0.3380289334197713,2,16.0,0.5110854559778943,0,1.0,0.9957944480547156,3,68.0,0.5638795786394534,2,32.0,0.6589430123679266,1,38.0,0.6340248145553453,13,279.0
295.0,24,126.0,0.7682926829268293,8.644235471987306,2,53.0,0.37554778276677736,0,0.0,0.9365860030961007,3,15.0,0.7230625720301658,5,80.0,0.23912576547741507,4,24.0,0.2746384285113551,0,2.0,0.9565559746276094,4,51.0,0.3970754020134338,2,40.0,0.5871369955219118,3,59.0,0.5201338656198021,23,324.0
300.0,34,256.0,1.5802469135802468,8.284856720774158,4,45.0,0.32913441383805686,0,0.0,0.9486317689063778,4,36.0,0.6587361515970377,10,119.0,0.2944452315611281,4,40.0,0.3597731788794478,0,1.0,0.9494459812353866,5,41.0,0.38341274685785254,2,50.0,0.5208873393808069,4,50.0,0.2358486781757543,33,382.0
305.0,24,168.0,1.0566037735849056,7.728834393179142,2,20.0,0.49463814898332253,0,0.0,0.8248850322601791,2,20.0,0.6772711680398787,10,118.0,0.2982619598681735,1,6.0,0.6316080370912563,0,0.0,0.8119805985474582,2,29.0,0.4685379454486324,2,23.0,0.4782712851362749,3,39.0,0.4285182271778506,22,255.0
310.0,20,107.0,0.6604938271604939,8.461495389230562,1,9.0,0.42550800151349727,1,6.0,0.4762379066419825,1,15.0,0.7078801761654641,6,130.0,0.3268277377716115,2,18.0,0.6026419471538288,0,0.0,0.9040605235769091,2,30.0,0.5332080424686223,1,5.0,0.4124783182156955,5,45.0,0.3853192869924096,19,258.0
315.0,21,129.0,0.7914110429447853,8.718520038191066,3,13.0,0.28994503191898124,1,11.0,0.531869114493649,1,15.0,0.7398824313983218,5,124.0,0.3808271648466629,2,24.0,0.41436558487723935,0,0.0,0.9921851071966178,2,32.0,0.4839401782520542,3,16.0,0.344580223264531,3,29.0,0.5930758667939551,20,264.0
320.0,19,108.0,0.6545454545454545,8.300215763489563,3,28.0,0.2924875285059748,0,8.0,0.9275636138852982,1,1.0,0.36728081478319374,5,128.0,0.3275658588272286,3,24.0,0.22679004955258691,0,0.0,0.9877551337386624,2,33.0,0.3370878389677245,2,15.0,0.6743796638281979,2,28.0,0.6238525733508085,18,265.0
325.0,27,144.0,0.8944099378881988,8.665511034385897,2,32.0,0.49780641247592344,0,8.0,0.9308829855045639,1,6.0,0.3832389183828294,8,154.0,0.33891035806049774,2,28.0,0.2546121258875021,0,0.0,0.9682840086735153,6,45.0,0.20184787877679913,2,15.0,0.727829729300305,2,34.0,0.49955784047674,23,322.0
330.0,36,271.0,1.6832298136645962,8.015681181867256,2,38.0,0.5160423870423606,0,8.0,0.9446753404553139,3,15.0,0.3776409570525487,12,205.0,0.22420785794747902,2,26.0,0.4280133405934608,0,3.0,0.9970685289589054,6,79.0,0.28543586274857624,4,28.0,0.5940326199143701,0,8.0,0.7202024702756041,29,410.0
335.0,29,218.0,1.3885350318471337,7.60274061920287,2,29.0,0.5761592323603649,0,4.0,0.9618685022500904,1,1.0,0.6835313003526188,12,195.0,0.34270229265809365,2,18.0,0.5288551003673904,0,3.0,0.7620525086372825,3,57.0,0.32131763065225843,2,15.0,0.4908728314488863,1,12.0,0.7322226946098332,23,334.0
340.0,12,109.0,0.6855345911949685,8.999718879436038,1,15.0,0.7881280724561055,0,4.0,0.9242056416346355,1,6.0,0.7704050847707127,6,193.0,0.3447173801275998,1,24.0,0.5708793971026774,0,0.0,1.0,0,35.0,0.7040455065816859,0,9.0,0.5299811842034149,1,17.0,0.3371824093500469,10,303.0
345.0,14,98.0,0.6163522012578616,9.09583976474267,2,21.0,0.33454000472950357,1,7.0,0.6372817174104102,1,19.0,0.8103532783863949,3,166.0,0.33705051251370494,2,30.0,0.6824164853913164,0,1.0,0.9718794941312986,0,41.0,0.4720534502813379,2,7.0,0.45247499360188087,2,25.0,0.5432516186401768,13,317.0
350.0,24,122.0,0.7672955974842768,8.385921116823603,4,23.0,0.41417994805848957,2,8.0,0.3257049479436421,0,8.0,0.7340112408055387,5,179.0,0.23499752681650682,1,20.0,0.6869371192643673,0,1.0,0.9506570653270833,5,41.0,0.2833740074844077,4,26.0,0.4783583906831891,0,17.0,0.6117982297787614,21,323.0
355.0,25,174.0,1.0740740740740742,8.043064061819523,2,31.0,0.333768820215553,1,10.0,0.5416789402629346,2,14.0,0.6335042524933877,6,199.0,0.2038631812742941,3,15.0,0.4865553796568472,0,0.0,0.33877204954623286,4,55.0,0.16053329817987316,4,49.0,0.31831620376087444,2,23.0,0.48251206577463596,24,396.0
360.0,37,327.0,1.9939024390243902,8.28712045318105,5,38.0,0.3258464965103499,1,15.0,0.47342481428838756,2,28.0,0.6854009682765035,10,233.0,0.22018043759308042,4,35.0,0.5075442121122882,0,0.0,0.8499818460378095,5,74.0,0.18302477500034364,6,76.0,0.3373208063901573,1,17.0,0.6659641243562066,34,516.0
365.0,29,318.0,1.962962962962963,6.8040136658156785,3,34.0,0.1954758454939256,0,6.0,0.7132706322126857,0,4.0,0.7719609556322815,10,231.0,0.2974123366791609,2,15.0,0.2747927985229668,0,0.0,0.977357968901847,2,47.0,0.16058438051361298,6,79.0,0.163532780721928,0,8.0,0.7343960092630107,23,424.0
370.0,29,198.0,1.2611464968152866,7.5719136329483865,2,35.0,0.47293931967392233,1,9.0,0.7830188399598589,0,4.0,0.7308705241056563,6,199.0,0.27786620873604007,4,21.0,0.17755085457554004,0,0.0,0.9278380654335097,2,25.0,0.32782151023865885,6,92.0,0.32390902791385173,2,18.0,0.6856939255677349,23,403.0
375.0,24,249.0,1.546583850931677,8.90906695210548,2,33.0,0.5039093129305301,1,14.0,0.77255245248796,0,8.0,0.9417117853274201,2,117.0,0.3030771832147772,4,37.0,0.29979190963181235,0,10.0,0.9632288570639704,2,81.0,0.1243340582271722,6,101.0,0.3976884412139121,0,4.0,0.946042229733777,17,405.0
380.0,22,189.0,1.1666666666666667,8.477876323007143,3,18.0,0.47828000495677303,0,6.0,0.7967188401006604,0,4.0,0.8602976969204299,1,106.0,0.35149980618832827,2,23.0,0.6299438138468183,0,0.0,0.9556851596142495,2,81.0,0.2697396228487933,4,69.0,0.5342215202349515,0,0.0,0.6030449056753202,12,307.0
385.0,29,162.0,0.9759036144578314,8.690218676724394,5,27.0,0.5094985586514881,1,7.0,0.7379035215710229,1,11.0,0.7130204643742839,5,131.0,0.3589577969045104,0,12.0,0.8259527457488044,0,0.0,1.0,4,85.0,0.3268047037637671,1,37.0,0.6737428739370613,2,10.0,0.5648974875524215,19,320.0
