step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,8,104.0,1.368421052631579,9.621934330804955,2,5.0,0.16223561731230454,1,7.0,0.6344620239244634,0,0.0,0.9208446259529761,1,5.0,0.3752947327665908,1,19.0,0.6444084596282594,0,0.0,0.5860367269112771,1,4.0,0.5457684518636865,2,51.0,0.6669281520248446,0,8.0,0.6123832324969812,8,99.0
75.0,11,142.0,1.7317073170731707,9.70172470970192,1,2.0,0.0005540441528202846,1,12.0,0.5464707095185558,0,4.0,0.9316564805448454,1,10.0,0.5073337960894244,1,24.0,0.6108905129969292,0,0.0,0.9697529917523411,2,12.0,0.43868758131518304,3,57.0,0.457030386429423,1,12.0,0.6871840803676351,10,133.0
80.0,6,26.0,0.3023255813953488,9.201206296028861,0,4.0,0.6005793563375735,1,17.0,0.6140818605600531,0,4.0,0.7299842116066473,1,3.0,0.6266069221094202,0,4.0,0.7640466632904139,0,0.0,0.9141397704760371,2,6.0,0.22177822747365086,1,10.0,0.5256421932949722,0,12.0,0.8933879909757124,5,60.0
85.0,7,22.0,0.24175824175824176,8.82706900632229,0,0.0,0.9536392742799027,0,4.0,0.44632907623817175,1,6.0,0.6550308087995731,2,7.0,0.6082661285925782,0,4.0,0.6287925756274829,0,0.0,1.0,3,16.0,0.02229096431347861,1,5.0,0.2870416062886048,0,13.0,0.7405392548619432,7,55.0
90.0,14,79.0,0.8144329896907216,9.81714607486368,0,0.0,0.7597999914742157,1,9.0,0.7477903582852248,1,15.0,0.6294427358535685,2,17.0,0.48720829483061223,2,14.0,0.6393400973365978,0,0.0,1.0,4,35.0,0.3162587238702705,1,10.0,0.5642051742690427,1,20.0,0.7328536011519029,12,120.0
95.0,6,53.0,0.5247524752475248,9.443042236833577,0,0.0,0.9544437738510627,1,13.0,0.7792543857864439,1,20.0,0.43064870687546447,0,0.0,0.5276218159886382,0,4.0,0.676993157285426,0,0.0,1.0,1,13.0,0.3562481768940814,0,0.0,0.9718936265025366,1,12.0,0.7957466870912543,4,62.0
100.0,5,11.0,0.10576923076923077,9.221789977462917,0,0.0,0.7311201778504837,0,4.0,0.9182468098388716,1,6.0,0.6423327163880866,0,4.0,0.8120310048239545,1,10.0,0.5926928763040885,0,0.0,1.0,1,1.0,0.2872787762550594,0,0.0,0.758474368955777,1,10.0,0.6816592379708495,4,35.0
105.0,9,39.0,0.375,9.939109521493513,1,2.0,0.7701879911375495,1,5.0,0.7405100502100798,0,8.0,0.9471824291674499,0,4.0,0.941014750528406,1,15.0,0.6931587734581564,0,0.0,0.9711325009416977,2,13.0,0.5383695864048695,1,4.0,0.5557958797464551,1,28.0,0.5518916411981641,7,79.0
110.0,10,66.0,0.6055045871559633,9.475300846056381,0,0.0,0.7881363889575614,1,6.0,0.6907065571651457,0,8.0,0.8013658000565105,1,2.0,0.8006163731486263,0,8.0,0.986843617910646,0,0.0,0.9163685598871819,1,17.0,0.6011507971489866,1,9.0,0.6815071634163236,3,37.0,0.40358848475137954,7,87.0
115.0,11,52.0,0.45217391304347826,9.544260264049278,1,6.0,0.5502681728152975,1,1.0,0.6321159572058637,0,4.0,0.7992193586300337,1,19.0,0.7810983807435157,0,4.0,0.9206761790307608,0,0.0,0.7098995207643791,2,19.0,0.3810542966815922,3,16.0,0.3980838610114998,2,21.0,0.37226529324424806,10,90.0
120.0,15,91.0,0.7711864406779662,9.674854373368154,2,9.0,0.3309444029622833,1,10.0,0.6441118259577386,1,5.0,0.8302068884015266,2,16.0,0.5903011687242116,0,4.0,0.7637893246271699,0,0.0,0.8559793945722167,3,27.0,0.43641444811391966,5,36.0,0.326957171943259,0,7.0,0.45136771389254726,14,114.0
125.0,20,145.0,1.2083333333333333,9.13091741501226,2,8.0,0.3171061632718085,2,17.0,0.4616968595008416,1,10.0,0.8629046663178571,3,23.0,0.34337473271287305,1,1.0,0.4761604941746287,0,0.0,0.9454604548245493,2,32.0,0.6062405255120379,6,68.0,0.26259541129035463,2,9.0,0.46884009138327254,19,168.0
130.0,19,144.0,1.2203389830508475,8.547014959159089,2,22.0,0.3541341515003947,1,8.0,0.6005324417009319,1,1.0,0.8525723000656058,5,47.0,0.3002015833641141,2,11.0,0.514487205087967,0,0.0,1.0,1,10.0,0.601762836937929,5,69.0,0.29672064919134666,1,10.0,0.5989858971789287,18,178.0
135.0,12,99.0,0.8181818181818182,8.222288880034894,3,31.0,0.16706988814278884,0,4.0,0.7992405000184828,0,0.0,0.9354100751267078,1,14.0,0.5623329151816404,3,26.0,0.4049871880481521,0,0.0,1.0,2,19.0,0.31556894185130124,2,69.0,0.49862534156399096,0,2.0,0.534947285939724,11,165.0
140.0,9,94.0,0.7642276422764228,9.039900085484213,3,46.0,0.3943205883897214,0,4.0,0.9633241380895171,0,0.0,0.9548257833203482,0,0.0,0.6941835599746252,1,14.0,0.6244381246262087,0,1.0,0.966356609166004,2,12.0,0.34514366766273413,2,50.0,0.4768038712500864,1,15.0,0.7275434110964591,9,142.0
145.0,13,96.0,0.7559055118110236,9.137535333297697,2,26.0,0.4902867255748716,0,4.0,0.8347482618909132,0,0.0,0.8361047324010148,1,13.0,0.6907373337742069,1,11.0,0.7035017897296826,0,0.0,1.0,3,18.0,0.3523970341625337,3,53.0,0.3682409686977625,0,12.0,0.7888577099869097,10,137.0
150.0,16,135.0,1.0384615384615385,9.848443701714904,2,13.0,0.3697794462080441,1,2.0,0.6449661541236131,1,6.0,0.6749425082129125,0,11.0,0.7579260255271206,2,17.0,0.6158552260686303,0,0.0,0.9204892279585137,3,31.0,0.4840283504690618,6,79.0,0.29211299279860614,0,4.0,0.7096848693690119,15,163.0
155.0,23,213.0,1.5895522388059702,9.241587483471397,3,26.0,0.2907498127411234,2,11.0,0.4705687830000183,3,17.0,0.3637461035455018,0,18.0,0.6819828827781782,3,23.0,0.5034131740292633,0,0.0,0.8546231765406613,2,27.0,0.5178184782393839,7,114.0,0.42867446472876897,1,4.0,0.05329277488850975,21,240.0
160.0,21,230.0,1.6788321167883211,8.12169052312365,4,45.0,0.41539584563632015,0,0.0,0.8670509737458258,3,25.0,0.46294459284525313,3,27.0,0.45656453390398816,2,24.0,0.22892680505587135,0,20.0,0.8025763285416432,2,28.0,0.537394401744236,6,121.0,0.38206264246557503,0,0.0,0.9100989700093073,20,290.0
165.0,22,272.0,1.9710144927536233,8.131296129760866,5,67.0,0.3901227531034033,0,0.0,0.934380175518336,0,18.0,0.6614550333610529,2,24.0,0.5999578902488063,3,35.0,0.35568237992391316,0,20.0,0.8755042536935522,4,27.0,0.4842397375240315,6,143.0,0.3427617700035731,0,0.0,0.9623016626124693,20,334.0
170.0,23,271.0,1.963768115942029,8.338230858893574,8,98.0,0.21521520034948236,0,0.0,0.8094490140823913,0,4.0,0.9558030266699188,0,19.0,0.6717076539942154,2,15.0,0.5286018740795578,0,0.0,0.9542198751111477,3,15.0,0.5344693534255281,7,157.0,0.26237627582057954,0,27.0,0.7148796632899386,20,335.0
175.0,20,190.0,1.3194444444444444,8.386140396101482,7,73.0,0.33096952375358635,0,0.0,1.0,0,4.0,0.9735887981743744,0,4.0,0.7351991740920546,3,28.0,0.5593919772319332,0,0.0,0.880274247217764,1,12.0,0.5122330709245219,6,88.0,0.24754980220331918,0,27.0,0.847177096624665,17,236.0
180.0,17,114.0,0.7808219178082192,9.023263634220868,3,51.0,0.3008689428088364,0,0.0,0.9484848885818981,0,4.0,0.8805158596630944,1,8.0,0.7978063749777007,4,40.0,0.4489087790733621,0,0.0,0.9447024944859322,5,26.0,0.2598612072310071,4,48.0,0.42748448417143925,0,24.0,0.868922379994817,17,201.0
185.0,22,172.0,1.186206896551724,9.577797562354233,4,44.0,0.372084589912825,0,0.0,0.9446571481857381,1,5.0,0.6055186948727396,1,15.0,0.7185303425077566,4,52.0,0.4518804551828646,0,0.0,1.0,7,36.0,0.24749882760586936,4,47.0,0.47026696419320985,1,5.0,0.5702522917260912,22,204.0
190.0,15,101.0,0.7013888888888888,9.083201109493451,5,69.0,0.27102485089089423,0,0.0,0.9250107072122302,2,12.0,0.3552351553048065,0,10.0,0.6542286388298939,1,44.0,0.5988262445556505,0,0.0,1.0,3,34.0,0.26885098412474406,2,11.0,0.5018435033636748,0,4.0,0.8728121331893168,13,184.0
195.0,23,166.0,1.129251700680272,8.859270289221167,6,75.0,0.2764142662910109,0,0.0,0.9377315305581958,3,8.0,0.3793680393585331,3,21.0,0.5194332458042772,1,19.0,0.7415456386671571,0,0.0,1.0,4,41.0,0.12525567157310435,1,20.0,0.44613409662675474,0,4.0,0.6452364020879503,18,188.0
200.0,20,187.0,1.289655172413793,8.34912445749353,4,85.0,0.1855875000774597,0,0.0,0.9213522375610288,0,2.0,0.825233657578268,4,41.0,0.5232135719945772,1,17.0,0.5731594864651355,0,0.0,1.0,4,40.0,0.2752013345689429,1,20.0,0.40863189317828,1,9.0,0.7152397016202593,15,214.0
205.0,23,223.0,1.5379310344827586,8.018480708583994,4,86.0,0.3701293647757842,0,0.0,0.7491509807748779,0,0.0,0.9327227841910849,3,50.0,0.263401038581375,4,28.0,0.37108371200637674,0,17.0,0.9553635583294022,4,34.0,0.3774649749172308,2,28.0,0.3361256928238916,0,13.0,0.741058797247439,17,256.0
210.0,31,293.0,1.9664429530201342,8.322166399213511,6,75.0,0.3707776262955695,1,3.0,0.709468845543791,0,4.0,0.932867196577765,0,32.0,0.6914781910410884,6,55.0,0.34063313945413265,0,0.0,0.9211495946941783,5,49.0,0.30079448969209666,4,47.0,0.3076707772035939,0,8.0,0.8071490097347539,22,273.0
215.0,25,303.0,2.033557046979866,7.990997785568676,5,67.0,0.32044863380805894,1,8.0,0.7053618393880958,0,0.0,0.9285988889378505,0,8.0,0.9691274203122704,5,56.0,0.20463495447618815,0,0.0,0.8165343943197015,3,17.0,0.19292629199343167,4,67.0,0.26541227353051183,1,8.0,0.6962375427215842,19,231.0
220.0,24,192.0,1.2972972972972974,7.760659159730099,10,139.0,0.25210686072764765,0,0.0,0.6728861714828253,0,0.0,0.8545403872546323,0,9.0,0.7722094602995527,2,43.0,0.21718741653637727,0,0.0,0.9776672541787413,2,15.0,0.45714460637182863,2,58.0,0.008425932035036297,5,21.0,0.36897905721182134,21,285.0
225.0,26,281.0,1.8733333333333333,8.491177557220293,10,240.0,0.28392398008675596,2,5.0,0.31507872179622404,0,8.0,0.7504617590151077,2,19.0,0.7389434539804474,0,22.0,0.37967985549753697,0,0.0,1.0,2,28.0,0.6281194138877085,3,73.0,0.0,2,10.0,0.4857390740551332,21,405.0
230.0,24,334.0,2.2567567567567566,8.520793673105622,12,291.0,0.3415288363548022,2,15.0,0.0,2,11.0,0.7106369698322382,1,25.0,0.6891101664069766,1,32.0,0.37790282450248674,0,0.0,1.0,1,25.0,0.6440668381258403,3,96.0,0.455358200279908,1,12.0,0.5486102837410809,23,507.0
235.0,34,457.0,3.0065789473684212,7.667199698973913,13,354.0,0.2703045237379449,1,11.0,0.0,2,17.0,0.6868297816935753,4,46.0,0.5199879595184396,4,51.0,0.4107906372790621,0,0.0,1.0,1,20.0,0.36967383144970156,3,111.0,0.5401357217422298,2,22.0,0.6628610978762305,30,632.0
240.0,40,589.0,3.7756410256410255,7.021439012133312,16,414.0,0.1282997809690317,0,0.0,1.0,0,0.0,0.9362844561812506,8,73.0,0.1572275967487151,5,76.0,0.3749534284244502,0,0.0,0.9168705091027507,3,31.0,0.3327117951008344,3,126.0,0.5617126950036023,0,4.0,0.7900840886161928,35,724.0
245.0,40,687.0,4.403846153846154,6.938140775278387,17,498.0,0.1160234563886681,0,4.0,0.9303220700312641,0,0.0,0.8502755320007481,6,49.0,0.2744031179122113,4,58.0,0.4016683221786137,0,0.0,0.8387124610512938,1,19.0,0.5764375069057189,3,137.0,0.4446257087425141,1,12.0,0.7534562509865242,32,777.0
250.0,40,518.0,3.3205128205128207,7.132022261482318,17,443.0,0.15739630777689975,0,4.0,0.9358627320527422,1,2.0,0.8094378041501189,2,44.0,0.5800804946291701,1,50.0,0.3952555289932636,0,0.0,0.8836854028112342,2,27.0,0.5187463960180719,3,32.0,0.37175889448884547,2,19.0,0.2057706935443754,28,621.0
255.0,28,241.0,1.535031847133758,7.913911810968888,4,281.0,0.2805860853692555,0,4.0,0.9427708717977338,1,14.0,0.6915097664010431,2,26.0,0.6818673005339371,2,20.0,0.4497509408235407,0,0.0,1.0,2,19.0,0.3433040414461499,5,23.0,0.3968190799340825,2,18.0,0.3864503607835548,18,405.0
260.0,28,319.0,2.018987341772152,7.948743375670341,3,81.0,0.30656199126955336,0,4.0,0.842951500728956,2,20.0,0.6930764343784003,2,31.0,0.6054600902216035,2,10.0,0.30744552278442716,0,0.0,1.0,4,39.0,0.29190719165489104,5,56.0,0.42150423515879876,1,42.0,0.6678678246771071,19,283.0
265.0,38,365.0,2.267080745341615,7.50133300449395,9,96.0,0.059678649609476025,0,4.0,0.9240267669571172,2,26.0,0.719534244734656,5,33.0,0.41247329625834633,2,16.0,0.4651028753002713,0,0.0,0.5633095192974642,2,23.0,0.3991881383893734,4,29.0,0.4595046603512195,2,59.0,0.6003987096153726,26,286.0
270.0,34,410.0,2.546583850931677,8.135980383821472,8,108.0,0.04797836892401678,0,4.0,0.9290573302231564,1,5.0,0.8073924002912053,10,71.0,0.29052887893702156,2,33.0,0.4503674971469311,0,0.0,0.9372864771462229,1,24.0,0.6413277793834977,2,21.0,0.4851909002658116,1,62.0,0.5563941051471998,25,328.0
275.0,37,520.0,3.2098765432098766,8.170396935769432,9,150.0,0.04922069834073273,1,9.0,0.7616947190282236,1,14.0,0.8098806555592888,6,62.0,0.35742744674692783,2,27.0,0.6259574905592622,0,0.0,0.9263855709244407,4,31.0,0.2435176369743366,3,28.0,0.37118355715299606,2,35.0,0.665545557763323,28,356.0
280.0,29,485.0,3.050314465408805,8.536718931207144,8,137.0,0.06663669129014076,2,20.0,0.5866400820799488,1,19.0,0.7312370648135923,1,48.0,0.42533545594919914,0,23.0,0.7567426945912754,0,0.0,0.9663269382428181,4,51.0,0.4195713900228176,3,31.0,0.3721784149959247,2,27.0,0.5522122378039733,21,356.0
285.0,20,277.0,1.7098765432098766,8.644279335115968,6,128.0,0.28014132089388794,1,15.0,0.7236485038215672,0,8.0,0.8017453728047482,1,31.0,0.6014479120249411,0,16.0,0.8661648267048584,0,0.0,0.9445549086110057,0,4.0,0.6318400796276876,4,47.0,0.3903070571284354,4,48.0,0.35565359901164595,16,297.0
290.0,25,281.0,1.7030303030303031,8.489024145721842,7,142.0,0.14055987594233152,0,8.0,0.9342082684366956,2,13.0,0.6051738432762355,2,20.0,0.6839525575319169,1,14.0,0.5053852518625673,0,0.0,0.9461600389238689,1,66.0,0.5741175283295937,5,67.0,0.4328632474537987,6,79.0,0.45132868436782153,24,409.0
295.0,33,427.0,2.587878787878788,8.454208826768616,8,179.0,0.08919903815811679,0,8.0,0.9531628832134725,5,44.0,0.6444497473322497,2,23.0,0.6424735044409712,4,24.0,0.42497199410920933,0,0.0,0.9351411035845931,3,137.0,0.6177940493274492,5,89.0,0.3136217486834761,6,109.0,0.4188675126292281,33,613.0
300.0,32,483.0,2.8579881656804735,7.809400590191607,9,228.0,0.22834075419323216,0,4.0,0.9837562485303846,2,27.0,0.7335582449829895,2,7.0,0.33541331191025436,5,47.0,0.47603304469581725,0,0.0,0.9474247958251203,1,124.0,0.5018966363350942,4,86.0,0.3879806835983171,8,127.0,0.2029115144959429,31,650.0
305.0,35,514.0,3.023529411764706,7.036088510402003,9,274.0,0.30468412432677544,1,6.0,0.48080908714291676,1,18.0,0.56358838916486,8,37.0,0.2960986522594998,3,22.0,0.45597039612285806,0,4.0,0.6628192152887084,2,206.0,0.37944492756891884,3,104.0,0.42231293168307227,7,113.0,0.3264104940235704,34,784.0
310.0,44,606.0,3.543859649122807,7.751632957122862,8,231.0,0.28495948458177467,1,11.0,0.0,2,17.0,0.6267057908227844,9,85.0,0.3030860330746272,3,28.0,0.4939801344344579,0,0.0,0.8891786255392881,7,174.0,0.3234889596512728,4,118.0,0.4489467530179609,7,140.0,0.30743446013892445,41,804.0
315.0,32,386.0,2.311377245508982,7.196386206431222,5,195.0,0.21578126711282972,0,0.0,0.9919478565983189,0,4.0,0.7683869986219608,6,72.0,0.38430188027711,4,35.0,0.5016874079892092,0,0.0,0.7889427690824116,3,151.0,0.43538483973520625,4,60.0,0.5034172381531721,7,171.0,0.06560824201066931,29,688.0
320.0,25,321.0,1.888235294117647,8.226033043106316,6,103.0,0.31077320066238995,0,0.0,0.9826578271619281,1,9.0,0.462080874883138,3,60.0,0.5341859030763593,1,29.0,0.6021651600578982,0,0.0,0.9814234913099895,2,154.0,0.48697416783864483,0,10.0,0.6089969253798933,8,213.0,0.2076451085145925,21,578.0
325.0,31,329.0,1.9352941176470588,8.324170295667624,7,119.0,0.18031150892684572,1,2.0,8.366297252347194e-05,2,23.0,0.5551729233247186,3,61.0,0.486859114579036,1,17.0,0.43634064869207706,0,0.0,0.9494756534447151,3,167.0,0.43501725057175794,2,11.0,0.602039408138999,5,141.0,0.4609106257159716,24,541.0
330.0,23,230.0,1.345029239766082,8.340353711063553,7,130.0,0.14787937221281364,0,0.0,0.4962139873834011,1,7.0,0.5042524678591906,2,44.0,0.5057092706895907,4,25.0,0.37217172193051284,0,0.0,0.8690242618103841,2,128.0,0.29658005569751983,2,14.0,0.583210047589469,0,65.0,0.6424314060801894,18,413.0
335.0,33,318.0,1.8596491228070176,7.814320424068383,8,166.0,0.15797040303061938,0,0.0,0.9385711904231366,3,15.0,0.4513581828548914,5,62.0,0.46471897003754353,2,20.0,0.43946218237259405,0,0.0,1.0,4,85.0,0.24212846296225413,1,13.0,0.7114347820037906,3,46.0,0.41284939942898585,26,407.0
340.0,28,306.0,1.76878612716763,7.9060151651498085,7,147.0,0.20036482219650192,0,0.0,0.9199411980445843,3,34.0,0.43131644652964996,3,52.0,0.3688201929758472,0,21.0,0.5496710367376763,0,0.0,1.0,5,58.0,0.33161018624703187,2,21.0,0.5084518824812143,5,44.0,0.23651838973937606,25,377.0
345.0,30,317.0,1.8323699421965318,8.57379852699398,5,145.0,0.24992388133562723,0,4.0,0.8138394310823049,2,24.0,0.5861453523307525,3,64.0,0.5344686833686393,1,14.0,0.7134718088270076,0,0.0,0.9566454617804061,3,45.0,0.36342392698512094,4,36.0,0.38476390366319047,4,57.0,0.48624100097078293,22,389.0
350.0,28,285.0,1.6764705882352942,8.373778534663385,5,146.0,0.32267748254712103,1,6.0,0.668065789579335,0,15.0,0.7478164541698781,5,74.0,0.543136284828529,1,19.0,0.7181478300740799,0,0.0,0.9664922921475738,3,22.0,0.39459093574171134,5,40.0,0.25561026457598196,5,81.0,0.4579834127978334,25,403.0
355.0,29,324.0,1.9058823529411764,7.906221241392769,6,174.0,0.19180388910873503,1,11.0,0.6159386164247449,0,5.0,0.8998850981942513,4,70.0,0.4256718038408645,1,20.0,0.5583635261648376,0,0.0,1.0,6,47.0,0.2767044740860696,3,47.0,0.4379424222514998,4,63.0,0.5390962176409764,25,437.0
360.0,26,299.0,1.7797619047619047,8.173441673510302,8,214.0,0.21783775181757992,0,4.0,0.9560865941462822,0,4.0,0.9194753675071397,2,73.0,0.5034355231951857,2,32.0,0.5425478106675886,0,0.0,0.9673391220539829,7,100.0,0.15601384538076077,4,41.0,0.5216457798351599,1,53.0,0.5132729287574261,24,521.0
365.0,29,345.0,2.0294117647058822,8.241943299481788,9,255.0,0.05232829922554961,0,4.0,0.655348104547039,1,6.0,0.797334009589864,2,64.0,0.5882339160403945,2,42.0,0.6313758784206673,0,6.0,0.8980133808808027,5,126.0,0.144525182858982,2,20.0,0.6965915747198935,5,36.0,0.46710750072123747,26,559.0
370.0,32,426.0,2.491228070175439,7.574947680849432,9,293.0,0.15848522555302447,1,8.0,0.6314832173386657,1,19.0,0.7316554049555362,2,62.0,0.2718420545154622,0,16.0,0.7332635342132393,0,4.0,0.7703546009857042,5,128.0,0.2496864006917214,3,32.0,0.4674399677723771,6,47.0,0.3328754028795476,27,609.0
375.0,40,493.0,2.8333333333333335,7.321261187178398,11,341.0,0.17523687406477295,2,22.0,0.5715302957418407,1,16.0,0.727419628556521,5,76.0,0.169188248487629,0,12.0,0.6155086602091874,0,2.0,0.9774133337468018,4,106.0,0.08417814422323269,6,55.0,0.31755500640337214,2,33.0,0.5602873800928566,31,663.0
380.0,45,625.0,3.61271676300578,7.186149500716767,13,405.0,0.19977337477601081,1,18.0,0.807226158346011,0,9.0,0.7951575376378252,7,98.0,0.11590114576060431,2,16.0,0.3135260198617725,0,0.0,0.9397826136553086,4,118.0,0.4329777735377406,7,81.0,0.30320514230762313,3,29.0,0.49221242593932363,37,774.0
385.0,50,806.0,4.553672316384181,7.363782204683048,15,478.0,0.2516925431962962,0,8.0,0.9464427192370105,3,23.0,0.6720196138567814,4,68.0,0.13477340343848357,4,39.0,0.17332117238560216,0,2.0,0.946514903554485,5,82.0,0.3459982836417534,6,110.0,0.3815741934510654,5,42.0,0.1757242011851286,42,852.0
