step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,69.0,1.1311475409836065,8.827090702182057,0,0.0,0.3091228466068801,0,0.0,1.0,0,0.0,0.5004115673602412,0,4.0,0.8374892458173461,0,4.0,0.49653173695419056,0,0.0,0.9484862729981569,1,2.0,0.477262916655794,2,27.0,0.40148967782381956,3,27.0,0.27894083609030035,6,64.0
60.0,9,80.0,1.2307692307692308,9.749061454130391,0,0.0,0.6559342474062124,0,8.0,0.8543029467636782,2,13.0,0.4719343961957089,0,0.0,0.9394083481412757,1,8.0,0.3635695238611569,0,0.0,1.0,1,11.0,0.639505393308682,2,37.0,0.31872953920831787,1,4.0,0.5906571205391858,7,81.0
65.0,10,116.0,1.6571428571428573,8.180615195297808,0,0.0,0.7258996303811494,0,4.0,0.878177721142351,3,28.0,0.28847615723762143,1,1.0,0.70679427280171,0,3.0,0.9682344102465291,0,0.0,1.0,2,17.0,0.3284470730680042,2,47.0,0.4252519858148938,1,8.0,0.324180225493558,9,108.0
70.0,7,82.0,1.0789473684210527,8.392597255553113,0,0.0,0.2648658809125895,1,5.0,0.718083887193287,2,19.0,0.5355257479131365,1,10.0,0.5682909489254024,0,0.0,0.9613519903743293,0,0.0,0.44549246557215505,0,0.0,0.3084569790369763,2,30.0,0.5230513577967997,0,0.0,0.9466560988981851,6,64.0
75.0,7,64.0,0.7804878048780488,9.608599270828126,1,3.0,0.45059232994074017,1,10.0,0.5944658259506216,0,0.0,0.946688143793402,1,11.0,0.4803316929610772,0,4.0,0.6480768988642049,0,0.0,0.933636352376803,1,2.0,0.7003223638451733,1,12.0,0.7679827866514694,0,0.0,0.7697194206940896,5,42.0
80.0,11,91.0,1.0459770114942528,9.606525406866016,1,8.0,0.6382533538509335,0,4.0,0.8481803998014359,0,4.0,0.9635298497994161,1,5.0,0.4284584429848358,0,0.0,0.9088421614545611,0,0.0,0.9238626510224137,1,7.0,0.7252708234521662,1,17.0,0.5825371954337967,2,12.0,0.37819375245205455,6,57.0
85.0,9,52.0,0.5714285714285714,8.696799444517124,1,13.0,0.46028243096343074,0,4.0,0.7566419545728766,0,4.0,0.7724936694597043,2,6.0,0.14494293121793117,0,0.0,0.982273641179237,0,0.0,1.0,0,1.0,0.5091960067283862,2,29.0,0.2844992091685762,1,49.0,0.6999400559696308,6,106.0
90.0,15,64.0,0.6530612244897959,8.641094870187988,0,0.0,0.21387153115908233,2,14.0,0.45854922031025824,1,7.0,0.7156642126879782,3,23.0,0.5246637572005594,0,0.0,0.8992224648660025,0,0.0,1.0,3,8.0,0.001262304878993465,2,21.0,0.2925195270940663,0,40.0,0.9108466702446038,11,113.0
95.0,13,98.0,0.9702970297029703,8.371893934369691,1,5.0,0.4538787175568279,0,12.0,0.7560675472851968,1,12.0,0.7140057852304819,1,12.0,0.6676429615005043,0,0.0,0.0760402266325879,0,0.0,1.0,3,23.0,0.32626594947870136,3,36.0,0.47885632002584433,0,0.0,0.7397678926691821,9,100.0
100.0,9,81.0,0.7641509433962265,9.27659603803314,1,10.0,0.7218400792925486,0,8.0,0.9280157599897952,0,0.0,0.8998164344465882,0,4.0,0.6809570453579133,1,12.0,0.6771766299782055,0,0.0,1.0,2,5.0,0.5499312591078408,3,51.0,0.5852168348239989,0,20.0,0.7146116845817304,7,110.0
105.0,8,68.0,0.6296296296296297,9.80154125325403,1,15.0,0.6415298243816807,0,8.0,0.7501273683341696,1,1.0,0.7224243807154926,0,0.0,0.9568067100377614,1,17.0,0.7243559688375751,0,0.0,0.9692904465436865,1,11.0,0.529170119469729,2,24.0,0.6679935827257256,1,34.0,0.5416920575210558,7,110.0
110.0,12,67.0,0.6036036036036037,9.405654095246172,2,23.0,0.5026088448954442,0,8.0,0.9389090584951989,1,6.0,0.7698282393245218,0,0.0,0.5720661457153766,0,12.0,0.8025610311592981,0,0.0,0.9024033752054876,2,14.0,0.4888892067103726,3,13.0,0.5834566186849134,4,62.0,0.4256738697296163,12,138.0
115.0,17,106.0,0.9137931034482759,9.198819536339993,4,38.0,0.36246527930285716,0,8.0,0.9002296608911159,0,4.0,0.8955937339664193,2,5.0,0.4569807713480307,1,9.0,0.7246475557914911,0,0.0,0.36069701877187227,2,34.0,0.3570324465690707,4,30.0,0.46866891367951324,3,58.0,0.5235347719501315,16,186.0
120.0,17,112.0,0.9491525423728814,8.628333176007109,3,28.0,0.17578623972566484,1,10.0,0.7491636667645383,1,5.0,0.7425162922911027,2,23.0,0.5067055537718397,1,14.0,0.665997804943961,0,0.0,0.6969886091809002,3,42.0,0.20396222220939048,5,38.0,0.28982397152649964,0,43.0,0.6036272407792023,16,203.0
125.0,16,98.0,0.8305084745762712,8.765566586057698,3,28.0,0.16182865112557368,0,0.0,0.7495910758179303,3,18.0,0.7024804997088454,0,13.0,0.8868678415850917,0,12.0,0.7267007811073726,0,0.0,0.9732502710005164,4,62.0,0.32831694011780016,2,41.0,0.4164386496379506,1,10.0,0.4723330266847546,13,184.0
130.0,15,123.0,1.025,9.128004277757169,3,35.0,0.0722211549051557,0,0.0,0.9065453566040014,2,18.0,0.5919894508799194,1,13.0,0.7022555570579511,1,16.0,0.500568042654975,0,0.0,1.0,2,52.0,0.49266986162635573,2,26.0,0.48381067274803274,2,24.0,0.46772864883840937,13,184.0
135.0,13,96.0,0.7741935483870968,8.914362602917157,2,31.0,0.4876043429124083,0,0.0,0.9771695079006688,1,16.0,0.6973653226012835,1,13.0,0.7483280648247591,3,27.0,0.627809207497797,0,0.0,1.0,2,18.0,0.47285077193944863,2,29.0,0.5129776621259114,2,32.0,0.4531241252342465,13,166.0
140.0,9,88.0,0.6984126984126984,9.666118442891106,1,22.0,0.5654715183180367,0,0.0,0.9753607593314093,1,12.0,0.8109078947929762,0,7.0,0.5839076973458527,2,26.0,0.6371180993272156,0,1.0,0.9944788856025935,3,24.0,0.5343602925778964,2,43.0,0.46385301416516744,0,0.0,0.9633965536195143,9,135.0
145.0,11,93.0,0.7099236641221374,9.12293242597164,1,25.0,0.4909752586961732,0,4.0,0.39604036302170315,0,4.0,0.8060105650636011,1,18.0,0.5635467391585497,1,20.0,0.3480541146897678,0,1.0,0.9396936445125487,2,23.0,0.36662764518993324,5,60.0,0.4502635552834738,0,0.0,0.5885898108761293,10,155.0
150.0,18,103.0,0.7686567164179104,9.371574374800506,1,4.0,0.3406206767266308,1,8.0,0.4629034972520049,2,10.0,0.7421521173858998,3,32.0,0.6096816602411821,3,20.0,0.5100295743106348,0,0.0,0.9955627530848283,3,37.0,0.45662527098925954,3,40.0,0.47889714133269,2,9.0,0.26438944550271304,18,160.0
155.0,19,142.0,1.0518518518518518,8.694327101221115,3,28.0,0.40301688216292736,0,4.0,0.9726611347276142,2,20.0,0.5734986943130134,1,16.0,0.7628694540280683,3,22.0,0.4440779473075715,0,17.0,0.905783633539754,3,48.0,0.32665540872925997,3,45.0,0.4526674115527882,3,16.0,0.00019459582531378228,18,216.0
160.0,19,162.0,1.173913043478261,8.940691946864394,4,46.0,0.4040499392509707,0,4.0,0.9770314640316498,4,24.0,0.5196373916775039,1,8.0,0.5939688858287914,2,35.0,0.55469211202349,0,17.0,0.9162578647333521,2,32.0,0.2331031911725753,5,66.0,0.36922801877699746,0,4.0,0.7764681520584311,18,236.0
165.0,17,139.0,1.0,9.37686670813433,2,36.0,0.6193020501155942,0,8.0,0.9641787602490322,1,11.0,0.6939188503016258,2,27.0,0.5252886467187227,6,43.0,0.5297876860989037,0,0.0,0.9739580881823677,1,23.0,0.6743640122393953,4,82.0,0.2145983886340268,0,4.0,0.9326691065116398,16,234.0
170.0,15,184.0,1.2867132867132867,9.108239504000279,0,13.0,0.46722228440765395,0,8.0,0.46725568701095077,1,14.0,0.6389327201543489,2,27.0,0.4845516200204596,5,57.0,0.31887294712323827,0,0.0,1.0,1,15.0,0.8502041219220023,5,100.0,0.30821725387833737,0,8.0,0.9266699630969674,14,242.0
175.0,22,198.0,1.3655172413793104,8.990969900879602,2,13.0,0.34186039329367623,1,13.0,0.4685050287626634,2,17.0,0.5378649885206783,2,37.0,0.5204389011744442,5,69.0,0.2795425513766004,0,0.0,0.9926334784408134,0,5.0,0.6653985256935818,5,119.0,0.3940114512614398,1,10.0,0.7996676066913574,18,283.0
180.0,19,173.0,1.1849315068493151,8.740736731031488,2,22.0,0.3631477244327316,1,18.0,0.47981444172260945,2,27.0,0.5177746968426387,1,6.0,0.8182790375358941,3,50.0,0.29661055210501536,0,0.0,0.9953428807535472,3,14.0,0.31445480815541926,4,88.0,0.5561725890583484,2,13.0,0.5766847375858096,18,238.0
185.0,18,135.0,0.9183673469387755,9.343563604117,2,41.0,0.4673776682978061,0,4.0,0.9671137379941229,1,2.0,0.7231209894809408,1,10.0,0.7411358297478216,3,47.0,0.29264423072782075,0,0.0,0.9752186298980884,7,45.0,0.3516118146076098,1,48.0,0.7170381424331115,2,27.0,0.27289428712117053,17,224.0
190.0,18,130.0,0.8904109589041096,8.728350127880049,3,50.0,0.5799655006077479,0,4.0,0.8778298033182935,0,0.0,0.8905455463610144,3,22.0,0.5281696201108413,2,19.0,0.3887911644183221,0,0.0,1.0,6,67.0,0.24911326405616202,1,9.0,0.5178422587605432,1,8.0,0.7000423583747004,16,179.0
195.0,19,131.0,0.903448275862069,8.070302681153994,3,60.0,0.4058198403671692,0,4.0,0.894362595056915,0,0.0,0.6859577944533203,3,23.0,0.46988632135946184,5,38.0,0.46060617237138884,0,0.0,1.0,3,69.0,0.29371796358041513,3,20.0,0.35022638124840966,0,4.0,0.8969080642962721,17,218.0
200.0,20,176.0,1.1972789115646258,8.457893028755153,4,41.0,0.3618629227754029,0,8.0,0.8418722864731712,1,4.0,0.6390560404779007,0,17.0,0.543824213231999,6,68.0,0.3991389474606329,0,0.0,1.0,4,60.0,0.24328335021432065,3,27.0,0.29815949529152264,0,4.0,0.551980284324807,18,229.0
205.0,25,228.0,1.5724137931034483,8.292149438926437,5,37.0,0.31417334368861816,0,8.0,0.8645667431273695,0,1.0,0.8498996197840402,1,6.0,0.23447872766934172,6,83.0,0.3345089482065566,0,13.0,0.9558568991112643,6,61.0,0.23489228679858115,4,42.0,0.28168570284208616,0,4.0,0.7165969260967534,22,255.0
210.0,20,170.0,1.1564625850340136,8.717762099361398,6,66.0,0.32313533191544097,0,8.0,0.8387668948291606,0,0.0,0.8422470093831983,2,18.0,0.4473859887977831,3,88.0,0.3088284787818155,0,13.0,0.9579627171056395,4,41.0,0.32744934376591966,3,25.0,0.5204777905427986,1,23.0,0.6637822645924231,19,282.0
215.0,14,104.0,0.697986577181208,9.262575317111,5,45.0,0.5601620890143266,0,8.0,0.8985217333208437,0,0.0,0.9543042510979935,2,28.0,0.573919090239583,2,51.0,0.41680771400649447,0,0.0,0.8492225601973287,0,8.0,0.4143859508661768,1,18.0,0.5983406902835589,3,40.0,0.5865848171115683,13,198.0
220.0,13,88.0,0.5906040268456376,9.28469865360212,1,32.0,0.46132010657819084,0,8.0,0.5885145261743473,0,4.0,0.9805537276132407,3,39.0,0.6797589128897402,1,40.0,0.4857425354050614,0,0.0,0.9568033179509837,1,10.0,0.6831276023269774,2,25.0,0.3221553228225022,3,36.0,0.5875831606997292,11,194.0
225.0,21,110.0,0.7432432432432432,8.75901201349445,4,43.0,0.3729072243038687,2,20.0,0.5615799593648766,0,0.0,0.9627283109415553,3,36.0,0.5440369535883156,4,52.0,0.31106315861631334,0,0.0,1.0,1,3.0,0.6777232392230487,2,4.0,0.2616011203464451,3,40.0,0.6232364435891931,19,198.0
230.0,23,145.0,0.9731543624161074,9.091229530611239,7,47.0,0.3206954053939353,1,16.0,0.6392877921557277,0,0.0,0.9477390293487116,1,28.0,0.6116135693537084,5,79.0,0.2551197054566997,0,0.0,1.0,2,10.0,0.46497941130264414,3,14.0,0.3663207411155368,4,45.0,0.5200094291738341,23,239.0
235.0,21,165.0,1.0784313725490196,8.743671120490493,6,64.0,0.15453298568854906,1,9.0,0.3152578727869168,0,3.0,0.8357579097182253,1,27.0,0.6714239946125216,5,75.0,0.15574378811426268,0,0.0,0.9410097621377279,2,20.0,0.24883011594155188,3,23.0,0.3675914407583724,2,24.0,0.32500597347162513,20,245.0
240.0,19,124.0,0.8211920529801324,8.661074193634033,7,77.0,0.1977100692231402,2,17.0,0.2972378919908513,2,10.0,0.6088089052214481,1,28.0,0.4953517464998169,0,56.0,0.412284492010789,0,0.0,1.0,2,14.0,0.4939711757906174,1,17.0,0.6264039408779418,0,11.0,0.660800350996657,15,230.0
245.0,21,170.0,1.1333333333333333,8.347389533226597,6,89.0,0.25309680322786987,1,12.0,0.6314215838436682,1,5.0,0.7001844598396031,3,34.0,0.5493174065375618,0,18.0,0.7011215748730838,0,0.0,1.0,2,26.0,0.5531242740407578,2,27.0,0.6306833391646562,3,11.0,0.381106722924152,18,222.0
250.0,17,174.0,1.16,8.699737685336878,5,107.0,0.3534289061922306,0,4.0,0.9570142323690071,0,8.0,0.8790604180491229,1,12.0,0.646944749931684,1,19.0,0.630956642160945,0,0.0,0.9839544693815835,2,30.0,0.47392433006555235,3,41.0,0.6597263851745243,1,6.0,0.4042040879036035,13,227.0
255.0,18,185.0,1.2171052631578947,9.041652286144153,5,123.0,0.31749391977135705,0,4.0,0.964127323009596,0,8.0,0.8114193978909715,2,11.0,0.6274621802715834,2,33.0,0.5931277705348366,0,0.0,1.0,3,24.0,0.4713063237466842,2,16.0,0.41733638018506003,0,2.0,0.7940479068296482,14,221.0
260.0,22,207.0,1.38,8.74210239753221,7,116.0,0.19180496979767053,0,9.0,0.9573443467084778,0,4.0,0.9372146382316836,5,34.0,0.3712743765573489,3,48.0,0.4697162115891437,0,0.0,1.0,4,32.0,0.43446185749437977,1,7.0,0.4873064068073296,0,2.0,0.9236933393416878,20,252.0
265.0,23,189.0,1.277027027027027,8.549105974843343,7,115.0,0.2204896631691892,0,9.0,0.9491615099527607,0,12.0,0.8626444055205161,3,21.0,0.5490360031308323,4,46.0,0.50942696644073,0,0.0,0.48032261353277267,4,51.0,0.12536844987507376,3,14.0,0.40257855088924765,0,0.0,0.7872023888178199,21,268.0
270.0,19,160.0,1.0810810810810811,9.001316314791527,8,119.0,0.0014613967809957037,0,9.0,0.8443693266395982,1,10.0,0.8012324842036491,1,16.0,0.6783153675682888,1,31.0,0.611325984658997,0,0.0,0.9607300823128373,5,50.0,0.3401662994104195,3,17.0,0.5245147084134085,0,0.0,0.9369236079241158,19,252.0
275.0,18,152.0,1.0133333333333334,9.0159931020988,7,108.0,0.12009691785369904,0,9.0,0.9485025170816387,1,5.0,0.7284737918308193,2,26.0,0.6844271845301558,3,32.0,0.5100380134448567,0,0.0,0.9872883140854399,0,51.0,0.5906836540765875,3,19.0,0.4903557614631397,0,26.0,0.7880534346012316,16,276.0
280.0,13,101.0,0.6824324324324325,9.528597627078755,1,50.0,0.3389936508578957,0,5.0,0.8985151560266113,2,19.0,0.7546638927739507,2,36.0,0.7361536925476607,1,14.0,0.6419941142412889,0,1.0,0.9395095012896972,0,34.0,0.6755436844465097,3,34.0,0.47095201915892665,1,35.0,0.7391517980429503,10,228.0
285.0,17,94.0,0.6225165562913907,8.78371916752452,2,22.0,0.48080689473452787,0,5.0,0.9410282299510239,2,25.0,0.7005271823762839,2,15.0,0.5970747364360739,2,15.0,0.5489807048599026,0,1.0,0.9490817228183125,1,36.0,0.3389167504516391,2,13.0,0.45011062570759053,3,55.0,0.6076634327063897,14,187.0
290.0,27,158.0,1.025974025974026,8.215746042770716,2,32.0,0.39840137831016065,1,7.0,0.49444970538602856,3,15.0,0.5781566591598676,5,33.0,0.3978693657272673,4,33.0,0.41566232668583203,0,2.0,0.9348928461752982,4,51.0,0.2636585511707454,3,24.0,0.3880811751629942,2,46.0,0.6306867560936477,24,243.0
295.0,35,270.0,1.6981132075471699,8.254216488463818,3,39.0,0.43167897962325896,2,13.0,0.00359743202691279,2,16.0,0.5763279253645325,10,74.0,0.33093818842534456,5,33.0,0.3296512322956628,0,2.0,0.9543270645974218,5,80.0,0.39521712589730135,3,39.0,0.4772968429640206,1,11.0,0.7132568854086985,31,307.0
300.0,25,226.0,1.421383647798742,7.788182676059588,4,65.0,0.5177299801863837,2,27.0,0.4892887167215736,3,29.0,0.46522767497973583,6,84.0,0.3299919613102945,1,32.0,0.3805993486226,0,0.0,0.9528189217399334,4,66.0,0.22266433075830713,1,15.0,0.7561869621393421,3,22.0,0.5774666803114097,24,340.0
305.0,16,152.0,0.9440993788819876,8.672046745036537,4,85.0,0.4182039958650045,1,16.0,0.5354755405532868,2,24.0,0.6517381921108444,0,72.0,0.6949055404165655,2,31.0,0.4479716668010226,0,0.0,0.7272078443861927,2,39.0,0.4403386611694467,2,6.0,0.5980278490329116,2,15.0,0.5502725564602706,15,288.0
310.0,17,91.0,0.5652173913043478,8.892603028472163,5,38.0,0.33401344963328244,1,5.0,0.46788848322640575,1,6.0,0.7262367374537332,0,56.0,0.7030280847909789,1,14.0,0.7601081755846428,0,0.0,0.9323774445260681,5,45.0,0.267393956393314,2,24.0,0.6099871034466345,1,6.0,0.6333396446793573,16,194.0
315.0,24,156.0,0.9629629629629629,8.462142248052894,6,60.0,0.2253872125839718,1,10.0,0.5767191410942876,2,15.0,0.677809888972765,2,52.0,0.5593703395499952,1,15.0,0.8021479672912345,0,0.0,0.9337597562840586,4,32.0,0.28656184477921637,2,15.0,0.5925085290589167,2,17.0,0.5594168380267704,20,216.0
320.0,27,210.0,1.3125,8.680801067807831,7,97.0,0.1434840842771548,0,4.0,0.9551949008833812,0,1.0,0.770383624853142,4,35.0,0.4941114196956436,1,23.0,0.6923526845957225,0,1.0,0.932175341407196,1,20.0,0.6502314277970809,3,26.0,0.5121939533286299,3,9.0,0.3163472242858316,19,216.0
325.0,28,232.0,1.45,8.785870509936728,7,105.0,0.1324367287675861,0,4.0,0.948899026549142,0,5.0,0.9529220529325879,4,36.0,0.4684934642450657,3,16.0,0.18662805177961647,0,1.0,0.94161305841896,1,23.0,0.6967826574917698,5,50.0,0.3550008664221898,2,15.0,0.5458437772643213,22,255.0
330.0,24,219.0,1.3860759493670887,8.172411212216154,3,114.0,0.25075709471357976,0,4.0,0.9443582079298549,1,6.0,0.7322499209557448,3,42.0,0.45097122176994076,3,18.0,0.23904301657938146,0,0.0,1.0,0,35.0,0.4812025162982398,6,52.0,0.32196979598968,3,28.0,0.4401255832556421,19,299.0
335.0,29,286.0,1.8451612903225807,7.531953411892296,5,102.0,0.3658999477824975,0,4.0,0.9211380590002617,3,9.0,0.22862231877753175,6,58.0,0.37004322860003375,3,41.0,0.40232461173646894,0,4.0,0.9389152238986654,4,23.0,0.24030512471291057,2,46.0,0.41563911052031993,1,12.0,0.4593552627056215,24,299.0
340.0,26,291.0,1.8653846153846154,7.776022076138209,5,56.0,0.2648410264736778,0,4.0,0.8511118547284966,0,0.0,0.9896828557923115,5,53.0,0.5321812481009494,1,22.0,0.6003570816560297,0,0.0,1.0,5,44.0,0.21334711868667622,4,33.0,0.3870404185144315,1,9.0,0.6249687081146394,21,221.0
345.0,28,304.0,1.9240506329113924,8.525354362312884,6,61.0,0.2395983583446593,1,6.0,0.6466093396074175,0,4.0,0.8542242704228106,3,51.0,0.3656421913777405,0,10.0,0.8050983060336001,0,0.0,0.9770990246123659,3,33.0,0.3543078409452537,6,46.0,0.3593735128735308,2,14.0,0.6167232048580876,21,225.0
350.0,25,336.0,2.1132075471698113,8.662783837030926,6,91.0,0.35290133449553707,1,5.0,0.3276404798449948,1,5.0,0.6431585089725206,3,45.0,0.43818957971477424,0,14.0,0.7115778671009347,0,0.0,1.0,2,32.0,0.37294812729097704,3,57.0,0.5035258807324827,2,17.0,0.3954648181690991,18,266.0
355.0,26,394.0,2.432098765432099,8.278500131813107,5,88.0,0.22818855411587313,1,12.0,0.6617824020566717,1,6.0,0.7782407507478519,4,48.0,0.12510199467193964,1,13.0,0.5689332579693176,0,0.0,1.0,4,44.0,0.3495928488972144,4,62.0,0.4052434197823674,1,25.0,0.5108634682342338,21,298.0
360.0,24,345.0,2.15625,8.726709950900183,2,83.0,0.44274201448200007,1,17.0,0.5694036719697512,0,8.0,0.9035986054074918,5,56.0,0.3483730284807852,1,11.0,0.5224833568681679,0,0.0,0.9359819669128062,4,34.0,0.26433832635870746,4,40.0,0.3558573635240797,1,15.0,0.6892365704874456,18,264.0
365.0,24,293.0,1.808641975308642,8.73014880126218,2,71.0,0.3240123364879916,0,4.0,0.7059960083025897,0,8.0,0.9445227974277549,6,66.0,0.35274161216898575,1,10.0,0.6494304615216632,0,0.0,0.9577656827173304,4,43.0,0.2772874061791349,5,63.0,0.43189690415664994,1,10.0,0.7661489765597637,19,275.0
370.0,28,243.0,1.5,8.729183451676574,4,41.0,0.2634856760422725,1,11.0,0.7208695604773363,0,4.0,0.8673997495179567,4,56.0,0.4600760518378352,2,14.0,0.45445118523128186,0,4.0,0.8499328993161801,8,111.0,0.1890143621695482,5,88.0,0.29826839582220344,2,16.0,0.5309082439088847,26,345.0
375.0,27,181.0,1.1455696202531647,8.501338321296233,3,20.0,0.3425214005557236,1,16.0,0.7456940825673448,3,14.0,0.6789368616717857,0,43.0,0.6758217300259363,1,7.0,0.484535990222238,0,4.0,0.9344274969723385,5,96.0,0.1375692369232254,5,59.0,0.37955241048920285,5,42.0,0.3916409584173057,23,301.0
380.0,17,117.0,0.7748344370860927,8.58661016402252,4,39.0,0.44563547802735104,0,4.0,0.7594513386466931,5,32.0,0.48356484766259944,0,4.0,0.861269587102153,1,16.0,0.4904213560010004,0,0.0,0.9500406174132897,2,20.0,0.3785384600002721,1,32.0,0.5185906699324802,1,19.0,0.6715317440154784,14,166.0
385.0,19,128.0,0.8421052631578947,8.68478686240928,5,39.0,0.4967939777183749,0,8.0,0.9280490552851403,4,36.0,0.5228119827329448,1,5.0,0.48877995612586234,1,17.0,0.48958569415996056,0,0.0,0.9511167491883156,2,71.0,0.3983167601250317,2,22.0,0.631449081400838,0,12.0,0.6487522288640919,15,210.0
