step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,9,90.0,1.0344827586206897,10.152104971115708,1,5.0,0.6292674577738818,0,6.0,0.9044640911634416,0,0.0,0.9432048377082598,3,14.0,0.2261796583918308,1,21.0,0.7394992516106471,0,0.0,0.6574046077916488,1,5.0,0.4491306805374907,2,40.0,0.4856304689703302,1,7.0,0.6731762668123835,9,98.0
85.0,7,100.0,1.098901098901099,9.674874107848527,1,10.0,0.6367418720929574,0,6.0,0.7533603067325527,0,4.0,0.8694877326036679,1,4.0,0.6331446634900613,1,26.0,0.5268445482925226,0,0.0,1.0,0,0.0,0.3645827294391116,2,50.0,0.27362775679964974,1,16.0,0.6755847038992351,6,116.0
90.0,6,33.0,0.3402061855670103,9.52297591930622,1,4.0,0.05486193041865586,0,6.0,0.951023955137023,0,0.0,0.6995098563905243,0,0.0,0.6374007745222515,0,0.0,0.9460089909117062,0,0.0,1.0,2,8.0,0.2460776766687924,1,13.0,0.46166171290215546,0,0.0,0.7853673673872511,4,31.0
95.0,11,79.0,0.7821782178217822,9.490434072927108,2,12.0,0.47218835296375,0,4.0,0.944089458133185,1,1.0,0.5254702205280706,1,9.0,0.6508442260539649,0,4.0,0.871924228247598,0,0.0,1.0,3,22.0,0.22950221409968075,1,18.0,0.680204991312126,1,7.0,0.5430991861239952,9,77.0
100.0,16,119.0,1.1333333333333333,8.781741930003104,2,26.0,0.6418432061117821,0,4.0,0.9294572053941087,2,10.0,0.5544343360936366,1,14.0,0.69364757879936,0,4.0,0.6445327889521492,0,0.0,1.0,1,3.0,0.2957992334444906,1,23.0,0.6840129516853575,4,21.0,0.36736831468089015,11,105.0
105.0,16,152.0,1.3818181818181818,8.635725201196932,3,41.0,0.48842435140833684,0,4.0,0.9136739452900724,2,20.0,0.3928575411073515,1,21.0,0.7121840716607123,0,4.0,0.9972607983340884,0,0.0,0.8732550762354774,0,1.0,0.7809044714694249,1,3.0,0.5771113569989231,2,19.0,0.2785879375628284,9,113.0
110.0,13,122.0,1.0990990990990992,8.591023222965068,4,38.0,0.3942513360857018,0,4.0,0.9197845689790224,0,4.0,0.7368103495273665,0,4.0,0.596199706007053,0,0.0,0.942861826340141,0,0.0,0.8341740165831333,0,6.0,0.6199985454207542,3,14.0,0.41626844780323685,0,4.0,0.7049669893426953,7,74.0
115.0,13,120.0,1.0714285714285714,9.413581185847805,0,27.0,0.3943444692575045,0,4.0,0.9288081249426859,0,0.0,0.9169345996852747,2,16.0,0.6378906950905188,0,4.0,0.9436924564035539,0,0.0,1.0,2,16.0,0.4694502110417425,5,38.0,0.4273389134322978,0,4.0,0.9448086542486316,9,109.0
120.0,13,124.0,1.0598290598290598,9.913257493006325,1,14.0,0.5036141041313728,0,4.0,0.9624772560604994,0,0.0,0.9434292687498144,4,36.0,0.5015731103379735,0,4.0,0.7655588440802763,0,0.0,0.8455377718161057,1,42.0,0.5870699441342508,5,48.0,0.4943863153048398,0,4.0,0.9489310550469567,11,152.0
125.0,8,97.0,0.8220338983050848,9.477121763915234,2,13.0,0.0004607351231881444,1,6.0,0.6135890489269362,0,0.0,0.8608852789260878,1,13.0,0.43898544532857037,0,8.0,0.6908821883692833,0,0.0,0.8810481145960405,1,42.0,0.5752021163410781,1,47.0,0.5818151040966273,0,0.0,0.9601233452653283,6,129.0
130.0,12,82.0,0.6721311475409836,9.792100864312417,2,25.0,0.1285772946834324,1,11.0,0.6991398761529586,1,7.0,0.8140673532142245,1,14.0,0.5786000160427105,1,9.0,0.5531229060882433,0,0.0,0.9233487439773465,3,73.0,0.3262580683371677,2,37.0,0.47618099051617435,1,1.0,0.4986400612477368,12,177.0
135.0,14,126.0,1.05,8.684338993844344,2,33.0,0.1731234360879846,1,12.0,0.7021386146371857,1,12.0,0.6525612375916056,1,11.0,0.6874506338432076,2,17.0,0.6919991653414328,0,0.0,1.0,3,62.0,0.31567677623453694,2,39.0,0.33209312546438485,0,0.0,0.9109243513215572,12,186.0
140.0,10,113.0,0.9495798319327731,8.627252068659887,2,46.0,0.4497244011136153,0,0.0,0.9366256324642198,1,7.0,0.8280810850736863,1,13.0,0.7553283614479189,0,4.0,0.752252591951975,0,0.0,0.9588037618065616,1,16.0,0.4195691855550761,4,53.0,0.2986208875598883,0,0.0,0.9599616057144142,9,139.0
145.0,15,150.0,1.2096774193548387,9.104397766179767,3,54.0,0.4130672376385239,0,0.0,0.9122770312314363,0,0.0,0.880448593604923,1,5.0,0.633679970329436,2,15.0,0.5331099501680975,0,0.0,0.9354323262277751,1,19.0,0.46578324616331246,5,75.0,0.2594171494271193,0,5.0,0.9478463122549621,12,173.0
150.0,20,220.0,1.71875,9.308654220591984,4,71.0,0.2860395931865382,0,0.0,0.9965810538362921,0,0.0,0.9204271203367199,2,8.0,0.6149402640781165,3,29.0,0.5765313545671555,0,0.0,0.8416833394503078,3,23.0,0.45165167457629457,4,93.0,0.35073550079961685,0,4.0,0.8309720367039457,16,228.0
155.0,22,281.0,2.1615384615384614,8.904062711861856,6,102.0,0.2821983079902439,0,0.0,0.008479393717222493,0,0.0,0.8618060643011077,3,34.0,0.6620641503815029,2,32.0,0.49525650696906254,0,0.0,0.8859880369236951,4,43.0,0.37594323630548165,4,113.0,0.4853616611184197,2,8.0,0.4293357542189085,21,332.0
160.0,29,348.0,2.577777777777778,8.235613011708402,8,137.0,0.2994071369072081,1,5.0,2.2763479917789417e-05,3,5.0,0.4954949959496189,2,42.0,0.5909985869568474,2,27.0,0.4669058567849825,0,20.0,0.9216983599925086,4,73.0,0.3056584650535756,4,133.0,0.5238931030853702,4,23.0,0.3035391484680548,28,465.0
165.0,26,284.0,2.1194029850746268,8.295195937290556,6,139.0,0.3771982742693119,1,10.0,0.0,5,25.0,0.48027039904904056,1,37.0,0.6872261924431747,4,39.0,0.4297945705937684,0,20.0,0.945669545356827,2,46.0,0.5156110480296288,3,29.0,0.2698135848013169,2,16.0,0.24301046165150658,24,361.0
170.0,18,223.0,1.6277372262773722,8.992925108912834,6,158.0,0.40030752330074737,0,0.0,1.0,2,18.0,0.4765252685480259,1,23.0,0.5625859794221669,5,51.0,0.4606145690940799,0,0.0,0.9281633863378043,1,30.0,0.7102072099746127,2,14.0,0.28585383579228363,1,9.0,0.6076042384628021,18,303.0
175.0,16,238.0,1.7,9.18655534397925,7,179.0,0.26868907635296796,0,4.0,0.9303266613165346,0,12.0,0.6069597053457594,2,24.0,0.5402660167489569,1,50.0,0.4030855031466114,0,0.0,0.9289094331214351,1,36.0,0.5983528154709252,3,23.0,0.4214258612477869,1,13.0,0.7037275778406492,15,341.0
180.0,21,294.0,2.0704225352112675,9.697422210153345,7,201.0,0.14207006580849807,0,4.0,0.9480477532701428,1,3.0,0.7093279790980971,2,30.0,0.6436554608804975,3,24.0,0.4410609816831444,0,0.0,0.9313964397685499,3,18.0,0.4954507301952788,3,38.0,0.6498130393079082,0,8.0,0.4850923096499239,19,326.0
185.0,25,381.0,2.7214285714285715,9.191304626565652,8,237.0,0.03324587961669001,0,4.0,0.9476291335206125,0,0.0,0.8685261372165266,3,44.0,0.6892039540089593,2,18.0,0.4966180921261914,0,0.0,0.9732988311479742,4,36.0,0.48797261177460705,3,57.0,0.6335479922195275,2,14.0,0.30131980822585996,22,410.0
190.0,32,453.0,3.1241379310344826,7.883373715458361,9,284.0,0.12975021431439163,0,4.0,0.925684983166301,0,4.0,0.8615126215589068,3,15.0,0.4413518530682372,2,21.0,0.43053956680006916,0,0.0,1.0,7,61.0,0.2090138115617787,5,75.0,0.36584289331212855,3,27.0,0.0001010968720640586,29,491.0
195.0,29,444.0,3.1267605633802815,7.489581342989477,8,261.0,0.35547837992080644,0,4.0,0.9393571505989394,0,4.0,0.8083742357104643,3,27.0,0.3502351601795291,3,38.0,0.2907438634293016,0,0.0,1.0,6,59.0,0.18595190234902317,6,100.0,0.27403646859070924,1,8.0,0.48501936204867135,27,501.0
200.0,23,247.0,1.6802721088435375,7.779979491095609,4,215.0,0.38116645578886293,0,4.0,0.8070693011322708,0,0.0,0.8091745049054883,7,60.0,0.20512052769278763,4,33.0,0.32150573473200905,0,0.0,1.0,1,15.0,0.2712838943150316,4,112.0,0.24296554371974766,0,0.0,0.9404576481444868,20,439.0
205.0,24,270.0,1.8493150684931507,8.321467571213793,7,132.0,0.36126016742208594,0,4.0,0.9425957024018398,1,7.0,0.7447992365824566,4,53.0,0.4025976894396802,1,30.0,0.4713023849634364,0,0.0,0.9951780832247863,3,28.0,0.4091132720075099,5,126.0,0.1533383738769942,0,4.0,0.8979857907517943,21,384.0
210.0,25,307.0,2.1027397260273974,8.666674994293665,12,171.0,0.28853987120634556,0,4.0,0.9336339323374881,1,8.0,0.7810105692586157,1,32.0,0.6201495118318937,1,12.0,0.44659621275801414,0,0.0,0.6703393256678067,2,20.0,0.5467322670077003,5,141.0,0.2792760225091911,0,16.0,0.9408869151097474,22,404.0
215.0,25,381.0,2.5231788079470197,8.811930984840096,12,225.0,0.3370842113171837,0,4.0,0.9125906915198889,2,14.0,0.5753339390816938,2,17.0,0.6177857820606593,2,15.0,0.47876415810846673,0,0.0,0.8113356589267372,2,41.0,0.307350112444816,4,156.0,0.43629430927426915,0,16.0,0.8295752425503766,24,488.0
220.0,34,512.0,3.34640522875817,8.251029811232097,15,289.0,0.24894896275828546,0,4.0,0.9164583090920605,0,4.0,0.8879426013614342,5,51.0,0.568843613997794,2,25.0,0.5413819315554982,0,0.0,0.7597455135315737,3,55.0,0.31467987061156444,4,176.0,0.24606868151693198,2,27.0,0.5724623732720571,31,631.0
225.0,31,590.0,3.9072847682119205,7.431665093460968,17,327.0,0.15732913139786775,0,4.0,0.9394877525782075,0,0.0,0.9406693059056066,3,56.0,0.5754724592798883,0,0.0,0.26446588992092396,0,0.0,1.0,3,74.0,0.29873174374247524,6,206.0,0.23108324104247857,1,23.0,0.691081892003982,30,690.0
230.0,30,509.0,3.348684210526316,7.54924089237119,17,404.0,0.23942836838157197,0,4.0,0.8501554839715648,0,4.0,0.5348835437076862,2,49.0,0.41454502702764506,1,7.0,0.41789803963869476,0,0.0,1.0,2,24.0,0.5711094930430048,5,115.0,0.2473457465492856,2,7.0,0.6316579223954383,29,614.0
235.0,41,560.0,3.6601307189542482,7.504148813354717,21,484.0,0.08348736573160982,0,4.0,0.9424592376091468,0,4.0,0.8053876422920669,7,69.0,0.20302725646687864,1,12.0,0.5626658478477724,0,0.0,0.9851393485722842,0,5.0,0.8157553572963154,3,25.0,0.41709293103150397,4,30.0,0.5199373850456948,36,633.0
240.0,43,583.0,3.6666666666666665,7.544623902743761,22,423.0,0.046428643354624516,0,4.0,0.9445124301730478,0,8.0,0.9088890470213061,5,58.0,0.24270289960397723,1,17.0,0.6351723250730387,0,0.0,1.0,1,17.0,0.5700538849126509,3,29.0,0.3726419527128293,5,53.0,0.40411206175681647,37,609.0
245.0,23,270.0,1.7307692307692308,8.01395898947751,9,298.0,0.1782690472198472,0,4.0,0.9212849868425732,0,12.0,0.9406158314869132,0,12.0,0.5758242242264136,1,5.0,0.5386284437588774,0,0.0,1.0,1,11.0,0.5882788127915268,2,29.0,0.38500045103047603,6,87.0,0.42109681660202364,19,458.0
250.0,21,229.0,1.4679487179487178,8.763806409381282,5,226.0,0.30854478038618877,0,4.0,0.9590139987337869,0,4.0,0.9528989929302503,2,19.0,0.6591988236142063,3,17.0,0.5918341160668301,0,0.0,1.0,0,25.0,0.7249634588897836,3,45.0,0.43510899732549285,3,49.0,0.41765574682746986,16,389.0
255.0,24,256.0,1.6305732484076434,9.172873502038147,7,215.0,0.27010396138359516,0,4.0,0.6663912488990388,0,5.0,0.9279629647592621,2,38.0,0.5339538227420194,3,36.0,0.3811194068927995,0,0.0,0.944179900676843,1,46.0,0.7175818396344305,4,71.0,0.5619489723349872,0,4.0,0.4745384795416345,17,419.0
260.0,21,133.0,0.8417721518987342,8.143418436512134,7,229.0,0.17904600284363456,1,8.0,0.7107784756261368,0,1.0,0.8309645408599883,2,16.0,0.5408816778072912,3,25.0,0.4108809995555943,0,0.0,0.9646957985019522,0,44.0,0.5820122072690742,4,36.0,0.5388966396755848,3,36.0,0.45108107669620306,20,395.0
265.0,27,178.0,1.1265822784810127,8.083047063406696,12,238.0,0.16628077537827773,0,0.0,0.9707530192806738,2,5.0,0.5994112871326328,4,24.0,0.5730465825684369,1,19.0,0.5367542607591361,0,0.0,0.5546009507166982,2,75.0,0.3017395318901716,3,23.0,0.5350332705422488,1,40.0,0.4639168528638175,25,424.0
270.0,35,268.0,1.7070063694267517,7.7364940784373974,15,250.0,0.05857728575689779,0,4.0,0.6528958677771698,0,0.0,0.741640833268957,6,47.0,0.4215458066319844,1,22.0,0.4679756866339189,0,0.0,0.9615375991567584,4,103.0,0.44020792449154694,3,32.0,0.4105244494485698,1,13.0,0.6263166674156655,30,471.0
275.0,36,323.0,2.0062111801242235,7.970337230546198,14,260.0,0.0002163938034644107,1,7.0,0.7359245449183103,1,8.0,0.7630607551630594,5,42.0,0.38116115078175805,1,17.0,0.7109214434132394,0,0.0,0.9547517335134884,6,149.0,0.3916584307710687,4,47.0,0.3940515924741739,1,10.0,0.6454387789450597,33,540.0
280.0,25,346.0,2.1358024691358026,8.633057842684456,13,325.0,0.06499225563110762,0,4.0,0.929997898504006,1,13.0,0.7785297829337243,1,36.0,0.5252938097046549,0,12.0,0.8338132117165216,0,0.0,1.0,3,122.0,0.3902959540035666,4,69.0,0.4644062490610328,1,2.0,0.5759937408389761,23,583.0
285.0,28,433.0,2.68944099378882,8.389810231113977,14,398.0,0.11744419328201791,0,4.0,0.7198026494316402,0,4.0,0.8823672649073094,1,22.0,0.5870191250486536,0,8.0,0.8172799993889962,0,0.0,1.0,1,96.0,0.3655256459536147,5,88.0,0.4334309572443974,2,12.0,0.4519041715701296,23,632.0
290.0,29,428.0,2.625766871165644,8.293294144880742,10,317.0,0.20234750669383345,1,9.0,0.7017051145164533,1,12.0,0.8331181679973367,2,24.0,0.6871959728828442,1,5.0,0.43016262405662903,0,0.0,1.0,3,51.0,0.298046825778108,4,75.0,0.43540926915935546,3,31.0,0.6185033717033925,25,524.0
295.0,23,254.0,1.5209580838323353,8.045619305802846,6,293.0,0.2362408827208764,0,4.0,0.9297599709248027,1,21.0,0.8140454742657476,1,18.0,0.5002404484629717,3,20.0,0.131230500793153,0,4.0,0.9435780403246292,1,29.0,0.26018519123952927,4,61.0,0.3497793782933314,2,52.0,0.7342162909423244,18,502.0
300.0,27,224.0,1.3493975903614457,8.13402097383229,4,194.0,0.3214298121312872,0,0.0,0.9536117462514291,2,11.0,0.7336924516983653,8,51.0,0.4323948344920805,1,9.0,0.6238772027852725,0,0.0,0.9437657354636297,3,44.0,0.333308856445782,6,69.0,0.3829169491849076,3,68.0,0.5946193048086962,27,446.0
305.0,34,325.0,1.9230769230769231,8.175875820455044,6,185.0,0.28685057815795056,0,0.0,0.9165509627752133,1,8.0,0.5556929853456114,13,110.0,0.2480728190608272,0,4.0,0.8855234244332806,0,0.0,0.7195548612375384,4,76.0,0.46208884790260984,5,92.0,0.39258214944094105,4,62.0,0.39446942266646823,33,537.0
310.0,36,285.0,1.7272727272727273,7.567975365967689,6,172.0,0.29980873432382166,1,2.0,0.4688018795923916,4,25.0,0.40687668606623145,9,107.0,0.3548020110518922,0,0.0,0.8289855804322895,0,0.0,0.9890951199378123,2,49.0,0.3326194721392111,7,123.0,0.18622550352627165,4,49.0,0.18916294787788177,33,527.0
315.0,33,299.0,1.8231707317073171,7.5900779404787775,8,155.0,0.2084024126478913,1,7.0,0.6221767721327233,4,29.0,0.2956096288855567,1,65.0,0.46702688212675036,0,10.0,0.5598395725858508,0,0.0,0.9522086610717891,4,18.0,0.3350654887840676,9,171.0,0.22781867290892363,2,46.0,0.4332231934452306,29,501.0
320.0,32,361.0,2.214723926380368,7.964476258019262,8,149.0,0.14653697324548548,1,12.0,0.7223279504644045,1,20.0,0.5691126717845991,3,47.0,0.38590603489117115,0,10.0,0.9759110946480425,0,0.0,1.0,5,44.0,0.3603430772608868,8,194.0,0.31780126818707,3,60.0,0.40111597642991914,29,536.0
325.0,32,408.0,2.4727272727272727,7.904437007426792,5,135.0,0.2759573067560954,0,0.0,0.9273079950865997,1,13.0,0.5781859173483167,6,80.0,0.3637678934252016,0,14.0,0.7168317145870448,0,0.0,0.9246885467952993,5,37.0,0.29625820375454015,7,222.0,0.4201042526904273,4,84.0,0.3345925957203226,28,585.0
330.0,30,440.0,2.6347305389221556,8.059952765928216,5,97.0,0.3449280239369215,0,0.0,0.9625885672741918,1,7.0,0.6027411920995495,7,107.0,0.3906230557930247,1,9.0,0.31103771031391675,0,1.0,0.9526451583322093,2,13.0,0.4921266983562802,9,263.0,0.2468606854023169,1,29.0,0.721379576481494,26,526.0
335.0,34,550.0,3.2934131736526946,7.970633193670299,6,119.0,0.17818022574464631,0,8.0,0.9014408362211243,0,5.0,0.8570099219507704,12,141.0,0.2421900943158236,0,4.0,0.5882077076366639,0,0.0,1.0,2,23.0,0.5983388235807893,10,310.0,0.23513618964137603,0,12.0,0.8302418724218643,30,622.0
340.0,34,652.0,3.835294117647059,7.6863693533964925,6,149.0,0.3093874971508041,0,8.0,0.9343721982135049,0,9.0,0.9165826925528593,11,142.0,0.17818215365162893,0,8.0,0.6417501944234935,0,0.0,1.0,1,13.0,0.5755471126526285,12,366.0,0.14913040889224277,1,9.0,0.5249223622086,31,704.0
345.0,31,690.0,3.9884393063583814,7.99882510328151,6,154.0,0.3137709447868472,0,4.0,0.9001860992125954,0,4.0,0.9482807846453525,7,155.0,0.320386161580989,0,4.0,0.896273638674552,0,0.0,1.0,0,14.0,0.30322454979386926,14,434.0,0.15832469653150896,2,13.0,0.31901782210930424,29,782.0
350.0,31,619.0,3.6198830409356724,8.579934406068269,5,154.0,0.2564979278621459,0,4.0,0.6483403821132342,0,8.0,0.8870739248337614,3,142.0,0.2902134155708698,1,5.0,0.7319144645636289,0,0.0,0.9290164174314185,5,33.0,0.36519543350940753,12,368.0,0.1915157709981427,2,22.0,0.6217611016082226,28,736.0
355.0,31,429.0,2.5535714285714284,7.675053734883469,7,173.0,0.22175931278020874,1,9.0,0.7051734901409994,0,4.0,0.8730743798743876,5,133.0,0.32823997981531644,1,6.0,0.08034351915743328,0,0.0,1.0,5,39.0,0.35884169550257217,4,292.0,0.322695557879707,3,36.0,0.45669265890771826,26,692.0
360.0,23,432.0,2.5562130177514795,7.407730276251152,6,202.0,0.18051089424824834,1,18.0,0.6908415300826785,1,7.0,0.6558634391502812,5,135.0,0.307561361197954,0,4.0,0.7228756882195008,0,0.0,1.0,2,31.0,0.18353150940798907,3,144.0,0.43348696314496327,2,15.0,0.6177997524470207,20,556.0
365.0,30,482.0,2.869047619047619,7.782855738665727,7,222.0,0.06629413015566561,0,8.0,0.7700200521815544,3,10.0,0.5489149538264613,6,131.0,0.2866458399859504,0,4.0,0.7960839284871994,0,0.0,0.9383877919735452,5,51.0,0.30941370156450093,4,93.0,0.34203167593580575,2,11.0,0.5818945323686985,27,530.0
370.0,33,485.0,2.9393939393939394,8.173690610632926,6,252.0,0.26839817949012656,0,8.0,0.9553658680551941,2,19.0,0.5025197207801633,8,150.0,0.0004580829703930419,0,4.0,0.8302440754511384,0,9.0,0.9634989619688071,4,36.0,0.2319763609357498,7,122.0,0.33944599287298727,3,24.0,0.43453303548655936,30,624.0
375.0,29,562.0,3.3452380952380953,8.623040870229783,6,282.0,0.3684399659891884,0,8.0,0.9541932451973093,2,25.0,0.5344942870496714,5,129.0,0.15691427810697853,0,0.0,0.7360514785293628,0,9.0,0.6849653556019271,5,44.0,0.2709019613598309,7,157.0,0.3184270631505771,2,13.0,0.38937777769133536,27,667.0
380.0,28,587.0,3.5792682926829267,8.739489755509949,7,314.0,0.33216592464211914,0,8.0,0.895272720124836,1,12.0,0.6907574889802484,0,99.0,0.42371979351030836,0,0.0,0.5646629933049165,0,0.0,0.9208334017528326,6,113.0,0.2226467755213108,9,205.0,0.3887456732814831,1,12.0,0.6987907441316357,24,763.0
385.0,33,706.0,4.385093167701863,8.028090859081757,10,357.0,0.2391580360019762,0,8.0,0.9213375808875942,1,14.0,0.8055137500731085,0,35.0,0.7242330435603431,0,0.0,0.41789092726665894,0,0.0,0.9685784848220101,5,99.0,0.25356633304764625,9,246.0,0.33087964090023303,1,13.0,0.6553905134715521,26,772.0
