step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,59.0,0.9672131147540983,8.954783740562501,1,7.0,0.1320662520122834,0,1.0,0.897127290239167,1,2.0,0.504244086136867,2,32.0,0.24289782664865828,0,0.0,0.8827402814006089,0,0.0,1.0,0,0.0,0.5022929513133834,2,14.0,0.14537082554972672,1,12.0,0.5396515152959779,7,68.0
60.0,7,52.0,0.8125,8.865239206216485,1,12.0,0.38526189771839814,0,1.0,0.9711084596983164,2,11.0,0.49566261925575017,1,5.0,0.621757595130311,0,0.0,0.43354032550956473,0,0.0,0.9729266989090182,0,0.0,0.8429370159550335,1,11.0,0.5238934965310857,2,17.0,0.005155331464489099,7,57.0
65.0,4,29.0,0.4142857142857143,9.448841469687428,0,0.0,0.16078986871551412,0,1.0,0.9473422404592711,1,2.0,0.47560455923027894,1,2.0,0.6529096628713851,0,0.0,1.0,0,0.0,0.9524510946226172,0,4.0,0.6331994202962404,1,16.0,0.7346517167341613,1,14.0,0.48625800032528876,4,39.0
70.0,4,33.0,0.44,9.931843893921004,1,3.0,0.010967787037926429,1,3.0,0.48178536480348383,0,1.0,0.6797947746623083,1,5.0,0.7712569338975562,0,0.0,0.9883417688860117,0,0.0,0.4311967446666386,0,0.0,0.890704629178774,1,25.0,0.7897769070037757,0,9.0,0.6683598987001593,4,46.0
75.0,5,51.0,0.6296296296296297,9.46844297476999,2,13.0,0.46582377961211135,1,8.0,0.369501082560627,0,0.0,0.913350130075088,0,3.0,0.3754406351983659,0,0.0,0.9467679688748428,0,0.0,0.8930819599046704,0,0.0,0.6545909599559765,1,30.0,0.6557777358949766,1,6.0,0.5968540276375794,5,60.0
80.0,14,108.0,1.2705882352941176,8.719786685919996,3,26.0,0.37496096545296337,1,13.0,0.5662295297211007,1,2.0,0.4753943255600063,1,8.0,0.4731210401548158,0,0.0,0.943607771594892,0,0.0,0.6794046748084192,1,5.0,0.17202069043703813,4,42.0,0.41948964925484095,2,14.0,0.4327220866719885,13,110.0
85.0,16,133.0,1.4777777777777779,7.410462159560151,3,41.0,0.34196187167057207,0,1.0,0.47438332406690614,1,7.0,0.6159803069254781,1,10.0,0.0,0,0.0,0.7016930472870473,0,0.0,1.0,1,1.0,0.15442554678247677,5,63.0,0.01149243816224724,4,13.0,0.3204885804957354,15,136.0
90.0,16,163.0,1.6979166666666667,7.850581513300995,3,37.0,0.2495916538674363,1,13.0,0.6924379229091224,1,16.0,0.6259736180963797,0,3.0,0.5618508978971366,1,5.0,0.6268558711750348,0,0.0,1.0,2,13.0,0.30984558037547066,4,73.0,0.22780284255082864,1,15.0,0.6411530223147549,13,175.0
95.0,17,236.0,2.4081632653061225,9.07956186954606,2,46.0,0.4594027031167961,1,21.0,0.7828360836300693,2,26.0,0.5658318173918587,0,3.0,0.9967856709961966,1,10.0,0.6167596753607131,0,0.0,1.0,3,24.0,0.450275004728629,4,93.0,0.396324736126712,1,21.0,0.7575672139532073,14,244.0
100.0,12,209.0,2.049019607843137,8.542142421729599,2,56.0,0.5741980690874879,0,7.0,0.883097433438729,2,18.0,0.6542081197551827,0,10.0,0.7874749955118241,0,7.0,0.9493734585010333,0,0.0,1.0,2,27.0,0.3774466022302679,4,113.0,0.45622459416738653,1,23.0,0.5494404734968951,11,261.0
105.0,15,157.0,1.4952380952380953,8.673022462109849,2,70.0,0.4837375131167604,1,10.0,0.7994401505956663,0,9.0,0.8514144480609038,0,14.0,0.7704162494495659,0,7.0,0.9638122332730086,0,0.0,0.9705096709384123,2,16.0,0.33595424201913804,3,51.0,0.4939679844689697,5,47.0,0.3834438076299075,13,224.0
110.0,21,187.0,1.7155963302752293,8.682910060321328,3,82.0,0.3752571863538389,1,15.0,0.7818360085280998,0,8.0,0.9085814288845462,1,8.0,0.6374098501574321,0,7.0,0.9634866415969792,0,0.0,0.9184615820819002,4,28.0,0.3743142460677409,3,11.0,0.429682584309049,7,75.0,0.11637967367443797,19,234.0
115.0,19,221.0,1.9557522123893805,8.768060055141312,3,97.0,0.29753837087544543,0,7.0,0.9398791997681849,0,8.0,0.9211443689035256,3,17.0,0.44503633589743047,0,12.0,0.7558554577724153,0,0.0,0.5014070746247485,2,26.0,0.6424445983663593,4,30.0,0.29228199771284963,4,55.0,0.06301356265948872,16,252.0
120.0,17,226.0,1.9482758620689655,9.128079967218087,3,117.0,0.3560818352331383,1,8.0,0.6531389688887517,0,4.0,0.8663566458889995,1,25.0,0.5818721507315971,1,17.0,0.7893472708766586,0,2.0,0.6797064747769024,2,9.0,0.5911683547330394,7,62.0,0.26959548384339327,0,36.0,0.576815538431432,15,280.0
125.0,20,227.0,1.9075630252100841,8.882430715226588,3,76.0,0.34469607093405247,3,21.0,0.33177883532926083,1,12.0,0.8184149419311552,1,11.0,0.7186680751949267,1,22.0,0.7183277503436296,0,0.0,0.8811719903271844,3,20.0,0.2991234559208143,6,73.0,0.3125539882104456,0,9.0,0.7244943640185013,18,244.0
130.0,11,68.0,0.5528455284552846,8.869054835075714,0,35.0,0.4294368328824871,3,23.0,0.39330223988760143,0,4.0,0.9290463917848882,3,10.0,0.43354889699455557,2,32.0,0.31352716530886554,0,0.0,1.0,1,8.0,0.6404621088645305,2,69.0,0.5060411717346099,0,0.0,1.0,11,181.0
135.0,9,67.0,0.5317460317460317,9.300184588293625,1,11.0,0.5200567699779991,0,5.0,0.8662463077803061,0,4.0,0.9271157706859473,3,28.0,0.33166596452085423,3,14.0,0.33828877884336184,0,0.0,1.0,0,0.0,0.4439553230196083,2,49.0,0.5096704819653353,0,4.0,0.7024027580435768,9,115.0
140.0,10,75.0,0.5905511811023622,9.371071272297806,1,12.0,0.6152132287240833,0,4.0,0.8896860028191051,0,4.0,0.818699489039725,1,7.0,0.6997498937128616,0,2.0,0.7578294657802559,0,2.0,0.9798111988431704,2,9.0,0.48701363043958806,6,61.0,0.2710615969133837,0,0.0,0.907523143370614,10,101.0
145.0,7,77.0,0.5923076923076923,10.165869563611079,0,0.0,0.5987343993038785,0,4.0,0.9228841924781015,0,0.0,0.7725012818554454,0,4.0,0.7984321425796157,0,4.0,0.9196618915666835,0,2.0,0.9261524975804423,2,6.0,0.5411229419274145,5,73.0,0.2127471804001873,0,0.0,0.8305131247769271,7,93.0
150.0,12,119.0,0.8814814814814815,10.282443244317825,1,5.0,0.4282751366894117,0,4.0,0.944144869694855,1,4.0,0.8041629294683249,1,17.0,0.8328227815727822,0,8.0,0.801254668112503,0,0.0,0.9277933661535617,1,12.0,0.5224857866555147,6,97.0,0.2801784897967918,1,5.0,0.701787169727778,11,152.0
155.0,21,200.0,1.4705882352941178,9.177902544856366,4,18.0,0.3540756723058866,0,4.0,0.015920743231757472,2,10.0,0.6774092504203983,2,17.0,0.7219526966957147,2,16.0,0.5032002765924061,0,0.0,0.6817731065784236,2,18.0,0.385187731398799,6,127.0,0.41801146047576343,1,13.0,0.7674138063086392,19,223.0
160.0,19,238.0,1.7,8.73051734796518,3,29.0,0.4231428130081282,0,0.0,0.9895220755853935,1,1.0,0.6584573495804198,3,40.0,0.6044736109924872,3,31.0,0.4165400820142867,0,22.0,0.9730450006658424,2,12.0,0.36855653606804833,5,142.0,0.4198342510617014,1,15.0,0.7590601206980221,18,292.0
165.0,15,213.0,1.5323741007194245,8.679789753922755,3,40.0,0.4568086992177352,0,0.0,0.9658386513119466,0,0.0,0.5795769184563395,3,29.0,0.57816692775382,0,12.0,0.6350121440381647,0,22.0,0.9602196426598109,2,16.0,0.5786271002996937,6,157.0,0.3385079315379142,0,0.0,0.6799190420087765,14,276.0
170.0,19,283.0,2.035971223021583,8.612101099860993,5,64.0,0.3467232758550844,0,0.0,0.8325113152101855,1,9.0,0.7025908375142594,5,47.0,0.27486459056739737,1,18.0,0.6194691194806519,0,0.0,0.9793205376594719,2,26.0,0.6913400127990965,4,179.0,0.2803713236267258,0,7.0,0.8372215484989874,18,350.0
175.0,27,347.0,2.4097222222222223,8.305101088554146,5,65.0,0.4121406180822695,0,0.0,0.981717160359153,0,4.0,0.9511488138167538,10,86.0,0.222789988910211,2,26.0,0.5316729839017692,0,0.0,0.9325618039811071,1,10.0,0.5347644969256908,6,212.0,0.3828448928168765,1,4.0,0.6698895776241746,25,407.0
180.0,21,326.0,2.1879194630872485,7.983239125281668,1,46.0,0.39837120327596287,0,0.0,0.9846126073234964,0,8.0,0.9239719511450424,7,69.0,0.28340575152718095,2,21.0,0.40302664050578957,0,0.0,0.9707246606554015,4,22.0,0.34730445670738896,6,239.0,0.4255967302794836,1,1.0,0.7214071705574148,21,406.0
185.0,23,355.0,2.4315068493150687,8.776313070640418,3,47.0,0.4697591349862664,1,1.0,0.4581171204209303,0,12.0,0.6527814997465257,1,55.0,0.42928082051839345,1,19.0,0.5123576758683247,0,0.0,0.9470963260948473,8,49.0,0.23477304147373879,7,269.0,0.41493284086601295,0,4.0,0.5256580403903076,21,456.0
190.0,23,243.0,1.653061224489796,8.471274430519271,4,55.0,0.31603032393451913,0,2.0,0.9371696274704885,0,8.0,0.7694929123432893,2,36.0,0.5349169053540945,1,18.0,0.7341123989184496,0,0.0,0.9771813189486394,6,87.0,0.2194885503243422,5,108.0,0.39659603346282124,2,12.0,0.3333522890075078,20,326.0
195.0,16,84.0,0.5637583892617449,8.232565916878654,5,49.0,0.3812682610365787,0,2.0,0.9510548026103312,0,4.0,0.9191573357034706,3,38.0,0.4690409301073808,0,6.0,0.8523942165558246,0,0.0,1.0,5,71.0,0.2880198297908343,1,37.0,0.34561866655342766,0,4.0,0.8699663046818645,14,211.0
200.0,17,120.0,0.7894736842105263,8.890394538723982,2,49.0,0.33006190777664846,0,2.0,0.9211309801090666,0,8.0,0.806653646648411,5,49.0,0.47319829358003995,0,10.0,0.7331539513516351,0,0.0,1.0,7,97.0,0.20927662481160025,1,9.0,0.4280900196751391,0,11.0,0.7769576262620225,15,235.0
205.0,23,200.0,1.3157894736842106,8.692615487476026,3,41.0,0.41551667040249046,0,2.0,0.9231736154835218,0,4.0,0.6557061267465307,6,76.0,0.19516762881070224,1,9.0,0.5627295449629887,0,16.0,0.9675757806570482,7,125.0,0.2021090861863308,2,6.0,0.40312931260074064,1,7.0,0.7888037936797241,20,286.0
210.0,26,259.0,1.6928104575163399,8.397718739401384,6,39.0,0.352646259813608,0,2.0,0.9664406534247756,2,10.0,0.48913282025752486,5,59.0,0.3363562592214597,1,12.0,0.57731430659105,0,16.0,0.8189486136719719,8,158.0,0.22352280937924043,3,16.0,0.4023868824172412,0,11.0,0.6542513677193786,25,323.0
215.0,28,222.0,1.4230769230769231,8.21846990296351,8,85.0,0.3583795425142787,0,6.0,0.8450672036598821,2,28.0,0.6725079699150545,1,51.0,0.45139695135139046,1,6.0,0.5758253114475413,0,0.0,0.9286268481312443,6,120.0,0.1228091545145104,4,33.0,0.1633904378191717,4,29.0,0.568173106945441,26,358.0
220.0,30,270.0,1.8,7.791081206005526,10,128.0,0.22113861017564163,1,9.0,0.586199296222178,3,44.0,0.5725133831822231,2,29.0,0.6302122255377525,1,7.0,0.5420786051331048,0,0.0,1.0,0,30.0,0.19231213122661533,6,59.0,0.000623973048703,4,39.0,0.5140087824092274,27,345.0
225.0,26,235.0,1.525974025974026,7.664009997677511,9,110.0,0.22181054517239826,0,4.0,0.9577797897304321,2,9.0,0.5988152102640124,2,22.0,0.559827422527842,1,1.0,0.2871536336994911,0,0.0,1.0,0,3.0,0.7790908870438805,6,89.0,0.0,2,18.0,0.5201011170406955,22,256.0
230.0,22,196.0,1.2894736842105263,8.611389728991963,5,90.0,0.3109725961576055,0,4.0,0.9391766968500527,1,7.0,0.7879308272223797,5,37.0,0.33221116136283546,3,15.0,0.3526344911546345,0,0.0,1.0,1,9.0,0.6258466603039254,5,102.0,0.3657827387772472,1,9.0,0.4681893454858366,21,273.0
235.0,29,312.0,2.0129032258064514,8.77528344124285,6,92.0,0.5012395886901607,0,4.0,0.9076152072601685,1,12.0,0.7581979302948505,10,82.0,0.18365620891128143,3,30.0,0.3686464262846225,0,0.0,0.9560601628016107,2,26.0,0.4031158392243542,4,107.0,0.5512008717947453,2,23.0,0.472604788645536,28,376.0
240.0,27,359.0,2.2721518987341773,8.504160843506297,7,87.0,0.20424757142661792,0,4.0,0.6039577312421142,1,17.0,0.7728716983487481,7,85.0,0.27368176261673305,2,29.0,0.49096556951896275,0,0.0,0.950932807968198,3,41.0,0.39014390199562954,4,127.0,0.5734470372444108,1,10.0,0.7575259332872101,25,400.0
245.0,24,151.0,0.9617834394904459,8.501949884437227,6,90.0,0.2248071290028351,1,10.0,0.6358651777771508,0,0.0,0.8096754693537509,3,84.0,0.4375981471264468,1,5.0,0.6636145811929575,0,0.0,1.0,4,63.0,0.4451289104563328,2,41.0,0.46518610968000457,0,8.0,0.9374402418303496,17,301.0
250.0,24,176.0,1.1655629139072847,8.596942073053297,4,63.0,0.3860367003413216,1,19.0,0.7500147252195716,0,0.0,0.8797160646191509,2,63.0,0.5549920985854365,1,14.0,0.6825924065809065,0,0.0,0.9775278398041815,4,54.0,0.4619740275709267,7,36.0,0.2967117118715888,0,8.0,0.680457142090257,19,257.0
255.0,19,167.0,1.1059602649006623,8.549898485921734,5,70.0,0.40620682569138444,0,8.0,0.986624764507654,0,4.0,0.876778656352571,2,62.0,0.3599114276261099,1,8.0,0.6787420192611725,0,0.0,1.0,1,53.0,0.4736883798511545,7,71.0,0.2435456909994539,0,4.0,0.5796384567781603,16,280.0
260.0,29,236.0,1.542483660130719,8.74158612912062,5,63.0,0.2167140599284727,0,9.0,0.9577435633962144,0,6.0,0.9557764262133758,6,81.0,0.23953818017053305,1,9.0,0.688085807871205,0,4.0,0.674957574819851,2,32.0,0.4746688609899783,9,114.0,0.3205018069155055,1,11.0,0.49549534048906935,24,329.0
265.0,37,348.0,2.2745098039215685,8.01944839090867,6,78.0,0.1766999813450757,0,9.0,0.9322169446672258,0,4.0,0.9244099063025182,8,119.0,0.05968498171340625,1,14.0,0.7311731077916027,0,0.0,0.7132809596880801,2,22.0,0.18576335777211972,10,160.0,0.30374970347737956,2,49.0,0.6218533203438849,29,455.0
270.0,31,411.0,2.6346153846153846,7.78351035988377,6,94.0,0.21421037356687478,0,9.0,0.7580137384561351,0,4.0,0.9113799269598353,5,88.0,0.3851316966457017,0,4.0,0.3051141132793049,0,0.0,0.9530058323576907,2,32.0,0.5727761068311246,9,196.0,0.1596246564125489,2,35.0,0.5103470916756722,24,462.0
275.0,26,462.0,2.9240506329113924,8.357095777214116,5,100.0,0.22462877839315065,1,6.0,0.4398020613385527,0,12.0,0.902326338986522,0,38.0,0.6656048063466724,1,12.0,0.2878589166210174,0,0.0,0.975094351353517,2,40.0,0.6216202471999844,9,239.0,0.21030494173053083,0,23.0,0.8021971609979858,18,470.0
280.0,28,482.0,3.0314465408805034,8.192347295667206,4,95.0,0.33319461270571366,3,18.0,0.23566847049144538,1,13.0,0.809193767705062,1,23.0,0.7324437284189853,2,18.0,0.5560570955201998,0,0.0,1.0,1,25.0,0.43255267803809744,9,287.0,0.2064888100805945,0,5.0,0.8468949082280629,21,484.0
285.0,30,577.0,3.60625,8.26599199969004,4,99.0,0.48168251819490004,3,33.0,0.24495984298600426,2,22.0,0.7708623149845911,2,15.0,0.7051143496466646,0,4.0,0.9001673431780614,0,0.0,1.0,0,60.0,0.5464085868853232,10,338.0,0.16763639711858136,2,8.0,0.5007913013574447,23,579.0
290.0,26,488.0,3.05,8.456566799628089,2,55.0,0.46130309510637346,1,13.0,0.4974685451587543,0,8.0,0.8104447689791217,3,43.0,0.5476498456457949,0,4.0,0.7690029145599665,0,0.0,1.0,2,57.0,0.6256434485603557,11,385.0,0.287697823003031,3,42.0,0.43621742464547447,22,607.0
295.0,27,539.0,3.389937106918239,8.262802084294417,1,32.0,0.5415761335428004,0,1.0,0.8387467004244599,2,15.0,0.592927118367491,3,59.0,0.5602421256853338,1,8.0,0.727215951950384,0,2.0,0.9564738712007717,0,5.0,0.7373248443022699,13,447.0,0.25911372913161146,4,59.0,0.48294719442253636,24,628.0
300.0,32,500.0,3.0864197530864197,7.639888125643513,3,13.0,0.4702855201980208,0,0.0,0.9812470633228384,6,37.0,0.49047004472113925,2,52.0,0.45151255100092236,2,14.0,0.38353639459773026,0,2.0,0.9404530145323123,1,74.0,0.39661843222000726,12,398.0,0.21716956346261715,3,34.0,0.4691254290628926,29,624.0
305.0,31,209.0,1.2901234567901234,8.072254743121617,2,13.0,0.47528080087002733,0,4.0,0.9028119020416359,5,48.0,0.6005249497765135,6,68.0,0.38376283414498896,3,15.0,0.3556326014156326,0,0.0,0.665032074443825,3,56.0,0.5271921972140035,5,279.0,0.3436921424101992,1,7.0,0.6323557174339921,25,490.0
310.0,24,207.0,1.2699386503067485,8.09409131432641,2,27.0,0.5158061766606287,0,6.0,0.9436766719331112,1,26.0,0.5184782694610821,8,122.0,0.2941075434873699,1,16.0,0.5905633230603435,0,0.0,0.9634954372128609,3,34.0,0.4143527849899277,2,123.0,0.4156211972699525,2,20.0,0.6572723793360417,19,374.0
315.0,28,218.0,1.345679012345679,7.820590684602391,3,36.0,0.17869351710765854,0,6.0,0.9611709600559291,4,23.0,0.5294759050096463,6,125.0,0.436368531635607,2,18.0,0.6770002926545301,0,0.0,0.9262280275824352,2,31.0,0.4829573560445094,7,112.0,0.24124562596012866,0,4.0,0.7542405342893495,24,355.0
320.0,27,245.0,1.4939024390243902,8.379885431641902,4,49.0,0.12118142682718792,0,6.0,0.7696844354041446,1,12.0,0.8072540991090524,5,143.0,0.4387133234398329,0,10.0,0.810835753633812,0,0.0,0.9381691070477409,2,22.0,0.5153685550383255,10,162.0,0.25952379332082,0,8.0,0.7123046436052008,22,412.0
325.0,31,302.0,1.8641975308641976,8.362514905569558,3,59.0,0.3215640059841023,1,8.0,0.6792747196753721,0,4.0,0.659734888323414,4,117.0,0.3937607800530528,2,17.0,0.6049114087159678,0,0.0,0.9657579342571918,3,15.0,0.5392079635035169,11,215.0,0.2983480566141587,1,59.0,0.6876498173121666,25,494.0
330.0,30,294.0,1.803680981595092,8.443562143066623,4,77.0,0.45117610591178303,1,9.0,0.5982040826196154,3,15.0,0.4644729559750906,2,84.0,0.4051139203180266,3,28.0,0.4374129933688665,0,1.0,0.9799408189971445,0,10.0,0.8827176943340697,11,199.0,0.26204421765838637,1,56.0,0.7137152218803567,25,479.0
335.0,20,234.0,1.4268292682926829,7.741778654615426,2,75.0,0.6659325785430971,0,2.0,0.7742758817748164,1,6.0,0.7531325988796939,5,95.0,0.3143907920325413,3,35.0,0.30154266681344244,0,1.0,0.9828006905831614,0,9.0,0.71147846479669,5,176.0,0.24770903926767146,1,16.0,0.48958465145173413,17,415.0
340.0,27,317.0,1.8982035928143712,8.426233587584452,3,92.0,0.4913631344734965,0,2.0,0.9419407795435386,0,4.0,0.6826285251499961,9,124.0,0.27699363734156335,1,38.0,0.326887547217407,0,0.0,1.0,1,58.0,0.40019332933651186,6,127.0,0.28598728975207716,3,27.0,0.4704862591361929,23,472.0
345.0,39,355.0,2.113095238095238,8.161099852756482,5,114.0,0.2316628727213351,0,0.0,0.8989669195959509,2,12.0,0.6751785538092321,10,137.0,0.2652657337242467,2,27.0,0.6541814154802418,0,0.0,0.9589285676589275,4,76.0,0.3955376763939241,9,100.0,0.15933717564496772,1,7.0,0.6335701322100863,33,473.0
350.0,30,253.0,1.5617283950617284,8.16937922533872,6,99.0,0.2719385523744855,0,0.0,0.8736393653180026,1,7.0,0.7902238157454343,5,135.0,0.3632861314116153,2,23.0,0.6178291665637163,0,0.0,1.0,5,87.0,0.21972902474433545,6,93.0,0.35401568935805405,1,36.0,0.7063813644750432,26,480.0
355.0,25,209.0,1.2901234567901234,8.038214776710818,3,71.0,0.3486700025220533,0,0.0,0.9378057977151413,0,4.0,0.8355227247313128,3,88.0,0.32478448327371107,2,16.0,0.518836874583196,0,0.0,0.9456374851777432,5,77.0,0.20936675546665834,6,99.0,0.433030063983382,3,43.0,0.6259540123018137,22,398.0
360.0,26,218.0,1.345679012345679,7.951196614493573,5,49.0,0.2061038199830654,0,0.0,0.9171664186811658,0,0.0,0.8515296712394239,4,77.0,0.35906788429065173,5,34.0,0.35207897388838877,0,0.0,0.7689677473030178,3,33.0,0.4588743110212637,3,84.0,0.36573825491971323,4,33.0,0.39634035636375364,24,310.0
365.0,35,343.0,2.091463414634146,8.085734918526159,9,73.0,0.02969795899929889,0,4.0,0.6534373859676259,1,6.0,0.5924513663410759,5,75.0,0.2556166778186707,4,49.0,0.3569613940084644,0,0.0,0.9573230482255074,3,36.0,0.3445984389294205,8,118.0,0.19415468538436972,3,31.0,0.5706203592392538,33,392.0
370.0,36,397.0,2.4658385093167703,7.68605829055744,5,71.0,0.17450261166300957,0,4.0,0.8808546074732955,3,19.0,0.43963660469042287,4,53.0,0.20413249757115853,1,38.0,0.3462198057987552,0,0.0,0.9729316042677697,5,51.0,0.30273433481294026,10,169.0,0.2030929890195306,5,46.0,0.3344238763659918,33,451.0
375.0,27,295.0,1.8098159509202454,8.381886905351898,3,73.0,0.5383205826137568,0,4.0,0.9171023331164531,5,41.0,0.08004133249115235,2,30.0,0.6007634057661004,1,19.0,0.5142799946697922,0,0.0,1.0,4,54.0,0.0735198158150148,8,141.0,0.28686114799130835,3,22.0,0.322455474721039,26,384.0
380.0,21,258.0,1.5925925925925926,8.931392048585916,3,81.0,0.4681982844737446,0,0.0,0.9146422168238528,3,23.0,0.4653575930256512,2,30.0,0.6646805567476547,1,17.0,0.4627728579127525,0,0.0,0.8769383232404978,4,71.0,0.05884348900079769,4,120.0,0.4943962982804054,2,15.0,0.22930750538749028,19,357.0
385.0,23,279.0,1.7770700636942676,8.574991975344322,4,98.0,0.4453735603549797,0,4.0,0.8938989684399717,0,4.0,0.9170758041027751,0,0.0,0.7701935930691323,1,13.0,0.5153392470389487,0,0.0,0.9492582974203718,5,43.0,0.15928470670486264,4,90.0,0.525059002885997,4,34.0,0.27411730385751204,18,286.0
