step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,17,217.0,1.8706896551724137,8.799288891617566,4,130.0,0.2608172092999814,0,8.0,0.9075737180314489,0,0.0,0.9592848958698029,1,18.0,0.0972622516292229,0,0.0,0.8524514695326559,0,0.0,1.0,3,15.0,0.4958131003170775,5,48.0,0.21847674874345077,0,0.0,0.8043530761491301,13,219.0
125.0,14,254.0,2.134453781512605,8.565438125765231,5,151.0,0.15118718675837287,0,8.0,0.9298022803182335,0,0.0,0.9160098690568484,0,4.0,0.7895194238019347,0,4.0,0.6638140921026596,0,2.0,0.5164583650674109,1,5.0,0.4394026306483068,6,77.0,0.14497584594322352,1,3.0,0.4536631868570515,13,254.0
130.0,16,305.0,2.563025210084034,9.067526353988288,5,176.0,0.15653460953801832,0,4.0,0.9467430292760439,0,4.0,0.8085490936445602,1,1.0,0.7189140140496966,0,8.0,0.8049832107976501,0,1.0,0.8583012146724742,1,9.0,0.5395931416709585,6,110.0,0.08713842960424742,2,7.0,0.0036015139480020746,15,320.0
135.0,16,346.0,2.8595041322314048,9.369837526157779,5,201.0,0.29491411081018276,0,4.0,0.7305815603081146,0,4.0,0.9031906063235378,1,6.0,0.7354138856111926,1,11.0,0.6792979689113485,0,0.0,0.96607804338909,1,21.0,0.5116138938486544,7,103.0,0.1256421546726422,1,13.0,0.6084615401619466,16,363.0
140.0,13,191.0,1.5158730158730158,9.214500155028512,4,130.0,0.3328546565924033,1,8.0,0.0405583693189608,0,4.0,0.944995172042176,1,11.0,0.6270254635279014,2,17.0,0.5164635333640145,0,0.0,1.0,1,8.0,0.5058649979470637,3,95.0,0.2909145607384644,1,13.0,0.6075977318389535,13,286.0
145.0,10,89.0,0.6793893129770993,9.266557032844986,1,87.0,0.3959197802695773,2,18.0,7.906729260132162e-06,0,4.0,0.9408151736697595,1,24.0,0.5395866512147534,1,9.0,0.44700684406373054,0,0.0,1.0,1,9.0,0.6416232305494438,3,61.0,0.3778481627108172,1,4.0,0.6310765022534836,10,216.0
150.0,16,145.0,1.0902255639097744,9.594791115244915,1,14.0,0.3609494161054986,2,28.0,0.30502031394215556,0,4.0,0.947883069604278,2,40.0,0.6903198793816779,4,19.0,0.4598717741230033,0,0.0,0.9278502404807368,2,7.0,0.45529514846852875,3,54.0,0.4887767968057304,1,1.0,0.3565295424387292,15,167.0
155.0,11,67.0,0.4962962962962963,9.613485086085994,3,24.0,0.2525881210272866,0,3.0,0.6118426164297119,0,4.0,0.7165449092664805,1,24.0,0.6676587471296088,3,26.0,0.4934157415683521,0,19.0,0.7546467093254975,1,8.0,0.5332264295002229,1,2.0,0.736664938046214,1,6.0,0.0,10,116.0
160.0,17,84.0,0.60431654676259,8.928766532606739,4,32.0,0.19588408583528594,0,0.0,0.9267468489549097,3,9.0,0.38223771424412123,3,22.0,0.5059907012131731,0,19.0,0.3523172600189074,0,19.0,0.8722537514473124,3,12.0,0.3729134609948692,1,11.0,0.6445886252659869,1,11.0,0.47168040356743196,15,135.0
165.0,21,162.0,1.1654676258992807,9.175456431992348,4,48.0,0.4691940331738676,0,0.0,0.967713714449269,1,10.0,0.5782476614273345,6,51.0,0.45791183120117024,0,9.0,0.5005336035357515,0,0.0,0.9766836054656806,4,31.0,0.4210639388293385,2,15.0,0.4930480513521068,1,16.0,0.6264359942014698,18,180.0
170.0,16,192.0,1.381294964028777,9.420096729481383,4,76.0,0.5185203011002384,0,0.0,0.9761301293996107,1,3.0,0.7560651481421095,2,25.0,0.7066005792219575,0,8.0,0.6441848009730754,0,0.0,1.0,2,25.0,0.6070945631420575,3,29.0,0.45219379551360156,1,21.0,0.7099718121675428,13,187.0
175.0,13,107.0,0.7535211267605634,9.747116410047184,3,55.0,0.5568687360242994,0,0.0,0.8537105644420704,1,8.0,0.7367666225636074,1,16.0,0.6351261790537002,1,19.0,0.7117773726118078,0,0.0,0.9496175044703694,1,34.0,0.5539146375326102,4,46.0,0.4731741734391236,0,0.0,0.8490325821686447,11,178.0
180.0,18,123.0,0.8367346938775511,9.327253010309288,4,49.0,0.2505156326640894,1,1.0,0.4706927387095279,0,7.0,0.8003136673528717,2,18.0,0.6313918182795011,2,18.0,0.6497750470154633,0,0.0,0.7591482268373002,3,36.0,0.539149622258446,4,70.0,0.6092214122689976,1,2.0,0.665341635781401,17,201.0
185.0,20,198.0,1.346938775510204,9.229310456251877,6,60.0,0.21801254093410588,0,0.0,0.9205112722540557,1,28.0,0.5610178985576015,1,22.0,0.6967702426213167,2,28.0,0.42108525089674875,0,0.0,1.0,3,36.0,0.451540165307596,5,91.0,0.4350143591372379,1,15.0,0.7080376544529082,19,280.0
190.0,24,157.0,1.0536912751677852,8.232239295955083,5,57.0,0.18271965983092336,0,0.0,0.9318829869765322,3,24.0,0.42262461986697475,3,14.0,0.522735318305914,3,9.0,0.16297152135031612,0,0.0,0.9905069871961382,2,41.0,0.3709331215592252,5,67.0,0.42907170422846336,2,21.0,0.3967497076199984,23,233.0
195.0,24,147.0,0.98,8.681266152712483,2,48.0,0.3934465886814407,0,0.0,0.9814034538053547,1,15.0,0.7871701565718189,8,46.0,0.3241126147550795,2,13.0,0.355332081230501,0,0.0,0.9221603815499515,2,20.0,0.4519276832709024,4,57.0,0.33006647434432285,3,38.0,0.5518252051852159,22,237.0
200.0,27,238.0,1.5973154362416107,8.702437298812843,2,41.0,0.45533862899022576,0,0.0,0.6233047827287992,0,4.0,0.7959127498834239,11,93.0,0.19624082521646888,2,21.0,0.5436041602136616,0,0.0,1.0,3,38.0,0.46389285242821715,5,58.0,0.27583200887816844,2,31.0,0.4900801614276845,25,286.0
205.0,26,234.0,1.5394736842105263,8.80425296519724,2,38.0,0.49021182503659605,1,4.0,0.6212935320392428,0,0.0,0.9063931936378177,10,96.0,0.20362520535135034,1,15.0,0.6088229964601419,0,0.0,0.9302423232656721,2,13.0,0.4761654746485359,7,88.0,0.15952579422755983,2,30.0,0.573906133827932,25,284.0
210.0,22,224.0,1.5135135135135136,8.486418582701829,3,52.0,0.5407011481974556,1,13.0,0.7131967174714535,0,0.0,0.959133151279309,1,67.0,0.3546824730796029,1,8.0,0.34001892123085026,0,0.0,0.7460340723755221,1,10.0,0.5821232661768069,10,132.0,0.15926586042343246,3,28.0,0.4074235442256229,20,310.0
215.0,26,240.0,1.6,8.03020074176622,6,78.0,0.4478390806427595,0,4.0,0.8974659924700233,0,4.0,0.9502239844684016,2,26.0,0.5216219487704834,2,14.0,0.0,0,0.0,0.906622161230102,2,12.0,0.20024641871200335,7,117.0,0.20951479211460405,4,10.0,0.30743160286849214,23,265.0
220.0,21,214.0,1.445945945945946,8.151931791910219,9,122.0,0.2825495113346913,0,4.0,0.7342656282286937,0,0.0,0.9002920497172727,1,20.0,0.6160783991336546,0,0.0,1.0,0,0.0,1.0,2,12.0,0.18361898476107338,5,83.0,0.3745052063961243,2,18.0,0.5838839698788716,19,259.0
225.0,28,286.0,1.8940397350993377,8.382267571724368,11,127.0,0.2577271806237843,1,6.0,0.5021887954416053,0,0.0,0.9453023264803454,2,24.0,0.4272131483341229,0,12.0,0.7878208619213465,0,0.0,1.0,4,25.0,0.4835247384093958,5,108.0,0.41218974411861675,4,35.0,0.5201483783672668,27,337.0
230.0,24,293.0,1.9403973509933774,8.13671246200166,6,118.0,0.35050520831386606,1,9.0,0.3310716139489725,0,4.0,0.7953130195872343,6,55.0,0.309226113160994,0,12.0,0.8674229750708845,0,0.0,0.743252155914784,2,24.0,0.432240582844076,5,133.0,0.38555592877073,2,13.0,0.7072781916786787,22,368.0
235.0,23,272.0,1.7894736842105263,7.95508705580487,7,135.0,0.2315056111618704,1,9.0,0.6154853867153319,1,8.0,0.6224029743098507,4,41.0,0.325551802064868,0,12.0,0.8064241974373676,0,0.0,0.9680944848493258,2,28.0,0.3184502788178349,5,87.0,0.2415537566095066,1,8.0,0.5497006126152792,21,328.0
240.0,26,277.0,1.8104575163398693,8.42194057641436,9,155.0,0.03125247498959972,2,15.0,0.47229329746587745,0,4.0,0.7792666296866161,1,29.0,0.38887964095461613,1,14.0,0.658092462416319,0,0.0,0.936034699117082,5,49.0,0.29104733778144054,1,65.0,0.5179372125644996,4,23.0,0.281872543384126,23,354.0
245.0,19,295.0,1.9155844155844155,8.559758020421821,5,173.0,0.3066271646798973,0,4.0,0.98268985956916,1,13.0,0.6388366102109173,3,24.0,0.3807540629089316,1,19.0,0.749436811166299,0,0.0,1.0,1,26.0,0.32446416119278354,1,32.0,0.5335658979777508,2,13.0,0.29698275754585735,14,304.0
250.0,21,358.0,2.402684563758389,9.356417977340762,5,195.0,0.3468441205915781,0,4.0,0.9274538927287213,2,22.0,0.7168771476651759,3,34.0,0.5098088084705162,1,24.0,0.7306456829172282,0,0.0,0.9845101110324389,2,22.0,0.5761869967217076,2,43.0,0.6413257390878757,2,12.0,0.5113164335357234,17,356.0
255.0,22,289.0,1.913907284768212,8.931886484173905,5,144.0,0.22146638914928335,0,4.0,0.9848088538943557,0,20.0,0.9044705741383581,1,11.0,0.6819099784463631,2,14.0,0.5828358342510553,0,0.0,1.0,3,47.0,0.444465182560732,4,59.0,0.5805503476717744,3,22.0,0.5314463055210977,18,321.0
260.0,18,150.0,0.9868421052631579,8.70612508178096,3,127.0,0.3114365287932173,0,4.0,0.7307972139698152,0,8.0,0.8906410740139835,2,16.0,0.5500271658075535,1,13.0,0.5484139908903433,0,0.0,1.0,2,32.0,0.35745327313734543,5,76.0,0.4143302468390258,1,4.0,0.6304044264937965,14,280.0
265.0,27,161.0,1.0592105263157894,7.92848314477709,3,70.0,0.3723030319123908,1,12.0,0.623760511498364,1,10.0,0.6675060000538707,6,37.0,0.18897512132720284,3,19.0,0.2913086887315157,0,0.0,0.540447843548347,0,24.0,0.7253865240378685,6,61.0,0.3003409469069374,1,4.0,0.2868694925789299,21,237.0
270.0,34,240.0,1.5789473684210527,8.141720529177789,5,49.0,0.132829246744503,2,26.0,0.5613784579837533,1,13.0,0.8364534775703802,4,37.0,0.45751935722917736,4,18.0,0.2544569239217323,0,0.0,0.9699218104370768,1,17.0,0.5900478998184122,7,84.0,0.29292275919395294,2,47.0,0.4616139780185187,26,291.0
275.0,27,243.0,1.5677419354838709,8.475781464811497,3,40.0,0.27888224003260476,1,18.0,0.7236126628372445,1,10.0,0.7405581708868488,0,21.0,0.4945800904582508,2,14.0,0.5059899747581418,0,0.0,1.0,4,30.0,0.43093045860724255,7,113.0,0.34390193835100896,2,61.0,0.6285079487976043,20,307.0
280.0,24,236.0,1.5128205128205128,8.345932709186345,3,35.0,0.31941176648548675,0,12.0,0.9113257763173973,3,15.0,0.7044359974706244,1,14.0,0.7896539980885627,2,20.0,0.6911971347151808,0,0.0,1.0,2,20.0,0.3847334594137749,5,77.0,0.28722233194251867,2,64.0,0.7096250632248514,18,257.0
285.0,19,129.0,0.8113207547169812,8.629443561631893,3,38.0,0.2522789495732249,0,12.0,0.9373788506425154,1,6.0,0.8212098237364114,2,13.0,0.7092292887639604,0,4.0,0.8562264892271803,0,2.0,0.7932307952042457,3,34.0,0.4218947267084003,2,44.0,0.26604673118369837,0,34.0,0.7176897661404282,11,187.0
290.0,23,196.0,1.1951219512195121,8.835220797767283,3,46.0,0.4004670771255934,0,12.0,0.8227921877653699,0,1.0,0.8690860824339787,2,24.0,0.48730304850290873,1,5.0,0.4902190465425177,0,2.0,0.9845776494636889,4,28.0,0.48185791265266675,3,20.0,0.349198359656834,2,75.0,0.6601933439974064,15,213.0
295.0,29,256.0,1.5802469135802468,8.745172733561887,5,68.0,0.33917802130736185,0,12.0,0.5259354191520055,1,4.0,0.8265314584556771,6,45.0,0.36022303531375793,3,9.0,0.47112314295623275,0,0.0,0.9605874349162168,3,72.0,0.4591726986826716,2,14.0,0.5800195158740468,3,90.0,0.5589234953755738,23,314.0
300.0,28,215.0,1.34375,8.275432494789879,3,45.0,0.35121885834546135,2,21.0,0.3805247061925764,0,0.0,0.913359826675345,11,93.0,0.33537377745665575,3,22.0,0.5824418336499451,0,0.0,0.9301266457144391,1,134.0,0.48709447344447754,3,27.0,0.5979099049613124,3,96.0,0.47716292452752407,26,438.0
305.0,19,162.0,1.0384615384615385,8.28703226516157,1,8.0,0.7047438583497366,1,9.0,0.5055572711501178,0,4.0,0.7956704369777511,6,70.0,0.26232580609026823,0,11.0,0.6838194934258605,0,0.0,0.7501612512832894,2,81.0,0.3649795849621567,5,45.0,0.40867394755386005,2,97.0,0.6184062405978356,17,325.0
310.0,15,66.0,0.42038216560509556,8.30480646327853,2,15.0,0.33919294721817506,1,2.0,0.6340834936068703,0,4.0,0.7878550217093387,2,64.0,0.43337213635312694,0,8.0,0.5040535593205366,0,0.0,0.932630911856535,4,74.0,0.19119512343672682,2,17.0,0.27526279692727923,4,66.0,0.6261541145588925,15,250.0
315.0,21,102.0,0.6623376623376623,8.368288773368036,4,22.0,0.15339024116129346,1,7.0,0.605323447443065,0,4.0,0.950274815009997,3,43.0,0.5565822601435989,1,18.0,0.6221299690167896,0,0.0,0.9229186711918284,3,79.0,0.4288843770060042,5,35.0,0.28064748411201246,1,38.0,0.49350344880046215,18,246.0
320.0,21,154.0,1.0,9.084506013238263,3,26.0,0.16716111108476364,1,5.0,0.6704893745833764,0,4.0,0.9526410133145458,1,30.0,0.6638724017383224,1,15.0,0.6921629282677649,0,0.0,0.9877808675461874,3,118.0,0.5697638665767272,5,60.0,0.4087768542446116,3,56.0,0.39895125846155743,17,314.0
325.0,24,197.0,1.2875816993464053,8.949887915228805,4,40.0,0.08204822459783986,1,10.0,0.5997952471580607,0,4.0,0.9560377868295458,5,44.0,0.41938948571131895,1,16.0,0.6904286004053327,0,0.0,0.946914862686325,0,27.0,0.6293543617475634,5,52.0,0.5749522237982363,5,77.0,0.2765879675655314,21,270.0
330.0,21,170.0,1.0828025477707006,9.010594466989867,3,41.0,0.4310160957597043,1,15.0,0.6198424212512493,0,8.0,0.8727206095436439,5,37.0,0.3295132927903948,1,9.0,0.5306756276444431,0,0.0,0.9711998308135183,2,37.0,0.4949939483709753,3,41.0,0.602613492448864,4,73.0,0.4109259720798244,19,261.0
335.0,23,186.0,1.2,8.839263793106984,4,73.0,0.5645600750631578,0,8.0,0.8985076194374054,1,18.0,0.6720724102099528,5,63.0,0.37521705699458546,1,18.0,0.5561619846497957,0,0.0,0.8094105371156031,5,57.0,0.36617421663753025,3,58.0,0.4969870580941836,2,13.0,0.4903753188083195,21,308.0
340.0,27,290.0,1.8354430379746836,8.447006491421039,4,83.0,0.4975090926118256,0,8.0,0.7942859954384616,2,24.0,0.6029617797708938,6,76.0,0.3705232588497469,2,26.0,0.7305266885455264,0,0.0,1.0,3,27.0,0.38144059195736757,5,76.0,0.28292688982107234,2,22.0,0.620636202972331,24,342.0
345.0,28,259.0,1.628930817610063,8.241705628222366,5,76.0,0.27480387625615554,1,11.0,0.6543298379837668,1,9.0,0.8053834640162807,8,83.0,0.4446007713931172,2,36.0,0.6658559885089754,0,0.0,0.9614124448480895,2,36.0,0.3924107895626804,5,43.0,0.4196155486279693,3,33.0,0.5663363774066994,27,327.0
350.0,21,132.0,0.8571428571428571,8.255328074718316,4,71.0,0.3009186095585331,2,12.0,0.4944270767114933,0,4.0,0.8433108009480067,4,85.0,0.34741388387193617,3,23.0,0.32701846878955126,0,0.0,0.9513059505537732,4,50.0,0.461343418999619,2,42.0,0.4347262773408566,1,9.0,0.6135658881684818,20,296.0
355.0,28,216.0,1.411764705882353,8.2997483747071,6,56.0,0.2825580068255858,1,14.0,0.5726994989307929,0,8.0,0.9460045311962588,4,81.0,0.279770185209008,5,24.0,0.3762273867728915,0,0.0,1.0,3,55.0,0.2879627721578444,3,38.0,0.4678072455575782,4,28.0,0.4061507790330682,26,304.0
360.0,33,271.0,1.7151898734177216,8.423365523975722,6,65.0,0.1879942560957775,1,19.0,0.7158214197842693,1,9.0,0.6662680227430524,4,84.0,0.14364426978381384,6,50.0,0.4544065324089995,0,0.0,0.9719804478737176,4,67.0,0.18938389338455042,3,17.0,0.5771884630032507,6,51.0,0.2926501850466314,31,362.0
365.0,27,245.0,1.5408805031446542,8.415452399564805,5,80.0,0.1829348235667255,0,0.0,0.3052561768231431,2,19.0,0.6827547768050916,3,84.0,0.5355449159874038,4,48.0,0.4760003885414559,0,0.0,1.0,5,59.0,0.2023462013357524,1,15.0,0.6042920928552693,4,36.0,0.4709694140159437,24,341.0
370.0,30,279.0,1.7658227848101267,8.236207697816818,6,82.0,0.19538317178845718,1,7.0,0.5666616069599786,2,29.0,0.5770080513322186,4,86.0,0.3617941814787028,1,33.0,0.3942197067679827,0,6.0,0.823916312430183,6,55.0,0.20724291286784274,3,23.0,0.4615265408452385,1,28.0,0.6078669999279958,24,349.0
375.0,25,267.0,1.679245283018868,7.991059878865456,5,73.0,0.3030906713767435,1,16.0,0.7432977838769169,4,15.0,0.28109957408614433,2,75.0,0.4734386536913076,2,21.0,0.5469533263950207,0,1.0,0.7780806324062974,2,32.0,0.2780699418031096,3,38.0,0.4752422448368565,1,23.0,0.5152286065807167,20,294.0
380.0,23,280.0,1.78343949044586,8.700736252008673,5,57.0,0.3223722820495763,0,8.0,0.7589771911512202,1,12.0,0.522730417587715,1,39.0,0.7671362450650553,2,34.0,0.6647891625473555,0,0.0,0.929895801265741,4,35.0,0.25226815156692917,4,55.0,0.42938800641333846,1,4.0,0.6123438962920708,18,244.0
385.0,27,352.0,2.270967741935484,8.853961299399696,8,91.0,0.3710124140287113,0,8.0,0.8582305577547048,1,19.0,0.7955601921127708,1,12.0,0.682981103641473,2,40.0,0.6269626184092643,0,0.0,0.9559858402760999,3,26.0,0.3442698187793521,3,57.0,0.4553279990077994,1,7.0,0.4570066906852926,19,260.0
390.0,25,355.0,2.2756410256410255,8.426423493707953,4,67.0,0.4471250803958079,0,8.0,0.9305474764716516,0,4.0,0.8452513363146347,2,18.0,0.5604072986539798,3,47.0,0.2830843054936409,0,0.0,0.9218378075649186,3,23.0,0.22305614495011972,6,81.0,0.35957410126841327,1,16.0,0.6998791973688557,19,264.0
