step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,97.0,1.5901639344262295,8.101756560030909,0,0.0,0.3699602339192777,0,0.0,1.0,2,4.0,0.3687833609916362,0,4.0,0.8372325778515306,0,0.0,0.04276535154608801,0,0.0,0.9623121179069877,0,0.0,0.7584836491070266,4,54.0,0.2736439687656371,4,30.0,0.18488276216878635,10,92.0
60.0,13,142.0,2.1846153846153844,8.332606996462903,0,0.0,0.6443638371445257,0,0.0,0.9301124635310294,4,23.0,0.32162729154233666,0,4.0,0.9721818196401031,1,9.0,0.4339644362052004,0,0.0,0.6499777902570562,0,0.0,0.8726581096841051,5,79.0,0.28106238147580037,2,21.0,0.5103633252771148,12,136.0
65.0,9,125.0,1.7857142857142858,8.763169302149825,1,2.0,0.22455352153769526,0,4.0,0.9311166195869819,2,12.0,0.3829944206537281,0,4.0,0.4894793236255458,0,4.0,0.9538093122229425,0,0.0,1.0,0,0.0,0.6846793501944596,4,79.0,0.45073609075369053,1,13.0,0.7790447066532838,8,118.0
70.0,9,101.0,1.3289473684210527,9.755429870738116,2,9.0,0.0005581000412380525,0,4.0,0.9541341700550116,0,1.0,0.6580072141218771,1,12.0,0.6209853021792936,0,8.0,0.5925497535431999,0,0.0,0.4932849605790104,0,0.0,0.9627741632209906,3,67.0,0.435949658780516,1,18.0,0.7578373324954222,7,119.0
75.0,8,96.0,1.170731707317073,9.94154068524978,1,12.0,0.2973946879490401,0,4.0,0.9394056594401098,0,0.0,0.9516905462696924,0,7.0,0.6505583031694223,0,4.0,0.5874972488386783,0,0.0,0.9438581929073875,0,0.0,0.8767286585727354,4,62.0,0.34242711150068394,2,53.0,0.5063389171276907,7,142.0
80.0,8,55.0,0.632183908045977,9.106948448268453,2,19.0,0.3826687416165917,0,4.0,0.9418970897105063,0,0.0,0.9265631429593966,1,8.0,0.6297755267422996,0,0.0,0.93278148323477,0,0.0,1.0,1,1.0,0.4857011269950612,2,23.0,0.3369042025243882,2,37.0,0.3893515217618868,8,92.0
85.0,11,73.0,0.7934782608695652,8.69214744468793,2,30.0,0.3591986429489787,0,4.0,0.761160782261683,0,0.0,0.970685369337168,1,14.0,0.6012255777493873,0,4.0,0.8274964822303872,0,0.0,1.0,3,8.0,0.028972610041183938,3,15.0,0.10564308019835578,2,44.0,0.2780562009958215,11,119.0
90.0,16,126.0,1.2989690721649485,9.06726482919273,3,44.0,0.3796948769044601,1,5.0,0.7009477295440186,0,0.0,0.6316995702428453,0,4.0,0.9281109303676958,0,8.0,0.7765834028440385,0,0.0,1.0,3,19.0,0.2802128391845641,2,29.0,0.3395271160130117,6,68.0,0.30859305601241094,15,177.0
95.0,14,127.0,1.2959183673469388,8.513442862001796,2,27.0,0.3884013953866045,0,0.0,0.6069848126425652,1,8.0,0.7180876945724078,0,4.0,0.7583137419725116,0,4.0,0.9556029155172163,0,0.0,1.0,4,38.0,0.36740705648827376,3,41.0,0.4835854166358717,4,55.0,0.29501941134547344,14,177.0
100.0,13,109.0,1.058252427184466,8.810672630752915,1,21.0,0.49374237818270694,2,14.0,0.517421662698822,2,14.0,0.5737018290950588,2,6.0,0.6275484212647972,0,4.0,0.6966833637623022,0,0.0,1.0,3,34.0,0.4158452719689955,3,56.0,0.5190761331651642,0,18.0,0.5256911230243565,13,167.0
105.0,10,106.0,1.0095238095238095,8.620649687974865,2,16.0,0.4603587636768712,3,28.0,0.4383675342111925,0,4.0,0.9244843207125149,0,0.0,0.9529237666675382,2,9.0,0.15211233687974113,0,0.0,0.9465052459264905,0,4.0,0.5456580944165826,3,71.0,0.5789920118493993,0,0.0,0.6863432707994529,10,132.0
110.0,18,168.0,1.5135135135135136,8.514205209863157,4,32.0,0.32583588596579727,3,43.0,0.4496391140023448,1,5.0,0.7176802003141228,0,0.0,0.6477499013746859,2,7.0,0.5341145025574658,0,0.0,0.9755737970755672,2,10.0,0.38163258841084347,4,89.0,0.5382894984252595,0,0.0,0.6657739706952439,16,186.0
115.0,15,190.0,1.6666666666666667,9.345984456494458,4,52.0,0.2487668434502249,1,22.0,0.7330083863949517,1,10.0,0.8001510386862788,2,7.0,0.4235339025760282,0,3.0,0.7240008564416114,0,0.0,0.788276952175476,2,14.0,0.4873979785772803,4,109.0,0.5434375189001611,0,0.0,0.9560519041898694,14,217.0
120.0,11,118.0,0.9915966386554622,9.457818645669278,4,72.0,0.38738088983226643,0,8.0,0.8916185990326364,0,4.0,0.8429861095907278,1,10.0,0.636983883007395,0,0.0,0.559827090294319,0,0.0,0.767356302317382,2,28.0,0.39722645079826713,1,13.0,0.6132794148969073,0,0.0,0.9254561250049581,8,135.0
125.0,18,176.0,1.4426229508196722,9.561810131658596,5,97.0,0.23517398669099146,0,8.0,0.9102410887894479,1,8.0,0.8471480004416014,1,14.0,0.7400483503726216,2,11.0,0.5100430674492096,0,0.0,0.9304635533931045,4,43.0,0.3232892870833892,2,6.0,0.2730876746895208,1,2.0,0.691154237601378,16,189.0
130.0,17,199.0,1.6048387096774193,8.275777811574903,7,127.0,0.02694558423683944,0,8.0,0.3435497442975586,1,13.0,0.7445284893968881,3,18.0,0.4564240860209914,0,8.0,0.6732318020626535,0,0.0,1.0,1,14.0,0.41806382668867426,4,24.0,0.1590727292957373,0,4.0,0.6619691972414858,16,216.0
135.0,22,227.0,1.7874015748031495,7.816829984339058,7,164.0,0.18296876573935056,3,22.0,0.22391401784775536,1,8.0,0.815661165857899,1,14.0,0.5920798336229071,2,14.0,0.48735014441789803,0,0.0,0.9377725814620386,2,7.0,0.5013628168508719,3,27.0,0.402849240641632,1,5.0,0.7212999070883829,20,261.0
140.0,19,260.0,2.0,8.855290469771877,8,158.0,0.24716563275410763,3,37.0,0.3620238892926139,0,0.0,0.9451553015917651,0,7.0,0.881512074806341,2,32.0,0.6293493967501791,0,0.0,1.0,2,32.0,0.37208906143031806,2,29.0,0.5333824666067628,1,10.0,0.7343047087563429,18,305.0
145.0,17,197.0,1.481203007518797,9.006229397200622,5,146.0,0.3267144219271956,3,52.0,0.1993940234561475,0,4.0,0.9268094122868453,0,11.0,0.7852676437399074,2,29.0,0.7084826285013314,0,0.0,1.0,3,46.0,0.4526227926203879,2,32.0,0.4912752356427583,1,1.0,0.578157728312614,16,321.0
150.0,16,176.0,1.2941176470588236,9.017068815806725,6,88.0,0.19603824590347144,2,23.0,0.47026771306991644,0,4.0,0.7929210189921162,1,21.0,0.7282286200987064,0,18.0,0.6723090623122733,0,0.0,0.9717358292157909,1,21.0,0.4947276451723811,4,46.0,0.4356071241553146,1,9.0,0.5227889587555163,15,230.0
155.0,18,128.0,0.9142857142857143,9.323642056040233,5,46.0,0.29390918096207086,0,5.0,0.8145323496989971,2,10.0,0.4864259120585933,1,22.0,0.8361077007798825,3,18.0,0.5786516558891284,0,20.0,0.9011438190402353,1,23.0,0.5714911109930779,3,49.0,0.5965546053589047,2,15.0,0.3048084487635752,17,208.0
160.0,19,174.0,1.2,9.478263339895866,2,19.0,0.4576249412054849,0,0.0,0.9602172716324111,4,30.0,0.2957096299134931,1,22.0,0.6349409050280648,3,33.0,0.4263151311403072,0,20.0,0.8983040708042971,2,35.0,0.5559774256990198,3,64.0,0.5890313335048198,2,25.0,0.3188759739966929,17,248.0
165.0,21,218.0,1.4931506849315068,8.677960372879967,2,30.0,0.5812249310566087,0,0.0,0.607268522437788,5,55.0,0.4240798954621781,5,38.0,0.5028236526435188,1,19.0,0.5659088228817233,0,0.0,0.9945008459914985,1,24.0,0.5749233413312872,4,81.0,0.2773941985478398,1,22.0,0.03243992487138689,19,269.0
170.0,27,220.0,1.4569536423841059,8.741822317261972,4,45.0,0.539296574218071,1,4.0,0.4971872547657548,2,30.0,0.6896109294343677,9,73.0,0.36380149320277944,3,14.0,0.6553348447452672,0,0.0,1.0,2,25.0,0.6067408088768869,2,53.0,0.40711925081317635,0,7.0,0.9098675370015308,23,251.0
175.0,22,177.0,1.195945945945946,8.559262038883315,3,57.0,0.35582273412235743,1,9.0,0.005926844404358552,0,20.0,0.9003313441710262,6,68.0,0.3696916080025438,4,34.0,0.36583254197301934,0,0.0,0.9543999110070894,5,66.0,0.4706784114752363,1,30.0,0.6677411145321498,0,7.0,0.9465020608164579,20,291.0
180.0,19,159.0,1.0529801324503312,8.779450825132207,6,85.0,0.30112798998831747,2,19.0,1.1351047982267668e-05,0,12.0,0.9618822142432107,0,52.0,0.3598763375634204,4,42.0,0.33074477703408794,0,0.0,0.940455812826463,6,45.0,0.3965560336147651,1,10.0,0.8282074265894602,0,11.0,0.7277768248126479,19,276.0
185.0,11,145.0,0.9797297297297297,9.586439768326368,6,111.0,0.13578120699193608,0,0.0,1.0,0,4.0,0.8792874761887038,0,18.0,0.5664021031672779,2,33.0,0.5177636440851313,0,0.0,1.0,2,46.0,0.5805696992729542,1,15.0,0.581262922524103,0,4.0,0.7024715998545327,11,231.0
190.0,13,183.0,1.2448979591836735,9.2889205871609,5,126.0,0.27245309283844404,0,0.0,1.0,0,4.0,0.9254828666622357,0,16.0,0.5852583418125974,1,24.0,0.5652331166506599,0,0.0,1.0,4,33.0,0.3524913617155913,1,20.0,0.5541791274781176,2,6.0,0.22273362122025012,13,229.0
195.0,19,220.0,1.5068493150684932,9.07846718357638,4,133.0,0.27759917737203793,0,5.0,0.9672126954078182,0,4.0,0.9304896683531552,2,14.0,0.6089100927619089,4,22.0,0.17110236592579756,0,0.0,1.0,5,30.0,0.2394820863248237,1,25.0,0.5198118464227002,3,20.0,0.46538981753759756,19,253.0
200.0,22,256.0,1.7414965986394557,8.862813280084916,4,165.0,0.4172015238327916,0,5.0,0.9267907898963136,2,8.0,0.7331476338984876,4,26.0,0.39240397310917075,4,35.0,0.26805446519090986,0,0.0,1.0,3,30.0,0.3636166465110325,0,0.0,0.6966277340861208,3,35.0,0.6289115129096124,20,304.0
205.0,22,338.0,2.2533333333333334,9.013004038765162,4,173.0,0.4348583768249296,0,5.0,0.9160969436745005,2,18.0,0.6451908496823465,2,16.0,0.4914175364685069,5,54.0,0.34294597259542714,0,16.0,0.9515066003948587,4,35.0,0.3338762838871679,1,3.0,0.6424853672543399,3,42.0,0.548718639175523,21,362.0
210.0,19,314.0,2.1073825503355703,9.231552510905884,5,200.0,0.47633246092741216,0,5.0,0.9406401960042815,3,38.0,0.7355006218868986,1,5.0,0.5230096458633261,3,50.0,0.49460596564696857,0,16.0,0.7417835981776344,2,21.0,0.4262072169409285,1,8.0,0.6279958969962521,3,12.0,0.3828122030333531,18,355.0
215.0,10,253.0,1.7210884353741496,9.598281766117132,5,225.0,0.5445946928438097,0,1.0,0.8815475178582073,0,8.0,0.8141222109659699,2,26.0,0.5929446369979282,0,38.0,0.5159486147489039,0,0.0,0.96180936251524,1,3.0,0.4911353940808054,1,12.0,0.4467010314133796,1,13.0,0.3969749840617755,10,326.0
220.0,20,317.0,2.1564625850340136,8.799628370163575,7,271.0,0.2779888589082849,0,1.0,0.7161906108664262,3,21.0,0.6204779164879936,0,15.0,0.8216062678439482,0,8.0,0.5090744576864763,0,0.0,1.0,2,17.0,0.3571567335653581,3,21.0,0.4637193314784284,4,27.0,0.43390646218196843,19,381.0
225.0,25,370.0,2.4832214765100673,8.802044521191403,11,318.0,0.3338249835198772,2,6.0,0.28645055285314175,3,28.0,0.46199206633914286,1,14.0,0.7973185219221758,2,9.0,0.28540164385972505,0,0.0,1.0,0,4.0,0.8090511588556073,2,17.0,0.580067502623181,1,17.0,0.7585023407809185,22,413.0
230.0,18,389.0,2.7588652482269502,8.858394034516934,10,351.0,0.29916185097072956,1,14.0,0.6344818110928515,1,11.0,0.5756666340660058,1,8.0,0.8136505472594461,0,4.0,0.6350721939732132,0,0.0,1.0,0,4.0,0.8918552382014108,1,9.0,0.18567232048616358,0,4.0,0.6547179958358875,14,405.0
235.0,25,448.0,3.132867132867133,8.361942221234626,10,392.0,0.21756854013492122,0,7.0,0.9370659365924329,0,4.0,0.9226749162362319,1,2.0,0.4157630549340153,0,0.0,0.7310232439136662,0,0.0,0.8020098798939042,0,6.0,0.5035583561688785,4,30.0,0.2688212260877218,3,17.0,0.48742483923233326,18,458.0
240.0,31,546.0,3.7142857142857144,8.62486336862655,13,426.0,0.18913863299360456,0,7.0,0.8968368817915258,0,4.0,0.952441494583295,6,28.0,0.3896401137168751,0,4.0,0.919659968042739,0,0.0,0.9445344233695343,2,11.0,0.39805334864733616,2,28.0,0.4762962439149713,3,28.0,0.5320610433523092,26,536.0
245.0,30,549.0,3.6357615894039736,8.838766768416003,11,395.0,0.252575382130311,0,7.0,0.9481206021324657,0,0.0,0.8103584159909977,7,63.0,0.4338485362403176,0,4.0,0.960618001299079,0,0.0,0.9297917444502755,2,22.0,0.46506240625983813,1,24.0,0.581694912787364,4,46.0,0.46613359109449537,25,561.0
250.0,27,314.0,2.1073825503355703,8.156310956977503,9,351.0,0.26014043367797834,0,7.0,0.9118736834711051,1,5.0,0.7979711152481238,4,33.0,0.3158609474402795,0,8.0,0.8290874637161894,0,0.0,0.919800543112914,2,30.0,0.4107286650942426,1,25.0,0.6217933027341194,4,70.0,0.41693125663760044,21,529.0
255.0,28,316.0,2.1066666666666665,8.278117016594864,10,202.0,0.18835929109276356,0,7.0,0.9477420188588003,2,11.0,0.6810408116798984,2,30.0,0.40666040228057293,1,13.0,0.7393129106538255,0,0.0,1.0,1,2.0,0.47843919755530356,2,31.0,0.4995479611921438,4,88.0,0.38972042688823827,22,384.0
260.0,27,333.0,2.205298013245033,8.297285386315767,11,198.0,0.16183932614182675,0,7.0,0.6625363387946922,2,9.0,0.5684420763297531,3,27.0,0.5334122664478365,2,19.0,0.6477855912749744,0,0.0,1.0,1,7.0,0.6155154916268002,2,41.0,0.6251499208534074,1,26.0,0.41580668499417744,22,334.0
265.0,30,372.0,2.48,7.6967993909933075,10,226.0,0.0669432849600142,2,16.0,0.6372402446884226,2,15.0,0.6945178775689631,2,9.0,0.4994868140170614,1,14.0,0.38362804406395035,0,0.0,0.6051724678039955,2,19.0,0.42953101263462967,2,59.0,0.5685998669594684,0,19.0,0.6704623944314299,21,377.0
270.0,34,446.0,2.973333333333333,7.966558196127035,10,266.0,0.10966503281464822,2,26.0,0.5743527272053635,2,21.0,0.609146831545897,4,21.0,0.3065468781041802,2,16.0,0.45857672256609044,0,0.0,0.9411427760304233,2,35.0,0.49817785616286386,3,74.0,0.5230743451956241,1,42.0,0.7303006587509083,26,501.0
275.0,31,464.0,3.135135135135135,7.616559367294239,10,300.0,0.11369502258259535,2,36.0,0.5323720240698749,0,0.0,0.917025113017607,6,49.0,0.38080177713192054,3,22.0,0.38427808867145663,0,0.0,0.9414986882539599,0,65.0,0.693601752343678,2,13.0,0.6108969903317679,0,36.0,0.6461853590432117,23,521.0
280.0,24,409.0,2.7449664429530203,7.695446057835797,9,297.0,0.15842966872315165,1,2.0,0.3110894452791451,0,0.0,0.9636541584824517,2,38.0,0.6822042083814582,2,14.0,0.573853305290683,0,0.0,1.0,1,45.0,0.4621013115701543,4,31.0,0.3041102476605643,0,24.0,0.8078132257328825,19,451.0
285.0,16,151.0,0.9741935483870968,8.858704204044903,5,283.0,0.22700384780790783,0,0.0,0.9503804953998567,0,0.0,0.921814920653843,2,43.0,0.4788000225829952,1,18.0,0.5831215117303356,0,0.0,1.0,1,55.0,0.2538094668834545,5,56.0,0.4223686440418188,1,43.0,0.7924709044896077,15,498.0
290.0,16,184.0,1.2105263157894737,9.54262152882228,3,170.0,0.46637565779137347,0,0.0,0.9677404995923321,0,0.0,0.7424561789651654,3,69.0,0.6852627536921833,1,19.0,0.7321717765736353,0,4.0,0.9644169216363571,1,72.0,0.6633418533515263,6,81.0,0.37644256421419614,0,42.0,0.7591778394508674,14,457.0
295.0,19,190.0,1.2258064516129032,9.303377859575248,4,137.0,0.3204931635057746,0,0.0,0.7359013249543072,1,3.0,0.8020505785926366,3,65.0,0.7055528800757637,0,8.0,0.8742606725536968,0,0.0,1.0,2,79.0,0.584412314054658,4,71.0,0.5951497726351508,1,44.0,0.7311509371418832,15,407.0
300.0,15,135.0,0.8598726114649682,9.068676863083725,3,122.0,0.45315584094190137,0,0.0,0.9517261740443027,1,2.0,0.6025339561057701,3,55.0,0.6498336672845273,0,8.0,0.6842650131799701,0,3.0,0.9663477984231907,1,36.0,0.45312899822813496,1,41.0,0.6026215024083231,3,39.0,0.5097004294857234,12,306.0
305.0,18,177.0,1.1346153846153846,8.938041925279874,4,108.0,0.4103775388268884,0,0.0,0.9549019978779997,3,12.0,0.46510346839088007,3,93.0,0.44582669356656146,1,16.0,0.6963431095781553,0,3.0,0.8027318723139671,1,20.0,0.4963439584898657,2,42.0,0.6255257618757566,3,21.0,0.5051197805868198,17,315.0
310.0,21,177.0,1.127388535031847,8.976220867928205,6,86.0,0.2294197385230463,1,3.0,0.609674511037628,2,20.0,0.5302021679075345,3,53.0,0.5027588655759115,1,21.0,0.7729808352266804,0,0.0,0.8905935677422867,1,29.0,0.5051070370845976,3,49.0,0.4318563712071378,3,16.0,0.34047690950386017,20,277.0
315.0,26,156.0,1.0196078431372548,8.392850935461716,4,59.0,0.2825446406943134,1,8.0,0.5810500635146029,1,15.0,0.6209175545835869,3,42.0,0.4108058121027836,1,10.0,0.7338925734705533,0,0.0,1.0,2,25.0,0.5092187328278583,5,64.0,0.3992537529751377,5,32.0,0.15868284723696963,22,255.0
320.0,28,225.0,1.4423076923076923,8.34428471565194,4,38.0,0.27111986064524257,1,13.0,0.7127437720087397,2,17.0,0.6268522260116557,6,62.0,0.38778842313283907,1,15.0,0.6568495437499434,0,0.0,0.9859664760280702,2,25.0,0.56617653711986,5,80.0,0.4128829242517569,2,20.0,0.5680144888745533,23,270.0
325.0,23,229.0,1.4870129870129871,8.301179091217895,4,49.0,0.12780235294522904,0,5.0,0.5943801500989707,0,0.0,0.943519627894327,6,50.0,0.4615731639931776,1,20.0,0.7093097791726045,0,0.0,0.9041595217711196,4,19.0,0.5066836370679372,5,109.0,0.4236077582351939,0,17.0,0.656713276447059,20,269.0
330.0,27,262.0,1.6794871794871795,8.456030505693555,4,62.0,0.4089297509086402,1,8.0,0.6038944209233233,0,0.0,0.9711435672710846,4,59.0,0.48236828841785645,1,9.0,0.5120185988867512,0,11.0,0.9556955681052315,6,27.0,0.1927458390667595,8,141.0,0.45008368162247603,1,6.0,0.7550975058659958,25,323.0
335.0,29,367.0,2.3525641025641026,8.313093160521642,5,87.0,0.4410371967014948,1,13.0,0.7201581016089318,1,3.0,0.7625859516674572,4,63.0,0.4329200341611624,4,22.0,0.4766422840737351,0,0.0,1.0,6,65.0,0.27074849055586997,6,155.0,0.4571978844196573,0,20.0,0.9245994232008071,27,428.0
340.0,30,434.0,2.7643312101910826,7.719888784362829,6,86.0,0.24712013001792393,0,8.0,0.8801320747318973,0,0.0,0.8658492888772598,4,41.0,0.2645905403952252,4,42.0,0.32484297778236215,0,0.0,1.0,7,88.0,0.3084007806692207,7,176.0,0.27233781109061245,0,20.0,0.645642085393769,28,461.0
345.0,34,427.0,2.6855345911949686,7.753724801160489,5,82.0,0.2735681872831661,1,10.0,0.6509014144655085,0,3.0,0.8618755205665254,6,50.0,0.2784471479124107,3,43.0,0.4664841461913446,0,0.0,0.9677172550049042,5,56.0,0.3128790212585973,8,216.0,0.29416653661520886,1,9.0,0.6771998094074781,29,469.0
350.0,31,461.0,2.8633540372670807,8.7961884103197,5,93.0,0.39440304400177467,2,18.0,0.5558015941800947,0,3.0,0.8906278320917604,8,68.0,0.1857292809162879,0,30.0,0.6270599637364613,0,0.0,1.0,3,38.0,0.45970283561412784,9,257.0,0.19124871664373297,0,4.0,0.7902436364944762,27,511.0
355.0,28,501.0,3.13125,8.525908162877736,5,88.0,0.22885119437351306,1,16.0,0.424212553768849,0,4.0,0.8611164195513034,5,48.0,0.3731446887467023,1,13.0,0.6659642037243637,0,0.0,0.9892478448793919,4,50.0,0.26892767889731506,8,303.0,0.21986118527153767,2,8.0,0.5208506732865202,26,530.0
360.0,24,347.0,2.1962025316455698,8.751484895048586,3,67.0,0.38724783544858127,1,13.0,0.7093765386309505,0,0.0,0.8445087729757222,2,50.0,0.4956321392200769,1,9.0,0.5845164448650365,0,0.0,0.8387845183564367,4,53.0,0.26402990500043794,7,210.0,0.22802058329822128,4,22.0,0.5156105612770098,22,424.0
365.0,18,127.0,0.8037974683544303,8.525727671638917,6,52.0,0.10509001102708955,1,18.0,0.6867608221447765,1,5.0,0.768822590675911,3,38.0,0.4540800676514983,2,21.0,0.4430742492891956,0,3.0,0.987512121765309,2,115.0,0.19124056299970016,2,129.0,0.34791622966756086,1,16.0,0.48618334324846996,18,397.0
370.0,21,168.0,1.0838709677419356,8.53906128504094,3,50.0,0.26450129331434036,0,4.0,0.4549583098862312,2,15.0,0.5977177763623917,3,31.0,0.2898991193341815,4,35.0,0.3766561785462343,0,4.0,0.9528359045197076,5,121.0,0.20651174456674148,2,69.0,0.46400284325148305,2,14.0,0.6681682050277271,21,343.0
375.0,23,208.0,1.3419354838709678,8.345921576794973,3,65.0,0.4573263616170666,0,0.0,0.89863681200346,2,9.0,0.435839146497983,3,30.0,0.25659879566571664,3,35.0,0.3710466905489217,0,0.0,0.41543649412888006,6,88.0,0.11318094175395732,3,37.0,0.46517444917021133,2,29.0,0.6620367167441097,22,293.0
380.0,20,175.0,1.1146496815286624,8.6539498095633,3,84.0,0.45938620768011645,0,0.0,0.9126455365554543,3,14.0,0.6285924820374164,4,50.0,0.37463695713046824,0,25.0,0.5820975909320346,0,0.0,0.9743130722813326,3,28.0,0.26525034633028666,2,28.0,0.49795162829236417,2,21.0,0.46210321553457206,17,250.0
385.0,26,289.0,1.8766233766233766,8.995732803233112,4,103.0,0.42412764510081874,0,0.0,0.819459710609121,3,29.0,0.512396846268025,4,70.0,0.34514684895443254,0,7.0,0.7869442453550597,0,0.0,0.9826513272734976,4,41.0,0.20045785189566376,3,39.0,0.5112054070121277,2,14.0,0.5596447873641437,20,303.0
