step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,22,269.0,4.409836065573771,7.074702048997425,2,37.0,0.08777608756368993,0,0.0,1.0,3,21.0,0.2521891336877642,4,55.0,0.19428411423515823,1,12.0,0.6116489075110323,0,0.0,0.9560494505621574,3,13.0,0.38529917783101225,2,32.0,0.1397377978021172,6,77.0,0.010330252930363546,21,247.0
60.0,23,362.0,5.484848484848484,7.264402047311224,2,47.0,0.32867213827688235,0,0.0,0.9804608144422501,1,10.0,0.6484928740730255,4,75.0,0.2579331758623372,2,18.0,0.2519119729341703,0,0.0,0.8897602549847642,3,28.0,0.37908084887397064,3,45.0,0.3118647001293244,7,112.0,0.0,22,335.0
65.0,24,451.0,6.263888888888889,6.788351147804047,1,41.0,0.0957119308679122,0,0.0,0.9374440115059066,0,0.0,0.9637692044746091,5,97.0,0.1518585908194246,3,31.0,0.12833231031416836,0,0.0,1.0,3,28.0,0.3820286783928398,4,60.0,0.33069508164954875,7,147.0,0.123477647534536,23,404.0
70.0,25,557.0,7.141025641025641,7.194808996736508,2,50.0,0.003031609073975401,0,0.0,1.0,0,0.0,0.9364545440496452,5,122.0,0.16851676316334716,4,48.0,0.011979576300012137,0,0.0,0.3454673101581067,3,39.0,0.47135456150703403,3,75.0,0.38671683929855316,7,182.0,0.2096935074704781,24,516.0
75.0,29,662.0,7.880952380952381,7.588126370907952,3,65.0,0.15602255865349865,0,0.0,0.9897416158335709,0,0.0,0.9691981577832295,6,149.0,0.0002248525937299861,4,68.0,0.09254396543044444,0,0.0,0.9644250899934095,3,54.0,0.38152379924502944,5,95.0,0.26231089190440443,8,246.0,0.18124753824530623,29,677.0
80.0,28,797.0,8.955056179775282,7.077236243155822,2,70.0,0.2418178958108801,0,0.0,0.8537664588885451,0,0.0,0.9598921392278142,6,179.0,0.0,4,88.0,0.29457707107161496,0,0.0,0.6521196595228148,3,69.0,0.19502288919518906,5,120.0,0.2770217775536962,8,286.0,0.18404049273477815,28,812.0
85.0,37,969.0,10.532608695652174,6.135714351028984,3,85.0,0.30971197451915217,0,0.0,1.0,0,0.0,0.9355785122796401,6,209.0,0.0,4,108.0,0.37973520235272057,0,0.0,1.0,7,96.0,0.0005243193262459432,5,145.0,0.0510340844847294,10,333.0,0.11236978019864802,35,976.0
90.0,41,1157.0,11.806122448979592,5.628462907808333,4,102.0,0.17454687976729233,0,0.0,1.0,0,4.0,0.867327298209419,6,239.0,0.0398099041274525,4,128.0,0.16444854795029354,0,0.0,1.0,7,131.0,0.14865981722636562,7,177.0,0.1638426595127952,12,391.0,0.026883600534772643,40,1172.0
95.0,42,1355.0,13.284313725490197,5.920751565194607,4,122.0,0.18198051588907868,0,0.0,0.9360583762003617,0,0.0,0.9289385483462868,7,272.0,0.12466009032694557,5,153.0,0.15391132143303704,0,0.0,1.0,7,170.0,0.1731308683131972,6,207.0,0.2916216201110152,13,460.0,0.12867786556539357,42,1384.0
100.0,48,1586.0,14.962264150943396,5.833555953086354,4,142.0,0.3138493134871832,0,0.0,0.7924651703240572,0,4.0,0.9237433426849889,7,307.0,0.2135874157460552,5,178.0,0.0,0,0.0,1.0,9,214.0,0.29295905650588494,7,241.0,0.3459098430109695,15,529.0,0.05381027401176654,47,1615.0
105.0,52,1832.0,16.654545454545456,6.070551221930455,4,166.0,0.5094280493754071,1,1.0,0.0005985655178604773,0,4.0,0.9612379643679811,7,342.0,0.2143460067668331,5,203.0,0.07594782825363644,0,0.0,0.96958004379774,10,260.0,0.22992721639383062,7,276.0,0.3756980398785235,16,607.0,0.05381269338139659,50,1859.0
110.0,54,2081.0,18.580357142857142,5.3568057241098535,4,186.0,0.3972444865554628,1,6.0,0.0,0,4.0,0.8497265164635872,7,377.0,0.11625619924304292,5,228.0,0.33853748550023854,0,0.0,0.962323659320762,10,306.0,0.1596737575189669,8,312.0,0.31379655380322036,16,687.0,0.05637471109512038,51,2106.0
115.0,56,2332.0,19.931623931623932,5.7694003908316756,5,207.0,0.3131730350039604,0,0.0,0.9118203056983815,0,4.0,0.9328522838898319,8,416.0,3.2128123548940485e-06,5,253.0,0.4584045512962327,0,0.0,1.0,10,356.0,0.1892258962307333,8,352.0,0.2595766649025792,17,772.0,0.05510098895860916,53,2360.0
120.0,56,2601.0,21.31967213114754,6.108197171501696,5,228.0,0.07466688525591487,0,0.0,0.9230827791748073,1,6.0,0.8570001889641836,7,450.0,0.147876003373883,5,278.0,0.39872650588178127,0,0.0,0.5872173898577759,10,404.0,0.2124759583810088,8,392.0,0.2466080294116094,17,857.0,0.05282774585775901,53,2615.0
125.0,63,2892.0,22.59375,5.821611754554679,6,249.0,0.10827450135120488,0,0.0,0.9634158846435058,2,14.0,0.7731909031697782,9,493.0,0.2157664944067459,6,308.0,0.3643636321809135,0,0.0,0.8521889607284424,10,445.0,0.1498758461433534,9,434.0,0.15750444222752755,17,942.0,0.0006593553560448608,59,2885.0
130.0,62,3171.0,24.206106870229007,5.7613953417202906,5,271.0,0.06683099292986681,0,0.0,0.9834280719933245,2,25.0,0.7093465608581917,9,538.0,0.23365391441159442,7,339.0,0.21322577805255988,0,0.0,0.912645847396963,10,490.0,0.19546846713254004,8,478.0,0.18395127306228268,18,1032.0,0.0,59,3173.0
135.0,63,3449.0,25.360294117647058,5.268742235546144,6,298.0,0.14448185147884804,0,0.0,0.9624259191067145,0,1.0,0.9486247452236323,9,589.0,0.3164607245345143,8,378.0,0.01863300967255842,0,0.0,1.0,10,537.0,0.10101298256941572,10,518.0,0.12753108298915136,18,1122.0,0.03060937138494664,61,3443.0
140.0,68,3778.0,26.6056338028169,5.745532141709177,6,326.0,0.291335603075352,0,0.0,0.9433494027678877,0,1.0,0.9432539959243869,10,637.0,0.2722778274803745,10,424.0,0.1539227168905396,0,2.0,0.9387734287863924,10,587.0,0.11536050361030685,11,570.0,0.13487471221227443,18,1212.0,0.040376302532995414,65,3759.0
145.0,74,4137.0,28.142857142857142,5.16534566861538,7,357.0,0.27550624450404215,1,1.0,0.004942312041196815,0,1.0,0.9161275751192552,11,690.0,0.07763616845079906,10,474.0,0.16504159130979376,0,0.0,1.0,10,637.0,0.23565076244778954,12,630.0,0.12778015441731566,19,1307.0,0.06564647675149791,70,4097.0
150.0,81,4526.0,29.58169934640523,5.411892414119654,8,393.0,0.08131396733462547,1,6.0,0.0,0,1.0,0.8838102607254572,11,745.0,0.0,10,524.0,0.1237014535593538,0,0.0,0.9826180456740968,10,687.0,0.28320796319581043,12,690.0,0.2288060319101461,22,1411.0,1.287519196117968e-05,74,4457.0
155.0,82,4927.0,31.38216560509554,5.653030874435626,10,443.0,0.12524963168774705,1,11.0,0.0,0,1.0,0.9309519531194808,11,800.0,0.07747320291710653,10,574.0,0.18142881581259182,0,24.0,0.8591224215758586,10,737.0,0.40860829521139463,12,750.0,0.27238682177157997,22,1521.0,0.0,76,4861.0
160.0,79,5291.0,32.4601226993865,5.300190044381002,9,483.0,0.18480352864598845,0,0.0,1.0,0,1.0,0.8401492198106881,11,865.0,0.1026889533763958,10,624.0,0.22894280567994527,0,24.0,0.84803702410502,10,800.0,0.3548856237816428,12,810.0,0.23306231596662508,22,1631.0,0.030446617310911143,74,5238.0
165.0,90,5716.0,34.433734939759034,4.654820493875573,10,525.0,0.19302219412563207,0,0.0,1.0,0,0.0,0.5671052899270826,13,927.0,0.04453947916006528,11,676.0,0.1493963543778636,0,0.0,0.9889908155186607,11,855.0,0.29201286854502184,14,875.0,0.12921821146305384,23,1744.0,0.04051192180240563,82,5602.0
170.0,94,6151.0,36.61309523809524,4.37938241417256,11,601.0,0.17816918141650398,0,0.0,1.0,1,4.0,0.7161683777760208,13,992.0,0.0643767146985419,12,734.0,0.15335455386878732,0,0.0,0.9368648517734744,14,905.0,0.22275822479331045,12,937.0,0.08395636158953455,23,1859.0,0.07220778776089316,86,6032.0
175.0,99,6637.0,38.812865497076025,4.224207308037582,12,660.0,0.1552165965529539,0,0.0,1.0,1,9.0,0.5989561119083089,13,1057.0,0.12988903122711384,12,794.0,0.06827913584198966,0,0.0,0.9447268945903695,16,985.0,0.12702995671675965,12,995.0,0.10779228973786846,24,1976.0,0.07373467603928881,90,6476.0
180.0,105,7108.0,40.15819209039548,4.104164365669901,14,720.0,0.07740321865501038,0,0.0,1.0,1,6.0,0.6509531367615078,13,1126.0,0.12575792337468583,13,859.0,0.06956277766308144,0,0.0,0.9647804906792945,16,1062.0,0.10848352399988107,15,1062.0,0.20575664660227916,25,2097.0,0.038593086797587405,97,6932.0
185.0,111,7644.0,42.46666666666667,4.412676513234467,15,787.0,0.006154330434134661,0,0.0,1.0,0,4.0,0.7979623340564455,14,1191.0,0.1684384558397767,14,925.0,0.06260779843472707,0,0.0,0.7952282122567469,17,1139.0,0.14883969449546663,15,1137.0,0.22440854918075925,25,2226.0,0.06942623133123187,100,7409.0
190.0,113,8197.0,45.03846153846154,4.153642003564763,16,864.0,0.0784057084807309,0,0.0,1.0,0,0.0,0.9740749284636112,13,1252.0,0.0926304112766068,14,995.0,0.06430328379994142,0,0.0,0.921204710936389,17,1220.0,0.16751746317088576,16,1214.0,0.1670521620124978,25,2351.0,0.06744255758036927,101,7896.0
195.0,118,8524.0,45.58288770053476,3.6290769211333003,13,675.0,0.15550000357255206,0,0.0,1.0,0,0.0,0.9268431727283457,14,1321.0,0.06493920146679827,14,1065.0,0.0,0,0.0,1.0,18,1306.0,0.09382492107325856,19,1303.0,0.1217433753548318,26,2480.0,0.10084486544867943,104,8150.0
200.0,110,8538.0,44.46875,4.004810505348568,5,520.0,0.23100808189460798,0,0.0,0.8896088442226787,0,0.0,0.7847445423327502,14,1391.0,0.06653817235287197,14,1135.0,0.0,0,0.0,1.0,18,1396.0,0.050457242829487665,18,1399.0,0.08722057601281143,26,2606.0,0.09518183321668178,95,8447.0
205.0,112,8960.0,46.666666666666664,4.014372740543489,2,296.0,0.36698950487768583,0,0.0,0.9116661803997324,1,5.0,0.7788668071986955,14,1461.0,0.06460333886452506,14,1205.0,0.0,0,0.0,0.9210400890582066,18,1486.0,0.09519609989157538,20,1492.0,0.13471338469446684,26,2736.0,0.06698948764846706,95,8681.0
210.0,115,9523.0,48.58673469387755,4.456810206736356,2,303.0,0.34561779963649464,0,0.0,0.9760961449905943,1,10.0,0.6480101962604212,14,1531.0,0.1204722902581071,14,1275.0,0.060019569125201275,0,0.0,0.7780278500105001,18,1576.0,0.0974546436089335,21,1594.0,0.18335793145855425,26,2866.0,0.021784502476738993,96,9155.0
215.0,123,10109.0,51.05555555555556,4.139412991185784,7,335.0,0.3340344926044589,0,0.0,0.9592438429663716,0,0.0,0.8713708758252341,14,1601.0,0.16508348115679516,14,1345.0,0.06113983915143629,0,0.0,0.9366616339507637,18,1666.0,0.0,22,1698.0,0.1201979183382468,27,3000.0,0.04017516613405713,102,9645.0
220.0,134,10755.0,53.775,3.5784649706317953,13,386.0,0.26991605336727587,0,0.0,0.9395239604594926,1,2.0,0.7454431206254274,14,1671.0,0.06343754896988295,14,1415.0,0.0779339811115417,0,0.0,1.0,18,1760.0,0.12987586677729882,24,1813.0,0.03705463809149281,28,3142.0,0.11303589737359492,112,10189.0
225.0,135,11402.0,56.16748768472906,3.3004025459394923,11,343.0,0.21443769346981634,0,0.0,0.9788114400912322,1,7.0,0.7465120289819189,14,1741.0,0.07966482073375161,14,1485.0,0.11299705778771311,0,0.0,1.0,18,1850.0,0.16128934073851267,26,1940.0,4.036986742143255e-05,28,3282.0,0.12012349058658198,112,10648.0
230.0,136,11996.0,57.95169082125604,3.2890184640900197,9,326.0,0.19215665653267663,0,0.0,1.0,2,13.0,0.5694382205327447,14,1811.0,0.06302391986555193,14,1555.0,0.06346913732148765,0,0.0,1.0,19,1942.0,0.05000720074603956,25,2062.0,0.07724470827801203,28,3418.0,0.11224064098538337,111,11127.0
235.0,133,12556.0,58.948356807511736,3.5687592204214327,7,238.0,0.10562841983464591,0,0.0,1.0,1,6.0,0.8096709753889718,14,1881.0,0.1081433323126254,14,1625.0,0.012717790073109057,0,0.0,0.9464093475206845,19,2037.0,0.08781271813510849,25,2178.0,0.1621784649441351,29,3560.0,0.08966478589848687,109,11525.0
240.0,138,13202.0,60.83870967741935,3.5811105320024934,10,219.0,0.058270056180725574,0,0.0,1.0,0,0.0,0.9204365736310258,14,1951.0,0.06325772528236076,15,1698.0,0.009703673568977559,0,0.0,0.9757554917176833,19,2174.0,0.14957936507916808,26,2307.0,0.1314502151469068,29,3705.0,0.05896422620349902,113,12054.0
245.0,142,13863.0,63.013636363636365,3.612992233335168,8,241.0,0.2274995053449436,0,0.0,0.7491862132734977,2,3.0,0.6270712423290812,14,2021.0,0.12117534882530831,15,1773.0,0.14384851002737079,0,0.0,0.9470308737512522,19,2273.0,0.14561805817482412,28,2442.0,0.13601151633561226,29,3850.0,0.03970358677778282,115,12603.0
250.0,149,14589.0,65.71621621621621,3.624125924022805,9,267.0,0.12156838300814683,0,0.0,0.8920407055229915,0,0.0,0.9649139055697795,14,2091.0,0.1701861480941407,15,1848.0,0.16148376220370575,0,0.0,0.9583013463293139,20,2343.0,0.16158609691739917,30,2589.0,0.09432457454847408,30,3999.0,2.5906729591814907e-06,118,13137.0
255.0,151,15253.0,67.49115044247787,3.468961828707127,9,239.0,0.10714972391620048,0,0.0,0.928656454469092,0,0.0,0.9530932074525499,14,2161.0,0.06326995843445536,15,1923.0,0.11520359006033895,0,0.0,1.0,21,2452.0,0.15050762995022565,31,2744.0,0.05641887578863198,30,4149.0,0.03218233363484195,120,13668.0
260.0,151,15871.0,68.7056277056277,3.7507096716757324,5,228.0,0.2214642587931465,0,0.0,0.9485985508464636,0,0.0,0.7591026741233994,14,2231.0,0.0976213267246126,16,2003.0,0.178467218009039,0,0.0,1.0,21,2547.0,0.08971522650606954,32,2904.0,0.08153954175788031,30,4299.0,0.03148471842184993,118,14212.0
265.0,156,16640.0,71.11111111111111,3.642857341269265,5,159.0,0.20897880522925097,0,0.0,0.9633282195547352,1,9.0,0.8160910439332534,14,2301.0,0.20814490054689957,16,2083.0,0.18094049721706243,0,0.0,0.6413759170975827,22,2654.0,0.10011408426716638,32,3064.0,0.062177255945039964,30,4449.0,0.0,120,14719.0
270.0,156,17405.0,73.13025210084034,3.639841236575648,6,186.0,0.1078348335455322,0,0.0,0.9158830021116453,0,4.0,0.9059400604309522,14,2371.0,0.22160040332804104,16,2163.0,0.10301507368572198,0,0.0,0.9774289363430464,21,2752.0,0.12887715285411735,33,3226.0,0.06965620336754857,30,4599.0,0.0,120,15301.0
275.0,162,18185.0,74.52868852459017,3.567709278789963,8,225.0,0.2535458888954197,0,0.0,0.211864738511538,2,7.0,0.6017311447658514,14,2441.0,0.20917801016241297,17,2248.0,0.07953683012767812,0,0.0,0.9312153048920179,21,2860.0,0.18468794008336725,33,3391.0,0.053425196435386374,30,4753.0,0.029101846458525937,125,15925.0
280.0,170,19020.0,77.3170731707317,3.3239479145156032,8,265.0,0.3209649431096626,1,3.0,8.938948454548702e-05,4,24.0,0.6002640600902464,14,2511.0,0.21418122471316559,18,2336.0,0.0981327139599556,0,0.0,1.0,23,2969.0,0.09120909164203453,33,3556.0,0.016020699577583404,30,4903.0,0.08343896716375869,131,16567.0
285.0,170,19832.0,79.64658634538152,3.016261557116465,7,287.0,0.2091766123925426,0,0.0,1.0,2,18.0,0.6990744510320783,14,2581.0,0.16651357939141975,18,2426.0,0.04617528163354323,0,0.0,1.0,24,3087.0,0.04964253723036142,35,3728.0,0.006991833084383388,30,5065.0,0.11225320196725223,130,17192.0
290.0,168,20620.0,81.82539682539682,3.719816663118361,8,310.0,0.10584164663696086,0,0.0,0.5534440932118598,0,4.0,0.9274042354064582,14,2651.0,0.2105964768143193,19,2520.0,0.047670320868663525,0,1.0,0.9648524023136875,24,3211.0,0.10255624799565081,35,3903.0,0.04596001575051691,30,5224.0,0.12321746591646074,130,17824.0
295.0,171,21467.0,84.1843137254902,3.610555860160499,8,350.0,0.1878138596811461,0,0.0,0.9144899167141043,0,4.0,0.8358213719346052,14,2721.0,0.16499841497381976,19,2615.0,0.09002809578775225,0,1.0,0.9623487267111377,24,3331.0,0.07075565715040152,35,4078.0,0.09456359595794037,30,5384.0,0.10850950735207435,130,18484.0
300.0,173,22308.0,86.13127413127413,3.1590979097229424,7,375.0,0.2793572406110104,0,0.0,0.9281318487722705,0,0.0,0.6461326168438659,14,2791.0,0.16534837045420375,19,2710.0,0.12838141427717528,0,0.0,0.9912658358690645,25,3456.0,0.03739413791819925,35,4253.0,0.11818607420264787,30,5522.0,0.08461477005939008,130,19107.0
305.0,175,23156.0,89.06153846153846,3.1396993299135487,6,394.0,0.3087130791916061,0,0.0,0.9387587469003994,1,3.0,0.67266082348417,14,2861.0,0.21398879924881217,19,2805.0,0.11923812692611141,0,0.0,0.6809064895447489,24,3569.0,0.05780809363017898,36,4429.0,0.10102020504716414,30,5659.0,0.05359200651557452,130,19720.0
310.0,183,24034.0,90.35338345864662,3.2937901319531497,8,428.0,0.2038816578501088,0,0.0,0.8989102012120054,1,8.0,0.7208961223447166,14,2934.0,0.24340389136369522,19,2900.0,0.09687719607347586,0,0.0,0.9239363165106491,24,3689.0,0.1252968312670571,38,4612.0,0.050225878288855975,30,5799.0,0.06062134148730754,134,20370.0
315.0,184,24859.0,91.73062730627306,3.174321206762334,8,379.0,0.17438976298701933,0,0.0,0.9344613262469474,0,0.0,0.7221068785038142,14,3004.0,0.30868418676075365,19,2995.0,0.07652391986858109,0,0.0,1.0,25,3812.0,0.09583718881621141,37,4792.0,0.05203684641960154,30,5949.0,0.0747393089154027,133,20931.0
320.0,188,25456.0,93.24542124542124,3.187207303756968,5,335.0,0.2869065165494927,0,0.0,0.9317428365318966,0,4.0,0.8290239905575753,14,3074.0,0.28670616952447653,19,3090.0,0.044510019221843666,0,0.0,0.9846182921480995,27,3949.0,0.09461390915282833,39,4982.0,0.04871605043436752,30,6099.0,0.08450067159741105,134,21533.0
325.0,189,26348.0,95.46376811594203,2.9145053521892668,3,116.0,0.27841461546682045,0,0.0,0.48963184261796405,0,4.0,0.9665116329457685,14,3141.0,0.1158085742197437,19,3185.0,0.001557285557858942,0,0.0,0.9876678389443364,26,4075.0,0.07271164873752271,41,5181.0,0.06412404869101831,31,6251.0,0.029832888947054388,134,21953.0
330.0,194,26580.0,94.59074733096085,3.053082406203656,3,126.0,0.24065271753098216,0,0.0,0.9913713688883856,0,4.0,0.9813163001808126,14,3211.0,0.062020874175416636,20,3285.0,0.045212483608142257,0,0.0,0.9322665545181713,29,4215.0,0.0743520724754739,38,4658.0,0.09332891358135313,31,6406.0,0.0,135,21905.0
335.0,192,26573.0,94.56583629893238,2.760545084027171,6,143.0,0.15357115649784475,0,0.0,0.5830185090213195,0,4.0,0.930280259111148,14,3281.0,0.06212164255444085,20,3389.0,0.0874690867151938,0,2.0,0.9458111153413798,30,4362.0,0.08090752119889442,29,4581.0,0.10106434682939741,31,6565.0,0.022031197460956158,130,22327.0
340.0,194,27377.0,96.73851590106007,2.9786042525152965,7,178.0,0.27417737872625014,1,3.0,0.6276993230992957,1,6.0,0.6835475436954229,14,3351.0,0.0,20,3493.0,0.13911324381898937,0,0.0,1.0,30,4512.0,0.06078150082604132,25,4407.0,0.08858903688528175,31,6720.0,0.05170165306658996,129,22670.0
345.0,203,28315.0,97.9757785467128,2.7900262558466657,7,178.0,0.2370011044249129,0,0.0,0.3768180981147969,2,14.0,0.7040259520706861,14,3421.0,0.0,20,3593.0,0.07546078698713543,0,0.0,0.9538705202599167,30,4663.0,0.08254239206263839,30,4528.0,0.07902140856584126,31,6875.0,0.06855315282542719,134,23272.0
350.0,211,29269.0,101.27681660899654,2.5281587131370236,5,174.0,0.23948608933023063,2,5.0,0.0008931366621587265,0,4.0,0.7440321078242732,14,3491.0,0.0,22,3701.0,0.06732364990833883,0,0.0,1.0,30,4813.0,0.050133360439975724,33,4673.0,0.051931152858968446,32,7032.0,0.04158537294078399,138,23893.0
355.0,218,30349.0,103.580204778157,2.7409709715261656,7,202.0,0.23898628849850914,2,15.0,0.14556979023754985,1,7.0,0.8289081438159392,14,3561.0,0.0,23,3816.0,0.12591118485223698,0,0.0,1.0,30,4962.0,0.05355093355796122,36,4837.0,0.06215487510099209,32,7193.0,0.08155247904599998,145,24593.0
360.0,220,31425.0,106.16554054054055,2.7353515119701246,7,229.0,0.1278227465744107,1,11.0,0.4926021466599728,1,12.0,0.8140468188329795,14,3631.0,0.0,24,3931.0,0.12702546725810948,0,0.0,0.9800175392328022,30,5114.0,0.08152878687674865,36,5006.0,0.050729052993813334,32,7353.0,0.09620798728539044,145,25287.0
365.0,225,32514.0,109.10738255033557,2.483662924259772,9,271.0,0.05266138571728566,0,0.0,0.8709641228746363,0,0.0,0.944268094551254,14,3701.0,0.0,25,4053.0,0.10015147507582793,0,0.0,0.9035486331557199,30,5264.0,0.031125296985270924,36,5186.0,0.05317973442087961,32,7517.0,0.07727458283705327,146,25992.0
370.0,232,33639.0,111.01980198019803,2.3550593057370173,10,321.0,0.10937937786116086,0,0.0,0.8934653291894246,1,1.0,0.666941123824642,14,3771.0,0.0,26,4182.0,0.03718232988335177,0,1.0,0.9786068715357509,30,5413.0,0.03141342126714333,37,5370.0,0.06683293992629513,33,7677.0,0.07820750184332431,151,26736.0
375.0,234,34726.0,113.85573770491803,2.330714597588791,8,250.0,0.17592714699325399,0,0.0,0.9661573998949392,3,12.0,0.5218560722525535,14,3841.0,0.06293892864755009,28,4317.0,0.02655092459667526,0,1.0,0.8567527500195172,30,5562.0,0.0,37,5555.0,0.0905549182022101,33,7838.0,0.027838519852948995,153,27376.0
380.0,229,35625.0,115.66558441558442,2.3223555232669146,3,204.0,0.3945072144630707,0,0.0,0.952071135962032,0,0.0,0.7399733823751745,14,3911.0,0.10261613875734282,28,4457.0,0.011993542223161407,0,0.0,0.9742497056452247,30,5712.0,0.022925589815167804,39,5742.0,0.05018051458761181,33,8003.0,0.0,147,28029.0
