step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,429,97744.0,200.29508196721312,1.3717668289861689,65,23332.0,0.0,2,8.0,0.34056520743472424,3,154.0,0.3675125255040874,25,1184.0,0.035506146183306025,13,777.0,0.0005778847345035474,0,0.0,0.9458545759451833,43,16209.0,0.04153812595744681,64,22667.0,0.03056928676627905,31,9958.0,0.08316368323722943,246,74289.0
740.0,430,99874.0,203.4093686354379,1.2783430900828936,65,23657.0,0.0,1,10.0,0.6008270926263083,3,169.0,0.24089716543223383,25,1309.0,0.06835139937214994,13,842.0,0.06552891200755882,0,0.0,0.997198125671695,43,16424.0,0.02208345211034185,64,22987.0,0.029516849643386085,32,10114.0,0.11955085865828166,246,75512.0
745.0,437,102037.0,206.55263157894737,1.1999370524736004,65,23982.0,0.0,2,18.0,0.0001158041561715978,3,184.0,0.3712275958599462,25,1434.0,0.06918330126678149,13,907.0,0.06787642018303225,0,0.0,1.0,43,16639.0,0.03382963420510873,66,23311.0,0.008459057974139967,32,10270.0,0.10225181436139777,249,76745.0
750.0,435,104128.0,211.64227642276424,1.030923249980887,65,24307.0,0.005695614203039951,0,0.0,0.9352664219189121,3,199.0,0.4495699288941539,25,1559.0,0.03581122084382268,13,972.0,0.004874577707731575,0,0.0,1.0,43,16854.0,0.022320151681029427,67,23646.0,0.03367411884951277,32,10430.0,0.03173015417064115,248,77967.0
755.0,445,106324.0,213.93158953722335,1.102553780439306,66,24634.0,7.684454929945868e-06,0,0.0,0.9411976132623119,3,214.0,0.47130487902904455,25,1684.0,0.0,15,1040.0,0.11263433442133644,0,0.0,1.0,43,17069.0,0.022418024813791307,66,23976.0,0.046417124976852395,33,10594.0,0.067795704570346,251,79211.0
760.0,447,108546.0,216.65868263473052,1.0970911445656537,66,24964.0,0.01434327735409415,0,0.0,0.45619272681102935,3,229.0,0.3767788320532425,25,1809.0,0.0,14,1110.0,0.16127047949060966,0,0.0,1.0,43,17284.0,0.01795772794387294,67,24307.0,0.030459369197586957,34,10764.0,0.06079733247509735,252,80467.0
765.0,455,110804.0,219.84920634920636,0.9213259257493402,66,25294.0,0.026918078903822452,0,0.0,0.5770135575308024,3,244.0,0.39256192327123873,25,1934.0,0.037879701029568204,16,1184.0,0.056216644953243314,0,0.0,1.0,43,17499.0,0.0,68,24647.0,0.005461654911504585,34,10934.0,0.08268161869775546,255,81736.0
770.0,460,112749.0,221.51080550098231,0.9318522287534732,66,25624.0,0.0289499194129116,0,0.0,0.8213270247217922,3,259.0,0.3371654869037573,25,2059.0,0.036952682356777705,16,1264.0,0.01463024302006458,0,10.0,0.9446159868385033,43,17714.0,0.022347019309974018,68,24196.0,7.823426898012764e-05,36,11108.0,0.11641398650816587,257,82234.0
775.0,452,113733.0,220.84077669902913,1.110653035709796,66,25954.0,0.04048146799677829,0,0.0,0.9524192958148644,3,274.0,0.38153620000615796,25,2184.0,0.03627762541175105,17,1353.0,0.03449599451712221,0,10.0,0.9696705848752548,43,17929.0,0.011431881891724211,59,23661.0,0.027499789731894864,36,11292.0,0.11823465862777023,249,82657.0
780.0,452,115253.0,222.496138996139,1.1478190172517082,66,26284.0,0.027900397551207556,0,0.0,0.8892829627920871,3,289.0,0.08237649495573161,25,2309.0,0.03636000009585719,16,1411.0,0.11451407816600213,0,0.0,1.0,43,18147.0,0.016961050901101334,56,22644.0,0.054311852616694654,37,11477.0,0.1275064881623402,246,82561.0
785.0,457,116797.0,223.32122370936904,1.237153241717718,66,26614.0,0.02664797616682934,1,3.0,0.48295150916616875,4,309.0,0.19537089351631526,25,2434.0,0.0,17,1495.0,0.18975798122327178,0,0.0,0.9413268453198778,43,18374.0,0.043994967138522585,52,22904.0,0.061121214594474886,38,11667.0,0.14350948364872,246,83800.0
790.0,460,118202.0,224.29222011385198,1.1402674733165348,66,26944.0,0.0,1,8.0,0.4728651539334567,4,329.0,0.17256535955721267,25,2559.0,0.0,17,1584.0,0.24259653275686566,0,0.0,0.9853557065918399,43,18574.0,0.013380523537964055,50,23159.0,0.07228012389432213,41,11864.0,0.048557457261422785,247,85021.0
795.0,464,120291.0,225.68667917448406,1.1876397427526213,66,27274.0,0.0,1,13.0,0.44458166546421596,4,349.0,0.1675245976666442,23,2490.0,0.06591072498718016,17,1665.0,0.10103397718106139,0,0.0,0.9696226163916148,43,18789.0,0.049650468728771054,54,23420.0,0.07713077885930604,42,12073.0,0.03785222255794761,250,86073.0
800.0,465,121905.0,225.75,1.3175713869985284,66,27604.0,0.0,1,18.0,0.4850070219269194,4,369.0,0.3293883858700556,13,2416.0,0.21724899852331747,19,1760.0,0.07610626044695944,0,0.0,0.9511434828081021,44,19007.0,0.060724478083662124,57,23697.0,0.06019962970417954,43,12288.0,0.0635384819884127,247,87159.0
805.0,460,123848.0,227.66176470588235,1.5216435269669704,66,27934.0,0.0,1,23.0,0.603110428000689,4,389.0,0.39113930970024724,13,2162.0,0.24730578243383286,19,1855.0,0.12069511518140982,0,0.0,0.9116342530188971,44,19235.0,0.07359652556731729,60,23992.0,0.049603298973165816,44,12511.0,0.07155740290705741,251,88101.0
810.0,462,125968.0,230.28884826325412,1.5639951454430245,66,28264.0,0.0,0,0.0,0.9060153785061031,4,409.0,0.4146880964232861,15,2350.0,0.18920664261707473,19,1946.0,0.11854890965371738,0,9.0,0.9587123477225562,44,19479.0,0.09057022939073076,64,24306.0,0.06100091108217592,45,12739.0,0.06980590190362759,257,89502.0
815.0,471,128239.0,231.89692585895116,1.4254453972898424,66,28594.0,0.0,0,0.0,0.6004019609914968,4,429.0,0.4875044543188932,20,2530.0,0.12122119661113648,19,2041.0,0.1324322523564048,0,0.0,1.0,44,19667.0,0.059662529947425005,64,24063.0,0.04113301769162037,46,12959.0,0.04122083418583914,263,90283.0
820.0,487,130501.0,234.2926391382406,1.322945963551,66,28924.0,0.0,1,3.0,4.500307449402423e-05,4,449.0,0.4371768644902933,25,2689.0,0.03602037837148372,19,2140.0,0.14772316309447872,0,0.0,0.9428734756783897,44,19887.0,0.01018189935176153,64,23858.0,0.05968831121554387,47,13193.0,0.03463025160201343,270,91143.0
825.0,487,132804.0,237.5742397137746,1.3508916485750793,66,29254.0,0.0,0,0.0,1.0,4,469.0,0.4619548151670311,26,2819.0,0.034283283482334254,19,2235.0,0.13669175679666798,0,0.0,0.9653707283406009,44,20107.0,0.04050967206738226,59,23121.0,0.07595538347361797,48,13430.0,0.019824103032244893,266,91435.0
830.0,488,135109.0,240.83600713012478,1.1772013234450613,66,29584.0,0.014471635995459422,0,0.0,1.0,4,489.0,0.48033174105855625,26,2949.0,0.043036387288354065,20,2335.0,0.14422101721745287,0,0.0,1.0,44,20327.0,0.03339032722196133,56,23383.0,0.08700295848573428,48,13670.0,0.04434020394553245,264,92737.0
835.0,489,137412.0,243.63829787234042,1.2403355937544578,66,29914.0,0.014021782057558883,0,0.0,1.0,5,513.0,0.2678915961494952,27,3084.0,0.032728666300232016,20,2439.0,0.17998082050851597,0,0.0,1.0,44,20547.0,0.0,54,23640.0,0.07723281266754745,49,13930.0,0.06322150292477209,265,94067.0
840.0,492,137886.0,243.1851851851852,1.3095960031178122,62,28286.0,0.015524449290108558,0,0.0,1.0,6,540.0,0.13810093919134142,27,3219.0,0.06148155253317283,20,2539.0,0.23076823654259976,0,0.0,0.9752230075422418,44,20767.0,0.04143525699760342,57,23917.0,0.043430276437387345,50,14179.0,0.051126781518925433,266,93447.0
845.0,496,138242.0,241.26003490401396,1.336013648255821,57,28112.0,0.016200185863319377,0,0.0,0.9751697965730507,6,570.0,0.1426037836470121,29,3359.0,0.06400582206991134,20,2639.0,0.21611526985676302,0,0.0,1.0,44,20996.0,0.03598545442771516,61,24213.0,0.009914839694181046,49,14400.0,0.055663136093578335,266,94289.0
850.0,500,139389.0,240.74093264248705,1.4728262079787011,53,27511.0,0.02089642278662872,0,0.0,0.9286636447324343,6,600.0,0.23311201110274138,31,3509.0,0.10742476096446792,20,2739.0,0.23464649333537418,0,0.0,0.9469249837902786,45,21221.0,0.03864869224151301,64,24511.0,0.01719748828764149,49,14644.0,0.029019802899032436,268,94735.0
855.0,503,141344.0,242.8591065292096,1.4266466290280602,50,27394.0,0.027075652475708804,0,0.0,0.932697301414522,6,630.0,0.23451189494320457,32,3669.0,0.08221681956327803,20,2831.0,0.09224553341750369,0,0.0,0.8986894064542295,45,21437.0,0.03282602464614725,67,24834.0,0.04753656950994661,50,14891.0,0.036592506261731134,270,95686.0
860.0,504,143795.0,246.64665523156089,1.30540667344729,52,27349.0,0.04928604202024941,0,0.0,0.9592689503762651,6,660.0,0.23115344374151814,32,3829.0,0.08555997949339132,20,2931.0,0.0847338889524202,0,0.0,1.0,45,21662.0,0.021349007503448657,68,25165.0,0.04128003095335239,51,15142.0,0.0014659143260685214,274,96738.0
865.0,508,146179.0,249.02725724020442,1.147688819406993,53,27656.0,0.056008440107175476,0,0.0,0.9204886575753014,7,695.0,0.2848436403049586,34,3993.0,0.09460012933390409,20,3031.0,0.03918159358564658,0,0.0,1.0,45,21887.0,0.0,67,25497.0,0.04423981030890167,52,15401.0,0.011142773425071155,278,98160.0
870.0,513,148048.0,251.3548387096774,1.0078707058667837,56,28076.0,0.034540340058932535,0,0.0,0.8965397371312546,6,721.0,0.3500134314692684,34,4163.0,0.054672445140747566,21,3134.0,0.03696364738950801,0,0.0,1.0,45,22112.0,0.021730510059940707,70,25841.0,0.013802289909552698,54,15668.0,0.0157951782602024,286,99715.0
875.0,518,146193.0,247.78474576271188,0.9703989592199643,62,28373.0,0.020396218300812514,0,0.0,0.6903713929398042,6,750.0,0.386383378425948,34,4333.0,0.050728270031871234,21,3239.0,0.10733057899521742,0,1.0,0.9594216420592507,39,18244.0,0.04147116632119506,70,26191.0,0.0,55,15940.0,1.8048349361057118e-06,287,97071.0
880.0,499,133459.0,223.9244966442953,1.2406734417874463,66,28696.0,0.013607018801756975,1,3.0,0.473399462597527,6,780.0,0.31653595852861605,34,4503.0,0.0,21,3344.0,0.16910684487750655,0,1.0,0.9565365009100761,19,15225.0,0.15471992311604024,70,26541.0,0.0,55,16215.0,0.016803504470547077,272,95308.0
885.0,487,127962.0,212.56146179401992,1.584697942188865,70,29165.0,0.013377905945292408,1,8.0,0.5989356452667786,6,814.0,0.3882760474132867,34,4673.0,0.027716081357419528,21,3449.0,0.13015647451788306,0,0.0,0.982601936514832,10,10408.0,0.20911405069335176,70,26891.0,0.0046565102669373064,55,16490.0,0.016346398446507156,267,91898.0
890.0,478,121913.0,200.84514003294893,1.6154333437944466,71,29517.0,6.807862560337744e-06,1,3.0,0.4870035872652032,6,840.0,0.43498303111458214,34,4843.0,0.05472854070821466,24,3557.0,0.07456297331324949,0,0.0,1.0,12,11877.0,0.1608357078478972,70,27241.0,0.01071475663578489,55,16765.0,0.0,273,94643.0
895.0,469,116502.0,191.61513157894737,1.6012415839843432,71,29872.0,1.0109108575281949e-07,0,0.0,0.5366944762015348,6,1406.0,0.31640149572991394,34,5021.0,0.09612550877677323,23,3672.0,0.06306076982236457,0,0.0,0.7186930536803474,16,12227.0,0.1108372002923957,70,27591.0,0.0036298065035324256,55,17040.0,0.0,275,96829.0
900.0,480,114554.0,187.7934426229508,1.6131280779361505,71,30227.0,0.0032719841087151553,1,4.0,0.1793770566898623,3,614.0,0.3848655549467984,35,5192.0,0.16651405668248176,22,3777.0,0.08174624235211651,0,0.0,0.9785600065070549,23,12349.0,0.09146648622516336,71,27944.0,0.01718527044167928,55,17315.0,0.0,281,97422.0
905.0,479,113521.0,186.1,1.4518740758284479,71,30582.0,0.018290403968937306,1,3.0,0.0003084586154282276,4,574.0,0.25010780225120294,35,5363.0,0.1356249571576365,23,3890.0,0.049877959748694634,0,0.0,1.0,28,12489.0,0.07961533040401372,69,27702.0,0.021853891713278877,55,17590.0,0.0,286,98193.0
910.0,485,113034.0,184.69607843137254,1.3849516308478753,71,30937.0,0.02667112211476912,0,0.0,1.0,5,597.0,0.1636113518899501,35,5534.0,0.062350776845170625,24,4013.0,0.07356352895549496,0,0.0,1.0,32,12616.0,0.004897904953875987,64,27494.0,0.027172639024816148,55,17869.0,0.016560294762268935,286,99060.0
915.0,502,112560.0,182.72727272727272,1.2230768843704243,71,31292.0,0.00872185754325106,0,0.0,1.0,5,622.0,0.1570670710218596,35,5709.0,0.08519125399595884,19,2913.0,0.12023440981076833,0,0.0,1.0,35,12783.0,0.05232156673162974,62,26842.0,0.02963468168241572,55,18144.0,0.02759154540101412,282,98305.0
920.0,505,111307.0,179.81744749596123,1.3924320883936931,73,31656.0,0.012793084153985333,0,0.0,1.0,5,647.0,0.16185537795387803,35,5907.0,0.09844603579852229,9,1933.0,0.2768708353797377,0,37.0,0.9250465959440601,36,12962.0,0.02597399115214228,58,26271.0,0.05611472484777613,56,18421.0,0.01698213349697205,272,97834.0
925.0,507,111187.0,178.47030497592294,1.4697103959666549,73,32021.0,0.008597321968613804,0,0.0,1.0,5,672.0,0.268517343854862,33,5762.0,0.10398717118123431,7,1759.0,0.32489424583787196,0,37.0,0.9534799797746962,30,9958.0,0.0379681170530982,53,25839.0,0.07019749717649945,57,18706.0,0.015906195688486533,258,94754.0
930.0,500,111695.0,178.712,1.6153146918826493,74,32390.0,5.573585016092793e-07,0,0.0,1.0,5,697.0,0.3236512619481787,30,5913.0,0.08400898290372376,7,1791.0,0.3027962894263988,0,11.0,0.9531096517209688,15,8831.0,0.1557911640301486,53,25557.0,0.08202214258212054,57,18991.0,0.016328523479963837,241,94181.0
935.0,496,112491.0,179.69808306709265,1.6271581588484882,74,32760.0,0.01215863477529454,0,0.0,1.0,6,723.0,0.14192817375354194,28,6048.0,0.03730209549624821,11,1816.0,0.2031566641033683,0,0.0,0.8467998002632936,11,7342.0,0.19140693070851592,53,25455.0,0.08848705543429522,57,19276.0,0.0,240,93420.0
940.0,489,114060.0,182.20447284345047,1.5792747867880608,74,33130.0,0.023652373929015886,0,0.0,0.9206407659731173,6,757.0,0.4111284136159654,28,6189.0,0.037539341250833164,16,1881.0,0.16370436543447028,0,2.0,0.9505341079128704,8,7827.0,0.14551565236077305,53,25531.0,0.08618890948808365,57,19561.0,0.0,242,94878.0
945.0,495,115780.0,184.36305732484075,1.4959474464209568,74,33500.0,0.025868620073007408,0,0.0,0.9861674232698009,6,783.0,0.2978620548300825,29,6336.0,0.12236538320565184,21,1979.0,0.19422987079284865,0,2.0,0.9525917718518623,11,7875.0,0.13456329202827116,53,25632.0,0.08943746718346386,57,19846.0,0.0163973424587647,251,95953.0
950.0,498,117626.0,186.4120443740095,1.557692654012379,76,33875.0,0.01296998288418308,0,0.0,0.9529448282727325,5,797.0,0.35771507480476616,32,6486.0,0.13869606393487735,23,2086.0,0.14817999718342356,0,1.0,0.9582630076359625,13,7965.0,0.1772462555569532,54,25761.0,0.07761017497092833,57,20147.0,0.01948337975341269,260,97118.0
955.0,506,119711.0,187.63479623824452,1.6467843517353005,77,34257.0,8.368022519092375e-06,0,0.0,0.9940302300956299,5,822.0,0.35253061078766956,36,6668.0,0.13649976680066161,25,2207.0,0.16601846274430537,0,1.0,0.8912154597256174,17,8096.0,0.10293667511530956,54,25963.0,0.0808457564368013,58,20460.0,0.040000737322167246,272,98474.0
960.0,524,122039.0,189.50155279503105,1.5726115915867402,77,34642.0,0.0,0,0.0,1.0,5,847.0,0.38880701792056194,36,6848.0,0.12508588238874963,27,2315.0,0.17782284308054963,0,0.0,0.9462269725921744,19,8209.0,0.10726101739892788,54,26233.0,0.09373123058498081,60,20764.0,0.04245122799887335,278,99858.0
965.0,539,124508.0,191.55076923076922,1.4338815226846087,77,35027.0,0.005732356993133484,0,0.0,1.0,5,872.0,0.4605200441764358,36,7023.0,0.10973293463194657,31,2456.0,0.1258552995323686,0,0.0,0.9327716700496266,23,8297.0,0.09233387752179825,54,26503.0,0.0781072771166198,61,21067.0,0.0166315759996982,287,101245.0
970.0,549,127029.0,194.829754601227,1.245067159212557,77,35412.0,0.01311814808598521,0,0.0,1.0,5,897.0,0.41992430836421796,35,6838.0,0.0961788343777769,34,2616.0,0.10317695475390772,0,0.0,1.0,23,8431.0,0.142214749709048,55,26777.0,0.07683114538939743,63,21377.0,0.00011831184283774532,292,102348.0
975.0,558,129599.0,198.16360856269114,1.1836475292750606,77,35797.0,0.011605723404239987,0,0.0,1.0,5,922.0,0.4161223391618019,30,6994.0,0.0924825762895619,37,2794.0,0.10937076968540364,0,0.0,1.0,25,8507.0,0.09048560272202223,55,27052.0,0.06803976764245145,63,21692.0,0.02877706095984768,292,103758.0
980.0,566,131882.0,200.42857142857142,1.0763245648140274,78,36187.0,0.003599393933425457,0,0.0,0.9339436292029704,3,560.0,0.5746904976238966,29,7137.0,0.038081721241931606,37,2979.0,0.047916964242648845,0,0.0,1.0,25,8606.0,0.07142057292469585,55,27327.0,0.07916843448432903,63,22007.0,0.035921386505364306,290,104803.0
985.0,585,134032.0,202.7715582450832,0.9582513818122197,79,36580.0,0.005510664612385441,0,0.0,0.9510106313684523,1,278.0,0.6934148665134005,28,7278.0,0.013052012082528028,40,3176.0,0.06298812639337618,0,1.0,0.9755598540061653,26,8739.0,0.07652443645001956,55,27602.0,0.03749532036112953,67,22333.0,0.002891775309425326,296,105987.0
990.0,592,135620.0,205.17397881996973,0.8641986925094631,79,36975.0,0.0056638478755440674,0,0.0,0.9954734551659841,5,292.0,0.3000868506540438,26,7412.0,0.03435960440982401,40,3376.0,0.075344021127543,0,1.0,0.9188849019283954,28,8877.0,0.08191526924389857,56,27880.0,0.032878980671162815,65,20601.0,0.013835738821406799,299,105414.0
995.0,581,132840.0,199.45945945945945,0.9760983886705834,80,37373.0,8.47570720716118e-06,0,0.0,1.0,5,303.0,0.3642035969400242,30,7557.0,0.03817698734962244,34,3112.0,0.05813747343653977,0,0.0,0.9494849876797391,28,9005.0,0.059511661401298335,56,28168.0,0.05860650611441651,52,18140.0,0.05428421578259352,285,103658.0
1000.0,577,130220.0,194.06855439642325,1.1144032969151518,80,37773.0,0.0,0,0.0,0.8524927835559015,5,322.0,0.4089131793448587,36,7723.0,0.002356470849717184,35,3289.0,0.033741919735169594,0,0.0,0.9286668648557304,28,9144.0,0.0743264794948355,56,28449.0,0.09732704727944168,40,14562.0,0.09788819476492024,280,101262.0
1005.0,582,132184.0,195.82814814814816,1.1155407662551409,80,38173.0,0.0,0,0.0,0.9561565499335802,4,331.0,0.4697656052888373,38,7910.0,0.011344267160963876,37,3471.0,0.014729444915137963,0,0.0,1.0,30,9291.0,0.07775070012147539,56,28729.0,0.11456942499916975,39,14743.0,0.11705756449673817,284,102648.0
1010.0,595,134315.0,197.81296023564065,1.014720162118784,77,37784.0,0.0,0,4.0,0.8965391162698477,4,351.0,0.5663551492392345,38,8100.0,0.02374716137553981,36,3649.0,0.00875678132811519,0,0.0,1.0,32,9456.0,0.10889119198382465,57,29012.0,0.08411392583037354,49,14969.0,0.02897661686993227,293,103325.0
1015.0,607,136570.0,199.95607613469986,0.9381245945151185,72,37262.0,0.004470470944694179,0,4.0,0.9181296620266303,4,371.0,0.5582243415426099,36,8253.0,0.019737049858646577,39,3839.0,0.03285781725841714,0,273.0,0.39922828298503166,33,9684.0,0.08250343934907499,61,29309.0,0.04593369648113834,58,15243.0,0.0002531313601855741,303,104238.0
1020.0,608,138862.0,202.12809315866085,1.029937257157634,68,36935.0,0.011263318547019797,0,4.0,0.9420919881594498,4,391.0,0.4973168886176086,37,8437.0,0.025125219126688383,42,4045.0,0.02821304656036515,0,0.0,0.9704568318378053,34,9844.0,0.0813625943546051,64,29624.0,0.002705633205203569,59,15538.0,2.7972254091183197e-06,308,104818.0
1025.0,613,141334.0,204.83188405797102,1.0199137602683501,64,37261.0,0.03148992974348135,0,4.0,0.9487228879751336,4,411.0,0.569177450696082,37,8622.0,2.327547317632252e-07,45,4266.0,0.026063835815985287,0,0.0,0.9617052563067268,35,9968.0,0.062382431188182576,65,29945.0,0.00012845983137498487,59,15833.0,0.005183062436116344,309,106310.0
1030.0,618,143545.0,208.03623188405797,1.0122973156716946,68,37513.0,0.013266603520378804,0,4.0,0.889704459161074,5,433.0,0.3712750182692376,37,8807.0,0.026165681434652633,45,4491.0,0.02376162763634991,0,213.0,0.860659824358724,36,10145.0,0.08957586628354462,65,30270.0,0.0,61,16131.0,0.014076611600532644,317,108007.0
1035.0,618,146322.0,211.75397973950797,0.8557584300318414,71,37797.0,0.0036720824630945476,1,5.0,0.3303399822869428,5,458.0,0.3655407106543573,37,8992.0,0.02386991433541551,46,4720.0,0.020741562515291023,0,213.0,0.9283456965513577,36,10320.0,0.05976859844626974,65,30595.0,0.0009234541260832749,61,16433.0,0.014203646579327834,322,109533.0
1040.0,622,148657.0,215.13314037626628,0.8293781156704435,74,38160.0,0.002612993933650543,1,9.0,0.39642683993746164,6,486.0,0.4246475924949994,37,9177.0,0.0,47,4952.0,1.5400503784425816e-05,0,1.0,0.9748215477890165,38,10508.0,0.04289415361742254,65,30920.0,0.022993784747608777,61,16738.0,0.0071539554351572505,329,110951.0
1045.0,621,150842.0,217.66522366522366,0.9052656681687851,77,38411.0,0.002467794317570446,0,0.0,0.9846256945517118,6,469.0,0.3644245960428057,37,9362.0,0.0,47,5187.0,0.0,0,0.0,0.9856237010018549,39,10731.0,0.06223739205509326,65,31245.0,0.020453559106004555,59,15109.0,4.0646628849974235e-06,330,110514.0
1050.0,610,152308.0,218.83333333333334,0.9707292702037837,77,39078.0,0.010413015640427542,0,0.0,0.9435482752416796,7,502.0,0.34414618838572547,37,9547.0,0.0,48,5422.0,0.0,0,0.0,1.0,39,10908.0,0.07744904116843077,66,31577.0,0.06159436437080327,44,12283.0,0.05604101942752014,318,109317.0
1055.0,616,154824.0,222.44827586206895,0.9287273609521464,79,39471.0,0.008603273265685213,0,0.0,1.0,7,537.0,0.25685499788059213,37,9732.0,0.0,47,5657.0,0.017892978858356806,0,2.0,0.9720065270598257,39,11109.0,0.05555330317129938,66,31904.0,0.09981993694538613,40,9412.0,0.09017377066092702,315,107824.0
1060.0,618,156944.0,223.56695156695156,0.9079041315406685,80,39868.0,6.283553185201667e-06,0,0.0,0.9606731572737406,5,542.0,0.3357229307763351,37,9917.0,0.0,47,5892.0,0.03920760667228103,0,2.0,0.9530804266231052,39,11271.0,0.03511818667225729,66,32225.0,0.0763831452866402,36,9324.0,0.06957421254423929,310,109041.0
1065.0,636,159757.0,226.60567375886524,0.8683102871046543,80,40268.0,0.0,0,7.0,0.8978744939100934,6,572.0,0.23266872253617166,37,10102.0,0.0,47,6127.0,0.010678733019819673,0,0.0,1.0,40,11468.0,0.05170666907741512,71,32551.0,0.0337337636129121,42,9519.0,0.022782763040754498,323,110614.0
1070.0,647,162930.0,230.1271186440678,0.811706387155863,80,40668.0,0.0,0,4.0,0.948177016503801,8,606.0,0.19836918823122984,37,10287.0,0.024525608604971716,49,6370.0,2.1048391178078474e-05,0,0.0,1.0,41,11664.0,0.07493821786648097,73,32906.0,0.020435217669091274,45,9736.0,0.006875727130002201,333,112241.0
1075.0,655,166178.0,233.06872370266478,0.7535627638706089,80,41063.0,0.0,0,0.0,0.8853881599606688,9,646.0,0.12050209591827522,37,10472.0,0.024212242598142357,49,6615.0,0.0,0,0.0,0.9842666890275323,42,11866.0,0.03180045381956767,75,33273.0,0.01497570142585439,48,9969.0,0.0027470427770355747,340,113904.0
1080.0,662,169457.0,236.34170153417014,0.75337853640925,80,41458.0,0.0,1,2.0,0.7548633442837771,7,678.0,0.23479285020959184,37,10657.0,0.015122592318370475,49,6860.0,0.0,0,0.0,1.0,45,12107.0,0.027880241338303653,76,33641.0,0.005625587640062611,50,10217.0,7.47194427121382e-06,345,115620.0
1085.0,663,172768.0,239.95555555555555,0.7540181308681759,80,41853.0,0.0,0,0.0,0.9467101035301282,7,713.0,0.2632197984900608,38,10845.0,4.3276942174950183e-05,49,7105.0,0.0,0,0.0,0.9658687996306714,45,12310.0,0.04288783707815802,76,34011.0,0.018425129002149536,50,10467.0,0.00040195498169012914,345,117304.0
1090.0,668,176036.0,244.49444444444444,0.7242363142479342,81,42248.0,0.0,0,4.0,0.7487553077526676,8,752.0,0.26981266604887594,38,11035.0,0.0,49,7350.0,0.0,0,0.0,1.0,45,12530.0,0.04733473867372312,77,34377.0,0.011136715466817042,51,10721.0,6.157723987729705e-07,349,119017.0
1095.0,670,179371.0,248.0926694329184,0.7473872908173804,80,42643.0,0.007732019847037493,1,9.0,0.5903655616242289,8,792.0,0.37693876872927,38,11225.0,0.0,49,7595.0,0.018496869259876366,0,0.0,0.94097040786834,46,12743.0,0.03315364016602743,78,34748.0,0.0022553225213967558,51,10976.0,0.0,351,120731.0
1100.0,669,182061.0,250.4277854195323,0.7287782546307775,81,43041.0,1.951124478277211e-06,1,6.0,0.0006413688867026702,8,832.0,0.40051499476334274,38,11415.0,0.0,49,7840.0,0.01967462601988025,0,0.0,0.9448458561699107,41,10728.0,0.060513908790160546,79,35122.0,0.01588821009450527,51,11231.0,0.0,348,120215.0
1105.0,648,181739.0,248.95753424657534,0.9033835343104114,81,43439.0,0.0,0,0.0,1.0,8,872.0,0.3765223529747442,38,11605.0,0.024345922901000124,49,8085.0,0.0,0,0.0,0.8617112650754528,30,10774.0,0.1111859579702059,79,35497.0,0.004846184823400799,51,11486.0,0.0,336,121758.0
1110.0,640,181678.0,247.5177111716621,1.0561710164859275,81,43833.0,1.6410452856960417e-07,0,0.0,0.9639034328672105,9,916.0,0.3471101017706312,38,11795.0,0.025170933986264965,49,8330.0,0.0,0,0.0,0.9607692614066976,30,10668.0,0.0921667303212225,79,35862.0,0.002623164235472559,50,11685.0,0.004472190199905855,336,123089.0
1115.0,642,182845.0,249.4474761255116,1.0103167221016145,81,44225.0,0.0,0,0.0,1.0,10,966.0,0.35121746073123283,38,11989.0,0.047901641426673726,49,8575.0,0.02,0,0.0,1.0,31,11847.0,0.07509365842930633,79,36229.0,0.007497215970607329,51,11939.0,0.0,339,125770.0
1120.0,642,184340.0,250.12211668928086,1.0057433697508713,81,44623.0,0.0,0,0.0,0.9736731315241107,9,1539.0,0.4233278650462528,38,12179.0,0.04820157522851802,49,8820.0,0.019553399127665058,0,0.0,1.0,34,12401.0,0.08439910373600047,80,36604.0,0.024484372255776127,51,12194.0,0.0,342,128360.0
