step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,125,2753.0,9.363945578231293,5.101372197210859,21,1858.0,0.1790083881047959,1,16.0,0.6903705713616551,0,39.0,0.8180918261337565,29,5819.0,0.15462290210864793,8,83.0,0.37521877294236705,0,12.0,0.9897702744179439,8,126.0,0.1933597251833982,8,91.0,0.002252274945887474,3,113.0,0.583873234431789,78,8157.0
780.0,127,2588.0,8.802721088435375,4.519295176699731,14,1743.0,0.261533350187531,1,25.0,0.803004644426282,2,4.0,0.7094441979300182,37,6460.0,0.06299666774284655,7,97.0,0.40743123867036174,0,0.0,1.0,8,90.0,0.09162685057355115,9,135.0,1.0068202562415076e-06,3,116.0,0.5070059251048802,81,8670.0
785.0,131,2629.0,8.972696245733788,4.6306530804591,13,1621.0,0.2746552698626442,0,4.0,0.9392291611914645,3,19.0,0.5224687137007393,49,6865.0,0.032341233603824515,9,130.0,0.19838533533601999,0,0.0,1.0,2,51.0,0.2713817647831987,9,180.0,0.09813351871114606,3,134.0,0.43285809623021393,88,9004.0
790.0,133,2735.0,9.398625429553265,4.459950697924556,13,1470.0,0.20167729550290853,0,4.0,0.9373899194510328,2,31.0,0.5474549516471553,56,7131.0,0.01584365299329652,11,179.0,0.04288483523176242,0,0.0,0.9300844374169415,3,41.0,0.5433498975483552,7,187.0,0.11628138432187768,4,153.0,0.1528671731668239,96,9196.0
795.0,145,3059.0,10.404761904761905,4.585436446101393,15,1496.0,0.1149262542810498,0,4.0,0.9316973359359736,5,50.0,0.46639261384765107,60,7421.0,0.011725472060527346,12,236.0,5.506724271075363e-05,0,0.0,0.868487124081362,3,50.0,0.3519267526632805,5,181.0,0.17603080941143395,6,181.0,0.22844152340291274,106,9619.0
800.0,130,3162.0,10.979166666666666,4.19065145019562,11,1550.0,0.0848079268675122,0,4.0,0.9396912185317843,7,78.0,0.3870144978746329,55,7281.0,0.013803193598703292,12,304.0,0.20730975252471567,0,0.0,0.968993758874582,2,27.0,0.1303146233904894,5,206.0,0.19457722936008587,6,239.0,0.3490698829937029,98,9689.0
805.0,113,2712.0,9.51578947368421,4.947855224372187,12,1661.0,0.13515991070228736,0,4.0,0.7104512959504982,4,104.0,0.45886305094385316,34,6792.0,0.08284554220095063,12,368.0,0.33479223090555166,0,2.0,0.9588019702775301,5,25.0,0.08946154979679727,5,231.0,0.17456214244636767,6,317.0,0.5341310857482702,78,9504.0
810.0,109,2536.0,8.898245614035087,5.537965049687324,16,1774.0,0.0946100795712766,3,11.0,0.2659782310142237,6,135.0,0.41215071498585676,17,5713.0,0.152252760502753,12,428.0,0.38581377763834757,0,3.0,0.7802754118469686,7,66.0,0.26213175049463117,5,256.0,0.3688230689134369,6,331.0,0.4822591937497584,72,8717.0
815.0,102,2322.0,8.263345195729537,5.55432651922728,20,1861.0,0.0010562897672358048,4,29.0,0.00013831657276228845,5,71.0,0.436174519463574,5,4528.0,0.366174613149191,13,485.0,0.1477360968414823,0,3.0,0.7093383242586683,7,104.0,0.3854636744577414,6,282.0,0.40517613745514075,6,235.0,0.3877284157977445,66,7598.0
820.0,95,2043.0,7.219081272084805,5.487527526949936,19,1918.0,0.040361084624970824,4,49.0,0.10685558596367353,3,44.0,0.5621796248245553,6,4481.0,0.31229160929495525,16,562.0,0.05784177401586435,0,1.0,0.9419552348686123,4,83.0,0.2932744989323815,6,316.0,0.4584096192452617,4,264.0,0.38927359077877244,62,7718.0
825.0,89,1709.0,6.060283687943262,5.380863561622623,14,1807.0,0.10972055465275175,2,34.0,0.3113732462589624,3,40.0,0.6955985647621955,16,5193.0,0.22587704059762945,10,337.0,0.14035467886368183,0,0.0,0.9429660403404536,4,59.0,0.33021798846188344,7,347.0,0.40874311770769317,7,222.0,0.31286894959690104,63,8039.0
830.0,91,1679.0,6.083333333333333,5.550926209071931,9,1645.0,0.18454444179631055,0,0.0,0.8907011242330256,4,52.0,0.6488729342318506,26,5638.0,0.18423809587595197,1,199.0,0.2731268943103385,0,2.0,0.8785639003781519,5,109.0,0.2452763042905129,7,367.0,0.331722211152262,8,251.0,0.25481383471162666,60,8263.0
835.0,99,1985.0,7.140287769784172,5.730131825167027,6,1323.0,0.27183478029376357,0,0.0,0.9117713166126692,2,48.0,0.7740601348508629,32,5782.0,0.11330668001838355,1,78.0,0.42498282569113216,0,2.0,0.7935996120643504,6,108.0,0.2011950884920021,8,404.0,0.22016883056088304,10,265.0,0.1763674174243333,65,8010.0
840.0,103,2269.0,8.221014492753623,5.632737875907537,8,1413.0,0.19809248282530728,0,4.0,0.8891454645921971,1,28.0,0.7170600071027097,38,6034.0,0.051332140360074434,1,26.0,0.52827379120845,0,0.0,0.9369984604269361,6,83.0,0.28091306625409285,8,448.0,0.18117726508785062,6,195.0,0.14671241572562782,68,8231.0
845.0,113,2723.0,9.901818181818182,5.772269763297226,12,1505.0,0.0891849872902773,0,4.0,0.930350035663864,1,15.0,0.7074199530952986,44,6238.0,0.06971693533676367,1,17.0,0.7782154783681555,0,0.0,0.9069854628009456,4,75.0,0.42675360084611197,8,484.0,0.16601267292390945,4,149.0,0.4898671598588371,74,8487.0
850.0,126,3286.0,12.080882352941176,5.675589923507635,15,1582.0,0.007163912976730904,0,4.0,0.9662986915496363,1,35.0,0.7004156105905536,47,6469.0,0.01478207138384293,0,4.0,0.878740494618385,0,0.0,0.9842946227574748,4,80.0,0.39281292006889745,9,520.0,0.2562198317176843,4,100.0,0.3734526529742197,80,8794.0
855.0,144,3939.0,14.864150943396226,4.7611844721110534,19,1674.0,0.051613931275457874,0,4.0,0.713538879021697,3,24.0,0.3791582197585655,47,6704.0,0.02719130352678805,0,4.0,0.68928793234734,0,0.0,1.0,9,108.0,0.13418941529343364,8,560.0,0.29388790239688883,4,120.0,0.48208653279736796,90,9198.0
860.0,144,4407.0,17.28235294117647,4.2114164419016165,20,1786.0,0.14348573762507028,1,8.0,0.7154558908119101,6,44.0,0.3437066179593092,42,6266.0,0.048109588695112455,0,4.0,0.8981726584930423,0,0.0,1.0,5,67.0,0.05097926318197243,11,608.0,0.22242763799935197,6,145.0,0.339483364935361,91,8928.0
865.0,121,4064.0,15.813229571984436,4.416016749543556,19,1692.0,0.18104488631854168,0,0.0,0.9523430396798009,6,74.0,0.3559074559066525,24,5507.0,0.137148349733281,1,13.0,0.5779051654568492,0,2.0,0.6855919860782556,1,40.0,0.27794346799128844,12,667.0,0.2307655896018441,7,179.0,0.3161302320781104,70,8174.0
870.0,106,4036.0,15.704280155642023,5.388099346420438,15,1420.0,0.22336516739952897,0,0.0,0.9508591382300052,7,111.0,0.37022536598678785,11,4471.0,0.25463417757303763,1,14.0,0.7181569257015836,0,0.0,0.9726001974810828,1,28.0,0.5311632760083899,14,729.0,0.16917171057083744,8,219.0,0.18026012397705204,57,6992.0
875.0,94,4169.0,16.22178988326848,5.941917982943268,11,1204.0,0.1812151414377499,0,0.0,0.9217627497473724,6,103.0,0.3406170475041122,8,3565.0,0.2831317764003488,0,8.0,0.9162459469374514,0,2.0,0.9610056346937379,1,52.0,0.4990413953792195,14,767.0,0.12027312008205111,8,259.0,0.2604213839486747,48,5960.0
880.0,56,2311.0,8.888461538461538,6.8962467040581785,12,1065.0,0.24473122150614915,0,0.0,0.9292297378400309,2,101.0,0.4698522903774377,7,3266.0,0.24714673827588785,0,4.0,0.7533448969393147,0,0.0,0.824442352063873,2,66.0,0.4301118734494608,9,794.0,0.24496996254669837,8,352.0,0.22147976153731685,40,5648.0
885.0,57,2210.0,8.565891472868216,6.734063662957886,13,970.0,0.1539334357056521,0,0.0,0.9322618025607997,0,52.0,0.6850332338368329,5,3276.0,0.2586450040266604,0,8.0,0.6451827604811328,0,0.0,0.9720726507253694,3,83.0,0.42010820372108865,9,825.0,0.0654945888528205,8,449.0,0.28200647804645745,38,5663.0
890.0,68,1841.0,7.219607843137255,6.497664788139789,15,876.0,0.14183045134248176,0,0.0,0.9542615716010326,0,20.0,0.7882265608966966,9,3333.0,0.1824321632199235,0,8.0,0.8017686189225767,0,0.0,1.0,4,96.0,0.21536688813362992,10,873.0,0.14025218654246271,8,437.0,0.3173329445767435,46,5643.0
895.0,74,1923.0,7.541176470588235,6.646276600430423,13,625.0,0.1612049768192614,0,0.0,0.9371480602031073,0,4.0,0.9167666558027993,15,3418.0,0.13625468056699155,0,8.0,0.8553379399691093,0,0.0,0.8239218004312066,6,120.0,0.3031098665980915,9,915.0,0.3272779548834425,8,420.0,0.21244198617645757,51,5510.0
900.0,89,2282.0,9.091633466135459,6.061869008297129,13,542.0,0.2509597374893124,1,1.0,0.7110055577115841,1,10.0,0.7858371768880827,18,3603.0,0.09815797364263962,0,0.0,0.7087850838875207,0,0.0,0.8525735313621832,3,80.0,0.2862835914430545,9,960.0,0.33385430316111175,8,464.0,0.3091468220476905,53,5660.0
905.0,92,2424.0,9.934426229508198,5.259901688945247,14,558.0,0.16314196368713085,0,0.0,0.941444401232492,1,11.0,0.7601622691925031,22,3708.0,0.10222785530471289,1,4.0,0.6086438203217935,0,0.0,1.0,1,40.0,0.3551986271518763,11,1009.0,0.2479253150441825,8,504.0,0.17548907289304155,58,5834.0
910.0,98,2681.0,11.12448132780083,5.119328510293043,13,581.0,0.1879849154185059,0,0.0,0.9152837230205899,1,20.0,0.6815533567398073,26,3810.0,0.18064792985073863,2,12.0,0.3858715741712877,0,0.0,1.0,2,84.0,0.2591030738228925,12,1066.0,0.12894465115623935,8,544.0,0.33322097994562233,64,6117.0
915.0,104,2945.0,12.119341563786008,5.276049627957141,13,579.0,0.21169099216318119,0,0.0,1.0,1,10.0,0.7349030456710997,27,3941.0,0.18443047498587364,2,22.0,0.4572890651798187,0,0.0,1.0,2,87.0,0.4635204248042501,11,1110.0,0.15167214133792398,9,586.0,0.3693562660973256,65,6335.0
920.0,105,3321.0,13.8375,5.375640182324259,14,633.0,0.21870424212721476,0,0.0,1.0,1,8.0,0.7999629147804606,29,4085.0,0.1201196463394646,3,37.0,0.5577913750004345,0,40.0,0.9552283541316551,2,80.0,0.39960557802484187,11,1160.0,0.15934657979616892,10,637.0,0.37258004589887417,70,6680.0
925.0,122,3898.0,16.041152263374485,5.0650650390104,14,703.0,0.17017493162792882,0,0.0,1.0,1,13.0,0.678805665846479,31,4235.0,0.06400377013689446,3,60.0,0.5038522266055323,0,0.0,1.0,5,95.0,0.3643177463298729,11,1215.0,0.09902817379720313,13,698.0,0.23052577521188614,78,7019.0
930.0,126,4147.0,16.926530612244896,4.932221990665319,15,774.0,0.1320664397801334,0,0.0,0.9996624440672607,2,23.0,0.6632164362756968,26,3893.0,0.05367441964794361,4,79.0,0.4843699264786853,0,49.0,0.9141913881127258,5,132.0,0.4612657771156074,12,1272.0,0.05148014608857007,16,766.0,0.05682215021319888,80,6988.0
935.0,111,4179.0,17.3402489626556,5.081007157825848,15,850.0,0.10760945389581578,0,0.0,0.8873031852828327,1,10.0,0.6919523322095417,13,3583.0,0.19736118344926015,5,96.0,0.37262622786041627,0,49.0,0.8874983800798076,6,159.0,0.45464665862048376,11,1325.0,0.12472078130212336,16,846.0,0.18821782155256114,67,6918.0
940.0,107,4324.0,18.016666666666666,5.279357796717062,15,930.0,0.20542884520185853,0,0.0,0.9841962144391705,0,0.0,0.8658945904659009,9,2959.0,0.2738235269637003,5,125.0,0.3646177370225289,0,1.0,0.9942293523225492,4,103.0,0.44440819301924256,11,1380.0,0.1493701385646736,16,926.0,0.21238260104745213,60,6424.0
945.0,109,4511.0,18.56378600823045,5.180082410950749,17,1010.0,0.12941409159097148,0,0.0,0.9437668194007701,0,0.0,0.9510864520120592,7,2099.0,0.23857893290344043,5,146.0,0.1694232365607792,0,19.0,0.7131665946068958,2,76.0,0.5057584388179962,11,1435.0,0.07994907117349458,17,1008.0,0.12796298819539173,59,5793.0
950.0,109,4776.0,19.57377049180328,5.143051407903789,19,1101.0,0.17407596128392003,0,0.0,0.7592352762122946,0,4.0,0.9307900753705798,4,2116.0,0.27235542375792426,7,179.0,0.32799701121892966,0,0.0,0.9861421554337829,3,103.0,0.33982009083575004,11,1490.0,0.06753153730846431,18,1121.0,0.1458589627450705,62,6114.0
955.0,107,4905.0,19.778225806451612,5.089235583024066,20,1193.0,0.09477582441875555,1,3.0,0.7224351536244212,0,0.0,0.9357602190860539,6,2752.0,0.23906955856574513,7,214.0,0.29767636953147625,0,2.0,0.8666384025348717,5,112.0,0.27370218848279865,11,1545.0,0.05478257892078098,18,1211.0,0.12870757072804417,68,7032.0
960.0,113,5233.0,20.765873015873016,5.02808125054515,21,1298.0,0.11316437732751511,1,8.0,0.326641615822978,1,1.0,0.8397092034661199,10,3319.0,0.20568970981523824,8,251.0,0.13427350130701038,0,2.0,0.9205637982480952,7,112.0,0.3352520377382589,11,1600.0,0.08100115173439816,19,1280.0,0.04682988545189646,78,7871.0
965.0,123,5654.0,22.436507936507937,4.738314194872586,22,1404.0,0.16211044612912023,0,0.0,0.9474374502634002,2,8.0,0.7725264185951132,14,3473.0,0.1312800623438709,10,295.0,0.08750783473795631,0,1.0,0.9141162716752819,4,96.0,0.32102697937043534,11,1655.0,0.18565772911480197,19,1375.0,0.09252843957517808,82,8307.0
970.0,132,6189.0,24.657370517928285,4.35119426767792,24,1517.0,0.21244868070437076,0,0.0,0.9259266289855005,2,22.0,0.6528045409540449,16,3583.0,0.14778670808184877,9,340.0,0.15571209326282265,0,1.0,0.9527081419739256,4,105.0,0.4181085377277227,12,1711.0,0.12828867080250825,19,1470.0,0.14344198515913348,86,8749.0
975.0,154,6825.0,27.3,3.827722704202348,25,1640.0,0.15081525757973854,0,0.0,0.932936769408923,4,42.0,0.6111122239747023,24,4219.0,0.06831187022643262,9,385.0,0.17860829866110373,0,0.0,0.9437858254619422,6,131.0,0.21451100040580134,12,1771.0,0.1289633212023758,19,1565.0,0.10731855223127286,99,9753.0
980.0,154,7491.0,30.08433734939759,3.521427295467543,26,1776.0,0.11705796045345641,0,0.0,0.928100014551054,4,58.0,0.6308249922511666,24,4342.0,0.12690488872579192,9,430.0,0.08564041283816441,0,0.0,1.0,3,81.0,0.4860406799500557,13,1833.0,0.09838537956844018,20,1668.0,0.08659753719480662,99,10188.0
985.0,159,7899.0,31.470119521912352,3.6726595879653146,27,1693.0,0.0530857475363864,0,0.0,0.9350045703187648,5,79.0,0.444853186872934,26,4928.0,0.10039529980454266,10,480.0,0.15255011993850456,0,2.0,0.9774636567036499,1,59.0,0.4643848401240607,13,1898.0,0.11882131244140393,20,1768.0,0.08545162706673538,102,10907.0
990.0,151,8135.0,32.28174603174603,3.8048596758127227,24,1633.0,0.0815594013160236,0,0.0,0.8236000337911529,5,43.0,0.42088495195164144,26,5058.0,0.10217734984730108,10,530.0,0.21807310764657742,0,3.0,0.7627259608013705,2,35.0,0.4463800478176437,13,1963.0,0.14422914212285454,20,1887.0,0.11276111790909686,100,11152.0
995.0,148,8293.0,32.77865612648221,3.7916423724360433,21,1460.0,0.041057701301769105,1,1.0,0.28242610397454243,0,11.0,0.7748083354802504,29,5197.0,0.03205298398325546,10,582.0,0.2071041002417398,0,0.0,0.9790443905431236,3,74.0,0.29576815923116745,13,2013.0,0.06947641540035171,21,2003.0,0.1265717088646797,98,11341.0
1000.0,149,8871.0,34.51750972762646,4.157494255876915,17,1326.0,0.06415429417683005,2,7.0,0.051017315944016366,0,0.0,0.9415722900570532,29,5342.0,0.03234375584220072,13,639.0,0.0023676696907213106,0,0.0,0.9303890725189066,2,116.0,0.396905613068643,14,2083.0,0.01629356168659553,21,2102.0,0.14958580646266578,98,11615.0
1005.0,145,9374.0,36.05384615384615,4.340124960685579,18,1306.0,0.06264254744932286,0,0.0,0.953670452605757,0,0.0,0.9427910230070043,29,5487.0,0.0587783207778312,14,712.0,0.06441946113597125,0,0.0,1.0,2,86.0,0.4474841068974581,15,2158.0,0.09596658573262043,21,2182.0,0.0850171710876149,99,11931.0
1010.0,151,9628.0,36.46969696969697,4.281117608800936,17,1286.0,0.08742500246071942,0,0.0,0.957676276758689,1,3.0,0.8636544861515978,29,5632.0,0.06051402248847034,14,782.0,0.06661688042751915,0,0.0,1.0,3,95.0,0.33863791800938414,15,2233.0,0.20925432965837568,21,2287.0,0.1125671671910931,100,12318.0
1015.0,155,10106.0,38.28030303030303,4.095145234559442,16,1048.0,0.09442423019510676,0,0.0,1.0,1,8.0,0.7747103007301157,30,5778.0,0.03172392823208508,14,852.0,0.13178467069091077,0,0.0,1.0,5,118.0,0.44238114014316066,14,2288.0,0.24357251771789248,22,2388.0,0.10500947562964846,102,12480.0
1020.0,145,10131.0,37.943820224719104,4.1012704671899085,16,961.0,0.21319469837307073,0,0.0,1.0,2,16.0,0.6975616637834918,30,5925.0,0.02973933747134055,8,346.0,0.278037049613217,0,0.0,0.9339983793908884,3,90.0,0.45837275036203123,13,2338.0,0.14105646927004714,22,2498.0,0.0808057193264445,94,12174.0
1025.0,140,10336.0,38.42379182156134,4.139518311496866,17,988.0,0.20396977353370535,0,0.0,1.0,2,26.0,0.6911379750744739,30,6087.0,0.08034189244284802,0,146.0,0.5163151486575985,0,0.0,0.9581330656095102,2,88.0,0.41476758198088604,16,2413.0,0.08662531389570517,22,2612.0,0.13228048303081835,89,12360.0
1030.0,150,10918.0,40.43703703703704,4.295083700665401,19,1007.0,0.1595942919435446,0,0.0,1.0,3,38.0,0.47703797755898053,30,6237.0,0.13105110319502536,0,46.0,0.624634619797698,0,0.0,0.9757003606968029,5,101.0,0.36252104367716736,17,2496.0,0.09742940169487632,23,2727.0,0.10361366656765922,97,12652.0
1035.0,156,11674.0,42.76190476190476,3.9437033736116525,22,1055.0,0.09904319873282544,0,0.0,1.0,3,52.0,0.4810794624166161,30,6387.0,0.07600655352331588,0,22.0,0.6495954393097041,0,2.0,0.930176321452084,5,148.0,0.3385492805354477,18,2582.0,0.0734866406482128,24,2843.0,0.07104490590715316,102,13091.0
1040.0,166,12396.0,44.589928057553955,3.528876270203984,23,1164.0,0.053943822480465774,0,0.0,1.0,3,67.0,0.24637985339587581,34,6551.0,0.0575031768024544,1,25.0,0.26311165445347057,0,0.0,0.9314087329326354,4,138.0,0.19833099732982074,16,2634.0,0.18544395610735112,26,2972.0,0.09100701507373687,107,13551.0
1045.0,165,13062.0,47.84615384615385,3.749623479660674,22,1134.0,0.09761058462764376,0,0.0,0.9808443136861251,3,82.0,0.24516924973058096,34,6722.0,0.05350121070033716,2,31.0,0.1634651449428169,0,0.0,1.0,6,144.0,0.282960735496454,13,2670.0,0.24907916972636374,26,3102.0,0.06543831101013313,106,13885.0
1050.0,160,12802.0,46.722627737226276,3.9402458567614813,16,1087.0,0.1799619761249875,0,0.0,0.9768044462006987,3,101.0,0.4243662170320525,35,6895.0,0.04334975770968321,2,45.0,0.5303404966855132,0,5.0,0.9745353172166747,6,166.0,0.2602236698398593,13,2728.0,0.15551133427426517,23,2572.0,0.07415282782728229,98,13599.0
1055.0,139,10872.0,39.10791366906475,4.390539233020005,12,1054.0,0.20914610967847463,0,0.0,1.0,3,116.0,0.5521650909046483,31,6290.0,0.056957158096804204,2,55.0,0.6410974433127762,0,0.0,0.9223112989402256,6,176.0,0.24040949159513403,14,2802.0,0.1172458491981553,10,1696.0,0.24998028681745782,78,12189.0
1060.0,115,9756.0,36.0,4.821020459929537,10,889.0,0.19150866854321116,0,0.0,1.0,3,131.0,0.618212810464581,14,4896.0,0.1869746700842696,2,73.0,0.6492343043734197,0,0.0,1.0,2,95.0,0.38118557073727727,14,2871.0,0.2906805707603573,6,1186.0,0.274043593698674,51,10141.0
1065.0,113,9656.0,35.762962962962966,5.278730090443212,13,880.0,0.13952262004229016,0,0.0,0.9122715324144047,3,146.0,0.6050650594251348,9,3832.0,0.1608642287530985,2,75.0,0.5815054087475088,0,0.0,0.9243941452293934,1,50.0,0.611231239201009,13,2936.0,0.4026232425464156,9,643.0,0.3594433529410556,50,8562.0
1070.0,116,9470.0,34.688644688644686,4.814071531876368,13,894.0,0.21227585484642392,0,0.0,0.9272516455635849,3,161.0,0.6371261013415757,6,3533.0,0.2894174328936164,1,31.0,0.5063953601102142,0,0.0,0.9348278828198988,1,16.0,0.3145022390925842,15,3005.0,0.3479805418258581,9,530.0,0.14901401067553705,48,8170.0
1075.0,123,9493.0,34.02508960573477,4.699367436134038,14,728.0,0.17952377753449794,0,8.0,0.911678037254325,3,176.0,0.695145239857012,3,3542.0,0.26455715827255416,2,15.0,0.2115557306857717,0,0.0,0.8940994181226722,3,26.0,0.3354551561759851,20,3092.0,0.16705062819808653,9,522.0,0.22283363209763962,54,8109.0
1080.0,130,9501.0,33.93214285714286,4.359873632212383,21,719.0,0.10606137982607836,0,8.0,0.7424091773469195,3,191.0,0.6571245272138225,7,3674.0,0.2700219933371314,2,21.0,0.26613684091366424,0,0.0,1.0,3,8.0,0.38867383834346675,24,3184.0,0.05353787879785991,10,528.0,0.28393346541472003,70,8333.0
1085.0,123,9734.0,34.5177304964539,4.512786482625429,24,783.0,0.002048401057156274,0,8.0,0.9664775913540535,2,10.0,0.7134982805139586,13,3731.0,0.2771143958462904,2,32.0,0.5805550720981196,0,0.0,0.9267344961267333,2,23.0,0.32514515087515733,15,3256.0,0.21750831439719218,10,601.0,0.271731394578547,68,8444.0
1090.0,126,10100.0,35.563380281690144,5.009090588430908,21,848.0,0.03819191915697291,0,8.0,0.893125500391978,0,0.0,0.854476999589302,18,4007.0,0.16895551469763728,2,29.0,0.6642410222692247,0,0.0,0.9869939431599883,5,160.0,0.2863169455534662,15,3304.0,0.30309058936430894,12,679.0,0.29367985914187095,73,9035.0
1095.0,134,10135.0,35.56140350877193,5.144671357532222,19,888.0,0.09806868136627973,1,10.0,0.7509853324521539,0,4.0,0.8815840709624626,26,4212.0,0.10208846471595157,2,17.0,0.5009879855477435,0,0.0,0.97788375692145,8,217.0,0.21632916697756388,16,3366.0,0.26828069936843063,12,716.0,0.2577492570335109,84,9430.0
1100.0,146,9584.0,33.86572438162544,4.645458620364972,19,971.0,0.17777999204525177,1,15.0,0.6627807204385596,0,4.0,0.758876021899206,30,4354.0,0.09262314811855403,4,35.0,0.5401258468815832,0,0.0,1.0,6,116.0,0.2524162532729224,16,2410.0,0.2043705702984168,12,766.0,0.3049434301980272,88,8671.0
1105.0,138,7732.0,27.12982456140351,4.793935427612797,19,1075.0,0.1280448309515914,2,21.0,0.022876000850541162,1,3.0,0.8367247863715409,27,4186.0,0.0810003702395961,4,51.0,0.521437251652129,0,0.0,0.9608966684732406,2,85.0,0.45614669033411376,8,1405.0,0.23633432002811175,13,801.0,0.23615615291627512,76,7627.0
1110.0,126,7780.0,27.10801393728223,5.421028261357511,21,1179.0,0.14040806390482288,4,39.0,0.19058352495198655,1,16.0,0.8154622749376239,14,3958.0,0.17550093731947125,5,96.0,0.5448403077981897,0,0.0,0.9645379045741177,3,104.0,0.38218462580692775,6,380.0,0.24932146529368418,14,851.0,0.1949785028547139,68,6623.0
1115.0,131,7674.0,26.645833333333332,5.753809497547505,23,1299.0,0.13822650270267878,2,22.0,0.39101137081507753,3,15.0,0.7634417747362438,10,3970.0,0.21037934021697008,6,106.0,0.629291929959458,0,0.0,0.9748892670013503,5,101.0,0.39829335549223677,7,114.0,0.26470201400598026,16,926.0,0.17337701273687176,72,6553.0
1120.0,125,8081.0,28.05902777777778,5.544886584660716,24,1413.0,0.13063423205319105,1,2.0,0.3339796968396149,3,29.0,0.7547712642210518,6,3622.0,0.4071057668388549,5,142.0,0.5997133379775529,0,0.0,1.0,4,77.0,0.2796388129623501,8,106.0,0.11665031868248596,17,1008.0,0.18541653810180048,68,6399.0
1125.0,132,8348.0,29.18881118881119,5.103013940416247,25,1536.0,0.10468579050954595,1,7.0,0.5397910133832503,4,45.0,0.6372189822077268,3,3681.0,0.40887574627691137,10,166.0,0.3086256984117635,0,0.0,1.0,5,83.0,0.24360446192863044,11,159.0,0.22387676502001125,19,1105.0,0.1538969358836995,78,6782.0
1130.0,131,7752.0,26.63917525773196,4.845005590992436,22,1410.0,0.09370300576346964,1,12.0,0.6132427348874471,5,69.0,0.6260393025549861,3,4305.0,0.3274446135542039,11,219.0,0.21983950743566436,0,5.0,0.9727024063898235,5,59.0,0.2015349780752132,12,214.0,0.2919443996546215,21,1207.0,0.07999578884314273,80,7500.0
1135.0,130,6470.0,22.46527777777778,4.7126900763586015,16,1267.0,0.16007269207216748,1,1.0,0.446788309004979,5,90.0,0.5723033745820532,7,4377.0,0.2629764663332822,9,158.0,0.1964341443168837,0,5.0,0.9100955661981911,5,87.0,0.40217886218895493,13,276.0,0.2816957882148958,22,1316.0,0.02249754290614176,78,7577.0
1140.0,124,5700.0,19.587628865979383,5.109099941671426,11,1061.0,0.17987604148666814,0,0.0,0.6977618538671857,6,116.0,0.5543833511446346,12,4461.0,0.3000099298033293,4,125.0,0.37009460339182193,0,0.0,0.9296336797598174,2,47.0,0.6218185193799468,11,287.0,0.17843624181676485,23,1430.0,0.04100019672193564,69,7527.0
1145.0,125,5108.0,17.256756756756758,5.13776504603143,7,991.0,0.19063771784587893,1,2.0,0.48273783114871477,9,151.0,0.2695421110518041,17,4535.0,0.17798243960128288,3,96.0,0.29205903685626805,0,0.0,0.9409498094840008,0,18.0,0.48851189721926525,12,294.0,0.08368048227880905,23,1549.0,0.11662292427865445,72,7636.0
1150.0,122,4954.0,16.907849829351537,5.119889346789529,7,1038.0,0.12137585874349806,1,7.0,0.0,11,200.0,0.27382743938892756,17,4950.0,0.12546100518872927,3,79.0,0.27270730725635084,0,3.0,0.9970902383267607,2,11.0,0.3239171799038661,11,345.0,0.1280863413420413,23,1664.0,0.12981317433487763,75,8297.0
1155.0,111,4814.0,16.891228070175437,5.361232790027375,8,1110.0,0.1531354680967048,0,0.0,0.9486446995398056,11,255.0,0.2504068058472945,13,4995.0,0.22743690509090617,4,70.0,0.4373539173653945,0,12.0,0.8812286068320878,4,37.0,0.42332250427164764,12,402.0,0.13789804928180482,20,1744.0,0.1502843570845277,72,8625.0
1160.0,121,5214.0,18.62142857142857,4.883467651598678,12,1207.0,0.08580739213585833,0,0.0,0.9600589847363983,13,313.0,0.18758939146201742,13,3801.0,0.2593771590792773,3,56.0,0.4206806709182399,0,7.0,0.9605646089296553,3,51.0,0.26262926383651186,10,430.0,0.13263807552396653,24,1855.0,0.1837975896454606,78,7720.0
