step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,25,254.0,1.5776397515527951,8.28616617270232,4,47.0,0.27813422207091293,0,0.0,0.9123651317504197,1,18.0,0.8145859990589874,2,46.0,0.58714276275997,2,12.0,0.3833977983678272,0,0.0,0.8943633278059241,6,49.0,0.28401428654280825,4,52.0,0.4024687556887437,3,44.0,0.47381922304503465,22,268.0
315.0,23,253.0,1.58125,8.511281420324211,3,47.0,0.3882384814696933,0,0.0,0.6385400271668904,0,4.0,0.9448348254520934,4,51.0,0.4899709394010663,3,27.0,0.571347721437715,0,2.0,0.9882969028302883,3,32.0,0.43329922098512086,5,47.0,0.44407396477912936,2,18.0,0.5448942861166783,20,228.0
320.0,25,164.0,1.0061349693251533,8.23704651502091,2,20.0,0.48450089797283313,0,4.0,0.7696174436220833,0,4.0,0.8654090450965982,5,61.0,0.3976688154803031,3,42.0,0.5121784125000161,0,3.0,0.9655187172093327,3,22.0,0.507415587388896,7,71.0,0.16642188184187495,3,21.0,0.5166723890975542,23,248.0
325.0,36,238.0,1.451219512195122,8.077799000195895,4,35.0,0.4244230626007677,1,7.0,0.6597219991459009,1,14.0,0.7963894393843204,6,64.0,0.4179820472827502,3,38.0,0.24082713435026912,0,1.0,0.9546171632670624,4,121.0,0.2776431345075218,7,67.0,0.3818898358708651,3,39.0,0.5383503809999991,29,386.0
330.0,27,215.0,1.303030303030303,8.042638722362359,4,51.0,0.24665324404247765,1,12.0,0.6081790818289007,0,12.0,0.6462845680671111,9,96.0,0.28923391568379514,2,34.0,0.33262538835995137,0,0.0,0.9879838239472852,4,125.0,0.2575877642059482,2,55.0,0.5499425665304178,1,21.0,0.5648882352738311,23,406.0
335.0,23,205.0,1.28125,7.870183886912033,3,35.0,0.31728395258858116,0,4.0,0.7658266108553371,3,21.0,0.1961834278069026,7,94.0,0.35424596203564646,2,34.0,0.5035174902767179,0,0.0,1.0,3,60.0,0.28407976759857667,2,36.0,0.5416494388544243,0,0.0,0.7303535850657364,20,284.0
340.0,29,199.0,1.2208588957055215,8.703464199902667,2,10.0,0.47569169575868075,1,5.0,0.6920755469045862,4,45.0,0.4350016246621888,2,53.0,0.5370562945322624,3,47.0,0.6688957034078677,0,0.0,0.9395013880083014,5,94.0,0.2600361057040598,4,49.0,0.3513655188758033,2,3.0,0.4706824968016327,23,306.0
345.0,23,208.0,1.2839506172839505,8.790140990848323,2,20.0,0.2982881820669874,1,6.0,0.612355263224583,1,14.0,0.7166979015203802,2,59.0,0.4977441747003514,1,31.0,0.7820271253088967,0,0.0,0.8680571164257376,3,85.0,0.33822261958222166,7,80.0,0.33594616533797844,2,19.0,0.4892120806767621,19,314.0
350.0,21,209.0,1.2901234567901234,9.062824796114262,2,38.0,0.5732119800956083,1,16.0,0.6018327346939477,0,0.0,0.884833535709514,3,65.0,0.40954185037743945,0,11.0,0.5384381244308583,0,0.0,1.0,3,75.0,0.339150551628352,9,118.0,0.08803873536640365,0,12.0,0.8031889173892041,18,335.0
355.0,22,170.0,1.0559006211180124,8.275695834874591,1,28.0,0.445592730953717,0,8.0,0.9692612212660403,0,4.0,0.8860347745436417,3,59.0,0.3597072767934703,4,20.0,0.16088348020681414,0,0.0,1.0,4,77.0,0.19878309901755284,8,102.0,0.18103923812348485,2,9.0,0.6497261691060084,22,307.0
360.0,24,157.0,0.9751552795031055,8.511150555683999,0,20.0,0.5923802666026082,0,8.0,0.8377156686244318,0,8.0,0.9385297337780121,4,59.0,0.23956734689949,5,28.0,0.21540944369130885,0,0.0,1.0,5,103.0,0.24115794095559154,5,111.0,0.31819952929745343,2,12.0,0.6156271430024507,21,349.0
365.0,25,203.0,1.2303030303030302,8.774085173059971,3,10.0,0.30125600257776736,1,11.0,0.761613201916032,0,8.0,0.9540851899917033,6,79.0,0.33276092801694257,0,24.0,0.414060484997095,0,0.0,0.9659984314322445,3,98.0,0.2731605967279966,5,111.0,0.3711499510693439,3,22.0,0.6226576513674517,21,363.0
370.0,38,275.0,1.6666666666666667,8.460379752683915,2,16.0,0.43095774580464835,0,8.0,0.945299756658764,1,9.0,0.8112244308816919,5,80.0,0.4696504180555483,1,5.0,0.7003347282668908,0,0.0,0.8636344849889591,7,103.0,0.2005892952679204,4,75.0,0.39738188216835857,6,45.0,0.3434377587686484,26,341.0
375.0,23,197.0,1.1939393939393939,8.626598908229502,2,26.0,0.6014075133439409,0,8.0,0.8442673149860186,0,4.0,0.6914241209171247,1,73.0,0.6862027361038618,0,8.0,0.7090148118696123,0,0.0,0.9200463976858042,5,82.0,0.1657913035151659,2,38.0,0.6132644367911632,4,24.0,0.1029027838257052,14,263.0
380.0,18,129.0,0.8164556962025317,8.775873038863901,1,17.0,0.5726340353282615,2,16.0,0.5714902971514588,2,9.0,0.5364067295806849,2,31.0,0.5601540835804452,1,14.0,0.6060656192000757,0,0.0,0.976091893082785,3,45.0,0.35583144448610743,3,35.0,0.5434543662392801,2,17.0,0.33629612330398934,16,184.0
385.0,26,224.0,1.435897435897436,8.808498502601086,4,31.0,0.38855509867034776,1,17.0,0.7549999525543462,4,36.0,0.6058334409554299,2,29.0,0.3097044628316838,3,23.0,0.5752497504967097,0,23.0,0.93108906713361,3,58.0,0.37799938488960677,3,33.0,0.44343300129476365,2,42.0,0.6113796289283638,22,292.0
