step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,5,56.0,0.7368421052631579,8.282688336762682,1,2.0,0.018851211011629395,0,4.0,0.9195050527296256,2,9.0,0.46081133072156616,0,0.0,0.618819693834638,0,4.0,0.3058729789031643,0,0.0,0.5322539527705846,1,25.0,0.4700732573337751,0,28.0,0.5856934011688607,0,4.0,0.5103916253594525,4,76.0
75.0,10,44.0,0.5365853658536586,9.08461403529654,2,12.0,1.0267620605583574e-05,0,4.0,0.6712851425258456,0,5.0,0.7171168805812981,1,9.0,0.42153753683778883,0,0.0,0.6951479087887854,0,0.0,0.9759736662265153,1,10.0,0.4631246609118067,4,17.0,0.4091459673235149,2,38.0,0.3421160045286895,10,95.0
80.0,11,60.0,0.6976744186046512,9.416295281357884,0,0.0,0.8818550083624501,1,9.0,0.5993219869427359,0,0.0,0.9356398533962701,1,9.0,0.4655179300963249,0,0.0,0.9609422056174947,0,0.0,0.7658525176524658,1,7.0,0.34905409348886407,2,21.0,0.49459504295539236,4,52.0,0.3916927984147928,9,98.0
85.0,12,80.0,0.8695652173913043,8.825037456689921,0,4.0,0.6759955911757457,1,1.0,0.004753936964864661,0,1.0,0.9678136127171921,0,4.0,0.9377068972863722,0,4.0,0.8457422927178668,0,0.0,1.0,3,11.0,0.06976045184061579,2,16.0,0.12068919865132446,5,75.0,0.24300317522339285,11,116.0
90.0,14,127.0,1.309278350515464,9.027624961155988,0,0.0,0.6516841158834423,1,6.0,5.0773211084177606e-05,0,1.0,0.931949961703791,0,0.0,0.795422502051696,0,8.0,0.7141457542406465,0,0.0,1.0,2,10.0,0.32885062953220134,3,30.0,0.2982086163306238,7,110.0,0.22108856588118755,13,165.0
95.0,12,97.0,0.97,9.189844934586151,1,7.0,0.6618036115870708,1,11.0,0.15065329893032642,1,3.0,0.7077227209184754,0,4.0,0.9102021657568331,2,8.0,0.627340401088343,0,0.0,1.0,0,7.0,0.6497379538937554,2,37.0,0.4814725380996669,4,68.0,0.2994844121740865,11,145.0
100.0,5,33.0,0.3142857142857143,9.816567144360087,1,12.0,0.7094925204511949,0,8.0,0.9054758222878805,1,12.0,0.6378965310987694,0,4.0,0.8849945133794552,2,18.0,0.49619306157103504,0,0.0,1.0,0,8.0,0.7187462819840389,0,0.0,0.7491324530964398,0,55.0,0.5105834561804555,4,117.0
105.0,9,31.0,0.2897196261682243,9.190762358142106,2,22.0,0.4601640902407452,0,16.0,0.9195056263959934,0,4.0,0.8052153003511486,3,9.0,0.295137290986755,1,7.0,0.06989821440255627,0,0.0,0.9312413158312294,1,13.0,0.5423729667823551,1,3.0,0.7001527693034814,0,19.0,0.6337408576337652,8,93.0
110.0,17,83.0,0.7477477477477478,9.020330903654292,4,36.0,0.47004140444609177,0,16.0,0.9578735656392494,0,0.0,0.9203014871235031,5,41.0,0.4202448630943729,0,9.0,0.6243680989616343,0,0.0,0.9487735081270607,2,21.0,0.5029142193497866,2,9.0,0.6031283176343152,2,26.0,0.4681210288609039,15,158.0
115.0,21,152.0,1.3333333333333333,8.533023184727693,3,48.0,0.34897827500610384,0,16.0,0.9141883691270642,0,0.0,0.9475707972482987,6,71.0,0.389485682541725,0,8.0,0.9716562026285731,0,0.0,0.5822650653019799,3,35.0,0.45102696424654387,2,9.0,0.5463513926841915,6,44.0,0.37542812786094304,20,231.0
120.0,17,158.0,1.3504273504273505,8.544846496725398,5,69.0,0.14389138252218944,0,16.0,0.9400009737330132,0,0.0,0.9453214742555115,3,35.0,0.5204316413175846,0,12.0,0.7315715457683595,0,0.0,0.9041589277445681,1,33.0,0.4527197248683141,0,8.0,0.4850309251970433,6,74.0,0.31464148645615203,15,247.0
125.0,19,182.0,1.5041322314049588,8.90517290195009,6,99.0,0.1389712145656331,0,12.0,0.9013362603655167,0,0.0,0.8315120592472747,0,4.0,0.7195726559048681,0,15.0,0.5634154181771923,0,0.0,0.9381352182170349,4,30.0,0.3265037243718651,3,13.0,0.25222693914021627,4,44.0,0.24894068382787587,17,217.0
130.0,16,164.0,1.3015873015873016,9.193632529277135,6,121.0,0.23959529235118338,0,12.0,0.8228714505822008,1,5.0,0.8155584797643207,1,2.0,0.7693527463170666,2,25.0,0.7201451343257643,0,0.0,1.0,2,23.0,0.22694970754927918,1,6.0,0.3882246945905078,3,42.0,0.26503326225858526,16,236.0
135.0,15,191.0,1.5039370078740157,8.405919685186232,5,132.0,0.19169972810301925,0,4.0,0.9372406017265242,2,12.0,0.5696436088895298,0,0.0,0.41888763084899505,1,8.0,0.5981727585970726,0,0.0,1.0,2,16.0,0.33233180977471993,2,15.0,0.4207859702224426,3,29.0,0.2810115462239278,15,216.0
140.0,24,297.0,2.2846153846153845,8.30167079187396,6,161.0,0.2648867688095174,0,4.0,0.9277421579619847,4,31.0,0.46297275614196787,2,12.0,0.37042246120301475,4,26.0,0.3886376770273557,0,0.0,0.9817810762809474,3,32.0,0.38089270687004323,2,17.0,0.4622627340348378,3,47.0,0.5196254166182507,24,330.0
145.0,25,313.0,2.3358208955223883,8.423287151355446,6,136.0,0.26508061449105,0,4.0,0.9743547956255508,5,55.0,0.4576175763169172,4,24.0,0.4607749253505377,5,49.0,0.418903483542567,0,0.0,0.9551100178369931,1,16.0,0.43665876148635724,0,0.0,0.532240822474108,3,62.0,0.599485002444845,24,346.0
150.0,22,174.0,1.2340425531914894,8.553611213028931,2,115.0,0.41210570287470766,0,4.0,0.9462415332886999,2,15.0,0.6577165966432412,4,48.0,0.6505767014444613,5,74.0,0.3471299286577817,0,0.0,0.987569789485853,1,26.0,0.4960938015133587,3,14.0,0.4216003736461466,1,4.0,0.5953054663552885,18,300.0
155.0,26,263.0,1.8785714285714286,8.892375602004572,5,36.0,0.2722037117018788,0,4.0,0.6948056346294027,0,0.0,0.721216540323383,7,74.0,0.4780432338000478,6,97.0,0.3465247883478936,0,0.0,0.7722621040670193,2,22.0,0.4887577497732438,3,33.0,0.6532080410116394,2,10.0,0.33472635097998343,25,276.0
160.0,27,285.0,2.007042253521127,8.346394644735312,5,63.0,0.2974041526170646,1,7.0,0.4726051588482052,0,0.0,0.9567626034520005,6,41.0,0.3627111379180912,6,127.0,0.35813278292239537,0,0.0,0.8962063385904016,2,25.0,0.5574143970389523,2,33.0,0.7123139240843858,3,29.0,0.37249019169936215,25,325.0
165.0,23,275.0,1.896551724137931,8.508622877799137,7,97.0,0.4011423455047974,1,12.0,0.48620625263583234,0,0.0,0.973338825275293,1,13.0,0.6652104373523646,3,92.0,0.5627530219115533,0,23.0,0.9509157277389446,3,27.0,0.5466701326883099,2,28.0,0.5641738287898628,3,44.0,0.199656426656728,20,336.0
170.0,21,243.0,1.6418918918918919,8.411000560105304,10,138.0,0.23259033105838653,0,0.0,0.9110108184792376,0,4.0,0.944269768689572,1,31.0,0.7067588565847072,1,65.0,0.46940711328775847,0,0.0,0.9564683489191685,4,39.0,0.5196359833153357,2,39.0,0.1910415737038661,2,28.0,0.3801107602323409,20,344.0
175.0,25,244.0,1.6598639455782314,8.682768557105579,9,126.0,0.16668847413202867,0,0.0,0.8711027463453022,0,4.0,0.8909481836308405,1,30.0,0.7941391288078629,4,21.0,0.3370592416836915,0,0.0,0.9630993064722648,5,62.0,0.32382270078918585,3,46.0,0.2787315496284858,0,6.0,0.707243975380481,22,295.0
180.0,22,220.0,1.4285714285714286,8.736490975835046,6,104.0,0.24004556278422676,0,4.0,0.964038473210041,0,4.0,0.9256006435694824,1,13.0,0.504438837715102,4,41.0,0.27621117319130567,0,0.0,0.9867082113661484,5,42.0,0.21842503755956091,4,66.0,0.5707308099842451,0,0.0,0.9260497904926105,20,274.0
185.0,22,266.0,1.7161290322580645,9.434298489280865,6,122.0,0.3241601915564031,0,4.0,0.9279435450816684,0,4.0,0.9409225014403134,5,35.0,0.30008116042722344,4,51.0,0.301227456670531,0,0.0,1.0,2,52.0,0.3359294721168853,4,86.0,0.593678756941069,0,0.0,0.9167405342618737,21,354.0
190.0,27,329.0,2.150326797385621,8.760785006952531,7,141.0,0.15573946507652475,0,4.0,0.9471821460047557,0,8.0,0.9173865753194573,7,68.0,0.32868220817928767,1,43.0,0.49268963698123247,0,0.0,1.0,6,46.0,0.24063676438778772,4,106.0,0.3662423387955544,0,0.0,0.03473561093353743,25,416.0
195.0,31,394.0,2.6266666666666665,7.804517701649303,7,174.0,0.3259291500419902,1,5.0,0.7012261011475049,0,8.0,0.9123535061854471,3,47.0,0.5185275282305273,1,21.0,0.5677385015272256,0,0.0,1.0,7,65.0,0.11658698268617945,8,135.0,0.14672820875934917,1,4.0,0.5000124515791897,28,459.0
200.0,34,437.0,2.9328859060402683,7.191398603971543,11,200.0,0.24753770327767433,1,10.0,0.7568518142818744,1,7.0,0.7022140063140869,1,30.0,0.7090305889140383,2,15.0,0.41820943753520207,0,0.0,1.0,4,35.0,0.36609095282881265,9,185.0,0.08833200592529332,0,0.0,0.958728541331336,29,482.0
205.0,28,463.0,3.066225165562914,7.402216396966956,11,223.0,0.16731583701752661,1,19.0,0.5833850429951825,1,4.0,0.4851274694505879,1,26.0,0.5752037365763979,2,18.0,0.29840534964924625,0,17.0,0.9601354017897186,0,23.0,0.6420628325338675,8,196.0,0.14022992775179244,0,19.0,0.8898911894329521,24,545.0
210.0,26,504.0,3.272727272727273,8.622847172439558,6,231.0,0.240855826017077,4,32.0,0.4084843720484302,2,25.0,0.6906602515597476,3,35.0,0.41645615092560784,2,28.0,0.47010127667666474,0,0.0,0.6646307366485339,1,11.0,0.4039637692902321,6,216.0,0.23783886652361833,0,33.0,0.745948943796803,24,611.0
215.0,25,562.0,3.6258064516129034,9.01586736759811,6,249.0,0.3130618843331815,2,24.0,0.6259930494387255,2,35.0,0.6046156029661425,2,17.0,0.2565962926305368,2,38.0,0.5270032233719814,0,0.0,0.9184233706314536,3,17.0,0.3304331509008756,6,241.0,0.22972406925282915,1,22.0,0.6417516419791792,24,643.0
220.0,28,611.0,3.9419354838709677,8.185787675267223,8,262.0,0.3470746107443064,0,4.0,0.6483906821513215,5,54.0,0.4244875804961632,3,25.0,0.36162161901827394,2,32.0,0.6151914836172028,0,0.0,1.0,1,30.0,0.24435491147296276,6,271.0,0.12060334227418988,2,18.0,0.5611748380122472,27,696.0
225.0,35,728.0,4.6369426751592355,8.83416498159267,10,308.0,0.3701071113600624,2,11.0,0.4820892493272006,8,90.0,0.3161967039311533,4,49.0,0.3809086081123093,1,14.0,0.7333669473710585,0,0.0,1.0,0,19.0,0.5638416993181027,7,306.0,0.11261720083537992,1,5.0,0.8011000014479913,33,802.0
230.0,36,748.0,5.02013422818792,8.191833247581183,12,358.0,0.26291255652817136,2,21.0,0.2984405178802864,9,137.0,0.3316679479967301,4,70.0,0.4658473455863402,1,15.0,0.5908241443569989,0,0.0,1.0,2,23.0,0.5671295688176791,5,202.0,0.34159962844060315,0,4.0,0.619764050494734,35,830.0
235.0,27,497.0,3.2913907284768213,7.722534662454187,13,327.0,0.11807257007132452,1,12.0,0.0,6,103.0,0.38014721850502003,3,57.0,0.5886275440226442,2,22.0,0.25972230887945835,0,0.0,0.9699554786972711,0,0.0,0.6906757058605285,1,91.0,0.5710328182032651,1,9.0,0.49341482726979047,27,621.0
240.0,19,161.0,1.0522875816993464,8.486714020406612,9,231.0,0.27220940314303005,0,0.0,1.0,1,40.0,0.7014535163440023,1,38.0,0.4068433801205219,2,26.0,0.5094582225618721,0,0.0,0.9366894487250854,1,12.0,0.538563133888266,1,28.0,0.7107534505238112,1,10.0,0.6790098899381908,16,385.0
245.0,23,220.0,1.4379084967320261,9.19412682922722,10,183.0,0.3193383936243296,0,3.0,0.8993263882699456,1,25.0,0.7661935860578141,3,22.0,0.476296474233035,1,20.0,0.7295651063583931,0,0.0,1.0,3,20.0,0.5801884734189116,1,37.0,0.4736643189704832,1,19.0,0.6931651915066019,20,329.0
250.0,28,272.0,1.7662337662337662,8.270421411884138,10,178.0,0.24531466858710577,0,3.0,0.920150655425076,1,1.0,0.6603784748760079,2,19.0,0.3380385404998769,1,17.0,0.735412607706779,0,0.0,0.9861249906196864,2,26.0,0.3076848732097025,6,57.0,0.3764793257404612,1,16.0,0.783767098916984,23,317.0
255.0,27,273.0,1.7388535031847134,8.137016962652938,6,167.0,0.26669198663551064,0,3.0,0.9086318361090304,3,14.0,0.4578472922792045,3,26.0,0.30741528894113057,2,24.0,0.3801254517419762,0,0.0,1.0,0,22.0,0.44138250075260815,6,87.0,0.2915601314807457,1,17.0,0.7132857871857933,21,360.0
260.0,30,330.0,2.0625,7.925065672726615,8,190.0,0.18125669356487517,0,3.0,0.951929260850072,4,34.0,0.5073037036902383,5,46.0,0.26728613116785527,3,28.0,0.3235583168358918,0,0.0,1.0,0,13.0,0.5900817216546482,4,77.0,0.32700807113308294,2,54.0,0.560991765877195,26,445.0
265.0,29,235.0,1.4779874213836477,7.663536735272305,9,175.0,0.03689825441035031,0,3.0,0.9545767242466691,4,54.0,0.628129584983959,3,36.0,0.41484474892747386,1,32.0,0.3301188679393063,0,0.0,0.597615807777452,3,30.0,0.4929358512207494,4,63.0,0.42811210134621036,0,39.0,0.7124423507401701,24,432.0
270.0,28,292.0,1.8481012658227849,8.662752691149251,8,192.0,0.1524575296855951,0,3.0,0.8105546824257454,5,76.0,0.5021379317906851,0,30.0,0.5632121497995263,2,29.0,0.5569796437846712,0,0.0,0.9442079966606773,4,74.0,0.4478255423128248,4,74.0,0.4140339311567608,2,46.0,0.6890396419151913,25,524.0
275.0,27,312.0,2.0,8.377413231417995,7,178.0,0.22634507754469876,1,6.0,0.2989261781435037,2,39.0,0.6096340825873734,0,12.0,0.8237627033824264,0,16.0,0.9011137589853604,0,0.0,0.937618663715252,2,67.0,0.42583210441937636,5,90.0,0.3847814116075814,3,64.0,0.6146523884038988,20,472.0
280.0,23,326.0,2.0632911392405062,8.422764381004212,7,200.0,0.08068475961141965,0,0.0,0.9109476785418631,0,18.0,0.722788729799433,0,11.0,0.6630510130694628,0,16.0,0.8517462840678625,0,0.0,1.0,3,68.0,0.5386009134972116,5,112.0,0.4119497059010316,5,84.0,0.4689133478215485,20,509.0
285.0,28,369.0,2.3503184713375798,7.95581513673951,7,221.0,0.18058182783877072,0,0.0,0.9416850124020493,1,17.0,0.8531372498795675,2,15.0,0.4597629283419618,0,8.0,0.43670410000699383,0,0.0,1.0,5,107.0,0.4210583567066261,6,134.0,0.35619741441341163,5,75.0,0.31200165364194876,26,577.0
290.0,31,439.0,2.7961783439490446,7.900089344744119,7,259.0,0.15759521764650541,0,0.0,0.9675956458384568,0,8.0,0.8655080132332501,6,37.0,0.3914178286428139,4,28.0,0.35236854840768506,0,0.0,1.0,5,99.0,0.43466673495099095,6,153.0,0.3144532030998447,1,28.0,0.5808328906955184,29,612.0
295.0,30,485.0,3.089171974522293,8.106438457213528,7,228.0,0.219721641708808,0,0.0,0.9746662805127632,1,10.0,0.7784610429940276,8,68.0,0.3249070542743162,3,25.0,0.24428701703221542,0,0.0,0.9025725562648548,2,115.0,0.33770849731580704,5,182.0,0.37833882911508715,2,18.0,0.6504097309640253,28,646.0
300.0,24,354.0,2.269230769230769,8.307902569631368,2,184.0,0.3132367693037423,0,0.0,0.9199849681056795,2,22.0,0.7563890595432714,8,61.0,0.22745455879412638,0,22.0,0.6877590746239733,0,0.0,0.9628605939264916,3,55.0,0.420282316369234,6,208.0,0.43980012608879115,2,28.0,0.5421830737862899,23,580.0
305.0,16,328.0,2.1025641025641026,9.171806978147057,3,73.0,0.48574445210491146,0,0.0,0.9445962973345723,2,28.0,0.7607669467157947,1,44.0,0.4873242687786324,1,14.0,0.7553338766862354,0,0.0,0.7651301603264579,1,33.0,0.5339977644994001,6,234.0,0.4689799538240799,1,5.0,0.6440884451554317,15,431.0
310.0,21,270.0,1.7088607594936709,8.737363907464157,4,83.0,0.31900040973742244,1,1.0,0.5827317414493881,1,5.0,0.8196931467256581,2,29.0,0.5513925142461462,0,13.0,0.8879213839065857,0,0.0,0.7281324973683596,3,43.0,0.430758205572436,6,152.0,0.3113799056619761,1,10.0,0.6646381598234745,18,336.0
315.0,23,193.0,1.2138364779874213,8.52115433788843,5,68.0,0.3810487795179923,0,0.0,0.9170282111536902,2,11.0,0.6967999505891053,4,31.0,0.5314435768853724,1,17.0,0.4989567365165111,0,0.0,0.9542737745854475,2,59.0,0.37947335537609383,3,124.0,0.45491090456702227,2,26.0,0.5324840111767435,19,336.0
320.0,28,262.0,1.6375,8.627351475793638,3,50.0,0.2712587383437581,0,0.0,0.9169274126967755,2,21.0,0.6719022383628964,5,34.0,0.45565179282433743,3,19.0,0.46122849567659174,0,2.0,0.9887628734999316,4,73.0,0.49115946631363105,4,45.0,0.45961057056050925,3,40.0,0.4768544671298785,24,284.0
325.0,30,305.0,1.882716049382716,8.157117893386975,4,53.0,0.1756194877849247,0,0.0,0.7083614771754,0,4.0,0.7118936541630372,5,39.0,0.38454719603375964,3,19.0,0.548947577563447,0,0.0,1.0,4,94.0,0.411627082232472,6,41.0,0.41934239485514757,4,60.0,0.5359390689319408,26,310.0
330.0,33,342.0,2.0727272727272728,8.484677197449601,3,39.0,0.4263550490419718,1,3.0,0.4960915854645474,1,9.0,0.7620009992613257,8,67.0,0.271808587294598,2,19.0,0.549651115008805,0,1.0,0.9528408106333379,5,112.0,0.24656275176972836,9,77.0,0.2718505556508992,0,0.0,0.836146085279263,29,327.0
335.0,40,456.0,2.8322981366459627,8.039707966506773,1,24.0,0.6269361962990684,1,16.0,0.6544472617713923,2,11.0,0.49795101468736125,11,159.0,0.3584001974823049,2,27.0,0.6147086909128928,0,1.0,0.9373039580847182,8,148.0,0.3760641128755289,9,122.0,0.25968835126369244,3,6.0,0.506771914893377,37,514.0
340.0,39,599.0,3.720496894409938,7.50702362256514,1,22.0,0.7632914323902652,1,21.0,0.739039352869594,2,21.0,0.5783930875737089,8,132.0,0.38666737972727344,2,37.0,0.4768712108725776,0,0.0,0.834589043699788,8,188.0,0.1264751074071717,11,176.0,0.13123801254954273,3,18.0,0.4067014966335385,36,615.0
345.0,37,415.0,2.577639751552795,7.2015757537306975,1,2.0,0.41145895885660616,1,26.0,0.6261113184982747,0,0.0,0.9612972775042596,6,139.0,0.3063675919938528,2,43.0,0.40889430691903506,0,0.0,0.9429642040421821,10,103.0,0.05170914808646472,11,180.0,0.19628745989123134,4,34.0,0.4249106304273834,35,527.0
350.0,30,300.0,1.8518518518518519,7.96243423127747,4,23.0,0.2976024915311444,1,6.0,0.4532463250997074,0,4.0,0.890971173783486,4,130.0,0.4764828839669146,2,49.0,0.32216411284703234,0,0.0,1.0,6,102.0,0.15958306895238183,6,162.0,0.309946195833929,4,54.0,0.553030452485284,27,530.0
355.0,29,406.0,2.506172839506173,8.32522000199451,6,45.0,0.2682572496450423,0,4.0,0.6677050344058254,0,8.0,0.9036480238727138,3,114.0,0.45919879984538275,2,67.0,0.4096405458531551,0,0.0,1.0,6,96.0,0.2699543341415907,6,154.0,0.3698782569377274,5,78.0,0.3196970401769663,28,566.0
360.0,30,411.0,2.521472392638037,7.560961111001011,5,70.0,0.22312741317635273,0,4.0,0.8955631001183829,0,4.0,0.9123462089131665,3,102.0,0.12868928792547743,3,80.0,0.5902693675983582,0,0.0,0.9637620125979559,6,100.0,0.177864986786099,4,101.0,0.35619240205179237,6,112.0,0.35592290911933994,27,573.0
365.0,32,360.0,2.1686746987951806,7.989360402839319,6,86.0,0.2291717591518123,0,4.0,0.5505377146540437,0,4.0,0.9606424117770406,6,107.0,0.16714971389296457,3,103.0,0.5876940788621028,0,0.0,0.8678741383470895,6,101.0,0.24567413369397856,3,83.0,0.3777503522543644,7,150.0,0.414907935270601,31,638.0
370.0,41,435.0,2.57396449704142,7.6426281103867195,5,109.0,0.23008758264812026,1,2.0,0.44556348515513894,0,6.0,0.926834752589306,7,144.0,0.24698446595163737,4,115.0,0.4713235196564144,0,6.0,0.9079833053350789,8,147.0,0.2183514288198414,4,47.0,0.21447683139157053,7,81.0,0.2864108752864275,36,657.0
375.0,41,554.0,3.2976190476190474,7.66827697870679,5,124.0,0.19468443635950858,1,7.0,0.4488189400409056,0,4.0,0.9757750285592671,8,182.0,0.21785437904310226,4,131.0,0.47138305737062125,0,0.0,0.9898718847323288,9,153.0,0.22846816662749064,6,59.0,0.42761069018108105,4,66.0,0.3474629642079164,37,726.0
380.0,40,582.0,3.4642857142857144,8.046265244134721,8,151.0,0.2992432359898859,1,12.0,0.3927199049691581,0,0.0,0.9813208918546301,5,141.0,0.45417115773902667,3,89.0,0.5135077121232829,0,0.0,0.9777119310015947,9,130.0,0.11639072436456831,6,89.0,0.47404706543627173,6,60.0,2.5094520664653593e-06,38,672.0
385.0,29,393.0,2.411042944785276,8.037710870912047,10,196.0,0.32961709752327195,0,0.0,0.8193039348085329,0,0.0,0.7004092078531204,0,115.0,0.47026794671913325,1,24.0,0.6052010791623916,0,0.0,0.9451273140452581,5,122.0,0.26339996541632227,2,38.0,0.7192559318258327,6,90.0,0.0,24,585.0
