step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,14,229.0,2.4623655913978495,8.825942319431478,3,93.0,0.3925560208460056,0,6.0,0.8256016371033048,1,6.0,0.4038817036674745,1,12.0,0.6257563279388613,0,0.0,0.9588064654496516,0,0.0,1.0,1,3.0,0.385294354449884,5,110.0,0.1667127599371199,1,12.0,0.7291303893606947,12,242.0
90.0,21,265.0,2.704081632653061,8.280414692148133,3,108.0,0.2281060292982818,2,11.0,0.45282024903071527,3,23.0,0.4675661589169738,0,4.0,0.8412379790537722,0,0.0,0.9572478601376084,0,0.0,1.0,3,18.0,0.16028135580386876,4,84.0,0.24569553575134684,1,13.0,0.7960501368869478,16,261.0
95.0,17,284.0,2.7572815533980584,8.560535320425375,3,124.0,0.37884655793060606,2,21.0,0.550939012657367,3,38.0,0.48492744934620763,1,5.0,0.5395574036857698,0,4.0,0.5912012108780986,0,0.0,1.0,1,10.0,0.5047696056398516,3,54.0,0.5471188808848335,1,14.0,0.616151203740829,14,270.0
100.0,13,267.0,2.4953271028037385,8.181548651432413,3,139.0,0.4233612150192608,0,8.0,0.9060727779372342,2,32.0,0.5147442563477431,3,14.0,0.44813047739253337,0,0.0,0.4719989949559713,0,0.0,1.0,0,0.0,0.9747238431642515,3,69.0,0.6273442998406046,1,2.0,0.45028622037185384,12,264.0
105.0,17,301.0,2.7363636363636363,8.352892959765112,4,162.0,0.5273805288075485,1,9.0,0.7065426096211125,1,27.0,0.6430542213861479,0,0.0,0.8157921691879617,2,10.0,0.4821982005405612,0,0.0,0.9598886812000953,0,4.0,0.6620712963161823,4,85.0,0.4850840051580124,2,32.0,0.5160504215802227,14,329.0
110.0,21,378.0,3.3157894736842106,8.521773558947883,5,184.0,0.3964442742136045,1,10.0,0.6019264045956247,1,18.0,0.7127468087209777,1,1.0,0.593262416579205,0,0.0,0.8340595977502373,0,0.0,0.9434536454748051,0,8.0,0.8980726575883617,5,109.0,0.3495908754951745,4,64.0,0.3680177029494626,17,394.0
115.0,27,460.0,3.865546218487395,8.199807740238251,6,212.0,0.30042822430172095,1,15.0,0.6609369163664179,1,19.0,0.7764843009643395,2,15.0,0.49268719630324287,0,0.0,0.9408334350866857,0,0.0,1.0,1,10.0,0.42971670460379546,8,143.0,0.2547352829565086,2,30.0,0.3668927476690426,21,444.0
120.0,20,372.0,3.024390243902439,8.310466482947675,6,232.0,0.14560053272401807,0,12.0,0.9297465776503125,0,0.0,0.9429559618189041,2,29.0,0.6497182289963666,0,0.0,0.313907511814271,0,0.0,0.8839049790183265,3,23.0,0.4270501646532437,7,95.0,0.21434202351505088,0,25.0,0.7262937847470983,18,416.0
125.0,26,406.0,3.1968503937007875,8.229066340379529,6,255.0,0.21481329735524696,1,13.0,0.5656475097637751,0,0.0,0.9344280228025892,1,15.0,0.5264031052599822,2,11.0,0.3468787149583206,0,3.0,0.6241274244650081,5,65.0,0.2862552858572432,6,76.0,0.2250314696819123,0,0.0,0.8713760717223037,21,438.0
130.0,24,440.0,3.4375,8.277605802028233,7,294.0,0.17425434547067412,2,23.0,0.5456707410747297,0,0.0,0.9119908386834392,3,16.0,0.3405130108398753,3,25.0,0.5276012836439568,0,0.0,0.9714244785929016,2,35.0,0.520332711804757,6,107.0,0.2550870283483577,0,0.0,0.14471929266845546,23,500.0
135.0,20,473.0,3.7244094488188977,7.567087711901127,7,317.0,0.13131001170859552,0,4.0,0.9156720925293174,0,0.0,0.9640239953378831,4,33.0,0.17723493360546222,0,8.0,0.5897179836358641,0,1.0,0.9297969762770187,0,22.0,0.4856943919710293,7,135.0,0.25317145613889164,1,4.0,0.39396764787992855,19,524.0
140.0,21,520.0,3.9393939393939394,8.197913132791372,9,358.0,0.19361590749779792,0,4.0,0.9470070297210489,0,4.0,0.8860176441175478,0,8.0,0.7516241080693491,0,8.0,0.7099989070749392,0,1.0,0.8812030460808065,3,47.0,0.35901931522303876,6,149.0,0.19753250801970948,1,13.0,0.7253887873376434,19,592.0
145.0,23,603.0,4.4338235294117645,8.395369520624088,9,403.0,0.16237807637192556,0,4.0,0.9299311295428369,1,6.0,0.8372055437075977,1,8.0,0.6438404182892233,1,16.0,0.5412192623777492,0,0.0,1.0,1,42.0,0.5462426000110968,7,188.0,0.2226662708683227,2,16.0,0.5799832147807914,22,683.0
150.0,27,703.0,5.094202898550725,8.581126534264849,10,452.0,0.08702003669240745,0,4.0,0.790078415618297,0,4.0,0.7888114774493241,2,22.0,0.6676474734362197,3,32.0,0.49331351955722197,0,0.0,0.622934309548146,0,16.0,0.583137825527072,8,221.0,0.23419617696817033,2,12.0,0.5593933224125779,25,763.0
155.0,29,792.0,5.617021276595745,8.540061923352466,12,507.0,0.08266081273682456,1,11.0,0.1974228075475945,3,16.0,0.45734679673748585,1,9.0,0.5980136383030602,3,34.0,0.4423951716363674,0,0.0,0.8624129324888623,0,20.0,0.7948806959263485,7,245.0,0.35512503125211264,0,4.0,0.6096619584399845,27,846.0
160.0,38,923.0,6.36551724137931,7.665158154003852,13,572.0,0.09522793976912028,2,20.0,0.3093306832259914,6,41.0,0.2968060725632094,4,27.0,0.43221708431471323,2,32.0,0.37473841183721723,0,17.0,0.7425246830180625,1,10.0,0.7904712752681807,7,280.0,0.26395862009328747,1,5.0,0.459155737924323,36,1004.0
165.0,40,881.0,6.034246575342466,7.175279036201456,12,429.0,0.2116896341529636,0,1.0,0.9166936212698771,6,72.0,0.3798424331868209,6,82.0,0.4582299287628793,2,33.0,0.45743159426161883,0,17.0,0.9555271545974506,1,19.0,0.6408052665203565,11,326.0,0.14137984747030957,1,10.0,0.593550382573328,39,989.0
170.0,21,416.0,2.8299319727891157,7.311264180480805,5,288.0,0.25782527666088295,0,0.0,0.9157977635839603,1,40.0,0.5849738700511582,3,82.0,0.5641764245621446,1,13.0,0.4534386473062076,0,0.0,1.0,1,9.0,0.64116407764545,7,303.0,0.18098019580310423,1,1.0,0.6146081992969951,19,736.0
175.0,19,146.0,0.9733333333333334,8.545104026107035,3,107.0,0.30183624612598325,0,0.0,0.9350405629919085,1,18.0,0.6864711172363464,2,63.0,0.40992725987597356,3,32.0,0.43514700668567535,0,0.0,0.9574060190984189,2,15.0,0.5831368246324055,5,264.0,0.34296319352111115,1,6.0,0.0294041516441229,17,505.0
180.0,22,196.0,1.2727272727272727,9.266201011992974,4,126.0,0.30375469575721054,0,0.0,0.9906997735473455,2,14.0,0.5420522351269531,2,51.0,0.4289747040731595,3,47.0,0.42487028611988137,0,0.0,0.947111548127032,4,29.0,0.5129901619029467,4,160.0,0.4947656435647237,3,20.0,0.4701935744315709,22,447.0
185.0,28,303.0,1.9675324675324675,9.026033093280052,7,154.0,0.29422013253994034,0,0.0,0.4019595110095039,2,22.0,0.30734833388955823,3,39.0,0.33962656428296184,5,67.0,0.44008152752295177,0,0.0,1.0,6,56.0,0.49436718508538685,4,90.0,0.482187910016143,1,10.0,0.6713454140442318,28,438.0
190.0,27,286.0,1.8940397350993377,7.84774033040174,10,193.0,0.2141923897874259,1,4.0,5.242820146212182e-05,0,1.0,0.8217528043532409,1,16.0,0.21252962452125065,5,88.0,0.34569783818433025,0,0.0,1.0,4,44.0,0.27922037484336887,6,59.0,0.3131755882106488,0,0.0,0.7834651605543602,27,405.0
195.0,28,324.0,2.1456953642384105,7.601338124641443,8,198.0,0.2144893577201413,0,8.0,0.9475771410522071,0,1.0,0.9389401979227722,4,32.0,0.26101113411294335,6,97.0,0.27117681924564446,0,0.0,1.0,3,35.0,0.25087206117462213,4,81.0,0.2710069815264588,0,0.0,0.6338330096334529,25,452.0
200.0,27,330.0,2.1710526315789473,8.260710944617887,5,181.0,0.23599566506318817,0,4.0,0.9414010826967897,0,5.0,0.7379518879934542,5,61.0,0.4155526355355087,3,98.0,0.38411447655037395,0,0.0,1.0,6,39.0,0.13713864018139238,4,97.0,0.24532553890361494,0,0.0,0.9007939293749659,23,485.0
205.0,26,357.0,2.3642384105960264,8.629362479357779,6,182.0,0.2837492506456563,0,4.0,0.939027531178601,1,10.0,0.759756211240709,5,55.0,0.5512224511864432,0,44.0,0.5205435797278432,0,17.0,0.9785512057423018,5,48.0,0.2764486567679041,6,78.0,0.2569764290499602,0,2.0,0.7439199788818217,23,440.0
210.0,23,351.0,2.2941176470588234,8.52043581292963,7,212.0,0.3883203555545019,0,4.0,0.9300719912237504,2,18.0,0.6080506699894612,2,69.0,0.5480241766209528,1,30.0,0.38452954768571335,0,0.0,0.7709148415149483,1,31.0,0.3970893183169663,5,101.0,0.307556417193524,2,7.0,0.7021046906762308,20,472.0
215.0,27,361.0,2.3594771241830066,8.254511538742904,8,194.0,0.32367955478643345,0,4.0,0.9542249384237295,4,36.0,0.5473322346241828,4,56.0,0.5776387942704515,2,31.0,0.4133223327979936,0,0.0,0.8646204183181201,3,16.0,0.13136089909939447,6,130.0,0.3118825636263757,0,0.0,0.4696587277591728,27,467.0
220.0,30,324.0,2.1176470588235294,7.785811898379529,8,176.0,0.2744541009751513,1,5.0,0.7787420959315156,2,17.0,0.4828515635020796,4,58.0,0.5904881107254352,2,33.0,0.5213505301085252,0,0.0,1.0,2,26.0,0.055337882827326344,8,164.0,0.10238534445414865,3,36.0,0.5078190678665113,30,515.0
225.0,36,401.0,2.603896103896104,7.296597954032243,11,130.0,0.28430920887181366,0,4.0,0.7142636871009883,1,13.0,0.6451461199378343,4,43.0,0.4663637233749897,2,43.0,0.5612053032064543,0,0.0,1.0,2,8.0,0.49747064415877434,8,204.0,0.17934032512224624,4,50.0,0.4672899091819832,32,495.0
230.0,40,472.0,3.0063694267515926,7.067005107616121,13,147.0,0.12684969797943202,1,9.0,0.6043227053948327,1,10.0,0.6962512791001115,8,47.0,0.3596155433516766,2,49.0,0.42779700737522147,0,0.0,1.0,1,11.0,0.6274719181339687,8,244.0,0.19666285805012393,2,32.0,0.5051482035392315,36,549.0
235.0,42,531.0,3.3607594936708862,7.151518079927261,11,153.0,0.17696044355146218,1,14.0,0.5992949226019318,1,7.0,0.7487855302357509,12,96.0,0.22014779589045236,1,8.0,0.7112175087610206,0,0.0,0.9413687027190224,1,14.0,0.5813688147567688,8,288.0,0.3334697139306053,1,31.0,0.5928576995841593,36,611.0
240.0,38,527.0,3.253086419753086,7.238659185962405,13,184.0,0.15341830438948315,1,5.0,0.4750075300366627,0,0.0,0.9316960174791521,9,86.0,0.2093144048209877,0,4.0,0.7836390959154083,0,0.0,0.9274497555645579,0,4.0,0.6811576647189803,6,228.0,0.3803616079709268,2,45.0,0.4891398808856627,31,556.0
245.0,31,477.0,2.8734939759036147,8.159315035672483,10,169.0,0.2444443922990093,1,10.0,0.47133659850785137,0,0.0,0.9375273730446333,2,61.0,0.3482491770131838,1,11.0,0.6733795043734648,0,0.0,0.9982409974340322,1,7.0,0.7032624154175554,5,232.0,0.3920418391515112,0,12.0,0.9264969943118778,20,502.0
250.0,33,503.0,3.0301204819277108,8.681138380317456,6,114.0,0.3164736679533612,1,19.0,0.5852324076153886,0,4.0,0.8864480224303967,4,31.0,0.39612808831913726,0,12.0,0.8729061495608658,0,0.0,0.9529321659975631,2,11.0,0.6021736324751795,8,265.0,0.35152262637220205,0,6.0,0.843846425060697,21,462.0
255.0,29,553.0,3.3515151515151516,8.666490117791614,6,109.0,0.3986510415853773,0,8.0,0.6863366475937692,0,4.0,0.9522268347857163,4,36.0,0.316196845291553,0,12.0,0.8132615074468906,0,0.0,1.0,3,34.0,0.2775374175062132,7,282.0,0.3399358186658406,0,4.0,0.7340279932472674,20,489.0
260.0,29,539.0,3.246987951807229,8.72032974449968,7,146.0,0.3116395380754064,0,4.0,0.9662793153566593,0,5.0,0.7973220784989062,5,51.0,0.41253367535814883,1,16.0,0.6125419736624933,0,0.0,1.0,3,24.0,0.5118669793613804,6,296.0,0.25987766070869733,0,31.0,0.8606434175327027,22,573.0
265.0,32,544.0,3.2771084337349397,8.322217905547602,8,159.0,0.17460795927975356,0,4.0,0.8784981528847862,0,5.0,0.8384315809817914,6,74.0,0.41435730209083405,2,26.0,0.5911835104563387,0,0.0,0.6423742347330753,0,58.0,0.5558236266533987,7,320.0,0.2636794069089616,2,49.0,0.5578957700321953,25,695.0
270.0,36,612.0,3.709090909090909,8.123737733810458,7,171.0,0.19828299511363284,0,4.0,0.9606844744095359,2,15.0,0.7275430128070155,4,55.0,0.42878827045911194,2,32.0,0.6910741779976649,0,0.0,0.9360490376068442,3,49.0,0.5564503790998451,7,350.0,0.2950669495841874,2,55.0,0.49625026948041984,27,731.0
275.0,35,648.0,3.951219512195122,7.985557063332785,8,184.0,0.18739888560601858,0,4.0,0.7140555826653534,3,24.0,0.6075036728749915,0,41.0,0.5648647791562887,4,54.0,0.6118725325037411,0,0.0,0.7257499683903648,1,72.0,0.504295714981265,8,386.0,0.24726292998012048,4,56.0,0.39931432070875245,28,821.0
280.0,30,707.0,4.284848484848485,7.930095319290646,7,198.0,0.2003772290514229,1,8.0,0.7016012084282001,3,29.0,0.6465224388704365,0,16.0,0.7064351064144873,1,28.0,0.6793476855486347,0,0.0,0.9303219528000803,1,74.0,0.3674930980033239,8,423.0,0.2616107004203371,1,45.0,0.5878259813006719,22,821.0
285.0,32,565.0,3.304093567251462,7.655601028702714,8,225.0,0.16947596162648826,0,4.0,0.9557995375680259,1,11.0,0.7636824425718105,3,19.0,0.5668567516091993,2,10.0,0.4220187556802394,0,0.0,1.0,4,85.0,0.3191930725693985,8,261.0,0.22480330277047486,2,38.0,0.5357978009268688,28,653.0
290.0,31,441.0,2.563953488372093,8.27266380471188,8,265.0,0.09073100054540495,0,4.0,0.870752687756055,1,8.0,0.7908686092125754,3,26.0,0.5463784845035549,4,24.0,0.2522007031340634,0,3.0,0.8580799533250245,2,117.0,0.5211479670797955,3,179.0,0.47131983287183765,2,46.0,0.6601619835310429,23,672.0
295.0,29,502.0,2.8685714285714288,8.472195775680433,9,307.0,0.04082005536788931,0,4.0,0.9404030464538007,1,13.0,0.6879227420033617,1,13.0,0.5827135717730239,3,32.0,0.4303314754777359,0,3.0,0.9320273470205391,0,65.0,0.696382808315697,3,94.0,0.6081940030454775,3,70.0,0.5623352365725205,20,601.0
300.0,19,373.0,2.1436781609195403,8.395204972700151,8,280.0,0.12478653497516136,0,4.0,0.9676803966444218,2,12.0,0.7102440653858745,2,48.0,0.5591858043772947,1,19.0,0.6224444878890447,0,0.0,0.9136054869976988,0,4.0,0.5525634135356454,3,67.0,0.5853515073795639,1,45.0,0.5636002074716167,17,479.0
305.0,18,201.0,1.1754385964912282,9.036731961018816,3,172.0,0.4046921253752359,0,4.0,0.8832870562891191,0,9.0,0.8276648077936811,3,61.0,0.5056204691813909,3,20.0,0.5834013682865913,0,0.0,0.6474228900391258,2,44.0,0.38926014917086926,5,88.0,0.3833660201395307,1,41.0,0.7097628725873265,17,439.0
310.0,20,236.0,1.388235294117647,8.579774534024526,3,108.0,0.42330959409688135,0,4.0,0.9556709664398882,1,11.0,0.7179036839027518,3,48.0,0.515093008591649,0,4.0,0.7602819026727197,0,0.0,0.9614309077443514,0,99.0,0.6909348743257502,9,129.0,0.20791540194717528,3,46.0,0.5296219269362026,19,449.0
315.0,26,263.0,1.5654761904761905,8.085980376499595,5,94.0,0.2374622362535129,0,4.0,0.9442417453402661,1,9.0,0.6815198725218929,3,59.0,0.4741655557755108,2,9.0,0.38652309401818136,0,0.0,0.9321332943938784,1,69.0,0.6772918826563229,12,188.0,0.16973889714607662,1,16.0,0.5040683173575383,25,448.0
320.0,31,302.0,1.8414634146341464,7.954814484004301,5,80.0,0.19756516901355858,0,4.0,0.9595049007566369,0,4.0,0.7959524731321782,3,60.0,0.473342266172854,3,22.0,0.23941234156244326,0,0.0,0.9906820009373329,1,23.0,0.48323785382880535,13,251.0,0.12110885292413262,4,24.0,0.3072640301851933,29,468.0
325.0,37,374.0,2.308641975308642,7.999855987505877,6,71.0,0.17566499061404592,1,5.0,0.6433663646632981,2,10.0,0.38463052423514954,1,32.0,0.5635638610895182,3,27.0,0.2720899248828933,0,0.0,0.978332241209346,4,38.0,0.4310904086312346,13,236.0,0.25420748179547903,4,45.0,0.3216761998151467,34,464.0
330.0,25,253.0,1.5426829268292683,8.276234611893287,5,74.0,0.2662909103941279,0,4.0,0.8690703148653156,2,10.0,0.6238100679888331,4,41.0,0.5006208617579164,1,12.0,0.5122457670336428,0,0.0,0.8063675028614956,4,80.0,0.3790955398546759,5,226.0,0.3394150276440029,1,16.0,0.6572834038033981,22,463.0
335.0,21,260.0,1.5853658536585367,8.48279691361412,3,77.0,0.4387134671151771,1,6.0,0.6283247629585401,0,5.0,0.42480690144021366,5,62.0,0.4223604838160874,1,15.0,0.6401574106982848,0,0.0,1.0,3,27.0,0.27597206010171393,5,169.0,0.4345209768729304,0,24.0,0.8175477312563376,18,385.0
340.0,29,299.0,1.8231707317073171,8.520581081341348,3,92.0,0.5762898398881177,1,11.0,0.6246906495378703,1,5.0,0.7844909471763888,6,87.0,0.3590052228549412,2,25.0,0.7182070634130209,0,0.0,1.0,2,26.0,0.45813573950833675,10,112.0,0.2669388075003478,2,23.0,0.47769107438631525,27,381.0
345.0,26,276.0,1.652694610778443,8.177917112971286,4,116.0,0.44192956511540676,1,12.0,0.481007177852006,0,8.0,0.8411991917628677,7,61.0,0.2221846838483601,2,39.0,0.5608217955163834,0,0.0,0.8655755014580488,3,35.0,0.11959282805763649,7,98.0,0.3393861346982331,1,19.0,0.7368250226500995,25,388.0
350.0,27,297.0,1.736842105263158,8.557196423013343,5,140.0,0.3656513296593384,0,4.0,0.8959171665646726,0,8.0,0.8420842741640436,4,61.0,0.346592956446552,2,26.0,0.49823524362557553,0,0.0,0.98422398438114,3,36.0,0.27779890116427447,9,120.0,0.2193700701368712,1,18.0,0.6992511652462179,24,413.0
355.0,32,393.0,2.3674698795180724,8.866939385146901,7,170.0,0.38254123420443337,0,4.0,0.9846326103051393,0,4.0,0.9629521300511346,5,67.0,0.46834906544352783,2,18.0,0.498920925166961,0,0.0,1.0,3,19.0,0.3013962498639792,11,172.0,0.21955549297177887,2,28.0,0.6847814798740293,30,482.0
360.0,29,376.0,2.278787878787879,8.408211371421894,7,142.0,0.159681410318539,0,4.0,0.7218129016953678,0,8.0,0.9425683175312742,6,92.0,0.3692077828867297,4,28.0,0.5170091656111816,0,0.0,0.9889683602317288,2,18.0,0.4226144527583281,8,103.0,0.3096960547852988,1,2.0,0.5511012029542227,28,397.0
365.0,23,182.0,1.0963855421686748,7.846195040716076,6,133.0,0.09924857479760427,0,4.0,0.9764993355729297,0,8.0,0.7012770787174304,3,42.0,0.3825093836698334,4,54.0,0.4021447925345419,0,1.0,0.7523258155276368,3,9.0,0.16640539008589728,2,66.0,0.5540673924178424,2,9.0,0.2641398666421665,20,326.0
370.0,30,235.0,1.407185628742515,8.367679404233172,7,92.0,0.24730308286831812,0,4.0,0.9227731301690364,3,16.0,0.421741714091804,1,25.0,0.406712335682482,2,61.0,0.49982140737251063,0,0.0,0.8512005927905799,4,18.0,0.08053176024759132,3,29.0,0.5327674001138779,6,33.0,0.12806959727624473,26,278.0
375.0,27,287.0,1.8164556962025316,8.694510202307159,6,70.0,0.3181049530561664,0,4.0,0.6428776233686438,6,45.0,0.42613785448300406,1,14.0,0.7259335067153583,1,30.0,0.6517668187765268,0,0.0,1.0,4,36.0,0.0,3,40.0,0.48467174262354673,3,26.0,0.5498051253378252,24,265.0
380.0,18,250.0,1.6129032258064515,8.53467238350712,2,69.0,0.4159902386799016,1,17.0,0.7772056488268827,3,29.0,0.4679572257986248,1,19.0,0.8507480570257728,1,25.0,0.537162664390714,0,0.0,0.9356398292279516,2,29.0,0.42224783962724105,3,51.0,0.2543698657915285,0,17.0,0.7500309409335822,13,256.0
385.0,19,172.0,1.0817610062893082,8.973409178641147,3,52.0,0.5216854608014764,1,22.0,0.8131652410175294,0,11.0,0.6907774112871079,1,24.0,0.6094002269322429,4,38.0,0.4077979182717697,0,0.0,0.8537402290890324,3,91.0,0.31176312801585915,3,52.0,0.46210741500997315,0,4.0,0.8839278005513671,15,294.0
