step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,53.0,0.8833333333333333,9.17190082799911,0,0.0,0.3759712309826219,0,0.0,1.0,0,0.0,0.8936254844347746,1,15.0,0.025249063181879944,0,0.0,0.6708254999022782,0,0.0,1.0,1,6.0,0.4738338887480336,1,7.0,0.5984746524095629,2,18.0,0.11307944732845185,5,46.0
60.0,9,78.0,1.1818181818181819,9.767955406649246,0,0.0,0.6306686834713908,0,0.0,0.9700105365448412,0,4.0,0.9163460734414396,0,7.0,0.6637534644726447,1,3.0,0.5958019475466879,0,0.0,1.0,1,11.0,0.6895473007992787,1,12.0,0.5692250199093742,5,40.0,0.2622100234727721,8,77.0
65.0,5,63.0,0.9,9.609882573744258,0,0.0,0.48943921271741614,0,0.0,0.9465982484565045,0,0.0,0.9626538796397396,0,4.0,0.9418057942081226,1,8.0,0.3175222886803558,0,0.0,0.9428837663294254,1,20.0,0.6925607201049008,0,0.0,0.910529930000194,2,22.0,0.38596112768979285,4,54.0
70.0,1,14.0,0.18421052631578946,11.149678114568637,0,0.0,0.9010565852168142,0,4.0,0.9742461244822338,0,0.0,0.9901751788602745,0,4.0,0.9555276546558815,0,0.0,0.9802558650261272,0,0.0,0.568911106625785,0,0.0,0.6439803435995901,0,4.0,0.8430603444716274,1,39.0,0.5883292017249435,1,51.0
75.0,5,30.0,0.37037037037037035,10.37098292787675,0,0.0,0.9550184497156694,0,4.0,0.8899950280025557,0,0.0,0.9455844023780132,0,4.0,0.7439958363094413,0,0.0,0.9075003414132857,0,0.0,0.9510110976596567,2,6.0,0.25024854089646137,1,7.0,0.6967803420261283,2,50.0,0.5356798054634371,5,71.0
80.0,6,53.0,0.6235294117647059,10.033927164283435,0,0.0,0.6964870255687967,0,4.0,0.9414716626499542,0,8.0,0.9600399629362828,1,8.0,0.44958824601787556,1,1.0,0.7160143803897244,0,0.0,0.8517921042052927,1,13.0,0.26101742190097943,1,12.0,0.43548182027288285,2,35.0,0.5942794769754288,6,81.0
85.0,9,60.0,0.6666666666666666,8.370520156874289,1,2.0,0.0007468954417682953,0,4.0,0.7725663081563996,0,4.0,0.8408456017031956,1,13.0,0.4646655125987922,0,0.0,0.6968180209110463,0,0.0,1.0,3,23.0,0.10666851903816388,2,21.0,0.15820909552343493,1,12.0,0.7689100273497677,8,79.0
90.0,15,90.0,0.9473684210526315,8.491392359513936,1,7.0,0.0,1,9.0,0.7595118551638494,1,2.0,0.6944450607141306,1,19.0,0.5815144960450229,1,1.0,0.47160337995680435,0,0.0,1.0,2,10.0,0.3204996105947652,4,40.0,0.24368960880577142,1,10.0,0.5548901862219708,12,98.0
95.0,16,121.0,1.21,8.618100695208161,1,12.0,0.5945414741269234,1,14.0,0.7111870296072761,1,11.0,0.736412150017833,1,24.0,0.689041128672058,1,6.0,0.4583241290889829,0,0.0,1.0,2,7.0,0.46572163655399407,2,24.0,0.5447590784226646,4,20.0,0.32111713226038746,13,118.0
100.0,13,125.0,1.2135922330097086,8.384297854181087,0,10.0,0.936271592286494,1,15.0,0.6828843584888576,1,19.0,0.681510459879772,1,24.0,0.6404914710121526,0,0.0,0.9397749002508903,0,0.0,1.0,2,17.0,0.3219324316044729,2,34.0,0.6734699140103457,3,24.0,0.27140445028139265,10,143.0
105.0,10,101.0,0.9351851851851852,9.285558190657369,0,14.0,0.9622541913775379,1,8.0,0.6367775103979344,0,4.0,0.9238842962519689,1,30.0,0.7029195449160295,0,8.0,0.8688518174706017,0,0.0,0.9579188665690151,2,5.0,0.3967680153289328,3,46.0,0.562656615385871,0,28.0,0.6299798528871562,7,143.0
110.0,11,142.0,1.290909090909091,9.695497360006183,0,4.0,0.8193366943797691,1,9.0,0.6799895031863108,0,4.0,0.9405322919838852,1,35.0,0.5043833201959856,0,8.0,0.9034582870433671,0,0.0,0.7374993262123205,0,4.0,0.7330953381333029,3,62.0,0.5136740028187989,0,12.0,0.8041433354359644,5,138.0
115.0,15,140.0,1.238938053097345,9.33424399468711,1,5.0,0.4323027473473126,2,17.0,0.6154418062944008,1,6.0,0.734448425013185,2,10.0,0.5230938060985295,0,12.0,0.7445300033665722,0,0.0,0.9059997964609263,1,4.0,0.6035403550618109,4,81.0,0.43131209285261707,0,0.0,0.839012213673665,11,135.0
120.0,12,149.0,1.3303571428571428,8.380391382467653,2,13.0,0.2167781131958693,0,2.0,0.9630484401823436,0,4.0,0.9439717889961643,1,8.0,0.309908033916738,0,4.0,0.6507712383579769,0,0.0,0.759474720967014,1,4.0,0.545249744149182,4,101.0,0.37037672381791936,1,2.0,0.46419116806043986,9,138.0
125.0,15,93.0,0.8017241379310345,9.239588338266735,3,28.0,0.21637158748382343,0,2.0,0.9614947936624775,0,4.0,0.854611824066725,3,15.0,0.48151932634147326,1,3.0,0.7230264571056338,0,0.0,0.8384858243192771,2,11.0,0.415646018845884,4,26.0,0.2848761881821565,1,9.0,0.6169257184406881,14,98.0
130.0,12,90.0,0.7563025210084033,9.141910886855795,2,19.0,0.12839339947857642,0,0.0,0.9650850617188499,2,9.0,0.7558156203893611,0,5.0,0.7458273978417661,0,4.0,0.724560906363466,0,0.0,1.0,3,73.0,0.35054352223119933,3,36.0,0.38549327532183875,1,14.0,0.4415199868578109,11,160.0
135.0,14,119.0,0.9754098360655737,9.298519318091326,1,18.0,0.44577729159854296,0,0.0,0.8650441526388764,1,11.0,0.856859069532274,1,10.0,0.6377837847277381,1,14.0,0.6265361420585353,0,0.0,1.0,4,77.0,0.37035559232904625,4,50.0,0.3244863413254994,0,4.0,0.8173392275999496,12,184.0
140.0,13,128.0,1.0158730158730158,9.837825213059324,1,24.0,0.7419792548278488,0,0.0,0.8664293400504732,0,4.0,0.9605357044510332,1,13.0,0.7635078964922707,2,23.0,0.6313382291592236,0,2.0,0.9616735841663178,2,56.0,0.2934734792156181,3,57.0,0.5756723306747641,0,0.0,0.876218063241422,9,179.0
145.0,14,122.0,0.9384615384615385,9.605492611850048,1,28.0,0.46689215261751915,2,3.0,0.3219006711018216,0,4.0,0.9158707022989067,1,6.0,0.6910448126740513,3,31.0,0.5120863845600512,0,2.0,0.9544578541041282,2,31.0,0.45432314328570544,4,73.0,0.46983130880547364,0,0.0,0.8782973691613062,13,178.0
150.0,18,170.0,1.2781954887218046,8.858697178880812,3,41.0,0.26965246580461805,2,13.0,0.31252122265154303,1,1.0,0.7414643295882901,2,25.0,0.5618931545267002,2,23.0,0.3559932985452238,0,0.0,0.6352542431529282,3,43.0,0.5080265664301061,4,93.0,0.4606065819596538,1,3.0,0.6789619370264273,18,242.0
155.0,20,183.0,1.326086956521739,8.458231210387165,4,58.0,0.261682733853475,1,11.0,0.49678013943092336,2,7.0,0.5870484734261384,4,44.0,0.5263750292221883,2,18.0,0.3767411480633053,0,20.0,0.8685987347306454,3,35.0,0.4336623029071476,3,40.0,0.5342812555446798,1,12.0,0.629766242923454,20,245.0
160.0,20,165.0,1.1702127659574468,8.341283121544159,4,78.0,0.4211742468470208,0,0.0,0.9740812954268747,4,21.0,0.16590342611859515,4,29.0,0.48374701151906646,3,33.0,0.35464581261495265,0,20.0,0.9317255629063401,2,10.0,0.3577224702316511,1,14.0,0.6159961864327451,1,17.0,0.7214830359044859,19,222.0
165.0,16,157.0,1.129496402877698,9.107087860584258,3,82.0,0.5576122044243669,0,0.0,0.9396852608507626,2,20.0,0.49610842792524573,3,42.0,0.5985873162320459,2,29.0,0.5426362759933334,0,0.0,0.959135883936431,0,1.0,0.6498367063773004,3,15.0,0.3561552618304048,1,6.0,0.6057731919739884,14,195.0
170.0,18,148.0,1.049645390070922,9.107278588734513,2,73.0,0.39989193296064396,0,0.0,0.949906338344859,0,12.0,0.841313761128339,3,72.0,0.5668915660539121,3,25.0,0.6168502045855329,0,0.0,1.0,2,10.0,0.6945904424745775,3,13.0,0.12271534795642372,1,11.0,0.7051115558087131,14,216.0
175.0,23,235.0,1.6206896551724137,9.579138569024336,3,74.0,0.44299148607110456,0,0.0,0.9553956089064322,0,0.0,0.9620174222355622,3,78.0,0.5399791387273877,4,42.0,0.49685641661290647,0,0.0,0.9681895484002021,1,6.0,0.6628664646826887,4,32.0,0.3917489253039361,1,20.0,0.5558677976463353,16,252.0
180.0,19,188.0,1.2702702702702702,9.492216201716237,3,44.0,0.433081635085496,0,0.0,0.9294093266073651,0,0.0,0.9232432891377628,3,62.0,0.5442935875026147,4,40.0,0.3945496080614972,0,0.0,0.9548147202261981,2,10.0,0.4971401684131274,4,52.0,0.5968585534461306,1,6.0,0.7120917149558844,17,214.0
185.0,13,97.0,0.6510067114093959,9.358178684387424,3,52.0,0.48584441277737384,0,0.0,0.9373824096100165,0,0.0,0.8099597210695468,2,30.0,0.5084524687776804,1,24.0,0.4403301276902741,0,0.0,1.0,5,26.0,0.4367946063595912,2,36.0,0.6328284189327271,0,4.0,0.5647459717638398,13,172.0
190.0,19,137.0,0.9072847682119205,9.005539782229715,5,71.0,0.26378645853155097,1,4.0,0.6104772027660096,0,0.0,0.9270913632193212,3,55.0,0.5422464060760971,1,20.0,0.5085809635453071,0,0.0,1.0,5,39.0,0.3337680439247808,3,28.0,0.39164286156493544,1,13.0,0.6391893738110717,19,230.0
195.0,25,174.0,1.16,8.371040258590991,7,76.0,0.1545929312303668,1,9.0,0.635211069577452,0,0.0,0.9710886811616977,3,55.0,0.6078019607038466,2,27.0,0.5345512525800217,0,0.0,1.0,4,39.0,0.232826045054408,5,49.0,0.23748740683034347,0,8.0,0.8418424754023213,22,263.0
200.0,29,204.0,1.36,7.896349666043783,9,100.0,0.29812501755133775,0,3.0,0.8682127619050138,0,4.0,0.7132916568951203,3,39.0,0.5420934403624518,2,19.0,0.3736491983582935,0,0.0,1.0,8,57.0,0.20243535026036263,4,37.0,0.2712193904160872,0,8.0,0.9191258054548749,26,267.0
205.0,30,275.0,1.8211920529801324,7.828852472547863,11,152.0,0.25168229480296983,0,3.0,0.9450772547016649,0,4.0,0.826426813703377,2,42.0,0.4165769604743166,2,21.0,0.23756288860925842,0,16.0,0.9634404815866373,7,59.0,0.20640605793647904,6,64.0,0.2744423004218159,0,0.0,0.6823463999094939,28,361.0
210.0,31,340.0,2.236842105263158,7.873297109772008,13,194.0,0.20570358253748677,0,3.0,0.9170968862438286,0,0.0,0.9219128610109262,3,33.0,0.4250530173833695,3,33.0,0.23026239215146962,0,16.0,0.8726843375991049,3,40.0,0.32896413302399935,7,91.0,0.28447567164614584,0,15.0,0.7682274865486399,29,425.0
215.0,29,354.0,2.3137254901960786,8.121069316407961,15,244.0,0.24173409584752517,0,5.0,0.9284405455614614,1,10.0,0.7806945524006416,3,26.0,0.4070208431700409,2,26.0,0.3217119703895382,0,0.0,0.9404664245684803,2,30.0,0.38529456914750404,4,68.0,0.21182486061286068,1,24.0,0.6741020521970036,28,433.0
220.0,31,381.0,2.5065789473684212,7.92662292952722,17,327.0,0.24099601160897752,0,2.0,0.6272642997832534,1,11.0,0.8406335487453941,3,31.0,0.19983500775618304,0,16.0,0.45048768852833937,0,0.0,0.9239969491450067,2,13.0,0.1670015917160558,3,49.0,0.27951094825766176,2,18.0,0.6221044168259936,28,467.0
225.0,30,403.0,2.6866666666666665,8.296927445880552,16,302.0,0.23627050344983888,1,4.0,0.6101654840496269,1,12.0,0.7763661149891629,4,54.0,0.4728215295861239,0,12.0,0.9345503745777541,0,0.0,1.0,1,15.0,0.4110043050291897,3,42.0,0.2395879501768031,0,9.0,0.8351102800605584,26,450.0
230.0,19,166.0,1.1216216216216217,8.89564384577778,6,195.0,0.2634246607503827,0,2.0,0.4676445592544519,1,9.0,0.7536700675837236,2,36.0,0.7151066614926518,0,12.0,0.9508558317071811,0,0.0,1.0,3,22.0,0.4380951354795862,3,41.0,0.35840204428536404,0,5.0,0.9355284090239363,15,322.0
235.0,15,124.0,0.8435374149659864,8.783291744692065,6,148.0,0.17571420596333212,1,7.0,0.483669064947431,1,10.0,0.7587329376679248,0,21.0,0.6456410228906632,0,12.0,0.6776464419222794,0,0.0,0.9176905919444224,0,14.0,0.7342889413576261,3,40.0,0.5123120976094276,1,6.0,0.7200619723944873,12,258.0
240.0,25,206.0,1.355263157894737,8.873526830584767,12,188.0,0.11804204649575174,0,2.0,0.6420931454961989,2,16.0,0.619924243479093,0,5.0,0.8882100718099311,1,9.0,0.39969593228347683,0,0.0,0.9860626951240279,2,27.0,0.5750062774606414,3,46.0,0.6664459796744253,1,17.0,0.6888590239113086,21,310.0
245.0,23,212.0,1.403973509933775,8.412048899933147,12,238.0,0.19483848681203628,0,0.0,0.9174766244246205,0,8.0,0.9579550698378414,2,3.0,0.4175960862535106,1,7.0,0.6020035008785782,0,0.0,1.0,2,40.0,0.5478549915698144,1,5.0,0.624644457529733,0,16.0,0.7283523158953756,18,317.0
250.0,27,310.0,2.066666666666667,8.698662620887132,14,287.0,0.21361454401961338,0,4.0,0.9595174404764064,0,4.0,0.9710122033227246,3,13.0,0.5785050389937008,1,12.0,0.7173074701202733,0,0.0,0.9822912726888071,2,32.0,0.4658897433687957,0,0.0,0.6421920397149983,1,13.0,0.4785595682485275,21,365.0
255.0,28,357.0,2.3333333333333335,8.436943332793547,12,262.0,0.11189269472089783,0,4.0,0.9765510828627889,0,4.0,0.8705613943693922,3,21.0,0.5237189903998517,1,25.0,0.5841474076010951,0,0.0,1.0,1,23.0,0.4524796020784778,0,0.0,0.5523493423524288,2,19.0,0.5527240572629317,19,358.0
260.0,26,342.0,2.28,8.550239263358366,8,222.0,0.13394492673913042,0,4.0,0.9346838650574393,0,7.0,0.9240965173781431,4,30.0,0.48648550320124984,3,34.0,0.6856036297176676,0,0.0,1.0,2,15.0,0.35840336021091784,2,8.0,0.3791504876204202,1,33.0,0.5641427818354855,20,353.0
265.0,27,409.0,2.6907894736842106,8.498813925750781,8,220.0,0.09632305471462144,0,4.0,0.9576806010322226,0,7.0,0.835859712176452,3,19.0,0.5426318120591872,3,45.0,0.5951915752825476,0,0.0,0.6664853783814082,1,13.0,0.5381597042590032,3,21.0,0.48397294393317747,3,39.0,0.5018634080792757,21,368.0
270.0,27,398.0,2.551282051282051,8.510658479948289,9,204.0,0.025735916838743045,0,4.0,0.7985248577860976,2,11.0,0.5994355049654836,0,20.0,0.525583382731038,2,36.0,0.556296847786902,0,0.0,0.9406520012705326,1,5.0,0.737965485799063,3,36.0,0.3321125965501383,5,58.0,0.1551822449762049,22,374.0
275.0,28,188.0,1.197452229299363,8.380054150198424,8,149.0,0.19645747320556783,1,3.0,0.4741539024801594,6,37.0,0.5241004159021169,0,6.0,0.7820290186925125,2,30.0,0.4763847060581819,0,0.0,0.9219044066430996,1,62.0,0.5037055657787327,3,35.0,0.17037033666669216,2,29.0,0.5577830234358571,23,351.0
280.0,21,197.0,1.2875816993464053,8.471171065061167,8,136.0,0.23308704004825223,0,4.0,0.9364651542928071,2,22.0,0.7405299071321703,0,6.0,0.7454774217601357,3,29.0,0.2833121283936026,0,0.0,0.9121690466291648,2,65.0,0.49869240442646506,1,34.0,0.38666388747641284,0,46.0,0.8263468980296945,16,342.0
285.0,20,187.0,1.2222222222222223,9.027487345065902,8,135.0,0.18832807508884686,1,10.0,0.6070721586860374,0,13.0,0.7980308120213496,2,6.0,0.7338879089610773,4,24.0,0.4993205955190561,0,0.0,0.9672753165701905,0,18.0,0.6727460343809613,2,41.0,0.4554874148660936,1,44.0,0.6412117495192556,18,291.0
290.0,14,154.0,1.0065359477124183,9.972733591122802,4,131.0,0.27885728135893234,1,15.0,0.7209076799016958,0,4.0,0.8136593966452458,2,20.0,0.615794997656201,1,24.0,0.6422037587090812,0,0.0,1.0,0,41.0,0.900538801615696,1,18.0,0.7137226014416721,2,26.0,0.6737315527331705,11,279.0
295.0,17,217.0,1.4563758389261745,9.311085424569207,5,127.0,0.320929049501573,0,8.0,0.9568761117261184,0,4.0,0.8630085599129214,3,35.0,0.5181538934958256,2,18.0,0.5584226206859255,0,0.0,0.9537906700042076,2,49.0,0.5825821500821747,1,15.0,0.749213441944765,2,20.0,0.6977937426945974,15,276.0
300.0,11,118.0,0.7814569536423841,8.855648778160724,5,110.0,0.284800183267822,0,8.0,0.9551831561803552,0,4.0,0.8451346892002211,0,8.0,0.7924783072251993,1,7.0,0.44457372332941264,0,0.0,0.9531556689460732,0,104.0,0.5828232896427755,1,20.0,0.7634156945508529,1,9.0,0.6038459560321525,8,270.0
305.0,22,134.0,0.8874172185430463,8.876687412583141,3,87.0,0.5363057946291879,0,4.0,0.812073622856669,2,5.0,0.6005391694275162,2,13.0,0.7415883008847254,2,16.0,0.5821122082182925,0,0.0,0.7900440809205092,2,51.0,0.4643573549322925,4,33.0,0.4691093144250032,3,24.0,0.4474000111882596,18,233.0
310.0,28,231.0,1.5298013245033113,8.001816126924997,3,69.0,0.3844318108476665,1,6.0,0.6776726573117839,2,2.0,0.3936263216533629,5,24.0,0.45124473225528566,2,26.0,0.5681858089913512,0,0.0,0.884772642036254,3,20.0,0.4735988606739212,4,51.0,0.352506615272329,4,36.0,0.5247279477390363,24,234.0
315.0,36,316.0,2.0387096774193547,7.6709804985264345,6,95.0,0.2589258199989378,1,7.0,0.5770399186811691,3,14.0,0.24975896533985675,8,76.0,0.38518531078024715,2,18.0,0.39737158344028334,0,0.0,0.9915388675016817,4,27.0,0.45743139631987567,7,82.0,0.3230710811944773,4,56.0,0.4956679359574696,35,375.0
320.0,29,232.0,1.5163398692810457,7.443070697491653,6,61.0,0.08719529588275238,0,0.0,0.9461447478896756,2,29.0,0.4742708789607083,9,96.0,0.35796193945246535,2,12.0,0.3151254754075741,0,2.0,0.960471428717173,4,43.0,0.28598806333141696,4,68.0,0.42462681632209764,1,1.0,0.6717421361431262,28,312.0
325.0,18,158.0,1.0326797385620916,8.65221698838583,4,51.0,0.2676338297058766,0,4.0,0.9110398781103847,0,8.0,0.6664184535609394,2,93.0,0.3947323781861646,2,38.0,0.428142244424659,0,2.0,0.8897199971462393,3,28.0,0.4907187479772835,2,54.0,0.5707317672627403,2,5.0,0.5478246270619519,15,283.0
330.0,21,209.0,1.3227848101265822,9.256536838432789,5,53.0,0.3267301940399835,0,4.0,0.9646890890033073,2,14.0,0.576406724131732,4,102.0,0.42971859533360496,0,16.0,0.6797376833501667,0,0.0,0.9831404994212767,1,19.0,0.5919727880269955,3,72.0,0.5928805689809149,3,17.0,0.24447204601385844,18,297.0
335.0,17,211.0,1.3270440251572326,8.938669727808719,4,44.0,0.41179951183190905,0,4.0,0.9598203235278885,3,29.0,0.6564437824647898,2,87.0,0.4174359928570038,1,13.0,0.6688099658695148,0,0.0,1.0,2,41.0,0.4603956610897287,3,73.0,0.4116177171880899,1,7.0,0.5984725887914152,16,298.0
340.0,17,229.0,1.4135802469135803,9.104026714764997,2,31.0,0.3464085601902885,0,4.0,0.8928678551441713,1,19.0,0.7711788925221028,4,82.0,0.40179166789021054,1,22.0,0.5454998730005735,0,0.0,0.8822196101334006,2,36.0,0.36914193235090154,5,108.0,0.4192175393391383,1,12.0,0.43255850677053925,16,314.0
345.0,25,249.0,1.5182926829268293,8.755898058394894,3,37.0,0.4928789791068199,1,5.0,0.40542457707422325,0,8.0,0.9130734474624467,4,48.0,0.23650698968718112,2,19.0,0.4713673865081064,0,0.0,0.9678942804927964,3,42.0,0.27463002875345477,7,139.0,0.34146247643077343,3,26.0,0.5175493202460436,23,324.0
350.0,22,239.0,1.4753086419753085,8.439084050721892,3,24.0,0.3505601183378652,1,6.0,0.48691145396463253,0,8.0,0.9260353973086703,5,66.0,0.2800979703856823,0,9.0,0.4914669474969727,0,0.0,1.0,4,60.0,0.2417534581165316,3,119.0,0.3865962262174836,2,15.0,0.5935244002617966,18,307.0
355.0,20,259.0,1.5696969696969696,8.65526071961456,4,32.0,0.362161942112297,0,8.0,0.6411008889318284,0,8.0,0.9477322334819226,5,80.0,0.48128161331273844,0,12.0,0.5289502201545025,0,0.0,0.3358826894601691,5,44.0,0.1199780496158073,2,111.0,0.3615117143021595,1,14.0,0.6708246437068456,17,309.0
360.0,19,300.0,1.875,9.301883311852174,4,65.0,0.3732458206390154,1,12.0,0.7134913467410399,0,4.0,0.7133731963144038,4,54.0,0.5707629416255499,1,20.0,0.6232993135090888,0,0.0,0.9389471296944134,3,44.0,0.3799471190256288,3,104.0,0.49858278467645495,2,21.0,0.5755122547738516,18,324.0
365.0,20,173.0,1.0949367088607596,9.137969863186092,6,64.0,0.24021013354344314,0,4.0,0.7382256239865002,2,10.0,0.526796444068005,2,47.0,0.630223382206561,2,19.0,0.6684349516648068,0,0.0,0.8282463182587356,4,60.0,0.37416534003061924,1,10.0,0.6429247475809585,1,14.0,0.7217287948547432,18,228.0
370.0,21,149.0,0.9551282051282052,9.17836059396282,5,69.0,0.15556927360128728,1,6.0,0.7034486607591955,2,16.0,0.6588909445801898,2,19.0,0.6702493269857391,0,4.0,0.7836732879609493,0,1.0,0.9618643287054827,4,89.0,0.3131400373814416,2,24.0,0.6616235980502335,3,16.0,0.43959726136728156,19,244.0
375.0,24,200.0,1.2987012987012987,8.828858795530879,7,103.0,0.17946218967584954,1,11.0,0.7437460055308325,0,16.0,0.8153340455824436,2,37.0,0.6121450190900076,2,11.0,0.38228445118112914,0,0.0,0.9568906346688045,2,71.0,0.17992548955113064,3,34.0,0.5150234535385733,4,36.0,0.550649215801749,21,319.0
380.0,30,237.0,1.5592105263157894,8.004115655486965,5,80.0,0.393132060180973,1,12.0,0.6087774255475628,0,6.0,0.8861685366441225,3,47.0,0.48794889348092013,5,31.0,0.13886512922048672,0,0.0,1.0,4,81.0,0.08340429183919973,4,28.0,0.47816229093755763,2,19.0,0.4880918364754198,24,304.0
385.0,18,139.0,0.9205298013245033,8.033519042940263,2,65.0,0.4759963036017755,0,4.0,0.9202847073081318,0,1.0,0.8983297041418671,1,6.0,0.11682637220230145,3,29.0,0.09479872406829319,0,0.0,0.9646493112238419,3,20.0,0.3286417346006157,4,32.0,0.27918633982822855,1,17.0,0.6348455010306701,14,174.0
