step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,33.0,0.55,8.86024345855031,0,0.0,0.391670108706689,0,0.0,0.8907852475540637,2,4.0,0.2524092408902484,0,4.0,0.7937988060121879,0,0.0,0.7471142135747953,0,0.0,0.9784688137657283,1,2.0,0.44991355792261345,1,11.0,0.4491365705259013,3,12.0,0.0010237188393985954,7,33.0
60.0,11,84.0,1.2537313432835822,9.088900782086252,0,0.0,0.6065373235277839,0,0.0,0.9426188364498395,3,23.0,0.4603449608508066,0,4.0,0.9126762099706681,1,4.0,0.4895861714697374,0,0.0,0.9070427736207278,2,9.0,0.4626358757978851,1,16.0,0.5968928254474009,3,27.0,0.20563299306816896,10,83.0
65.0,5,63.0,0.875,9.01335192469406,0,0.0,0.34731769714156663,0,0.0,0.9027705843060202,1,11.0,0.5981247123353967,1,1.0,0.6186205393992884,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5838727548791464,1,21.0,0.7893498676980419,1,16.0,0.6311683993596335,4,52.0
70.0,3,33.0,0.4342105263157895,9.85223674835554,0,0.0,0.2723481951185985,1,2.0,0.45174251050105935,0,3.0,0.7089706244127516,1,8.0,0.5944740777263926,0,0.0,0.9825793938437499,0,0.0,0.550194133814733,0,0.0,0.8837247670940931,0,8.0,0.7738663211577489,0,7.0,0.7640929940108666,2,28.0
75.0,6,18.0,0.225,9.604813753963004,0,0.0,0.9571538777170787,1,7.0,0.3913558314595373,0,3.0,0.9367917772986503,1,6.0,0.4086763226449331,0,0.0,0.9638418437579404,0,0.0,0.9187586948541032,0,0.0,0.6940297630425155,2,12.0,0.5451165614795672,2,35.0,0.3671658995637412,6,63.0
80.0,11,55.0,0.6395348837209303,9.530221417462505,0,0.0,0.983286633623219,1,12.0,0.6363810176656166,0,3.0,0.6444592006778681,3,19.0,0.44485520323687866,0,0.0,0.9957669821898194,0,0.0,0.6048200851454857,0,0.0,0.9528509110519426,3,25.0,0.48413455584830367,4,44.0,0.45537120946667176,11,103.0
85.0,7,50.0,0.5555555555555556,8.891257319988897,0,0.0,0.6083511824173837,0,8.0,0.7337268717450319,1,8.0,0.6928585455642726,1,16.0,0.5940044458901983,0,0.0,0.9665283900542764,0,0.0,1.0,0,0.0,0.7118610237629358,4,42.0,0.040379831433716075,0,28.0,0.7239896935993723,6,102.0
90.0,11,87.0,0.9157894736842105,9.795933606215327,1,4.0,0.3899339247853085,1,18.0,0.8203039143789438,1,15.0,0.7578558573268472,0,4.0,0.950627230031514,0,0.0,0.9529758878969817,0,0.0,1.0,0,0.0,0.9653828241885334,6,69.0,0.18236302713788888,0,0.0,0.9356909767158895,9,110.0
95.0,11,128.0,1.3195876288659794,9.42556740902945,1,9.0,0.3340951787155475,1,21.0,0.8211035237855051,0,5.0,0.7585910791578209,1,1.0,0.4858174934609216,0,0.0,0.9925533311490417,0,0.0,1.0,0,2.0,0.7371383163558436,6,99.0,0.37593684058853866,0,0.0,0.7313757194618161,9,137.0
100.0,9,107.0,1.0594059405940595,9.365593802107725,2,19.0,0.5576994708777383,0,12.0,0.9171730810463133,0,3.0,0.7278694655729921,1,6.0,0.4990188134382529,0,0.0,0.9251899402944828,0,0.0,1.0,0,2.0,0.7666679598937598,3,56.0,0.6329068538723829,1,2.0,0.48334388830960556,7,100.0
105.0,13,101.0,0.9528301886792453,9.576703640680847,3,31.0,0.5117921856094394,0,12.0,0.8128634567437093,1,7.0,0.749114763459933,1,11.0,0.6223925962619716,0,4.0,0.8217426389768577,0,0.0,0.9668764901952085,2,4.0,0.46428106467450775,2,18.0,0.5678859967722822,2,15.0,0.3409313485264305,11,102.0
110.0,15,128.0,1.1743119266055047,9.20298262137232,2,22.0,0.5385490578248728,1,9.0,0.6972053802477052,0,0.0,0.91176461727654,1,16.0,0.6999598363387879,0,12.0,0.7420926065457072,0,0.0,0.9388741827148107,1,6.0,0.4849470651343432,4,17.0,0.4510547718384707,1,25.0,0.5552764290756718,10,107.0
115.0,15,103.0,0.9279279279279279,9.120913889133854,2,16.0,0.4821191968253075,1,5.0,0.521328105302723,1,2.0,0.7466827074406226,2,3.0,0.26495258726284665,1,11.0,0.8281500517535025,0,0.0,0.5893551635788019,1,6.0,0.5055553329179624,4,26.0,0.4247823053333482,0,20.0,0.5622448709638154,12,89.0
120.0,22,157.0,1.3771929824561404,9.11108467794215,3,29.0,0.011941436945038542,4,18.0,0.1739029925981869,2,9.0,0.7591637622600579,1,7.0,0.31359285723146063,2,16.0,0.6283533301438998,0,0.0,0.9398056260400537,2,39.0,0.36096644866109306,6,56.0,0.3184108086271075,0,0.0,0.9999250588979705,20,174.0
125.0,21,193.0,1.6495726495726495,8.405692727057286,4,31.0,9.97958975513423e-05,4,38.0,0.17363148128831463,1,7.0,0.8254355356332269,2,7.0,0.5554040468902812,1,10.0,0.4720149730074053,0,0.0,1.0,2,17.0,0.37611047943776665,6,86.0,0.24181846165879844,0,4.0,0.607478930645951,20,200.0
130.0,18,167.0,1.3916666666666666,8.728699616889854,2,29.0,0.3673559705196836,2,24.0,0.31302311660734955,1,3.0,0.8506759557400291,1,5.0,0.7747391072831603,4,26.0,0.4172154243626084,0,0.0,1.0,1,12.0,0.4566765241439297,5,90.0,0.2525994831442712,2,7.0,0.3114385655868681,18,196.0
135.0,14,134.0,1.089430894308943,9.366953369293306,2,33.0,0.38346338676965575,0,0.0,0.8690728392712512,1,8.0,0.8393219096865343,1,10.0,0.7232089658807768,5,59.0,0.4287092140309605,0,0.0,1.0,1,29.0,0.4475057908542075,2,80.0,0.383464568051219,2,21.0,0.43362367176207195,14,240.0
140.0,11,126.0,1.0,9.513729038961754,2,42.0,0.5144424672631719,0,0.0,0.9044512419248221,0,0.0,0.8141092409943684,1,13.0,0.6625503295366495,4,50.0,0.48889854796128496,0,0.0,1.0,1,22.0,0.5621446877360956,3,34.0,0.346317900977541,0,8.0,0.8491352262705401,11,169.0
145.0,5,68.0,0.5112781954887218,9.73354151929858,2,52.0,0.6177133403974638,0,0.0,0.9473849871107091,0,4.0,0.7662042182299345,0,10.0,0.8063497951873645,0,26.0,0.578439275306305,0,1.0,0.9534575887224078,0,0.0,0.5795138195761161,1,14.0,0.49642652425553324,0,4.0,0.824618620268837,3,111.0
150.0,10,101.0,0.7372262773722628,10.284272468410286,2,63.0,0.3814219825227269,0,0.0,0.6707960242367668,2,10.0,0.7105715898021709,0,15.0,0.8877489863851787,1,10.0,0.5080287861461733,0,0.0,0.9566881219982888,1,4.0,0.6125093731736871,2,10.0,0.5552503956670387,1,13.0,0.6848644114560302,9,125.0
155.0,15,143.0,1.0671641791044777,9.460094013689103,4,79.0,0.2060258084806316,1,3.0,0.48682381779530515,1,10.0,0.774294094839118,1,16.0,0.6882764362425542,3,20.0,0.41465113398117004,0,0.0,0.9009863282340955,0,0.0,0.8801018045356905,3,24.0,0.6533488352500937,1,3.0,0.4067859271853583,14,155.0
160.0,14,147.0,1.0888888888888888,8.896357330009929,5,109.0,0.3470170853627851,0,4.0,0.9092588636573589,0,4.0,0.8183556275601503,2,12.0,0.5935144226791496,4,31.0,0.3721089162891611,0,22.0,0.9659221254143688,0,4.0,0.6538665841495457,2,27.0,0.7111748526049113,1,5.0,0.322869588669586,14,218.0
165.0,21,233.0,1.7007299270072993,8.979696737710553,6,132.0,0.33806719194245566,0,4.0,0.9327468418053668,0,4.0,0.9441841368864926,0,10.0,0.5777785731867312,7,61.0,0.3886101253773852,0,0.0,0.9476814370265049,2,25.0,0.6418197546999054,3,38.0,0.3831058675996411,2,14.0,0.33176886315702486,20,288.0
170.0,25,260.0,1.911764705882353,8.97628976069871,6,114.0,0.4783467160390373,0,4.0,0.9295540933963578,1,1.0,0.7865356633429362,0,3.0,0.5494014537496316,8,81.0,0.4008787596488312,0,0.0,0.9734776049895223,2,23.0,0.6585875142201659,6,66.0,0.39680848045021205,1,11.0,0.46191255349679383,24,303.0
175.0,15,123.0,0.8913043478260869,8.863936913488521,2,85.0,0.44574991294147764,0,0.0,0.9412974305409736,1,6.0,0.6016707356230314,0,4.0,0.7544021855956671,4,74.0,0.361041283061816,0,0.0,0.9612606805756327,0,17.0,0.47920733952565814,4,58.0,0.3511711906980226,0,4.0,0.886947408249018,11,248.0
180.0,22,154.0,1.1,8.279870508607834,5,51.0,0.20609735268208149,0,0.0,0.9273306416095898,3,18.0,0.47366727973228634,0,5.0,0.8762484189360782,4,68.0,0.19045839196314043,0,0.0,0.9398597054563895,3,23.0,0.24287957921066206,4,49.0,0.5318012137264506,0,5.0,0.9492345101429284,19,219.0
185.0,21,146.0,1.028169014084507,7.545206693756155,7,46.0,0.015217166538195631,0,0.0,0.49812802362989667,2,4.0,0.2874351523954028,0,1.0,0.7783387029269826,2,50.0,0.2946801573172491,0,0.0,0.9332947242957063,4,17.0,0.0031819905671460944,4,64.0,0.36081196387720627,0,1.0,0.9251986548146423,19,183.0
190.0,23,170.0,1.1643835616438356,8.581239016612827,4,60.0,0.3309615061418655,2,9.0,0.4600089923059981,1,11.0,0.6306434968192234,1,7.0,0.6105771442672777,5,60.0,0.29268689543536386,0,0.0,1.0,3,28.0,0.34449874618586745,4,39.0,0.3741866080368535,0,1.0,0.9397055563780692,20,215.0
195.0,25,241.0,1.6736111111111112,8.337578292231099,4,71.0,0.4405881620278987,0,0.0,0.9070722242956385,1,20.0,0.7924825311045361,0,4.0,0.7487717077892858,7,96.0,0.22499256421603195,0,0.0,1.0,4,45.0,0.42587246883171664,4,40.0,0.3058812261527826,0,0.0,0.6940380288650762,20,276.0
200.0,25,272.0,1.837837837837838,8.193609924343402,3,73.0,0.348050299737167,0,0.0,0.93901346238373,1,11.0,0.7725502054405488,1,7.0,0.5459476119674971,6,98.0,0.21740373613634204,0,0.0,1.0,3,29.0,0.4908237708857567,6,49.0,0.1692050832532187,1,1.0,0.7173408066929695,21,268.0
205.0,20,174.0,1.16,8.474420608290298,4,79.0,0.47138844355430204,0,0.0,0.9227464652383607,2,18.0,0.5519518767189557,1,18.0,0.5270027003184801,2,93.0,0.3960994457359835,0,18.0,0.9346581492901165,2,4.0,0.3886870740206113,4,40.0,0.2708080264043809,1,6.0,0.7408833441962833,16,276.0
210.0,18,160.0,1.08843537414966,9.36744596167305,6,77.0,0.41186054999743,0,0.0,0.9380077466351958,2,36.0,0.6600699038413043,0,10.0,0.8080464789181644,0,39.0,0.5944981068274777,0,18.0,0.8027763324610099,4,19.0,0.351104891333387,2,25.0,0.41389444701316985,1,11.0,0.7266418076758918,15,235.0
215.0,15,125.0,0.8680555555555556,9.036707181502035,6,75.0,0.4472884549343876,1,1.0,0.6952121328568609,0,4.0,0.9500791278443683,1,4.0,0.8375025406539167,1,45.0,0.5324283240265544,0,0.0,0.9620787798093335,2,15.0,0.41483166667326504,2,18.0,0.28028187719657727,0,8.0,0.6830729407351882,13,170.0
220.0,20,154.0,1.0845070422535212,8.553097985220537,5,71.0,0.21882703571823686,1,6.0,0.6042571904559896,0,4.0,0.7893718233240419,1,7.0,0.7100743689343488,4,57.0,0.39762276580450034,0,0.0,0.6645187331236593,2,40.0,0.4048880911333493,2,16.0,0.4128905430902674,2,69.0,0.7475647703132557,17,270.0
225.0,28,271.0,1.8689655172413793,8.659142345103024,7,89.0,0.3158177570966631,1,2.0,0.5591262251691504,1,8.0,0.6772478557960195,1,16.0,0.664352532192516,6,83.0,0.25636039662071197,0,0.0,1.0,3,54.0,0.39356895697335015,2,23.0,0.5386833227504515,2,79.0,0.7078049503708469,23,354.0
230.0,23,305.0,2.060810810810811,8.273377587254567,7,114.0,0.3132765989277972,1,7.0,0.5790359709487222,0,0.0,0.8010960861915788,0,8.0,0.9057786243064315,6,79.0,0.07116847042723093,0,0.0,0.8127323909527623,0,4.0,0.5444986236359484,2,28.0,0.541594850610028,2,68.0,0.3202268072263616,18,308.0
235.0,25,266.0,1.8095238095238095,8.546935039164712,6,138.0,0.41242943232034257,1,12.0,0.1969667842055311,1,4.0,0.6843939217927506,0,12.0,0.9146192634899437,3,58.0,0.28993806553525736,0,0.0,0.9287858539078531,2,7.0,0.6244103806872988,1,9.0,0.6206256140723729,6,53.0,0.2910697356423832,20,293.0
240.0,27,351.0,2.3877551020408165,7.98677799413691,7,153.0,0.17959849706032122,1,3.0,0.45448889335435927,1,14.0,0.7847245074021265,1,14.0,0.6396921587804305,1,35.0,0.4411478230254318,0,0.0,1.0,3,25.0,0.3642007481525833,1,14.0,0.4945542868103591,7,69.0,0.18264387924804779,22,327.0
245.0,28,385.0,2.6013513513513513,7.897723067243878,9,179.0,0.2104843588566201,1,8.0,0.4757813459763694,0,5.0,0.9300307377258399,2,11.0,0.6357215441734423,1,28.0,0.5451417950106993,0,0.0,0.9806913083552582,2,19.0,0.4110191455869177,1,15.0,0.5773024356907737,3,48.0,0.4834554587943462,19,313.0
250.0,28,409.0,2.7449664429530203,8.594279421280092,7,211.0,0.3524177722746988,1,13.0,0.47330732866900127,0,1.0,0.9384756656710398,3,19.0,0.3905265328332128,4,41.0,0.6179939892200723,0,0.0,0.9990415114673953,2,19.0,0.4166774044093003,1,10.0,0.7898093695420262,1,30.0,0.5999940854734799,19,344.0
255.0,28,512.0,3.390728476821192,8.679144124719482,7,237.0,0.3152270087707886,0,0.0,0.9780496936464933,0,9.0,0.7706871213175385,1,22.0,0.44103846056525464,4,61.0,0.45189164913058416,0,0.0,1.0,3,28.0,0.48173903603085316,1,15.0,0.8133497128386887,4,25.0,0.3398337697036182,20,397.0
260.0,28,566.0,3.675324675324675,8.120567394195767,8,259.0,0.23136518596639472,0,0.0,0.95004676725709,0,9.0,0.8705196382294111,2,12.0,0.33686559279251077,5,64.0,0.270147386924577,0,0.0,1.0,3,47.0,0.32325519831425814,2,21.0,0.5676593704110738,2,15.0,0.4763097217987168,22,427.0
265.0,28,575.0,3.6858974358974357,8.457000954304828,8,278.0,0.2549359678734963,0,4.0,0.9605547668032334,1,15.0,0.6702783189620025,2,23.0,0.663489270635207,3,58.0,0.2694718059744785,0,0.0,0.45913234024329924,1,39.0,0.5978084787312264,4,34.0,0.399234891391953,2,31.0,0.5461746012227084,21,482.0
270.0,32,702.0,4.5,8.210583344959966,8,311.0,0.1691217440491297,1,10.0,0.713710974827389,3,28.0,0.6333692037058077,3,34.0,0.5449539948676221,2,32.0,0.23272694243856454,0,0.0,0.9398422465996752,1,27.0,0.7039861201973306,4,46.0,0.44433453408006135,2,27.0,0.5464620463411599,24,515.0
275.0,28,712.0,4.477987421383648,7.7136902714477,7,336.0,0.14929674340388915,1,15.0,0.681435796940591,1,22.0,0.8728642318961705,1,19.0,0.6992294952757958,2,14.0,0.4477216998003412,0,0.0,0.9421034128028981,3,36.0,0.42167320193485325,5,69.0,0.46985931851097684,2,16.0,0.4572032752954265,22,527.0
280.0,27,753.0,4.619631901840491,8.24826224918318,9,386.0,0.14972405708440428,1,20.0,0.6824662877397506,0,14.0,0.8843851877834176,0,17.0,0.8238368709223451,3,28.0,0.6411130906193461,0,0.0,1.0,2,34.0,0.2731299364980817,3,29.0,0.22660401113598366,3,30.0,0.4443103652264007,21,558.0
285.0,22,517.0,3.1717791411042944,8.8706818765139,9,424.0,0.16505504768776624,0,8.0,0.9610219593848285,0,12.0,0.8749276777139905,2,19.0,0.7243540410136474,3,43.0,0.5529289812491734,0,0.0,0.9523409115581856,1,193.0,0.4362015929611071,2,15.0,0.2686220441462135,4,52.0,0.3950347750532506,21,766.0
290.0,20,550.0,3.481012658227848,8.769282568650203,8,454.0,0.14581644581301764,0,8.0,0.9320335481580417,0,12.0,0.8155564653742493,1,30.0,0.4925556873456694,3,45.0,0.4385020413663354,0,0.0,0.979977296307966,1,189.0,0.5073227231734121,3,19.0,0.22988509117274547,3,33.0,0.562627014295163,19,790.0
295.0,24,548.0,3.4037267080745344,8.880521036380786,8,484.0,0.21493530013613635,0,0.0,0.8827080940920325,0,12.0,0.8750857805850476,6,43.0,0.27741922655757134,2,42.0,0.4805203187249595,0,2.0,0.927029832501347,1,169.0,0.5812081678069552,1,18.0,0.7425102413774469,1,25.0,0.5259040636695581,19,795.0
300.0,37,689.0,4.30625,7.9480878257856435,8,524.0,0.2329614709069628,0,0.0,0.9527796018750126,3,13.0,0.5807771255806036,9,79.0,0.26442562539813635,3,27.0,0.4681435641596546,0,0.0,0.884111416954807,2,169.0,0.4239270403448386,1,27.0,0.7672282587888971,3,25.0,0.36934879006451843,29,864.0
305.0,31,750.0,4.62962962962963,8.016415086839443,8,564.0,0.21264261709204751,0,0.0,0.9395589954968965,1,7.0,0.7121010355152396,7,72.0,0.3682944219979819,1,8.0,0.39865552654486336,0,0.0,0.7514596348091469,4,185.0,0.44307112114770086,1,28.0,0.7506784883881674,1,12.0,0.6055784386405397,23,876.0
310.0,30,772.0,4.650602409638554,8.147377037275893,10,612.0,0.05646424514907953,0,0.0,0.44738481885755726,1,6.0,0.7537524176747217,1,70.0,0.6469249199318841,5,29.0,0.3347983381472749,0,0.0,0.8537444647960764,3,111.0,0.3033043037861321,2,14.0,0.7173614256379537,0,8.0,0.7191980790424686,22,850.0
315.0,31,814.0,4.816568047337278,8.348281856473779,11,669.0,0.11835888471350739,0,0.0,0.9601803915417862,2,17.0,0.5603245823908688,1,41.0,0.4758900433260192,6,57.0,0.36573359276385414,0,0.0,0.9885896284731526,2,36.0,0.44045220311174077,3,15.0,0.5384816834535808,1,13.0,0.7597216107513565,26,848.0
320.0,34,904.0,5.4787878787878785,7.969813932323119,10,706.0,0.14401599250369873,0,0.0,0.7934338990990657,1,5.0,0.6370468305995614,4,79.0,0.385582293995365,4,54.0,0.3563073683831665,0,0.0,1.0,5,36.0,0.36192580574463534,4,34.0,0.5171484826292105,0,30.0,0.7886526383788589,28,944.0
325.0,35,866.0,5.248484848484848,7.215152188914933,11,759.0,0.13258223849460107,1,6.0,0.7407412293146255,0,4.0,0.6961427605066095,5,114.0,0.31639506333634815,2,45.0,0.2046775634259993,0,0.0,0.9258473350713383,3,120.0,0.3028843333589967,5,26.0,0.5083281561041041,1,9.0,0.5414436077694337,28,1083.0
330.0,41,991.0,5.863905325443787,7.719494929582194,11,810.0,0.054757417275747206,0,4.0,0.961591183322274,2,7.0,0.5510140875707761,10,154.0,0.304135802809567,3,27.0,0.40888681850185316,0,0.0,0.8994080385541591,1,19.0,0.5243150009251325,1,11.0,0.5261821703636888,3,20.0,0.49298021205660225,31,1052.0
335.0,38,1088.0,6.716049382716049,7.7498203054039925,10,852.0,0.13937723405887134,0,4.0,0.9497665216073718,0,10.0,0.8918779627518482,11,139.0,0.40239251351673516,3,30.0,0.4640805616576765,0,0.0,0.9039819748147409,3,16.0,0.48108110458311737,1,7.0,0.5336601839249977,1,5.0,0.5005393453903321,29,1063.0
340.0,37,1153.0,7.07361963190184,8.298482135180407,11,908.0,0.12902381512119063,1,6.0,0.7379475144641596,0,8.0,0.9149371951942852,8,162.0,0.37683627342400144,2,21.0,0.686198504998432,0,0.0,1.0,2,17.0,0.35141235655379965,3,26.0,0.461731349517889,1,2.0,0.5033898782249796,28,1150.0
345.0,34,1268.0,7.925,7.862336028104451,11,963.0,0.19290667288100957,1,11.0,0.7637586388823518,0,4.0,0.9104875411992889,4,153.0,0.29692676115918054,2,31.0,0.6185814789640186,0,0.0,0.9773612156847156,0,10.0,0.35797461908033545,4,45.0,0.3554361660156372,1,14.0,0.5531203897497422,23,1231.0
350.0,39,1286.0,7.938271604938271,7.459117415404961,12,1019.0,0.07719032582612728,0,4.0,0.9238883173341335,1,6.0,0.804319653544847,4,142.0,0.39557476388009566,4,33.0,0.4475002654261325,0,0.0,1.0,3,13.0,0.139317539226367,5,68.0,0.3826834147199637,0,7.0,0.6702565070118409,29,1292.0
355.0,33,1257.0,7.664634146341464,6.976270808670049,14,1099.0,0.16124351711955426,0,4.0,0.9674752219394129,1,7.0,0.6750861233416846,4,153.0,0.24067911601964376,2,33.0,0.314341261608802,0,0.0,1.0,5,68.0,0.18622451646343002,5,70.0,0.16498328657656192,0,4.0,0.7313403652159324,31,1438.0
360.0,39,1360.0,8.1437125748503,7.563731379098847,15,1162.0,0.1348558441114602,0,4.0,0.9473723040769967,3,23.0,0.5323588133894056,9,177.0,0.2513524632343885,3,27.0,0.3103497267291137,0,0.0,0.9426706270343354,3,70.0,0.3957615094830332,3,66.0,0.41499867568315646,0,0.0,0.8423626560346333,36,1529.0
365.0,44,1486.0,9.006060606060606,7.073196567137715,15,1228.0,0.1280234124214383,0,4.0,0.9529284371105435,2,21.0,0.5914742423586279,7,179.0,0.39774904452045406,2,21.0,0.4450483101083247,0,0.0,0.9710996082989043,5,90.0,0.2867654100087368,4,48.0,0.4362710344851105,2,6.0,0.5492669821722033,37,1597.0
370.0,44,1538.0,9.378048780487806,7.356556676300282,14,1283.0,0.15981195044358337,0,4.0,0.6964498228580993,0,16.0,0.596725557529883,2,152.0,0.45993222082070295,4,28.0,0.4931036936529189,0,0.0,0.8076394604253431,6,77.0,0.20392335747227622,3,29.0,0.5225373950934833,5,22.0,0.2490014218512826,34,1611.0
375.0,38,1589.0,9.572289156626505,7.677211884772968,14,1348.0,0.20244281477281098,1,8.0,0.5987982194987915,0,8.0,0.7856053255078903,0,79.0,0.40290771444502493,4,48.0,0.43224422344479246,0,0.0,0.9476642572223337,3,44.0,0.06924815227491486,2,18.0,0.3506743109739265,6,49.0,0.24069411016215445,30,1602.0
380.0,40,1721.0,10.305389221556887,8.12413065549656,15,1411.0,0.21902146865604571,0,4.0,0.9569463732419031,2,16.0,0.633919964758978,0,35.0,0.7323207842087257,6,74.0,0.27597895143154194,0,0.0,1.0,4,42.0,0.37368903590290975,3,32.0,0.3405947910074269,2,27.0,0.6566308879203487,32,1641.0
385.0,43,1813.0,10.727810650887575,7.598905536025102,16,1484.0,0.14817839000041444,0,4.0,0.9715876797150068,2,29.0,0.6472009782828178,2,3.0,0.3368346528994175,5,70.0,0.3689949078958066,0,0.0,0.9809313406627334,4,37.0,0.39720335515104266,3,31.0,0.4141057631161063,1,26.0,0.7026056395538066,33,1684.0
