step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,7,61.0,0.9384615384615385,9.148753043170684,0,0.0,0.527995753288662,0,0.0,0.9234364988610507,2,12.0,0.37887189628138584,0,1.0,0.9488091593851028,1,8.0,0.4984697828983632,0,0.0,0.9470334973984389,1,4.0,0.4712482998616591,2,37.0,0.6058862478810213,1,8.0,0.4249621788701042,7,70.0
65.0,9,85.0,1.1971830985915493,9.587221471584575,0,0.0,0.3522273378791069,0,0.0,0.9686061486489398,1,2.0,0.683195566526444,1,2.0,0.7259988234450707,1,13.0,0.40486359617196477,0,0.0,1.0,1,9.0,0.5897382987499193,2,47.0,0.6325811432600702,3,20.0,0.20049606939585254,9,93.0
70.0,5,48.0,0.6233766233766234,9.143087138602883,0,0.0,1.0,0,0.0,0.9343909140779882,0,0.0,0.9569218937983525,1,7.0,0.5405465267024692,0,0.0,0.9642232459874103,0,0.0,0.31778110581374974,0,0.0,0.68468112217564,2,29.0,0.35946235276934174,1,13.0,0.6899374385518274,4,49.0
75.0,6,32.0,0.3855421686746988,9.526827313761697,0,2.0,0.6091339917540917,0,8.0,0.8772603971393745,0,0.0,0.9709622340247698,1,19.0,0.5883561665012811,0,4.0,0.6126701032303181,0,0.0,0.9021251439525986,1,2.0,0.2974502231631591,3,13.0,0.34521236448455683,0,4.0,0.6894607805545985,5,52.0
80.0,10,62.0,0.7126436781609196,9.320029576461952,0,0.0,1.0,0,8.0,0.9171503942214688,0,4.0,0.8721821324948785,1,11.0,0.4750070590518951,0,0.0,0.6567023381402937,0,0.0,0.911962504903002,1,11.0,0.3725133687204001,4,32.0,0.23604909003454988,1,10.0,0.706845675899497,7,76.0
85.0,8,33.0,0.358695652173913,8.483707664048506,0,0.0,1.0,0,4.0,0.9150012686931399,1,7.0,0.6922306883605944,1,11.0,0.17842203568256262,0,0.0,0.8964611265689962,0,0.0,1.0,2,6.0,0.49022691631289783,1,9.0,0.15438043897405337,1,18.0,0.5448234449421449,6,55.0
90.0,15,87.0,0.8877551020408163,8.116406670956186,0,0.0,1.0,0,4.0,0.9832104124924225,2,13.0,0.38173542030057056,3,24.0,0.43624003521549576,0,8.0,0.6620303037697255,0,0.0,1.0,3,12.0,0.12336446011477543,1,14.0,0.5043136140206074,2,30.0,0.3204860133037279,11,105.0
95.0,17,134.0,1.3267326732673268,8.975100566007454,0,0.0,0.9277183652545439,0,4.0,0.9264108116933661,2,15.0,0.5673075731247204,0,0.0,0.8743702437255774,0,2.0,0.7952258680621307,0,0.0,1.0,4,30.0,0.2963694874911946,1,19.0,0.6940961757983477,5,57.0,0.19403791511925395,12,127.0
100.0,12,104.0,0.9811320754716981,9.389927085076918,0,7.0,0.9177758529430399,0,4.0,0.8324774356634812,0,6.0,0.7988953079537564,1,3.0,0.6690410410599003,1,8.0,0.7581191084770156,0,0.0,1.0,2,8.0,0.5249140569601215,1,24.0,0.7577405768128261,4,41.0,0.46859849837250805,9,101.0
105.0,7,54.0,0.5142857142857142,9.66352746665984,0,10.0,0.7630645238947162,0,8.0,0.8907549305711329,0,0.0,0.936786956376831,1,8.0,0.6162565982177575,1,13.0,0.6991732054164762,0,0.0,0.9695154718108878,1,7.0,0.5937141753365988,1,29.0,0.675914250699192,0,36.0,0.6516962073870923,4,111.0
110.0,13,90.0,0.8333333333333334,9.007136569310292,1,14.0,0.7311131403751677,0,8.0,0.9594364678122569,0,4.0,0.9765151026517392,2,4.0,0.47684740801831665,1,16.0,0.4830512684122701,0,0.0,0.9442041902683818,2,12.0,0.5125296405190143,2,38.0,0.6311417249349162,1,27.0,0.5700750058789142,9,123.0
115.0,14,118.0,1.0535714285714286,9.382221821285421,1,19.0,0.5303532014708091,0,8.0,0.9577127867598759,0,4.0,0.7890506992472073,1,6.0,0.6787745190973217,0,0.0,0.8155184219238094,0,0.0,0.6751644833741015,2,14.0,0.5664950435886145,1,39.0,0.620428573200582,3,35.0,0.45240726515692825,8,125.0
120.0,12,115.0,0.9913793103448276,9.455825191166245,2,19.0,0.2424752670584274,0,8.0,0.9871995369633234,1,8.0,0.7536020404561252,2,26.0,0.6254322547330748,0,0.0,0.91712825035377,0,0.0,0.6871604378412526,1,9.0,0.6506476473659282,2,49.0,0.46954056488400914,2,31.0,0.3787243451837897,10,150.0
125.0,12,134.0,1.1166666666666667,9.741505475793314,3,18.0,0.07221771599026794,0,8.0,0.8818267065813419,0,0.0,0.9409437697267172,0,8.0,0.8459938911488769,0,0.0,0.7658532427626296,0,0.0,0.9862267223935333,1,25.0,0.4386585981408639,3,68.0,0.4833943369582505,2,39.0,0.553584676500083,9,166.0
130.0,12,133.0,1.1083333333333334,9.473421508399325,2,29.0,0.35504497014829506,0,8.0,0.8220059667791814,0,0.0,0.9402187374309945,0,14.0,0.7308127887803751,0,4.0,0.568002081709198,0,0.0,0.923561461589352,2,40.0,0.5005758968072482,3,70.0,0.4140076480842398,3,47.0,0.24168113749882789,10,212.0
135.0,11,152.0,1.256198347107438,9.420160195515916,2,35.0,0.22834462260081123,0,0.0,0.9084122864182907,0,0.0,0.8839813210654685,1,14.0,0.7464560786419672,1,9.0,0.659056006584115,0,0.0,1.0,1,33.0,0.4140156646015791,3,72.0,0.5520450362554935,1,26.0,0.5334017919372743,9,189.0
140.0,13,193.0,1.5691056910569106,9.300681801045606,2,45.0,0.4107689134536569,0,0.0,0.7015172183342627,0,0.0,0.8666167239552949,1,19.0,0.798630698215332,1,14.0,0.6646196582586263,0,2.0,0.9861807342500705,3,26.0,0.2261871716903673,4,86.0,0.3695686807617372,0,0.0,0.6759542835385094,11,192.0
145.0,13,130.0,1.015625,9.915423364576384,1,25.0,0.695911468558745,0,0.0,0.9237286011118804,0,0.0,0.8235685914871899,1,14.0,0.761832612273122,3,25.0,0.478143318341577,0,2.0,0.9278864936612747,2,10.0,0.48309193626357116,2,19.0,0.45192582803481063,1,5.0,0.6215268169206002,10,100.0
150.0,15,118.0,0.8939393939393939,9.609437430114715,0,2.0,0.6753041725444654,0,0.0,0.9785886051247435,1,1.0,0.7219507615851831,2,24.0,0.6738653264699004,3,32.0,0.3870866669280022,0,0.0,0.6372845859897894,1,12.0,0.639279681285224,2,19.0,0.555437588844748,1,5.0,0.5473200837068369,10,95.0
155.0,20,131.0,0.9632352941176471,8.944768359425867,2,10.0,0.43757606708792113,1,2.0,0.0008396402077462679,0,0.0,0.7547136293033158,2,16.0,0.5888747449619223,1,22.0,0.5524113301049755,0,0.0,0.860309532015585,3,50.0,0.29933997315916144,3,30.0,0.5883970684295868,2,15.0,0.5225721847658564,14,145.0
160.0,21,171.0,1.2391304347826086,8.624942379027061,2,14.0,0.6132748557586013,1,7.0,0.0,0,0.0,0.7293702590172259,3,21.0,0.5149419922170361,2,25.0,0.6000566978679952,0,0.0,0.9333748709879396,1,45.0,0.5568470569894717,3,32.0,0.3462671269884827,4,28.0,0.17647333443462357,16,172.0
165.0,18,172.0,1.2374100719424461,8.4603306894039,1,20.0,0.6142183420349399,0,0.0,1.0,0,0.0,0.8665732980513327,4,42.0,0.4686890476682583,2,26.0,0.5046672467198174,0,21.0,0.9608767912034999,1,38.0,0.5947235744133165,5,46.0,0.24953610004346174,1,7.0,0.28151136517839775,14,200.0
170.0,16,132.0,0.9361702127659575,9.163895397499749,3,28.0,0.5708375417394588,0,4.0,0.9833371131932834,0,4.0,0.9721430710470825,3,35.0,0.5481082948226046,0,12.0,0.35498899144063667,0,21.0,0.9593041512204129,3,40.0,0.6553444340309243,5,67.0,0.08737435587495834,1,4.0,0.7198851125146108,15,215.0
175.0,11,104.0,0.7323943661971831,9.716343224484474,3,43.0,0.20100426731299523,0,4.0,0.9182119151330728,0,4.0,0.7584889470589266,1,31.0,0.7855137994024208,1,14.0,0.6966539522206928,0,0.0,0.9867216111882932,1,13.0,0.556893165483636,2,28.0,0.489263137584787,1,17.0,0.8122028764244277,9,154.0
180.0,12,93.0,0.6503496503496503,10.02798819016545,4,40.0,0.18613487461411565,0,4.0,0.9353646576772853,1,5.0,0.4472563746719707,2,20.0,0.6799109427833128,1,27.0,0.715562198937771,0,0.0,0.9659865998097468,3,9.0,0.42710634043405815,1,30.0,0.6801187306471453,0,0.0,0.7005193869447229,12,135.0
185.0,17,129.0,0.9020979020979021,10.005457814022828,2,32.0,0.5138354013058491,0,4.0,0.944828658011247,1,3.0,0.6971384722262458,3,28.0,0.46749573434445907,1,28.0,0.6484656756995532,0,0.0,1.0,8,94.0,0.19439990777662575,1,13.0,0.6807035052274977,1,6.0,0.6575296418216701,17,208.0
190.0,17,141.0,0.986013986013986,9.689534736013309,2,36.0,0.12508969017406135,0,4.0,0.9519790975766202,1,8.0,0.7732976313497407,2,34.0,0.46146186778416765,4,40.0,0.5026727784449645,0,0.0,1.0,4,89.0,0.31525032550745213,0,4.0,0.6408022976009484,2,12.0,0.5035829157595147,15,227.0
195.0,13,72.0,0.5070422535211268,8.721394384638781,3,35.0,0.4853745401977351,0,4.0,0.9011919362807925,1,13.0,0.7743404904539309,3,11.0,0.3184040237026279,1,17.0,0.5450987729348128,0,0.0,1.0,1,26.0,0.4883639298787367,2,9.0,0.41937919218062064,0,5.0,0.5308286430015217,11,120.0
200.0,19,105.0,0.7241379310344828,8.855733715981515,4,35.0,0.43467808249083806,0,4.0,0.8966978434244621,1,26.0,0.780217083386609,1,14.0,0.6828187902684423,2,23.0,0.39915857041196684,0,0.0,1.0,2,19.0,0.3578450129127568,4,25.0,0.21485575629706544,1,1.0,0.6521370009148146,15,147.0
205.0,23,175.0,1.1986301369863013,8.696891535777821,6,59.0,0.41996407593378166,0,8.0,0.9306492316134634,1,35.0,0.7932304123745129,1,16.0,0.5993405791314198,5,40.0,0.4974907800248251,0,16.0,0.9973673615802869,2,14.0,0.6537509947193563,3,28.0,0.24105416471818905,1,6.0,0.6609058943925946,19,222.0
210.0,21,123.0,0.8424657534246576,8.87542875456525,5,51.0,0.5170664268019611,0,8.0,0.9611992082459557,1,9.0,0.8053384801248574,4,14.0,0.32610992679577283,4,48.0,0.43978375411223714,0,16.0,0.778139027613042,3,14.0,0.40322325240823026,2,21.0,0.4456754742881545,1,14.0,0.5702119087672154,20,195.0
215.0,17,109.0,0.7465753424657534,9.18065693919456,4,67.0,0.4125085345222291,0,8.0,0.9659490817000236,1,18.0,0.7710517167491079,1,16.0,0.5750871793399575,2,55.0,0.3654165523640591,0,0.0,0.8506952299030193,5,47.0,0.23979080264834204,2,20.0,0.42859716004229853,2,50.0,0.6411869610617562,17,281.0
220.0,19,143.0,0.9930555555555556,9.483109364753776,5,76.0,0.3560099221856186,0,8.0,0.9397887802395969,1,19.0,0.6725954288057787,2,18.0,0.7009837099928169,3,36.0,0.40995842740735383,0,0.0,0.9989301772816778,2,24.0,0.5272884884967275,3,20.0,0.19290031417190906,2,57.0,0.6453475206655175,18,258.0
225.0,22,187.0,1.272108843537415,9.100322422592114,8,99.0,0.3208127760590274,0,8.0,0.8635195466640306,0,4.0,0.8630953858071727,3,31.0,0.6299354999345357,2,28.0,0.2938181198411617,0,0.0,1.0,0,11.0,0.6584225918838242,3,32.0,0.23391805571723823,3,57.0,0.6704395279441677,19,270.0
230.0,22,155.0,1.0472972972972974,8.740297927594469,6,119.0,0.2848470726577303,0,0.0,1.0,1,13.0,0.6718579954182299,3,26.0,0.4524851951324386,4,28.0,0.15366859118866066,0,0.0,0.8369247891682283,2,14.0,0.575778862767183,3,47.0,0.22573672585856847,2,33.0,0.49774593367282693,21,280.0
235.0,25,223.0,1.5273972602739727,8.586245623627867,9,128.0,0.20960551485859055,0,0.0,0.5071623075978124,2,14.0,0.41151596624981,6,37.0,0.31801355656438896,4,52.0,0.28718089638361904,0,0.0,0.9523650051648271,0,1.0,0.6758118554219628,3,58.0,0.4029198312811502,0,5.0,0.614956219218482,24,295.0
240.0,30,266.0,1.8601398601398602,7.739607759974021,10,107.0,0.18513876891677397,0,0.0,0.8884685550873055,2,17.0,0.444956738774447,9,79.0,0.27686294316136334,3,48.0,0.3978871488122973,0,0.0,1.0,0,1.0,0.9794729464258348,2,43.0,0.7060535491975786,1,2.0,0.467491401297388,27,297.0
245.0,23,240.0,1.702127659574468,8.02460139160331,7,120.0,0.27323575400095645,0,0.0,0.979385392578205,2,9.0,0.5707964044568394,6,57.0,0.24210216502559048,0,31.0,0.5660616393821747,0,0.0,1.0,0,5.0,0.6825712274815099,2,53.0,0.7098403517244294,0,4.0,0.9336368742735381,17,279.0
250.0,22,284.0,2.0141843971631204,8.622574168868624,8,145.0,0.2600630018441131,0,4.0,0.9498769121003905,2,19.0,0.4618573643552147,3,47.0,0.4049640554017434,1,17.0,0.7451237675751823,0,0.0,0.9302578733587268,0,4.0,0.8147507551132098,4,68.0,0.41098930961646896,0,4.0,0.9374183518319565,18,308.0
255.0,22,266.0,1.8601398601398602,8.766932249663059,8,165.0,0.1613837758621491,0,4.0,0.9504631473175973,1,9.0,0.7790445566880312,3,38.0,0.5722752712830264,0,11.0,0.8677051382103143,0,0.0,1.0,0,20.0,0.646009494587808,6,33.0,0.33170871997958623,0,4.0,0.30840635662450433,18,284.0
260.0,15,247.0,1.703448275862069,9.228976132056724,5,179.0,0.24512771245800208,0,4.0,0.9673354810685403,0,4.0,0.9155449438217754,5,55.0,0.47603178282008946,0,8.0,0.6960520177646784,0,0.0,1.0,1,46.0,0.6117176188123459,0,16.0,0.3532110790016651,0,17.0,0.9590155088106583,11,329.0
265.0,15,221.0,1.5136986301369864,8.777682722689349,5,176.0,0.1101201651832734,0,4.0,0.9041926128920567,0,4.0,0.9205487607966265,3,23.0,0.5567712075941105,1,14.0,0.5236322891762254,0,0.0,0.5080231815912518,1,21.0,0.5810478321161836,3,11.0,0.28724617288823967,0,61.0,0.8014534302665791,13,314.0
270.0,19,206.0,1.3918918918918919,9.06225915990859,5,144.0,0.183856469499815,0,4.0,0.9521268905855422,0,4.0,0.9274255602061496,4,26.0,0.390917510070883,2,15.0,0.5083787794533778,0,0.0,0.9621592484761302,0,8.0,0.631122083934147,5,26.0,0.2259794804622469,1,74.0,0.6166413998809241,17,301.0
275.0,20,117.0,0.78,8.957001954164825,1,108.0,0.5172210068959238,0,4.0,0.9847293536918778,1,11.0,0.7340980174512133,5,48.0,0.30770676040830464,2,23.0,0.5514837600534369,0,0.0,0.7543965428150657,2,30.0,0.4821291366070411,5,40.0,0.25235189359560134,2,71.0,0.5235319552859495,18,335.0
280.0,17,154.0,1.0845070422535212,8.81003112561033,1,20.0,0.6050457978996452,0,4.0,0.5031465200484323,2,20.0,0.7868387163594116,3,29.0,0.5300505726739826,2,25.0,0.6005227515781334,0,0.0,0.966103818315028,1,17.0,0.6676851566258384,5,65.0,0.12587141617201772,0,13.0,0.6999071580989412,14,193.0
285.0,12,88.0,0.6027397260273972,8.574441465457747,3,25.0,0.5010406023471452,0,2.0,0.9100684549961158,1,9.0,0.7830841233027457,1,26.0,0.6816148842072791,0,12.0,0.9131680246610188,0,0.0,1.0,0,14.0,0.5393218751886922,2,45.0,0.3632542427936734,2,8.0,0.6024469566282001,9,141.0
290.0,14,64.0,0.423841059602649,9.12896837573279,3,33.0,0.18944405599846664,0,2.0,0.9620568851648466,2,18.0,0.7711691853115786,1,15.0,0.7188278278386905,0,24.0,0.6645516347852015,0,2.0,0.952285360878063,3,27.0,0.44548968761185853,0,2.0,0.8586051424244695,3,10.0,0.4941807535997957,12,133.0
295.0,22,135.0,0.8709677419354839,8.884103972639144,5,52.0,0.05362634599103296,0,2.0,0.9369352667953748,3,25.0,0.6678717667418308,6,26.0,0.3646594515076267,1,13.0,0.43905812543167766,0,2.0,0.9972375415961562,2,42.0,0.4506869913962703,0,4.0,0.9291099854283069,3,31.0,0.5083946497597592,20,197.0
300.0,23,178.0,1.1483870967741936,8.498054976998855,4,58.0,0.2941877809257788,0,2.0,0.9339964151037401,4,44.0,0.5828460456085701,8,57.0,0.26848338188706095,2,14.0,0.5993979112241549,0,3.0,0.9111130732572729,0,27.0,0.6264972666856856,0,4.0,0.8651298972660357,4,51.0,0.5093602117095709,22,260.0
305.0,21,214.0,1.3717948717948718,8.666032828894368,2,41.0,0.5707004413370762,0,2.0,0.9392246244471952,2,35.0,0.6120323495825272,10,127.0,0.21078418212917527,0,11.0,0.6134406743378616,0,0.0,0.8066576356050569,1,13.0,0.5373462807895052,1,7.0,0.6025958003863696,5,76.0,0.5024554956049353,21,312.0
310.0,18,179.0,1.1474358974358974,8.297264503841543,2,51.0,0.5193497558388324,0,2.0,0.9362609586743137,0,10.0,0.8477904406677328,6,95.0,0.4066680731066609,0,5.0,0.7244480271054279,0,0.0,1.0,2,14.0,0.39379634228977295,3,13.0,0.2940598606163371,3,69.0,0.2371843941303814,16,259.0
315.0,18,82.0,0.5394736842105263,8.982593963128073,5,32.0,0.348324737844619,0,0.0,0.9550422962913027,2,7.0,0.6180976932504795,2,65.0,0.5650076599169859,1,4.0,0.7553733924595153,0,0.0,0.9457118407877543,1,8.0,0.6084447734031094,2,12.0,0.33302997476474594,2,28.0,0.3971905438260381,15,156.0
320.0,17,105.0,0.7,9.489559537116092,3,32.0,0.3892671970641404,0,4.0,0.8993436437144608,1,5.0,0.3389549007335402,4,50.0,0.518117065785442,1,18.0,0.7599837084017756,0,0.0,0.9556513750231093,1,18.0,0.8047729899599548,2,13.0,0.5582002585605322,4,37.0,0.5507340680106235,16,177.0
325.0,21,147.0,0.9671052631578947,8.868938669691973,3,45.0,0.4230283298508071,1,6.0,0.7144177917442364,3,19.0,0.24291146598565191,5,44.0,0.4173025443348193,1,12.0,0.620314746051213,0,0.0,0.8978201689553388,1,10.0,0.5316301930243686,2,16.0,0.687805730235924,2,18.0,0.5929709352609809,18,170.0
330.0,24,179.0,1.1699346405228759,8.220857270849146,3,35.0,0.27511469185352905,1,5.0,0.610833120345072,3,34.0,0.4901548173916228,4,46.0,0.3662593025068322,3,17.0,0.1517484807688963,0,0.0,0.8959370196991492,3,22.0,0.4054129999829248,1,23.0,0.7447089919153579,2,21.0,0.6235876572395584,20,203.0
335.0,28,231.0,1.5,8.040835334009142,4,37.0,0.3855799451902271,1,10.0,0.7251948787859661,1,18.0,0.6609379946668443,6,55.0,0.39751931187226625,4,42.0,0.24335358685551498,0,0.0,0.9959952105162103,5,47.0,0.31174209923989304,2,21.0,0.7418003240758335,3,29.0,0.2969599832688638,26,259.0
340.0,28,268.0,1.7179487179487178,7.747738174882204,4,57.0,0.31767946783293455,1,15.0,0.7292194388076865,0,4.0,0.8936863124049941,9,79.0,0.3457928647525555,3,36.0,0.45583287056706273,0,0.0,1.0,2,38.0,0.41414076408392686,4,37.0,0.5007285537128481,2,7.0,0.4766276759155889,25,273.0
345.0,24,245.0,1.53125,7.94615033602052,4,50.0,0.3012453330538701,0,8.0,0.8371927633781847,0,4.0,0.8703166085963882,9,85.0,0.19961979742802313,0,25.0,0.6320834658270841,0,0.0,0.9384292848590842,1,27.0,0.314045008254497,5,60.0,0.45047227032082876,0,2.0,0.8904070464019324,19,261.0
350.0,24,206.0,1.3037974683544304,8.638194913882522,2,47.0,0.4988334991233423,1,6.0,0.6539245484296402,0,8.0,0.6789650177043356,5,97.0,0.370223080601349,1,11.0,0.7856277245115056,0,0.0,1.0,4,26.0,0.31967781041146004,7,61.0,0.32624619503533286,0,7.0,0.9525642621120468,20,263.0
355.0,24,231.0,1.434782608695652,8.922856070960192,4,34.0,0.395848729785533,1,11.0,0.6450719222948601,1,13.0,0.7545753003455731,4,83.0,0.4836136592295848,0,11.0,0.6748922261555483,0,0.0,1.0,4,38.0,0.3122912360471578,7,80.0,0.2863839717641309,0,18.0,0.9052528049049602,21,288.0
360.0,26,286.0,1.7875,8.520564169058394,3,38.0,0.5414581408009566,0,4.0,0.9502577124318414,1,14.0,0.755039611814284,6,68.0,0.1608199514585383,3,17.0,0.4709089587661957,0,0.0,1.0,2,49.0,0.3308115620195739,8,83.0,0.2624232939842925,0,35.0,0.7653075249151894,23,308.0
365.0,31,310.0,1.9135802469135803,8.155238458686668,4,48.0,0.2621879733665287,0,4.0,0.9839284614827495,1,5.0,0.7297493175360791,7,80.0,0.27167123025491174,4,34.0,0.48308022761736524,0,0.0,0.6437422974891898,3,31.0,0.40177803635821696,5,63.0,0.38364813723709806,2,35.0,0.6872345661078396,26,300.0
370.0,35,334.0,2.0745341614906834,8.280948705760053,4,64.0,0.21047439282940708,1,5.0,0.7087512399932631,1,10.0,0.8073882870123021,8,99.0,0.19672985306704582,3,38.0,0.4332243163887458,0,5.0,0.9510930562471355,5,60.0,0.17593555384396237,3,47.0,0.41055712871640987,3,28.0,0.4395806845319524,28,356.0
375.0,32,380.0,2.4050632911392404,7.443708942567461,5,79.0,0.33197475973184126,0,0.0,0.9704646441555688,4,16.0,0.4107965446258995,4,67.0,0.14577359370025744,1,23.0,0.5129618516458868,0,5.0,0.9254656571816269,3,68.0,0.32883634782606525,3,27.0,0.5169370798509116,4,51.0,0.27347916374506426,24,336.0
380.0,27,391.0,2.4746835443037973,8.230095952189574,5,93.0,0.33880719107421753,0,0.0,0.9843138065090281,3,20.0,0.6068100880140824,0,19.0,0.731774678737171,1,17.0,0.7574414102374791,0,0.0,1.0,3,32.0,0.2725114329380624,4,36.0,0.3688841953990093,2,33.0,0.46134675991168483,18,250.0
385.0,25,415.0,2.6948051948051948,8.884817127516422,8,127.0,0.27712549599258973,0,0.0,0.9461952191545308,0,12.0,0.8435616054184758,1,3.0,0.8080649988662921,1,22.0,0.6867484092978429,0,0.0,0.9696342383970243,2,28.0,0.3944868817970733,3,56.0,0.6095853202603482,0,26.0,0.8669742658415984,15,274.0
