step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,23,218.0,1.5352112676056338,7.548542599674993,7,201.0,0.2233661787985369,1,6.0,0.45362275717546163,2,16.0,0.6609751786606471,1,17.0,0.6847684024150388,2,19.0,0.31804859865494994,0,16.0,0.9201090048415002,0,5.0,0.8335385424351417,3,47.0,0.5759568285067157,4,65.0,0.34588762465614425,20,392.0
910.0,23,280.0,1.9580419580419581,8.624932219908212,8,230.0,0.2524657412679693,0,9.0,0.9536790873121023,1,18.0,0.7873704564720546,1,23.0,0.6770354853993662,2,27.0,0.45530987136815404,0,16.0,0.979977113566004,0,17.0,0.6430652338701136,6,66.0,0.12947209017135466,1,53.0,0.5812529700361653,19,459.0
915.0,21,330.0,2.26027397260274,8.549749553881666,8,274.0,0.3355051378130611,0,13.0,0.971418301939736,1,23.0,0.8330838198739707,2,16.0,0.6473303992265916,1,6.0,0.46132548841362986,0,0.0,1.0,0,17.0,0.955506930480763,7,100.0,0.17134964406043995,1,20.0,0.7438595706985851,20,469.0
920.0,23,415.0,2.8424657534246576,8.45216029075185,9,317.0,0.21342624215783182,0,13.0,0.9458238861739409,1,28.0,0.7767989057903376,4,33.0,0.4792296292339952,2,20.0,0.6151223991598914,0,29.0,0.9269968779504157,0,25.0,0.549245134359802,6,123.0,0.30642761534586366,1,23.0,0.8381474951181632,23,611.0
925.0,28,460.0,3.108108108108108,7.515132959083941,11,304.0,0.17348077053592525,0,9.0,0.9044694596168821,0,8.0,0.7802231665028734,6,59.0,0.4829376051119127,2,34.0,0.49477973028251326,0,41.0,0.9338828820492439,2,35.0,0.35274920016139955,5,139.0,0.341608715080218,0,7.0,0.6599826054909378,26,636.0
930.0,32,333.0,2.22,7.467217989788818,8,290.0,0.17209277256682887,0,9.0,0.8827034067316302,2,14.0,0.5115205858715284,4,10.0,0.19544019481677008,4,45.0,0.45162764813951967,0,12.0,0.9502869952533763,1,20.0,0.7662156922041902,6,166.0,0.32720220490861374,2,15.0,0.47371445547354635,27,581.0
935.0,22,243.0,1.62,7.919131427713037,5,167.0,0.2648442002487987,0,5.0,0.9331817940028277,3,29.0,0.2033367945314747,1,9.0,0.6708029333464786,2,36.0,0.44879438346653444,0,0.0,0.9559983818119939,1,37.0,0.6814695505197589,5,104.0,0.4262980288660553,5,40.0,0.351819255298318,22,427.0
940.0,16,131.0,0.8618421052631579,8.665648339590495,5,174.0,0.4366782406937505,0,9.0,0.5976078089983178,2,22.0,0.5712860517703795,1,16.0,0.7805808783579783,2,30.0,0.539688872313579,0,0.0,0.9622934473603552,3,43.0,0.4506690165351639,0,41.0,0.5919472800878532,3,35.0,0.5335488630875694,16,370.0
945.0,15,112.0,0.717948717948718,8.907290727893628,6,178.0,0.3053846295448291,3,20.0,0.37093132497463854,0,17.0,0.7823238454134172,1,14.0,0.5846650939352157,2,31.0,0.612723532473663,0,0.0,0.9284723428135321,2,49.0,0.3522859419857189,1,2.0,0.4837997029426817,0,22.0,0.7342065940588197,15,333.0
950.0,23,140.0,0.9032258064516129,8.764114627087512,11,212.0,0.1285457804395712,2,17.0,0.5438467560570185,0,8.0,0.7726776307528908,2,8.0,0.743235424870299,1,15.0,0.7744626741245328,0,1.0,0.8291951145825308,2,38.0,0.5688959264151244,1,7.0,0.46486434609008215,1,15.0,0.555208054234822,20,321.0
955.0,24,190.0,1.1949685534591195,9.005556167728866,10,196.0,0.15496548623197973,1,6.0,0.7039488990533876,0,4.0,0.9578722491279077,2,12.0,0.6444269455909463,1,10.0,0.711623367413399,0,1.0,0.7919503922370379,4,53.0,0.5599359386409719,0,0.0,0.9745398402406412,1,17.0,0.6983092540886303,19,299.0
960.0,26,199.0,1.236024844720497,8.534523728391402,6,200.0,0.24753247356562927,1,11.0,0.5229152926985964,0,4.0,0.9568740666508254,6,36.0,0.3904253737390723,2,20.0,0.4072340019510107,0,1.0,0.8686239407408551,4,33.0,0.3085027209367255,0,0.0,0.8600707896923661,1,10.0,0.7562581284504655,20,315.0
965.0,21,192.0,1.1851851851851851,7.95636022760374,3,145.0,0.3653633827516876,0,4.0,0.8685353815313255,0,8.0,0.9454697091897328,3,15.0,0.4699666685116901,1,12.0,0.4021702621841144,0,0.0,0.9771834436404414,4,20.0,0.30268130385734066,1,6.0,0.6803607371228435,2,26.0,0.5606512137836073,14,236.0
970.0,23,270.0,1.656441717791411,8.375905995018604,4,161.0,0.39278255488207536,0,4.0,0.8595505012629516,1,9.0,0.833594545431602,3,16.0,0.5994044247551558,0,12.0,0.6533653646459985,0,0.0,1.0,4,41.0,0.2785450179398102,1,11.0,0.74491690633403,2,32.0,0.4326038903357843,15,286.0
975.0,26,329.0,2.0060975609756095,8.28221276091265,8,193.0,0.2867698157629099,0,4.0,0.20578547050444357,1,19.0,0.7098325055478607,3,34.0,0.6820968331255699,0,8.0,0.8719094964419387,0,0.0,1.0,5,26.0,0.42098873856261837,1,16.0,0.5910490803518323,3,48.0,0.4081902474377566,21,348.0
980.0,31,385.0,2.361963190184049,7.749208434875608,13,265.0,0.21082407684711615,2,10.0,0.30882935197644046,3,27.0,0.6057357238215132,3,39.0,0.5659801361366823,0,0.0,0.8536165404278575,0,0.0,1.0,0,7.0,0.5390306644811167,2,21.0,0.5705932640695073,2,26.0,0.5645891124713105,25,395.0
985.0,28,420.0,2.5609756097560976,7.3677010747307925,15,314.0,0.21364935835532184,1,7.0,0.47620287787746673,1,15.0,0.7948934836594139,1,27.0,0.5193826076048251,0,4.0,0.7971496351768613,0,2.0,0.935267384904922,3,8.0,0.35466367997527243,2,31.0,0.4138253057927311,0,9.0,0.7166333098952374,23,417.0
990.0,35,465.0,2.8353658536585367,7.933652430809935,16,343.0,0.11137730035713998,0,4.0,0.7395232955464711,1,9.0,0.763834790117699,6,37.0,0.4715610984662653,0,1.0,0.8647629900801486,0,0.0,0.954019685595382,3,16.0,0.5104754293944604,1,14.0,0.6610620740183508,1,27.0,0.6286680247986223,28,451.0
995.0,32,533.0,3.25,7.944369405045401,15,377.0,0.11463672118475646,1,6.0,0.538100005698286,2,12.0,0.7439412287184941,2,23.0,0.4073061123141962,0,1.0,0.8300719712675919,0,0.0,0.9570405539097351,3,15.0,0.40088274837650806,1,20.0,0.6325799400597203,2,30.0,0.33321476092575225,26,484.0
1000.0,40,652.0,3.9515151515151516,8.094583564336656,12,425.0,0.1662215079540661,1,6.0,0.6020625674909179,2,22.0,0.7348383848914659,4,23.0,0.4413342644827365,2,8.0,0.41257960161016044,0,0.0,0.980495843107321,5,35.0,0.3655978314174026,2,33.0,0.6285338965990973,3,26.0,0.37599518209919136,31,578.0
1005.0,40,778.0,4.7439024390243905,7.73301028778166,12,468.0,0.2574551894519585,0,4.0,0.9018806200653424,1,16.0,0.7178196467670699,4,37.0,0.49063021714511756,4,23.0,0.19407929870984234,0,0.0,1.0,3,31.0,0.3270163906708365,2,42.0,0.23076138442289806,3,41.0,0.33534780758200045,29,662.0
1010.0,30,682.0,4.108433734939759,7.484910725837768,10,415.0,0.2784573897183059,0,4.0,0.9470745770512429,0,9.0,0.8013184201452993,4,31.0,0.4869936118401809,1,11.0,0.5621013192453976,0,0.0,1.0,1,14.0,0.635838594100311,3,57.0,0.3236217761445162,1,5.0,0.4184281791589571,20,546.0
1015.0,28,479.0,2.834319526627219,7.892007398712214,11,370.0,0.11351407052243224,0,4.0,0.9585439355440695,0,5.0,0.9197456814266477,6,51.0,0.3713301532930288,1,5.0,0.7776963273873855,0,0.0,0.9385883223652083,1,30.0,0.4852726258731549,3,72.0,0.3687656408315846,1,6.0,0.6203279538838559,23,543.0
1020.0,31,470.0,2.7485380116959064,8.023249946193756,14,306.0,0.11037776892537318,0,4.0,0.9990126166630028,0,5.0,0.9556175159765897,8,88.0,0.2892950540005262,1,10.0,0.8030114232609162,0,0.0,0.9716685854817251,1,28.0,0.4639867132700252,1,23.0,0.5703268098421342,1,35.0,0.7137217902093712,26,499.0
1025.0,28,500.0,2.9411764705882355,7.937714562823655,9,338.0,0.15881445676011635,0,4.0,0.9870148511289805,0,5.0,0.9200263858977417,5,72.0,0.14589195323010867,1,5.0,0.7045248549612005,0,0.0,0.9740136644293546,4,44.0,0.46792085419102325,0,0.0,0.7835984230514865,1,16.0,0.670640016991995,20,484.0
1030.0,28,448.0,2.7151515151515153,8.18425941621695,8,319.0,0.15959917642859953,1,5.0,0.0018324361601405451,1,7.0,0.843521936430648,2,61.0,0.42580745716020224,1,14.0,0.589633438298086,0,0.0,0.9875771892013746,5,91.0,0.48937200378784695,1,5.0,0.6907213304740433,1,21.0,0.7767537538049153,20,523.0
1035.0,25,246.0,1.490909090909091,8.277654313195914,9,306.0,0.1859087306144415,1,10.0,0.0,0,5.0,0.9500667435656208,2,47.0,0.6141392388245325,3,24.0,0.5780266369323407,0,0.0,0.9400375156360571,3,225.0,0.4743893935282463,2,12.0,0.6322195257414053,0,12.0,0.9419660506506495,20,641.0
1040.0,23,255.0,1.536144578313253,8.109241024359472,12,329.0,0.19019012356010168,1,15.0,0.0,0,1.0,0.8386018110406578,2,25.0,0.6250933096671157,0,4.0,0.7826023500840449,0,0.0,1.0,1,303.0,0.46952845226190537,3,23.0,0.5382507180471134,0,25.0,0.8450230172552792,19,725.0
1045.0,38,377.0,2.2046783625730995,7.494841108854603,14,364.0,0.09902808915585651,0,0.0,0.9787729750684704,1,9.0,0.6816396906965473,2,43.0,0.5862664243685934,1,2.0,0.43047715931014036,0,0.0,0.9584996726133137,3,315.0,0.2784548710851641,4,39.0,0.33187314143107227,3,36.0,0.564106468491697,28,808.0
1050.0,34,407.0,2.352601156069364,7.381710701812559,11,387.0,0.2051776473640742,0,0.0,0.9813595257465806,1,11.0,0.774965152299551,3,55.0,0.5140423221161816,2,10.0,0.4799960615416285,0,5.0,0.9390490654545962,4,152.0,0.4016793219922116,4,26.0,0.2740778500889445,1,27.0,0.49780754437494007,26,673.0
1055.0,27,354.0,2.058139534883721,7.579599246680292,7,329.0,0.20316482667685212,0,4.0,0.6833437339831204,3,16.0,0.5239283499522546,1,9.0,0.573501791470642,1,12.0,0.6050507640220236,0,5.0,0.9292996159131137,3,243.0,0.46944557930933506,1,12.0,0.4036476471144897,2,19.0,0.5550734613784792,18,649.0
1060.0,27,413.0,2.429411764705882,8.238048757125789,5,304.0,0.23802041814217276,0,8.0,0.9804034415830243,2,20.0,0.6161628769658796,2,17.0,0.6311120741397561,0,12.0,0.8430730040115738,0,0.0,1.0,1,244.0,0.4624019049502399,2,16.0,0.44743407095122645,3,23.0,0.4808129744769456,15,644.0
1065.0,30,498.0,2.9642857142857144,8.327511242609939,6,308.0,0.1913206043932626,0,8.0,0.9636260047380201,0,8.0,0.9142635171155751,4,37.0,0.5165024327160541,1,11.0,0.7915160959662679,0,0.0,0.9516043169026505,2,43.0,0.5594111077030408,2,18.0,0.6361067591708409,1,15.0,0.2514302783675848,16,448.0
1070.0,33,551.0,3.319277108433735,8.223981350252096,9,320.0,0.1933862196874205,0,8.0,0.8563980823217902,0,8.0,0.8925119628988029,2,17.0,0.686395519334523,2,15.0,0.6831870048123936,0,0.0,0.9225702650960722,3,51.0,0.45994395641736274,2,24.0,0.6989112853809003,1,5.0,0.6237973802214084,19,448.0
1075.0,34,518.0,3.0833333333333335,7.918276920815233,12,369.0,0.0652256370612996,0,8.0,0.8055550502647417,3,13.0,0.7511050151239415,1,10.0,0.6290545722117942,0,0.0,0.6746933048477234,0,0.0,0.9681469987823447,1,15.0,0.6284825036226516,2,34.0,0.6457369135766114,1,49.0,0.6485315254324686,20,498.0
1080.0,34,543.0,3.232142857142857,7.958010862614691,12,396.0,0.12418579249061758,1,6.0,0.607274857286706,1,7.0,0.8324103432282861,2,22.0,0.6969266094999824,2,6.0,0.5894118466204809,0,0.0,1.0,0,0.0,0.5238059338255292,1,29.0,0.79884876914309,0,76.0,0.8818538254703203,19,542.0
1085.0,31,569.0,3.308139534883721,8.447141245633214,9,413.0,0.11066188786058563,1,9.0,0.6126469785934561,1,3.0,0.7750894612831936,2,30.0,0.6560152565993961,3,21.0,0.5646713555258912,0,0.0,0.9551257887825071,1,2.0,0.543584364879458,2,35.0,0.5111719773941513,0,112.0,0.8404220262618207,19,625.0
1090.0,29,520.0,3.0232558139534884,8.435685403818509,7,356.0,0.1293119621282238,0,4.0,0.9360565071772667,2,16.0,0.7019948513311021,2,36.0,0.6519275705371659,4,30.0,0.42616021068715726,0,0.0,0.934308217749799,0,24.0,0.49644188188805494,5,55.0,0.3645659415017418,0,106.0,0.9085951706981434,20,627.0
1095.0,26,517.0,3.0773809523809526,8.060251022355569,6,343.0,0.3007494244722133,0,4.0,0.8386950102152557,0,7.0,0.8264795934975697,3,47.0,0.0001873217695479,2,27.0,0.4101625922812088,0,0.0,1.0,2,35.0,0.24208433988991224,4,61.0,0.2344363616100349,0,45.0,0.6281350544398417,17,569.0
1100.0,28,547.0,3.198830409356725,8.252563072726197,5,357.0,0.26833292357192484,1,7.0,0.4318825497249093,1,2.0,0.8772236629879815,1,31.0,0.7300138329723298,3,25.0,0.43070719484625886,0,0.0,0.9692203195900134,5,94.0,0.3130079679443257,4,64.0,0.3689635243444567,4,118.0,0.5588561238976436,24,698.0
1105.0,34,658.0,3.9166666666666665,8.716986999491827,8,392.0,0.22076335022620577,0,4.0,0.9847929658030781,1,7.0,0.8084406239289904,0,8.0,0.9415651769480431,4,50.0,0.43553718852327533,0,0.0,0.977009277721849,7,173.0,0.3180486545230299,4,83.0,0.4352288537571229,4,133.0,0.41314050557486914,28,850.0
1110.0,22,521.0,3.2160493827160495,8.514204693304006,10,442.0,0.15012212172223907,0,8.0,0.8404862525383915,0,0.0,0.9531470732230085,1,9.0,0.7023271103858423,2,33.0,0.726494989831995,0,1.0,0.9562111483268305,3,112.0,0.3459566756144971,1,23.0,0.557437795227624,4,139.0,0.41917016778774396,21,767.0
1115.0,24,537.0,3.314814814814815,8.187850484579682,9,453.0,0.19977632912543136,0,8.0,0.8340209902244493,1,3.0,0.844647947921403,3,13.0,0.47417050277088385,0,12.0,0.8968823587706584,0,0.0,1.0,1,89.0,0.5050298688901201,3,15.0,0.21967585368700318,5,172.0,0.34188366703276524,22,765.0
1120.0,25,590.0,3.6645962732919255,8.07673009719313,6,468.0,0.25127362309591045,1,11.0,0.5525308371314466,1,20.0,0.8577011042700405,1,17.0,0.5855241936834674,1,1.0,0.39633120261588006,0,0.0,1.0,2,88.0,0.489438040202849,6,41.0,0.31231619534993077,4,109.0,0.5334326146465685,22,755.0
1125.0,22,620.0,3.803680981595092,8.057813035781036,7,497.0,0.1975123876895598,0,6.0,0.8525399508846385,0,16.0,0.6301059448233032,1,15.0,0.7410748810257104,0,0.0,0.3959765026708589,0,0.0,1.0,4,61.0,0.3850068365811756,6,75.0,0.3965876798377925,1,40.0,0.7479848781742531,19,710.0
1130.0,30,677.0,4.128048780487805,8.083880966308703,8,528.0,0.11596307577629424,0,6.0,0.9495607276668357,4,26.0,0.5383715184309644,3,22.0,0.517998180730868,1,2.0,0.561817213500683,0,0.0,1.0,5,67.0,0.31975810310002367,4,68.0,0.5667892021385466,1,17.0,0.5042999932060108,26,736.0
1135.0,31,774.0,4.748466257668712,8.12606864730991,9,563.0,0.13521769068288386,0,6.0,0.9207647202999336,4,50.0,0.2912150275000529,3,10.0,0.21438764710452882,1,11.0,0.606771187665674,0,0.0,1.0,5,74.0,0.5267953331723224,4,77.0,0.48412127509515035,3,12.0,0.131808189944253,29,803.0
1140.0,22,787.0,4.91875,8.046824284780689,10,605.0,0.22170732478278365,0,6.0,0.9640456717672917,3,28.0,0.4820925748880626,0,3.0,0.5010639924648818,1,20.0,0.6057829225742506,0,10.0,0.9700517667392495,2,46.0,0.6156156736802104,4,97.0,0.4715539752389092,1,12.0,0.6266603636923028,21,827.0
1145.0,28,827.0,5.07361963190184,8.161287417036478,11,660.0,0.10389668745345519,0,6.0,0.9008741663656792,0,14.0,0.7611740135187876,1,3.0,0.45162416458628757,1,8.0,0.8281286803181962,0,5.0,0.9271812552053745,2,47.0,0.4457868034395,7,109.0,0.4027848842042691,1,13.0,0.6624744842578038,23,865.0
1150.0,29,766.0,4.75776397515528,8.149489897450376,11,557.0,0.13821665465455973,1,7.0,0.7193361191410623,0,8.0,0.9159837876583342,0,6.0,0.5576912373352685,0,8.0,0.7170039981800478,0,0.0,0.7435042031848861,4,48.0,0.43931042781373664,7,138.0,0.3755692061722154,0,4.0,0.8077920319555313,23,776.0
1155.0,25,361.0,2.228395061728395,8.185161449091494,7,452.0,0.22917548012369746,1,10.0,0.497999532274299,0,8.0,0.9160779046326935,1,10.0,0.7238345929269904,1,11.0,0.47842896247618777,0,1.0,0.9266655596309414,4,37.0,0.2805448889704807,8,172.0,0.22113869169796713,1,7.0,0.7524742668778166,23,708.0
1160.0,27,233.0,1.4294478527607362,8.016174377448488,6,197.0,0.2857995968134731,1,16.0,0.6725187057045641,0,4.0,0.9247871898309359,1,17.0,0.7110608087156962,2,16.0,0.4769099665315236,0,1.0,0.9652366123487055,3,47.0,0.23630391375384574,7,71.0,0.2782358286386193,2,12.0,0.6741914318117562,22,381.0
1165.0,26,207.0,1.2699386503067485,8.434000837042614,5,137.0,0.18759107241573217,0,5.0,0.6170478899079317,0,4.0,0.6902523903546823,1,26.0,0.6861190660857708,0,12.0,0.6137760600398277,0,8.0,0.8990333918203736,6,57.0,0.39297198129112254,6,80.0,0.30484668877228854,3,23.0,0.4723792000384441,21,352.0
1170.0,29,227.0,1.3592814371257484,8.080911479344485,6,121.0,0.28740522144177405,1,9.0,0.7148515308817267,0,4.0,0.9451944950534203,1,13.0,0.6385467001875412,0,12.0,0.7100398987118389,0,14.0,0.6771088425921131,2,70.0,0.5725561249071002,7,110.0,0.12348527774052598,5,45.0,0.30401875176529825,22,398.0
1175.0,34,301.0,1.8132530120481927,8.61055559255824,7,160.0,0.31907747270652165,1,14.0,0.7060507788026419,0,0.0,0.8691999607435138,2,23.0,0.7136183724686141,0,16.0,0.826619955954188,0,3.0,0.8301817646690433,2,62.0,0.38839501352625866,8,150.0,0.23445457507811565,2,21.0,0.5291526695647606,22,449.0
1180.0,35,360.0,2.1686746987951806,8.700147138520995,7,195.0,0.3704456028155674,0,5.0,0.880617370802617,0,8.0,0.8430077760223966,4,40.0,0.40484960736041986,1,16.0,0.7441759369900742,0,0.0,0.8582530000720666,4,75.0,0.2606283842453812,6,129.0,0.40859275009619095,1,13.0,0.7262281355845783,23,481.0
1185.0,33,298.0,1.8170731707317074,8.179716943107897,7,203.0,0.24119991075857128,1,6.0,0.6380888015253461,0,8.0,0.7146550309339083,4,17.0,0.5147340416853781,1,13.0,0.6321538305666704,0,8.0,0.9601634824564335,3,49.0,0.4166918935628788,2,87.0,0.5354156658186671,2,22.0,0.5576930434506684,20,413.0
1190.0,22,250.0,1.5337423312883436,8.355511504429716,6,189.0,0.30565589613360655,1,9.0,0.4783030296057759,1,13.0,0.4986440243907615,0,14.0,0.7692188525008536,0,12.0,0.6515197729522011,0,2.0,0.9757186568235685,0,0.0,0.6560656205231166,4,36.0,0.37883336631583475,3,25.0,0.34853324909894173,15,300.0
1195.0,31,357.0,2.259493670886076,8.557825900942508,8,222.0,0.37759671221362096,0,4.0,0.9192519704283094,2,27.0,0.5254690759782239,1,16.0,0.6903623460168619,2,20.0,0.7580134436065297,0,8.0,0.8493054995292612,1,19.0,0.48658156550086695,5,49.0,0.1590891821155927,2,29.0,0.5847683862968518,21,394.0
1200.0,26,310.0,1.949685534591195,8.325458974877554,8,177.0,0.28616706122421326,0,4.0,0.9631579700019289,0,4.0,0.7065784689898125,1,18.0,0.7808353510429857,2,26.0,0.7546254230144734,0,6.0,0.9917895821125284,0,0.0,0.24277929176484006,7,81.0,0.32129202484097846,3,36.0,0.4005354983797679,21,352.0
1205.0,24,240.0,1.4906832298136645,7.894630927879597,5,172.0,0.4180606378788925,0,4.0,0.8941863442270912,0,4.0,0.761564406917012,2,21.0,0.5689041773550285,2,22.0,0.36917262616418667,0,0.0,1.0,2,38.0,0.46368795847571087,7,116.0,0.2552395659898164,4,59.0,0.5621312270418634,22,436.0
1210.0,27,293.0,1.7975460122699387,7.445041616634296,8,125.0,0.19071969664803978,1,6.0,0.6238008725400711,0,9.0,0.8831482995290335,2,8.0,0.3383872100307091,2,18.0,0.2761924431962649,0,0.0,1.0,2,57.0,0.5067991353361698,6,123.0,0.30770033315766604,5,77.0,0.42912133032836486,26,423.0
1215.0,30,340.0,2.151898734177215,8.063623833693203,13,177.0,0.1323145080894647,0,0.0,0.9555370440824923,0,9.0,0.7877216443371376,2,11.0,0.6756360963751011,2,24.0,0.45344848841448515,0,0.0,0.9993158643286141,3,42.0,0.47305100716018716,5,129.0,0.412371644357171,4,48.0,0.4816734259142188,29,440.0
1220.0,28,363.0,2.326923076923077,8.410936824333977,11,207.0,0.13995547663496855,0,0.0,0.9795122119544017,2,15.0,0.6621922831588926,3,27.0,0.6960272657020834,2,21.0,0.6157003806815253,0,0.0,0.9962975907201472,3,45.0,0.34939441899713797,6,164.0,0.42639777067150647,0,14.0,0.6556654172226065,27,493.0
1225.0,37,451.0,2.8544303797468356,8.209198254873463,9,240.0,0.1444677084265727,0,0.0,0.9274994195035271,2,29.0,0.7474937970840552,4,41.0,0.5863740314367281,1,14.0,0.8359627724302637,0,1.0,0.9432328591321779,5,46.0,0.12820861309582413,9,200.0,0.3952976592734536,3,14.0,0.28820340363744673,33,585.0
1230.0,32,453.0,2.7962962962962963,7.792656982289859,8,234.0,0.3282729116191488,0,0.0,0.8917568178536044,0,4.0,0.9248482658973918,6,34.0,0.37262149739462036,1,16.0,0.6081862137381232,0,1.0,0.9094105985486962,2,33.0,0.4269792002936013,8,176.0,0.42319671282426236,2,11.0,0.46867928307061224,27,509.0
1235.0,17,190.0,1.1728395061728396,8.030992155080515,6,163.0,0.37432551524622604,1,1.0,0.0032815105932828435,0,5.0,0.9249635093185294,1,31.0,0.5157715842926683,1,10.0,0.622822022054298,0,32.0,0.7671932071578883,0,25.0,0.57664816199092,5,163.0,0.1853343136621812,0,0.0,0.8601360943188873,14,430.0
1240.0,21,119.0,0.7300613496932515,8.999412510674027,3,90.0,0.41876531904673164,1,6.0,0.0,1,7.0,0.7174960634570992,2,37.0,0.5268995092230404,0,0.0,0.7025147427520246,0,28.0,0.9074180513935425,2,35.0,0.5708582150838664,7,111.0,0.3413757582637269,1,2.0,0.6376089328257272,17,316.0
1245.0,24,189.0,1.1385542168674698,8.578286924012263,5,76.0,0.255698436509491,0,0.0,1.0,2,18.0,0.5055144719447976,3,43.0,0.5393884713903109,1,1.0,0.5698497092969572,0,28.0,0.8633548435825111,2,45.0,0.5621498068371716,7,131.0,0.3007387939220674,0,0.0,0.010748887218191295,20,342.0
1250.0,25,217.0,1.3151515151515152,8.546618031728114,7,103.0,0.3154658458667926,0,0.0,1.0,0,4.0,0.8726240056807582,3,52.0,0.5960130403521737,3,17.0,0.5397222750322138,0,1.0,0.8201212370102096,1,43.0,0.4993726500670183,7,148.0,0.3504350247919375,1,5.0,0.4718656324983807,22,373.0
1255.0,25,233.0,1.3869047619047619,8.914430824847898,4,143.0,0.5745386880221499,0,0.0,1.0,0,4.0,0.9604652336967952,4,27.0,0.36899053066055354,0,8.0,0.6507018621983431,0,0.0,0.9775769901844048,1,20.0,0.6137312808631665,8,177.0,0.18662111361788417,1,10.0,0.7241917896312476,18,389.0
1260.0,29,312.0,1.9024390243902438,8.31067207712751,4,104.0,0.48840067759624095,0,0.0,1.0,0,4.0,0.9763891819355588,3,25.0,0.25719152430752873,2,12.0,0.514426738864231,0,1.0,0.8368744878502035,3,21.0,0.37358605943030226,9,175.0,0.2510318394904545,0,0.0,0.767011346501263,21,342.0
1265.0,31,300.0,1.8072289156626506,7.66994915866682,6,110.0,0.31604918585641606,0,0.0,1.0,0,4.0,0.9291646280402873,4,42.0,0.4605033667065259,4,29.0,0.4098032495027464,0,3.0,0.9041322826247647,0,0.0,0.6636793069313468,6,181.0,0.2611564106437688,1,5.0,0.2486556138111784,21,374.0
1270.0,34,372.0,2.2275449101796405,7.621532915340599,11,158.0,0.31543117911676877,0,0.0,0.8701705534284719,0,5.0,0.8638155592087559,2,24.0,0.6860783402139059,4,38.0,0.4066382282247129,0,0.0,0.979000816312312,1,30.0,0.5880680939241614,6,156.0,0.3635111738744077,2,13.0,0.0001415151520566172,26,424.0
1275.0,30,387.0,2.317365269461078,7.828360962058328,13,218.0,0.150194270760872,0,0.0,0.9225433916153154,0,5.0,0.9485674845940741,1,10.0,0.6287958144159586,0,37.0,0.5224440502320973,0,0.0,0.9343550796644637,3,75.0,0.44187116882037064,6,155.0,0.2937095310478933,2,44.0,0.4243135453818735,25,544.0
1280.0,34,467.0,2.847560975609756,7.8779670802708335,14,259.0,0.20618562680134603,0,0.0,0.955435746404747,1,7.0,0.8499257340817512,1,15.0,0.7182191050778859,0,8.0,0.7378520837464463,0,0.0,0.6519345070255843,1,136.0,0.46712843230882495,5,130.0,0.21926608478560733,2,58.0,0.5666477441152798,24,613.0
1285.0,35,555.0,3.3433734939759034,8.03099936534985,11,262.0,0.23119375322356026,0,0.0,0.9722575480975029,1,8.0,0.8340622460536672,2,16.0,0.6333166252967172,0,12.0,0.5127706124964961,0,0.0,0.908727249857801,1,92.0,0.4955632419428465,4,151.0,0.15865605659011997,2,51.0,0.4745101306590923,21,592.0
1290.0,39,622.0,3.7023809523809526,7.847838140063196,12,289.0,0.16118463205725936,0,0.0,0.8754604634151497,1,17.0,0.859032431347738,3,26.0,0.5812689532534184,3,30.0,0.4575567734615417,0,5.0,0.6715651288586796,3,41.0,0.3855216981480872,6,179.0,0.13731767416794238,0,34.0,0.6086774014574861,28,621.0
1295.0,43,552.0,3.2093023255813953,7.766883826166056,11,285.0,0.08232122234131117,0,0.0,0.7237420370986417,1,5.0,0.8426155525938935,6,50.0,0.27217079710625186,5,50.0,0.5604232291620157,0,24.0,0.9849796990910775,2,19.0,0.419352656132056,3,48.0,0.40996920627587213,2,67.0,0.5621635347049941,30,548.0
1300.0,42,466.0,2.7093023255813953,6.700109289127118,10,291.0,0.13016469822011326,1,1.0,0.47018586704498055,1,10.0,0.8118947635506059,4,24.0,0.4008026724877478,6,66.0,0.3730646481645438,0,0.0,0.9819235204135858,2,22.0,0.5433980929222817,4,67.0,0.4073758132470512,3,83.0,0.4853230542979334,31,564.0
