step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,44.0,0.7213114754098361,9.767509184185776,0,0.0,0.3761361947042329,0,1.0,0.9258766158593861,2,12.0,0.4909056271847257,0,0.0,0.9818759872827251,1,1.0,0.727829357694977,0,0.0,0.9994316642450394,1,3.0,0.6627874057371094,1,8.0,0.2905690413889442,2,13.0,0.4437410970750838,7,38.0
60.0,9,85.0,1.2878787878787878,9.764564799281054,0,0.0,0.6138112095813797,0,1.0,0.9435945393029287,2,22.0,0.5204496703925559,0,4.0,0.7169893608084359,1,5.0,0.6088256178841742,0,0.0,0.9510875618567872,1,8.0,0.46011499983776394,1,17.0,0.5882959277321967,3,24.0,0.20998723844353562,8,81.0
65.0,6,37.0,0.5211267605633803,8.925317563715783,0,0.0,1.0,0,1.0,0.9735704402553453,1,2.0,0.5643641312851982,2,5.0,0.61606623840539,0,0.0,0.9850095207636766,0,0.0,1.0,1,3.0,0.4820598239274429,0,0.0,0.9657944845230728,1,10.0,0.6277833238176881,5,21.0
70.0,3,33.0,0.42857142857142855,9.942561140179334,0,0.0,0.23878054842286672,1,2.0,0.49369563097956093,0,0.0,0.9843890455319787,1,10.0,0.5028788432822363,0,0.0,0.7130443343835028,0,0.0,1.0,0,0.0,0.9806655744571423,0,4.0,0.9198617614907437,0,8.0,0.6373633761314836,2,24.0
75.0,6,19.0,0.2345679012345679,9.59259787653667,0,0.0,0.9945555538312646,1,7.0,0.41066070122651915,0,0.0,0.8993528325157992,1,8.0,0.592278284494906,1,2.0,0.49835963293119423,0,0.0,0.6992335641642415,0,0.0,0.8854761835584257,1,6.0,0.6601091542398276,2,10.0,0.52259346476192,6,33.0
80.0,12,50.0,0.5882352941176471,8.811538914553433,0,2.0,0.9369329208823352,1,3.0,0.4038116702437708,0,0.0,0.7232182244315761,3,17.0,0.3349406458569897,0,0.0,0.9837280074718459,0,0.0,0.9103158435934586,1,2.0,0.13195752384921386,2,15.0,0.38180100598087197,5,51.0,0.4479203074789222,12,90.0
85.0,13,61.0,0.6777777777777778,8.196729764581141,0,2.0,0.9046202589094632,1,8.0,0.46841458700160044,1,1.0,0.731709499759938,1,14.0,0.6113638676642646,0,0.0,0.9763865416878734,0,0.0,1.0,0,0.0,0.23464120545903178,5,25.0,0.0015826057836506877,4,46.0,0.3997710985227939,12,96.0
90.0,12,89.0,0.9270833333333334,9.049534721981102,1,3.0,0.5302368976332703,1,25.0,0.7025078152756515,1,6.0,0.7132529955202612,0,4.0,0.9315424343324882,0,0.0,0.9245100803643491,0,0.0,1.0,0,0.0,0.9797390895378044,5,49.0,0.19694785245752439,1,35.0,0.5217711851999943,9,122.0
95.0,9,80.0,0.8080808080808081,9.452280644644047,2,9.0,0.45773012509641886,0,12.0,0.8540662622569346,0,4.0,0.9355425293518513,0,0.0,0.9210610636321066,0,0.0,0.9557450687114921,0,0.0,1.0,0,0.0,0.8649635823647932,3,33.0,0.4744394309713763,2,14.0,0.5467543496459112,7,72.0
100.0,11,104.0,1.0,9.33688613211949,2,19.0,0.45981594555234145,0,8.0,0.8752190502338882,0,4.0,0.8743761851374579,1,3.0,0.5764072780073932,0,4.0,0.7462115718938427,0,0.0,1.0,0,3.0,0.7783802887416285,2,30.0,0.640236004335834,3,21.0,0.49382191969898104,8,92.0
105.0,10,123.0,1.1603773584905661,9.629178882619394,3,33.0,0.5105131332177697,1,11.0,0.7784735727817891,0,0.0,0.8192019541946934,0,5.0,0.7394112007534805,0,8.0,0.8400973684555432,0,0.0,0.9652833876941427,0,3.0,0.7806501953606393,2,40.0,0.6843743151664305,3,26.0,0.36397288115957677,9,126.0
110.0,15,116.0,1.0545454545454545,9.044051959337109,3,28.0,0.38962647529264993,0,8.0,0.9208444822451597,0,1.0,0.9137148639699333,2,14.0,0.4935575304385843,0,8.0,0.9046867941515687,0,0.0,0.8045400466875533,2,6.0,0.32773166911670454,1,4.0,0.5422821456766834,5,62.0,0.16240907795783086,13,131.0
115.0,16,100.0,0.8849557522123894,8.98946672502541,2,22.0,0.4967238786738888,0,4.0,0.8230434655937653,0,1.0,0.901622235342514,2,20.0,0.37367174808615505,0,8.0,0.8839319690189587,0,0.0,0.9110385971075612,2,12.0,0.3218266269338106,5,21.0,0.39528618714465696,4,53.0,0.05710541819374274,15,141.0
120.0,18,103.0,0.8879310344827587,8.683013924667092,4,35.0,0.24710669260654014,2,9.0,0.5073491031137595,1,3.0,0.8416503998393241,1,2.0,0.5760647545860276,0,8.0,0.7676757526253702,0,0.0,1.0,1,10.0,0.5306416410333625,7,52.0,0.12282456268374287,0,29.0,0.5968594062148719,16,148.0
125.0,14,120.0,1.0169491525423728,8.887303411526613,3,32.0,0.19214014807441987,1,4.0,0.4798019646516626,1,1.0,0.8479817939198565,0,0.0,0.8694783399765436,0,13.0,0.85414645752319,0,0.0,0.5693357260034251,1,12.0,0.6072413058620382,6,68.0,0.2845341090044431,0,7.0,0.6955310148398531,12,137.0
130.0,10,79.0,0.6638655462184874,9.222497957141504,3,28.0,0.1314576982182178,0,1.0,0.6765471206909304,0,0.0,0.9479925233476382,1,3.0,0.5863009706062103,0,17.0,0.8416137753093522,0,0.0,0.9814074687888698,2,22.0,0.5501694222030895,2,70.0,0.33830492194474443,1,10.0,0.31150316546892326,9,151.0
135.0,11,108.0,0.8709677419354839,8.920456822519249,3,44.0,0.270255697568674,0,0.0,0.9562151984264174,0,0.0,0.9539567958997561,1,12.0,0.5045154576886322,1,11.0,0.5056549020745701,0,1.0,0.9746641818156127,0,12.0,0.39271371840890057,3,56.0,0.5138271028727965,2,27.0,0.5353744398180992,10,163.0
140.0,12,81.0,0.6328125,9.152115145477977,2,34.0,0.4318579753154059,0,0.0,0.8797751080047141,0,0.0,0.81375444473823,2,12.0,0.4129857865703729,1,3.0,0.5018404344556703,0,1.0,0.9431799871258004,1,19.0,0.5271823398823653,3,22.0,0.31128972740129957,2,37.0,0.6481549791372899,11,128.0
145.0,17,110.0,0.8333333333333334,10.124020720809742,3,25.0,0.4071258279398861,0,0.0,0.9408099894587304,1,9.0,0.7914470594495174,4,38.0,0.3303483843148741,2,15.0,0.6296152722622578,0,8.0,0.9698232259622397,1,16.0,0.6762136009738487,3,24.0,0.3519926653396849,2,24.0,0.6852110964257718,16,159.0
150.0,18,136.0,1.0149253731343284,9.497482797219952,3,40.0,0.27120778526852657,1,2.0,0.0003750937767539021,3,18.0,0.5835755453549675,2,25.0,0.7167678237469471,2,24.0,0.5249521024012812,0,0.0,1.0,0,9.0,0.8434143525488972,3,39.0,0.42195259050859113,2,15.0,0.4141233107780294,16,172.0
155.0,15,97.0,0.7132352941176471,8.521696458285886,3,19.0,0.38716229900524507,0,0.0,0.9567575283875106,2,15.0,0.5044335369239193,0,13.0,0.6982802968068235,1,18.0,0.6399931913258752,0,0.0,0.7010294145774802,1,19.0,0.3641378484988733,3,44.0,0.5931412921651492,3,25.0,0.0,13,153.0
160.0,14,98.0,0.7153284671532847,9.026577121980472,1,15.0,0.40167276063331586,0,0.0,0.9033195508709501,0,9.0,0.561498500106319,3,18.0,0.5815953896697599,2,10.0,0.6110725066829834,0,0.0,0.9512219866050415,4,40.0,0.3649861102424882,3,59.0,0.5376491064134721,1,8.0,0.4637189082640101,14,159.0
165.0,11,113.0,0.8248175182481752,9.673867672166116,1,21.0,0.5756229123144833,0,4.0,0.9129676801787492,0,4.0,0.9475676529068412,1,12.0,0.69890000571301,4,28.0,0.4035532140905333,0,0.0,0.9201980670683372,1,21.0,0.6366132805944051,4,81.0,0.4164375215558993,0,0.0,0.8762078372885879,11,171.0
170.0,19,129.0,0.9148936170212766,9.138635995078026,2,27.0,0.37660997287406756,0,4.0,0.9503967295461819,0,0.0,0.9580572509826659,4,18.0,0.3719016445255675,5,39.0,0.338021471139031,0,0.0,1.0,1,18.0,0.7386483229702105,4,60.0,0.3911407378386706,1,6.0,0.5690305879629929,17,172.0
175.0,18,108.0,0.7769784172661871,9.21012863162522,3,38.0,0.37841323198484894,0,4.0,0.9714194858122032,0,4.0,0.9504617100189163,7,55.0,0.2739443733188839,1,33.0,0.2827196468211146,0,0.0,0.9121950945953179,2,21.0,0.4996228346283756,2,38.0,0.6395133919267469,0,4.0,0.737880177748329,15,197.0
180.0,13,112.0,0.8115942028985508,8.858981238512596,3,57.0,0.4079985190332402,0,4.0,0.9277045174597756,0,4.0,0.6330770943329168,3,46.0,0.4541282270578761,1,20.0,0.4499145761011956,0,0.0,0.960819048462821,4,16.0,0.3269898288177827,2,15.0,0.6325173807421177,0,8.0,0.9018442584957523,13,170.0
185.0,6,36.0,0.2571428571428571,9.370434624847482,2,32.0,0.6946406632872265,0,6.0,0.9545736046908244,0,0.0,0.9669943981859959,1,30.0,0.6581004281517683,1,20.0,0.5700390918611185,0,0.0,1.0,2,21.0,0.32211807742120846,0,0.0,0.7284400729194238,0,9.0,0.8734835985321084,6,118.0
190.0,14,64.0,0.4413793103448276,9.089573077483438,2,19.0,0.2830099972328101,0,6.0,0.9452798345745096,0,0.0,0.9092396605270373,1,19.0,0.6901647064923362,4,42.0,0.452636669603834,0,0.0,1.0,5,35.0,0.3435844839180823,2,4.0,0.5678342409581062,0,5.0,0.9251019370978057,14,130.0
195.0,25,132.0,0.8979591836734694,8.719009800595263,7,44.0,0.35485518899033724,0,2.0,0.9540453282081354,0,0.0,0.9450884718729201,1,11.0,0.4610161122114356,5,62.0,0.34262681116053756,0,0.0,1.0,6,38.0,0.3619132345891028,4,22.0,0.4001210861346715,0,5.0,0.53336925960396,23,184.0
200.0,25,175.0,1.1513157894736843,7.899461915066019,6,46.0,0.3438253303849547,0,2.0,0.9532894590849361,0,0.0,0.7056775288508765,4,27.0,0.371795566452945,5,68.0,0.35501943709371053,0,0.0,1.0,3,37.0,0.26334273016951243,2,30.0,0.41961604448331213,2,13.0,0.4711465924247991,22,223.0
205.0,26,198.0,1.32,8.484335222001576,3,48.0,0.48844739641091733,0,2.0,0.959294622908811,1,9.0,0.7590786742355601,6,59.0,0.40027208452565105,0,63.0,0.33328585087584467,0,0.0,0.9498158957926168,5,46.0,0.24758726702620723,2,23.0,0.4483873860825676,3,24.0,0.38955772759393215,20,274.0
210.0,24,223.0,1.4866666666666666,8.735093821732868,4,70.0,0.3817897874134235,1,3.0,0.6843765995939554,1,14.0,0.7932069687100762,5,53.0,0.4241923976871867,0,18.0,0.6160202661828852,0,12.0,0.7309481276993525,3,32.0,0.4226474000905285,3,22.0,0.4125725589273086,1,10.0,0.634043428433683,18,234.0
215.0,14,123.0,0.803921568627451,8.86175488717768,5,74.0,0.4670874433603465,0,4.0,0.9588585548431157,0,4.0,0.7020015702670347,1,51.0,0.5573593619264764,1,16.0,0.5123338567290839,0,12.0,0.8353228209001714,1,8.0,0.32205930564934565,3,25.0,0.2863646099009594,1,10.0,0.752102715204335,12,204.0
220.0,19,148.0,0.9801324503311258,9.095862819776205,3,69.0,0.2958691136130294,1,5.0,0.6296017772412622,0,4.0,0.8123919988279321,2,41.0,0.5643071056827323,3,28.0,0.39828648073551504,0,0.0,0.8860384531595891,2,10.0,0.3810894824265051,4,42.0,0.178818217330279,1,43.0,0.7275447655469186,16,242.0
225.0,25,213.0,1.4391891891891893,8.772302058483538,8,72.0,0.35544570261829855,2,13.0,0.4725038933606734,2,11.0,0.6890144985025759,1,28.0,0.40165942121704656,4,45.0,0.3320632620300479,0,0.0,1.0,0,1.0,0.610031409411145,5,67.0,0.15864276334760372,0,25.0,0.9203590162597481,22,262.0
230.0,28,256.0,1.7414965986394557,7.6181766703993885,8,97.0,0.3087008132980793,2,13.0,0.32933807714008917,2,21.0,0.5194014568072557,5,43.0,0.23171673948013252,5,53.0,0.28735007471353996,0,0.0,1.0,0,0.0,0.6731705432806523,3,47.0,0.4189252264528459,0,26.0,0.6139995894274852,25,300.0
235.0,29,265.0,1.7666666666666666,7.766387946648788,9,126.0,0.15499649087022624,1,10.0,0.4865999419299496,1,15.0,0.7654041579631881,8,81.0,0.24533673512317442,1,49.0,0.27097892375130256,0,0.0,1.0,0,5.0,0.8748034581828631,1,12.0,0.6838304889418276,3,33.0,0.3969530350624966,24,331.0
240.0,25,241.0,1.5855263157894737,8.221948852184246,13,188.0,0.16768136460326888,1,15.0,0.5800939532399242,0,4.0,0.9040627310978897,5,69.0,0.4166510516590698,1,19.0,0.49485691930559633,0,0.0,0.9224205880354606,0,42.0,0.6826097495843791,1,17.0,0.7770335131360812,1,7.0,0.5506020496054442,22,361.0
245.0,22,192.0,1.2549019607843137,8.356194985420144,10,170.0,0.2770027806735067,1,9.0,0.646610741238817,1,6.0,0.8295675759787831,2,63.0,0.5402804509657437,2,15.0,0.516547447778248,0,0.0,1.0,0,37.0,0.67230467281106,1,15.0,0.7043555347259495,1,9.0,0.7446997118859855,18,324.0
250.0,18,155.0,1.0333333333333334,9.275934720712275,5,156.0,0.2678433979674365,0,8.0,0.9217223822903567,0,4.0,0.9350100922102031,2,31.0,0.6710039153179422,2,19.0,0.7099726434098932,0,0.0,0.9510986546332418,1,52.0,0.6553595048801723,1,3.0,0.7824573876483131,1,10.0,0.7205357171404609,12,283.0
255.0,20,188.0,1.2129032258064516,9.537159497417019,7,146.0,0.2415428622637329,0,4.0,0.9238656227565253,0,4.0,0.9476362772839472,2,9.0,0.5075137175276274,2,25.0,0.43588354268625207,0,0.0,0.9214831313601797,2,56.0,0.5974119422581752,2,10.0,0.603509457373812,0,0.0,0.8590085948309136,15,254.0
260.0,29,221.0,1.4166666666666667,8.602457657595352,8,146.0,0.06525691604259581,0,4.0,0.9606103850773215,0,4.0,0.8024130476183622,7,34.0,0.21358576919687158,3,23.0,0.44552317515527057,0,0.0,1.0,2,20.0,0.3658433016516489,4,29.0,0.33718259060524736,1,15.0,0.7600069659307189,25,275.0
265.0,27,202.0,1.303225806451613,8.362424472548238,4,149.0,0.33511524269906573,0,8.0,0.9334964312163985,0,0.0,0.8114711566688492,10,81.0,0.1372085868699137,1,12.0,0.47772394595575357,0,0.0,0.607464155044327,2,35.0,0.3785674842908451,5,46.0,0.41215648280489553,1,20.0,0.6767729909013424,23,351.0
270.0,24,234.0,1.5294117647058822,8.492188414183406,3,80.0,0.3988356624604899,0,8.0,0.95291264893234,1,6.0,0.7700274434559756,4,54.0,0.5358858636954426,1,18.0,0.4010102596818724,0,0.0,0.9770542174985525,3,59.0,0.494125329471543,4,62.0,0.4321807892148911,2,18.0,0.18306794172800406,18,305.0
275.0,17,198.0,1.3112582781456954,8.864015007063314,5,85.0,0.2364825166469816,0,4.0,0.5553261965298958,1,11.0,0.6712909495616984,0,25.0,0.796284462553583,1,14.0,0.6209878977462552,0,0.0,0.9350232654779054,0,27.0,0.5527852299435985,4,82.0,0.17222080318066205,2,23.0,0.512629772754863,13,271.0
280.0,17,170.0,1.1409395973154361,8.86723928764069,6,97.0,0.08210491415508533,0,0.0,0.9758212257971477,0,4.0,0.7260095046041689,0,16.0,0.7774441587170892,2,24.0,0.7375482613883888,0,0.0,0.9469976005697671,3,65.0,0.3271807575620051,2,34.0,0.4205807385383992,2,21.0,0.633223704619415,15,261.0
285.0,20,158.0,1.0193548387096774,9.370841892257639,8,140.0,0.30573412688451357,0,0.0,1.0,0,12.0,0.938274932637179,2,21.0,0.5887972706623905,2,34.0,0.6025980839243744,0,0.0,1.0,5,91.0,0.3573808955543646,1,7.0,0.6365822388179425,1,9.0,0.6226039083881537,19,314.0
290.0,24,193.0,1.2532467532467533,8.593339819683973,7,148.0,0.2601682857439398,0,0.0,1.0,0,8.0,0.8849282194961141,1,15.0,0.5303263215884939,4,22.0,0.2585820077475886,0,3.0,0.9353475016574511,4,77.0,0.5313092719047889,1,20.0,0.7645419875433124,2,67.0,0.6200000942806979,19,360.0
295.0,27,218.0,1.3974358974358974,8.80863621147965,7,160.0,0.20922565252128988,0,0.0,0.6593233659677683,1,10.0,0.7917269875103485,6,44.0,0.3188704796932981,3,19.0,0.3215888540868966,0,0.0,0.9385169493104025,0,37.0,0.5655450536704276,1,21.0,0.794163012571189,3,84.0,0.5458248016324256,21,375.0
300.0,27,251.0,1.608974358974359,8.257456389483858,7,178.0,0.24057783058140145,0,0.0,0.9362604500096423,1,19.0,0.7353163750813878,8,104.0,0.3674410956211054,3,28.0,0.46262620818685957,0,0.0,0.9439092630698255,3,31.0,0.1972699223137986,1,9.0,0.7722509198083795,2,63.0,0.35190264197288745,25,432.0
305.0,22,255.0,1.6666666666666667,8.421315375032153,7,163.0,0.39316595152806166,0,0.0,0.897896468028648,2,29.0,0.7067373888993115,5,105.0,0.5525638057856574,0,0.0,0.8995662115719736,0,0.0,0.805825081907794,3,25.0,0.39246268024240355,2,23.0,0.4324150228616364,1,16.0,0.5927261086284834,20,361.0
310.0,19,88.0,0.5714285714285714,8.116557962276588,2,142.0,0.35754526487313487,1,5.0,0.6247829869961742,2,13.0,0.4159205326966775,1,77.0,0.49500633480176054,0,4.0,0.5621625499349193,0,0.0,0.8722852456113003,1,20.0,0.5155889252817623,6,44.0,0.2923316359292173,3,24.0,0.4443702546556831,16,329.0
315.0,20,142.0,0.922077922077922,8.252517033752008,4,65.0,0.21860273362990323,1,10.0,0.5856266917698831,3,19.0,0.49999943972305705,3,77.0,0.48238582488360454,2,11.0,0.4939507271373859,0,0.0,0.9162298720185768,1,30.0,0.582208791075234,5,65.0,0.3750017716127521,0,0.0,0.9010974081426913,19,277.0
320.0,23,180.0,1.139240506329114,8.495277627901677,6,65.0,0.1811798472000554,0,4.0,0.7082420105816271,3,38.0,0.594955728681182,3,71.0,0.36579857066771826,2,19.0,0.38524253011688386,0,0.0,0.9714750801149753,2,34.0,0.5372158989850698,5,84.0,0.4269134333645678,0,8.0,0.8136492596443929,21,323.0
325.0,30,216.0,1.375796178343949,7.563561570257746,7,86.0,0.16077942540283607,1,7.0,0.4706053227441717,2,22.0,0.5195958356385239,6,93.0,0.35020949333239204,2,18.0,0.3325174158142846,0,0.0,0.9890567593480848,4,43.0,0.3041175592693833,6,110.0,0.40207623343893245,1,8.0,0.6995024059366334,29,387.0
330.0,39,318.0,2.0,7.526685739851086,9,125.0,0.2352650813721142,1,8.0,0.4777209096472524,3,14.0,0.4512165332849596,11,139.0,0.30944857955879873,2,23.0,0.4872425041645091,0,0.0,0.9708295557624251,6,72.0,0.23473568022074048,5,85.0,0.37123211966120384,0,4.0,0.861082878740098,37,470.0
335.0,31,269.0,1.7243589743589745,6.9484220962544345,8,135.0,0.18072926904856243,0,4.0,0.8976740059803153,2,24.0,0.5800589406715438,8,151.0,0.3348596271892984,1,20.0,0.4245043359221901,0,0.0,0.9875107732163751,5,77.0,0.2968527664884873,1,26.0,0.43988513562454906,2,10.0,0.549962075565848,27,447.0
340.0,20,181.0,1.167741935483871,8.007451406429373,6,151.0,0.24365245203203953,0,4.0,0.8448176804847851,0,4.0,0.8209955409937691,4,126.0,0.3190225122296609,1,21.0,0.6563323410003584,0,0.0,1.0,1,38.0,0.5221287422301907,2,11.0,0.35885096996443355,5,25.0,0.22304609102944983,19,380.0
345.0,21,241.0,1.535031847133758,9.019706742787383,7,160.0,0.1628142772988739,1,6.0,0.5680459831454887,0,8.0,0.9359210002113987,3,91.0,0.4041103776046823,1,26.0,0.786698571332329,0,0.0,0.9404087779590955,2,39.0,0.2095845131942391,4,28.0,0.27018021443521173,1,24.0,0.6700645915168222,19,382.0
350.0,25,272.0,1.68944099378882,8.785365336634928,7,147.0,0.1748860135336817,1,8.0,0.6382905103259517,0,8.0,0.9436799988272089,5,99.0,0.30009191409213093,0,10.0,0.7216255999645858,0,0.0,0.9198590658141305,6,46.0,0.15285387746513113,5,61.0,0.4224996792144938,0,16.0,0.7288284028541057,24,395.0
355.0,26,170.0,1.0303030303030303,8.20032188712172,3,130.0,0.40102278479384534,0,4.0,0.8023084082855051,0,0.0,0.8074477792145448,6,102.0,0.12756208071788155,2,15.0,0.39315258885288706,0,0.0,0.5811950045254625,5,85.0,0.2049380083287436,6,90.0,0.4061135243545437,4,26.0,0.3702321496428328,26,452.0
360.0,31,272.0,1.619047619047619,8.29307414677252,5,88.0,0.24207576723164506,0,4.0,0.9175085230620299,1,7.0,0.7600523505083217,8,133.0,0.4050006371305721,3,28.0,0.3599139994814924,0,0.0,0.9342503561728217,6,104.0,0.2322894234931709,5,83.0,0.5166403742432684,3,16.0,0.37748742216160064,31,463.0
365.0,30,251.0,1.5212121212121212,7.480667509480907,8,70.0,0.009565943706852991,0,4.0,0.47494988905998003,2,15.0,0.6366686994472961,5,115.0,0.49272807376940914,3,47.0,0.2771773349220748,0,0.0,0.9601962499226504,4,91.0,0.34960483369442147,5,82.0,0.3567400205621682,0,7.0,0.7090515483137996,27,431.0
370.0,25,194.0,1.1975308641975309,8.268517768332408,7,83.0,0.23695922546455075,1,12.0,0.6774081500531873,1,13.0,0.6451237678863221,2,104.0,0.4921607326122938,1,18.0,0.4463231322621226,0,0.0,0.919788425125226,2,63.0,0.5000420849044804,7,77.0,0.26413279085807095,1,7.0,0.6278550422706938,22,377.0
375.0,22,213.0,1.33125,8.81163418870266,6,104.0,0.37073047560739264,1,17.0,0.74495881943936,1,5.0,0.5413094564130323,1,46.0,0.5800048095401491,0,4.0,0.8462123100981803,0,0.0,1.0,2,22.0,0.4303635742729896,7,69.0,0.39138548849722804,1,5.0,0.6553429725907396,19,272.0
380.0,20,187.0,1.1614906832298137,8.76024950288781,3,77.0,0.5325523495266161,0,8.0,0.7740622374985063,1,10.0,0.7587846922524738,2,44.0,0.23938230496791504,0,4.0,0.8603172084259291,0,0.0,1.0,4,25.0,0.11704511080890995,2,53.0,0.41247857252644476,2,15.0,0.6308715637944777,14,236.0
385.0,20,209.0,1.2901234567901234,9.012763483862011,2,62.0,0.45157384571997633,0,8.0,0.8167721345450297,0,4.0,0.9023890104691761,5,66.0,0.27554259132908177,0,8.0,0.7125774123250601,0,0.0,0.9282917509432087,2,12.0,0.2567332304480119,3,40.0,0.49010641199542404,2,21.0,0.4686159136811154,14,221.0
