step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,70.0,1.0606060606060606,9.614369239612543,0,0.0,0.6402416301254255,0,3.0,0.9448072090064875,1,2.0,0.617322873972039,0,4.0,0.5583741455093283,1,6.0,0.49630498278601426,0,0.0,1.0,2,25.0,0.4914832252887748,1,21.0,0.6246209986301268,2,7.0,0.5379514504623173,7,68.0
65.0,7,66.0,0.9295774647887324,8.864593222253545,0,0.0,0.1858689594339549,0,1.0,0.9516199340189551,1,7.0,0.4457022032440502,2,10.0,0.5702000682644106,1,11.0,0.37467123392729323,0,0.0,1.0,1,2.0,0.4501173094513763,1,26.0,0.7025770500548025,0,0.0,0.9115806692715496,6,57.0
70.0,8,87.0,1.144736842105263,8.96873134849705,2,8.0,0.3021670219216366,0,1.0,0.9499749996201219,2,10.0,0.5780868776931867,1,6.0,0.6013870428967213,1,16.0,0.6294541584490531,0,0.0,0.4701267403282381,0,0.0,0.5627314510276158,1,31.0,0.5915038755426154,0,4.0,0.6218187108325901,7,76.0
75.0,9,80.0,0.975609756097561,9.211660551677928,2,18.0,0.48050963596336355,0,1.0,0.9408604974961134,0,11.0,0.7864011000298329,2,4.0,0.33654075226470653,1,17.0,0.6288023918993837,0,0.0,0.9519297776295238,0,4.0,0.5172719533451574,1,36.0,0.7126849043087263,3,38.0,0.3570289949767614,9,129.0
80.0,7,73.0,0.8390804597701149,9.896309691799528,1,15.0,0.5202940290807038,0,0.0,0.9576646661022062,0,7.0,0.9674342315742414,3,19.0,0.057737597278040974,0,0.0,0.8665285638724108,0,0.0,0.9902179709695701,0,0.0,0.7385658870198331,2,42.0,0.5731578585448516,1,30.0,0.6092740024756299,7,113.0
85.0,8,87.0,0.9560439560439561,9.568451294995619,2,24.0,0.4133273451433463,0,7.0,0.6579697047658507,1,10.0,0.6485596261813785,1,22.0,0.5401111203640091,1,1.0,0.6754919016518995,0,0.0,1.0,0,0.0,0.7935655178286184,2,48.0,0.24759240426581705,0,33.0,0.7540930432836532,7,145.0
90.0,13,85.0,0.8854166666666666,8.735178490543683,3,36.0,0.02558688704075488,1,19.0,0.7991193195935238,1,15.0,0.7019870545363834,1,10.0,0.5970752587413516,2,8.0,0.5256558144394111,0,0.0,1.0,0,0.0,0.16041145940031037,2,15.0,0.3920296676409999,0,0.0,0.8412322900070949,10,103.0
95.0,15,119.0,1.1782178217821782,8.997803451985481,4,27.0,0.1873499394696499,0,12.0,0.812029474257308,1,20.0,0.5817137406135247,1,15.0,0.5778486078662153,3,24.0,0.40067262151415534,0,0.0,1.0,0,0.0,0.9507184719210527,2,25.0,0.5810005082270642,0,0.0,0.8246757894812534,11,123.0
100.0,11,115.0,1.1274509803921569,8.7089395490754,2,34.0,0.4936059678707278,0,12.0,0.9012446380171252,1,8.0,0.692542520524861,1,15.0,0.4684214458055087,2,13.0,0.25645543846488383,0,0.0,1.0,0,0.0,0.6936687788682995,2,35.0,0.5807819198805444,1,6.0,0.6252177467180247,9,123.0
105.0,11,135.0,1.2616822429906542,9.258038522436317,2,41.0,0.5462255029550309,0,8.0,0.896938043908498,0,7.0,0.9656762346707279,3,29.0,0.5646868548859808,0,5.0,0.5147922281486097,0,0.0,0.9709306332130045,1,10.0,0.553529941093549,3,49.0,0.5660143754120955,0,20.0,0.6411604038866296,9,169.0
110.0,14,120.0,1.0810810810810811,8.991946334007048,2,25.0,0.5682959957574599,0,8.0,0.7459702021748339,0,4.0,0.9323362376702288,3,40.0,0.5391028647747789,0,0.0,0.8200573016893781,0,0.0,0.9770592073479597,1,13.0,0.7357116027434545,2,11.0,0.42796121002135895,1,24.0,0.3952545725614077,9,125.0
115.0,12,60.0,0.5217391304347826,9.092391630508487,1,5.0,0.5753029080439819,0,4.0,0.8585878298473864,0,4.0,0.9427697808061286,3,20.0,0.4750270962552556,0,4.0,0.8624457716064449,0,0.0,1.0,0,14.0,0.5960692341399764,4,23.0,0.3592512477524981,3,38.0,0.2055966389994807,11,112.0
120.0,13,100.0,0.8547008547008547,9.659573540197798,1,6.0,0.5707421774895951,0,0.0,0.8883527331820071,0,4.0,0.9720594569802132,1,11.0,0.6559753980856813,0,16.0,0.8322002416200139,0,0.0,0.6321646870149998,3,26.0,0.42418933501709105,5,47.0,0.34818301222291415,2,27.0,0.47432788080632643,12,137.0
125.0,14,112.0,0.9180327868852459,9.87041200475965,2,4.0,0.0261852720836768,0,0.0,0.9604156315372283,0,4.0,0.9200181864001351,3,19.0,0.5373585122156171,0,16.0,0.819858043700487,0,0.0,0.9447919807789111,3,31.0,0.4427432933658528,4,57.0,0.35948968120229685,1,16.0,0.6853560744390593,13,147.0
130.0,9,67.0,0.5491803278688525,9.354005535290106,2,12.0,9.068850684983327e-06,0,0.0,0.9238026616807753,1,9.0,0.8326557897977132,1,14.0,0.5462999842554395,0,20.0,0.668108536985785,0,0.0,1.0,1,23.0,0.36062103786101346,2,44.0,0.4340313838764573,1,11.0,0.6546473597248278,8,133.0
135.0,11,86.0,0.688,9.297921663883049,2,22.0,0.3741622564868447,0,0.0,0.9895605744387438,1,18.0,0.8253223873419141,2,8.0,0.3684357078886091,3,18.0,0.3495186498927703,0,0.0,1.0,1,11.0,0.1588284459135256,2,36.0,0.43299471355128166,0,0.0,0.6891918673581264,11,113.0
140.0,14,137.0,1.1048387096774193,9.653538300406897,1,15.0,0.5691097001134755,0,0.0,0.7573601322908525,1,23.0,0.8044679610083584,3,27.0,0.5302836804672771,5,34.0,0.4589442045186993,0,0.0,0.9656929487886189,2,20.0,0.4652278037865387,2,52.0,0.5144940386899671,0,0.0,0.8157152457857265,14,171.0
145.0,12,123.0,0.968503937007874,9.269630805349257,1,20.0,0.5766300378858713,0,0.0,0.8957183717672808,0,4.0,0.91881714694747,1,3.0,0.7826123235285681,3,31.0,0.5050410988326698,0,0.0,0.9474664098521939,1,9.0,0.6032780566401109,5,71.0,0.37674954933649624,0,0.0,0.5951122227371745,11,138.0
150.0,13,131.0,1.0155038759689923,9.046012598677299,2,28.0,0.37829594681900947,0,0.0,0.9248331854841269,1,7.0,0.7593134251029645,1,2.0,0.758737441095187,1,24.0,0.47032032919868766,0,0.0,0.9616210705641973,1,6.0,0.6214578697432259,4,90.0,0.476589973058654,0,0.0,0.2649066488757141,10,157.0
155.0,20,174.0,1.3282442748091603,8.783688181511094,2,11.0,0.40514235802742127,0,0.0,0.9022279769849827,3,13.0,0.6521750129483901,1,10.0,0.6961751929965213,4,20.0,0.4086958368355231,0,23.0,0.8498445355899609,2,10.0,0.3600669436408451,5,109.0,0.4523743556472894,0,0.0,0.8349186592004132,17,196.0
160.0,17,227.0,1.6691176470588236,9.104355993211227,2,40.0,0.4733520391350409,0,1.0,0.9145676213909313,3,17.0,0.4819137387529907,1,15.0,0.6446071250092763,4,31.0,0.507210524069573,0,23.0,0.8754134389306206,1,8.0,0.5633370589244456,5,134.0,0.38740047468095534,0,4.0,0.9455431394756334,16,273.0
165.0,16,229.0,1.6357142857142857,9.616664574656424,2,50.0,0.6234206309692444,0,1.0,0.9637196514602775,1,8.0,0.6065597203645708,1,17.0,0.6557107823229159,1,33.0,0.48942115954469106,0,0.0,0.9343818157583258,0,5.0,0.6530272160840869,8,167.0,0.17906284572802125,1,10.0,0.6637234431703891,14,291.0
170.0,16,116.0,0.8405797101449275,9.290226852523293,2,40.0,0.5525939199064908,0,0.0,0.7809724968037002,2,8.0,0.555462057169666,3,18.0,0.5675574822114827,2,19.0,0.48622579836323926,0,0.0,1.0,1,33.0,0.7313182459147214,2,56.0,0.27839676282838327,3,18.0,0.3868010298198102,15,192.0
175.0,18,101.0,0.7214285714285714,8.125585388320967,3,35.0,0.4324180977357762,1,4.0,0.4886276004043593,0,0.0,0.8186352583776522,3,47.0,0.5839261950598414,0,5.0,0.28613106284914336,0,0.0,0.9166860254515677,2,33.0,0.3937140149225557,4,42.0,0.23443602777438988,3,33.0,0.22899307128900345,16,199.0
180.0,22,138.0,0.9583333333333334,8.591009497866745,5,70.0,0.3161690045832711,0,0.0,1.0,0,0.0,0.700045446125331,3,30.0,0.6045829813315473,3,20.0,0.4999708772707472,0,0.0,0.9702077146681994,3,38.0,0.38470610721523707,5,59.0,0.4635282577560038,3,30.0,0.24512780324405975,22,247.0
185.0,23,159.0,1.096551724137931,9.305994386806978,8,90.0,0.08176051586597378,0,0.0,1.0,3,9.0,0.5019420963327247,0,22.0,0.7806253912546304,3,38.0,0.4999669848111898,0,0.0,0.9359697122486605,4,47.0,0.4257322340922809,3,34.0,0.6009361717853314,1,9.0,0.6756856212845818,22,249.0
190.0,18,149.0,1.0136054421768708,8.89376741201696,9,116.0,0.1295837053948958,0,4.0,0.9356922532384176,1,10.0,0.5194663011881198,0,4.0,0.3406434693139223,1,25.0,0.6154409416523907,0,0.0,0.7197690516137369,4,26.0,0.25269456194838535,1,14.0,0.5611207677752373,1,22.0,0.6061942617298258,17,221.0
195.0,22,190.0,1.2925170068027212,8.931632823330101,8,145.0,0.22228573679258243,0,4.0,0.9652036723365109,0,4.0,0.935369001396042,5,23.0,0.3224494168524048,0,12.0,0.7062161556920208,0,0.0,1.0,3,22.0,0.40318308813213904,3,27.0,0.29620574257616095,0,8.0,0.9520283649735242,19,245.0
200.0,25,284.0,1.9189189189189189,8.695530852007302,12,201.0,0.16264439610031287,0,4.0,0.9119538570595443,0,4.0,0.9579870759217367,2,20.0,0.5888684889374814,1,12.0,0.5577844710783963,0,0.0,0.4353299673297497,3,37.0,0.5762409085664567,5,55.0,0.2767831075383055,0,6.0,0.9073866075656248,23,339.0
205.0,22,308.0,2.0533333333333332,8.64446211384283,14,265.0,0.26403033298035977,0,4.0,0.9527984770198966,0,9.0,0.8518326462856777,1,13.0,0.6851618785600834,0,8.0,0.3971814267828633,0,0.0,0.9736463028874212,1,27.0,0.5342063597705744,4,52.0,0.36516399335300437,0,2.0,0.9271053958164716,20,380.0
210.0,35,432.0,2.88,7.51658840585524,16,345.0,0.27517259626787594,0,4.0,0.9270709239808153,1,12.0,0.7978341801750444,4,19.0,0.46822257929086747,3,19.0,0.274162396089976,0,0.0,0.9917683229197659,2,3.0,0.25711507875030476,6,78.0,0.3884827409912187,2,13.0,0.6426020213529429,34,493.0
215.0,37,585.0,3.823529411764706,7.803575946253525,18,428.0,0.24046084851601462,0,4.0,0.8853302282176454,1,16.0,0.7506623839323278,2,21.0,0.6644139079030319,5,43.0,0.25909912654203177,0,0.0,0.8568113510357396,3,16.0,0.1575583268736651,6,104.0,0.21140980660447378,2,23.0,0.6247300497812468,37,655.0
220.0,42,745.0,4.901315789473684,7.120586334214944,19,518.0,0.09778126649105243,0,0.0,0.5663412231626185,1,8.0,0.8399278854221499,1,19.0,0.6137120986898743,5,68.0,0.2554631095402942,0,0.0,0.9238329427151698,2,29.0,0.07363349051037459,7,138.0,0.04188816385801603,5,30.0,0.4437772292660932,40,810.0
225.0,50,934.0,6.104575163398692,6.8769364895252645,21,616.0,0.13435733026269947,2,6.0,0.3117227247191175,1,5.0,0.7485245375679764,3,21.0,0.3347530868276158,3,54.0,0.3960588183419393,0,0.0,1.0,5,45.0,0.2730202431250822,7,167.0,0.06525281625004757,5,59.0,0.40230739813552996,47,973.0
230.0,43,1010.0,6.688741721854305,6.512327463272047,24,726.0,0.1431459244726907,1,7.0,0.0906215693244653,2,11.0,0.654471687852349,2,14.0,0.19694203327058962,0,43.0,0.41412447813473147,0,0.0,0.9801910641909392,2,18.0,0.35335114681351426,6,195.0,0.20702848748182537,6,86.0,0.2548366106007057,43,1100.0
235.0,48,1187.0,7.658064516129032,7.049704985283624,24,846.0,0.10199792993890686,1,3.0,0.4948476244372798,1,5.0,0.5970434602448682,3,25.0,0.60581507924339,1,5.0,0.5608922544987959,0,0.0,1.0,1,3.0,0.4480503239557213,7,227.0,0.21372004845182913,8,117.0,0.05002877564941303,46,1231.0
240.0,48,1238.0,7.885350318471337,7.322806055566614,25,777.0,0.07251305551701577,1,8.0,0.4586498576374723,0,4.0,0.9073495935389697,3,40.0,0.6540110620995817,0,4.0,0.9579458807226741,0,0.0,1.0,1,21.0,0.5514645073847162,7,262.0,0.20967939990207066,9,168.0,0.1311706212938742,46,1284.0
245.0,30,631.0,3.9936708860759493,7.563808051893729,10,649.0,0.18293820632674057,0,0.0,0.9492906506209798,0,4.0,0.730280573133749,3,21.0,0.3450311784269421,0,4.0,0.761203304215989,0,0.0,1.0,1,26.0,0.7446130918573312,7,297.0,0.21446555174737703,5,108.0,0.33149864461136835,26,1109.0
250.0,21,461.0,2.9363057324840764,8.652340933162142,6,323.0,0.2237918829499287,0,0.0,0.7311558365395079,0,4.0,0.9018189142220031,2,16.0,0.38351311443905417,1,7.0,0.6767368089867564,0,0.0,0.944431655427617,1,44.0,0.51221193251647,7,340.0,0.3691625202047846,1,44.0,0.5365077442814062,18,778.0
255.0,27,552.0,3.515923566878981,8.760458302988336,7,340.0,0.15447686804333965,0,0.0,0.9090893854578235,0,4.0,0.9426726124348447,1,19.0,0.5907951130040676,2,13.0,0.6412863590990897,0,0.0,1.0,3,40.0,0.41629326355824553,7,375.0,0.39157579238976736,4,22.0,0.2660967939854622,24,813.0
260.0,38,630.0,4.012738853503185,8.239805862938413,13,382.0,0.09563519257980548,0,0.0,0.9325316545195639,0,4.0,0.9267900365348639,3,33.0,0.5134931676875133,2,11.0,0.4805481577998701,0,0.0,1.0,2,30.0,0.47787022989875333,8,411.0,0.41534606891371667,7,51.0,0.21062089105459997,35,922.0
265.0,37,721.0,4.592356687898089,7.485208503281488,17,457.0,0.03366166716217316,1,2.0,0.6108429245485042,0,4.0,0.9468563729479774,3,26.0,0.34507906621897655,2,17.0,0.45312509242717647,0,0.0,0.6213204007988803,1,19.0,0.4334424813199166,7,445.0,0.3742105801367175,3,47.0,0.5082428311109426,34,1017.0
270.0,45,811.0,5.232258064516129,7.163161419479845,15,462.0,0.02124347679799203,1,11.0,0.6049786347772587,0,4.0,0.8461375459898047,4,30.0,0.39356157742258646,3,29.0,0.46622927131766734,0,0.0,0.9645152316093697,2,38.0,0.4727386135566742,12,498.0,0.1990484733065556,1,24.0,0.5359106665143643,38,1096.0
275.0,43,855.0,5.34375,7.483901312088458,12,456.0,0.0846027813579266,0,4.0,0.924383907373743,2,10.0,0.6835800557442777,5,44.0,0.38503489251241024,4,47.0,0.3780990336171427,0,0.0,0.9597860009736339,2,23.0,0.5074743054549293,11,542.0,0.24808597736050025,1,12.0,0.7423900862950356,37,1138.0
280.0,32,865.0,5.544871794871795,7.0754458144576295,9,383.0,0.11580563142071074,0,4.0,0.9293385549687122,1,11.0,0.6088860834397752,4,43.0,0.46251552767793824,2,38.0,0.40916916958050525,0,0.0,1.0,4,34.0,0.30291277639174236,9,572.0,0.31195060606599095,1,17.0,0.5733691164437558,30,1102.0
285.0,37,936.0,5.777777777777778,7.414420535725061,12,424.0,0.1316158842774368,0,4.0,0.9501103260924767,1,8.0,0.7076678455816006,1,45.0,0.5738786931344242,2,30.0,0.5752994242294425,0,0.0,1.0,5,79.0,0.23924420171481708,10,607.0,0.2380709490085004,3,16.0,0.22272322522473714,34,1213.0
290.0,34,790.0,4.846625766871166,8.300520382075751,12,487.0,0.18706011578487783,0,4.0,0.9622671433559704,1,17.0,0.8451699414180568,1,25.0,0.663836959726647,2,27.0,0.628087041436612,0,0.0,1.0,5,75.0,0.3630413568590275,8,378.0,0.32024514262469245,3,31.0,0.4550319362710031,32,1044.0
295.0,23,476.0,2.8848484848484848,8.861349665665873,12,547.0,0.18550277841067792,0,4.0,0.9557986337693404,1,22.0,0.797065222771105,2,31.0,0.7026313123851285,3,37.0,0.5460675336330266,0,8.0,0.9303133310431674,0,34.0,0.46291646345409915,2,153.0,0.47668996302298317,3,72.0,0.638128635544197,23,908.0
300.0,23,424.0,2.617283950617284,8.779665098010824,10,435.0,0.26085333373707864,0,4.0,0.7126595222190371,2,31.0,0.7323074043398795,1,54.0,0.6799303917876317,3,41.0,0.5959947989488268,0,2.0,0.9463582748502595,2,50.0,0.5480095241941035,4,46.0,0.4248245009124878,1,37.0,0.5941210312357709,23,700.0
305.0,16,180.0,1.125,8.311647380516263,3,332.0,0.3171744288365652,2,8.0,0.48488218591308085,1,7.0,0.7070937448469713,3,61.0,0.5163028712517084,0,31.0,0.5260468594803431,0,0.0,0.7390936265045965,3,62.0,0.5318795325712836,3,52.0,0.38294850505107,1,27.0,0.7528997857803924,16,580.0
310.0,23,125.0,0.7621951219512195,8.483039057604762,3,205.0,0.36544791692440265,2,18.0,0.005013190964505286,1,6.0,0.735444678901804,3,46.0,0.5362693838988195,2,16.0,0.5460443313948152,0,0.0,0.8436348477864046,2,18.0,0.40923758128185966,5,62.0,0.31463533826731865,3,33.0,0.6000811199797623,21,404.0
315.0,20,167.0,1.0182926829268293,8.174390763460135,5,131.0,0.23041404008455085,3,33.0,0.3698085442463876,2,16.0,0.6389271940560445,1,47.0,0.7231699364867512,0,13.0,0.44082512794728257,0,0.0,1.0,1,16.0,0.6080399998969095,6,86.0,0.3504909106037328,1,14.0,0.3871644748887292,19,356.0
320.0,29,193.0,1.1696969696969697,8.108145982133609,10,154.0,0.06660196051448417,1,24.0,0.6969839356243812,1,9.0,0.5202375183488722,3,55.0,0.5600931216688301,4,25.0,0.4166759865233629,0,0.0,0.9664702664774099,2,20.0,0.5282587527658648,4,58.0,0.4011981556779506,1,22.0,0.6091900200860066,26,367.0
325.0,34,256.0,1.5802469135802468,7.674239506346672,9,187.0,0.11741873142880306,1,5.0,0.5908356986065071,2,18.0,0.3134997355971795,4,13.0,0.3866424230058595,5,53.0,0.33226535474861485,0,0.0,0.9301274379905405,3,21.0,0.35210746217443495,4,54.0,0.5147452236282295,2,30.0,0.6065615209773441,30,381.0
330.0,35,348.0,2.0838323353293413,7.998247023246654,10,218.0,0.17793011048317917,1,10.0,0.6112270202167195,1,17.0,0.5197799269686889,2,22.0,0.48099318434543004,6,71.0,0.29444347991783576,0,0.0,1.0,4,18.0,0.3643282738134429,6,80.0,0.5489748040292409,1,12.0,0.7701544158771837,31,448.0
335.0,28,311.0,1.8734939759036144,8.19883822086501,9,210.0,0.17836992066018711,0,10.0,0.8427099089456282,2,19.0,0.3077404129568002,4,38.0,0.4207458066063576,3,79.0,0.28382982230091114,0,4.0,0.9499992494594324,4,29.0,0.38824166548137995,4,73.0,0.3735793955395755,0,9.0,0.8717031139327649,26,471.0
340.0,24,261.0,1.5535714285714286,8.709368506081232,6,201.0,0.37512175635276673,0,10.0,0.9059544180501025,0,0.0,0.9468286620898945,6,58.0,0.47773856876380266,2,52.0,0.25542834985229174,0,0.0,1.0,5,59.0,0.3684860977272632,3,73.0,0.2765204697312263,0,9.0,0.8374777077206974,22,462.0
345.0,22,301.0,1.8242424242424242,8.550171343762363,7,217.0,0.23727856068775896,0,10.0,0.9447176418546496,0,4.0,0.8796393799963536,3,89.0,0.5658307578977924,1,60.0,0.47709947692731886,0,0.0,0.9413699206688682,4,51.0,0.3051256075565569,5,96.0,0.18669914820911268,1,7.0,0.44910383823976663,21,534.0
350.0,26,375.0,2.2590361445783134,8.303060500746176,6,249.0,0.20242665473651023,0,10.0,0.9477175307380608,0,4.0,0.8761347606328163,6,101.0,0.3604088765502,3,71.0,0.5109277194086616,0,0.0,0.9205614612227676,1,38.0,0.3475377853314827,6,122.0,0.1520664147739545,2,17.0,0.5517123533285527,24,612.0
355.0,33,414.0,2.4210526315789473,7.605223949663374,10,297.0,0.15881150773241165,0,6.0,0.9104260423940176,0,4.0,0.8104860697576427,5,99.0,0.11300795077965346,6,93.0,0.37292069492926605,0,0.0,0.9857631103642274,4,34.0,0.33520382352091843,4,52.0,0.3909410570551611,3,30.0,0.3132952243349198,32,615.0
360.0,30,420.0,2.456140350877193,8.051374596809499,11,356.0,0.1557166191668077,0,6.0,0.8904958096289657,0,8.0,0.9169736203391842,1,79.0,0.1577457906269284,7,107.0,0.3094984096050536,0,1.0,0.9857577697065183,5,82.0,0.23152235505861718,3,67.0,0.5031448815333149,2,11.0,0.6567595936075477,29,717.0
365.0,28,435.0,2.514450867052023,8.421264199416036,11,389.0,0.013799269936997257,1,5.0,0.6301594777174967,0,8.0,0.9495035309955147,1,56.0,0.4407088566882917,4,115.0,0.37469165310339864,0,1.0,0.7141283884115538,4,82.0,0.3197951149937544,5,90.0,0.4315490489089163,2,7.0,0.6490723771859058,28,753.0
370.0,31,518.0,3.011627906976744,8.47527418780252,11,435.0,0.1262209803311214,0,4.0,0.9080402214129304,0,16.0,0.9357490794408769,3,26.0,0.5574580263437505,1,72.0,0.254994866415853,0,1.0,0.9356057976766424,6,95.0,0.2286228964794885,6,120.0,0.36159962546408053,2,17.0,0.5519533858032534,29,786.0
375.0,32,578.0,3.4404761904761907,7.856044949278777,11,486.0,0.16722155948883663,0,4.0,0.8682100024065591,0,12.0,0.7878688043549743,1,11.0,0.8193718649965762,2,70.0,0.14915143318090668,0,0.0,0.9640010412827641,7,82.0,0.12169998684098099,5,138.0,0.37976157135419797,2,12.0,0.4102412785131665,28,815.0
380.0,33,570.0,3.413173652694611,7.258615648694886,10,392.0,0.20305054523778174,1,7.0,0.7525294630709384,2,13.0,0.5600472765856029,1,9.0,0.5826458911704465,5,87.0,0.006561941696778239,0,0.0,1.0,2,32.0,0.2468276172050115,6,166.0,0.5151237038667712,2,10.0,0.37574808455535147,29,716.0
385.0,42,564.0,3.337278106508876,7.367618148604855,7,312.0,0.3667195965095387,1,12.0,0.7393240587172072,4,45.0,0.6009279831355022,4,24.0,0.28547300589954394,7,128.0,0.26243453539164274,0,0.0,0.9615920797460019,3,38.0,0.32475889965496857,6,192.0,0.4806225003669125,3,21.0,0.23581381554731404,35,772.0
