step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,10,155.0,2.3484848484848486,8.609424619946333,0,0.0,0.6371658333974106,0,0.0,0.984886456199174,0,0.0,0.8705920983841254,3,75.0,0.2946390429274958,1,5.0,0.0,0,0.0,1.0,2,29.0,0.44352831467129533,1,10.0,0.63681205885327,2,24.0,0.08349296581799472,9,143.0
65.0,11,122.0,1.6944444444444444,9.148375234238486,0,0.0,1.0,0,0.0,0.939034161631487,1,2.0,0.6923689819986917,1,30.0,0.6202915685551244,1,10.0,0.0,0,0.0,1.0,2,24.0,0.4345687382824572,3,19.0,0.3983762700936061,3,38.0,0.3858745497298669,11,123.0
70.0,8,108.0,1.4210526315789473,9.417298903076318,0,0.0,1.0,0,0.0,0.9499295289154097,1,7.0,0.7576107067402694,0,0.0,0.8160503760398152,1,19.0,0.6415998359835512,0,0.0,0.3463392204244285,0,0.0,0.6478757718971228,3,34.0,0.48208014596377113,3,77.0,0.5642646323401901,8,137.0
75.0,11,139.0,1.6951219512195121,9.272002729990994,0,0.0,0.9820607258116967,0,0.0,0.9282323665721196,1,12.0,0.47554256443005716,1,3.0,0.39376109593579023,0,4.0,0.9862421126537135,0,0.0,0.9675722976586122,1,3.0,0.26962148872973946,3,49.0,0.38839012183357396,3,88.0,0.5157597373772298,9,159.0
80.0,17,210.0,2.441860465116279,8.644542179240544,0,0.0,0.6680664726035381,1,2.0,0.6142004924489853,3,29.0,0.5452454314184549,3,19.0,0.2579018279221584,0,4.0,0.7524571875321048,0,0.0,0.8748132519342026,1,11.0,0.11169397809534305,3,64.0,0.25490041332474483,4,86.0,0.3788739102168736,15,215.0
85.0,21,255.0,2.7717391304347827,7.166335025043161,0,0.0,0.3271809909600236,1,7.0,0.4638043422528057,0,0.0,0.7503460912889894,1,13.0,0.4893282001657975,1,5.0,0.40457962385090923,0,0.0,1.0,3,20.0,0.06378184188305727,6,83.0,0.0002868649884706506,5,109.0,0.2786966149578856,17,237.0
90.0,27,330.0,3.402061855670103,6.933923755421065,1,9.0,0.48783498571572437,0,0.0,0.9789146139849186,1,3.0,0.5662341418100668,0,4.0,0.6935484947434745,2,17.0,0.4787795886815041,0,0.0,1.0,2,18.0,0.5031032849465874,5,107.0,0.19788727764814343,5,139.0,0.32375840057478744,16,297.0
95.0,24,424.0,4.1568627450980395,7.7290178978671165,1,14.0,0.6306050276466942,0,0.0,0.9304182848520768,1,8.0,0.7210443678636687,1,8.0,0.4821543116636806,2,27.0,0.3313540480614837,0,0.0,1.0,2,13.0,0.4768617419244525,5,132.0,0.35127288843852006,6,167.0,0.24076907614879664,18,369.0
100.0,23,537.0,5.114285714285714,8.333352178842539,1,19.0,0.7345992592820809,0,0.0,0.8481476936121216,1,13.0,0.6257916048990736,1,13.0,0.6475033987545734,2,34.0,0.0,0,0.0,1.0,2,17.0,0.5208254511221982,5,157.0,0.428438862916155,6,200.0,0.37963588747141924,18,453.0
105.0,30,654.0,5.945454545454545,8.03791653226854,2,27.0,0.5031444349582049,1,2.0,0.47411040372506297,0,0.0,0.921204223338608,1,14.0,0.6282409131081533,2,44.0,0.1755564242725927,0,0.0,0.9566120747501539,5,46.0,0.3872356448417156,5,182.0,0.4650723352670113,7,236.0,0.3335705116034919,23,551.0
110.0,27,667.0,5.902654867256637,7.975163966198137,4,47.0,0.36327226272388324,0,0.0,0.930805309354187,0,0.0,0.7303337323106002,1,19.0,0.7425754199354042,2,54.0,0.4272839361458963,0,0.0,0.9499659330113994,5,75.0,0.39997878921530783,6,210.0,0.4018023081454652,7,306.0,0.299909886990224,25,711.0
115.0,29,746.0,6.48695652173913,7.95521496011338,5,67.0,0.3648787836160607,0,0.0,0.9343544616100039,1,4.0,0.7277069950196867,1,24.0,0.7287647520814716,2,64.0,0.5935393456358911,0,0.0,1.0,3,32.0,0.2991975261415633,6,240.0,0.3459150769352521,8,385.0,0.248663286519766,26,816.0
120.0,28,794.0,6.844827586206897,8.070049045595363,6,95.0,0.016784310225883396,0,0.0,0.9328888273757604,1,9.0,0.8197944903187537,1,1.0,0.4010849986032918,2,74.0,0.6337041935881633,0,0.0,0.6494260770560656,2,23.0,0.4929144418132358,6,270.0,0.3216334420013053,8,360.0,0.19631742075849137,26,832.0
125.0,31,919.0,7.658333333333333,7.709589043541937,6,121.0,0.0,0,0.0,0.8469890413831992,0,0.0,0.8804103617215845,2,7.0,0.6029822720041578,3,87.0,0.5531307026589045,0,0.0,0.9326973637002256,4,33.0,0.23473219552754868,7,301.0,0.1776321728240588,8,426.0,0.29255134267283656,30,975.0
130.0,33,1052.0,8.483870967741936,7.609192269945277,5,142.0,0.0,0,0.0,0.8386385978469639,0,0.0,0.9036630698018723,3,18.0,0.4825810371605721,3,102.0,0.29739830313343024,0,0.0,1.0,6,57.0,0.21379655421806507,8,338.0,0.2294299393652336,8,441.0,0.1854432287256033,33,1098.0
135.0,37,1173.0,9.023076923076923,7.0343454278730055,5,167.0,0.15802246005973372,0,0.0,0.8429751356864323,0,0.0,0.9007785202050889,4,39.0,0.3145877539825112,6,125.0,0.10804995473349678,0,0.0,1.0,4,34.0,0.38147652206614346,9,374.0,0.2674525252126495,8,455.0,0.20997138171905166,36,1194.0
140.0,32,1266.0,9.590909090909092,7.708674419140569,5,198.0,0.38384363429947127,0,0.0,0.8172411702989212,0,0.0,0.9368440182965748,1,6.0,0.7207314851226578,6,155.0,0.09476422105548994,0,1.0,0.998119386498398,1,7.0,0.32046213894580305,9,421.0,0.26322870837080925,9,496.0,0.2635423165501752,31,1284.0
145.0,31,1264.0,9.294117647058824,7.708952468001502,6,219.0,0.32154907765674723,0,0.0,1.0,0,0.0,0.9153183730780781,0,0.0,0.8319361759449106,7,198.0,0.2656247067071622,0,0.0,1.0,1,9.0,0.4591886958284325,7,308.0,0.2897567991394615,9,541.0,0.2703625908535935,30,1275.0
150.0,36,1373.0,9.807142857142857,8.210420779311688,6,243.0,0.1536730288527168,0,0.0,1.0,0,0.0,0.6477250720967545,2,3.0,0.5729883420002291,7,233.0,0.4034941904677056,0,0.0,0.9920595058544622,1,14.0,0.516241137117341,6,298.0,0.3156745157083289,10,591.0,0.21814210460101544,32,1382.0
155.0,42,1571.0,10.83448275862069,8.215751801024924,8,283.0,0.230351488808616,0,0.0,0.9849986564418896,2,9.0,0.4694235097944684,2,17.0,0.6805849192510911,7,268.0,0.46806089543952784,0,20.0,0.9440372767928797,2,22.0,0.5380147976513633,7,317.0,0.40813288706331163,10,645.0,0.2511073051106546,38,1581.0
160.0,45,1764.0,11.838926174496644,8.350825179067684,8,319.0,0.35577615468852325,0,0.0,0.9982963874310133,5,26.0,0.13521714899496207,2,27.0,0.6233981444677266,7,303.0,0.5007434945457228,0,20.0,0.9296925292326854,2,32.0,0.5145600617474858,7,352.0,0.4337568008230981,11,696.0,0.24425998285852327,42,1775.0
165.0,41,1544.0,10.36241610738255,7.345115598617463,8,402.0,0.3228417607591744,0,0.0,0.8988595869830543,3,31.0,0.41275498973885777,3,35.0,0.4343347528399909,9,343.0,0.37007754449285557,0,0.0,0.9868660482570231,2,55.0,0.4442026615424293,7,373.0,0.24424858891706888,8,378.0,0.038042261769528546,40,1617.0
170.0,39,1286.0,8.630872483221477,7.288387746797,9,420.0,0.23563043822876573,0,0.0,0.7291854624181344,0,9.0,0.715327293865112,4,54.0,0.4126433359720504,12,397.0,0.17271015367407452,0,0.0,1.0,2,71.0,0.6199160069932841,8,412.0,0.2638673116461507,3,135.0,0.4122662079231176,38,1498.0
175.0,46,1424.0,9.621621621621621,7.343641292917467,10,447.0,0.20635472712852077,0,0.0,0.9416194383193652,0,0.0,0.9647677861865305,2,11.0,0.6306660761414248,14,462.0,0.12731782498568509,0,0.0,0.9706963149516459,3,86.0,0.6789099055229436,8,452.0,0.37339602589262955,4,37.0,0.3118778767848749,41,1495.0
180.0,51,1635.0,11.047297297297296,7.2015854699025175,12,491.0,0.030006851184251542,0,0.0,0.9833328746826087,0,0.0,0.8196814366221714,0,3.0,0.53398074531863,16,544.0,0.1871672206778381,0,0.0,0.913089339858975,5,94.0,0.4541775035134144,8,485.0,0.45349078890321043,7,69.0,0.20430264406465307,48,1686.0
185.0,58,1749.0,11.66,6.364300681396287,14,560.0,7.738709333175947e-06,0,0.0,0.9510790948034199,1,1.0,0.46754111839305595,3,7.0,0.1876951128956119,15,497.0,0.0675005166271329,0,0.0,1.0,7,123.0,0.28872347621208905,11,531.0,0.2773072451282238,4,55.0,0.16478286234288728,55,1774.0
190.0,55,1486.0,9.712418300653594,6.172431395483884,11,487.0,0.11225894065137632,0,8.0,0.8929042068019539,2,9.0,0.4166211954539143,4,27.0,0.4001278414798365,10,437.0,0.08973040951400386,0,0.0,1.0,9,168.0,0.2052538419026146,11,567.0,0.16576277238309312,2,13.0,0.3678525210990749,49,1716.0
195.0,48,1120.0,7.0886075949367084,6.619476854147692,6,435.0,0.26817885581064405,0,4.0,0.9290665317167093,2,19.0,0.6154914379848337,2,26.0,0.4768409757724552,7,296.0,0.1356727924073563,0,0.0,1.0,6,118.0,0.24473691497123412,15,634.0,0.10072263768967764,2,19.0,0.4537578493413266,40,1551.0
200.0,31,907.0,5.633540372670807,7.456653395418413,3,202.0,0.36490290657168306,0,6.0,0.8315639188157934,3,31.0,0.5680979987337578,2,36.0,0.697523207332697,2,211.0,0.255769542593813,0,0.0,1.0,1,69.0,0.37371349623844446,16,722.0,0.056580255352138786,2,29.0,0.712321015788786,29,1306.0
205.0,38,1006.0,6.096969696969697,7.693757729829905,6,153.0,0.45417982110482713,1,7.0,0.7343109454433503,1,7.0,0.6744600108128658,2,35.0,0.6692788499353575,1,172.0,0.3220260213474081,0,14.0,0.9399489413108439,3,76.0,0.3368953999522613,19,803.0,0.06933802828367941,3,40.0,0.5484698870037051,36,1307.0
210.0,44,1182.0,7.251533742331288,7.305755780977843,10,203.0,0.2441489601797814,0,6.0,0.894821676656492,0,4.0,0.8685452781070737,3,53.0,0.5441047530821822,3,165.0,0.18443338506630058,0,14.0,0.8395699581345205,4,54.0,0.2797184097980393,18,891.0,0.09215577018750698,4,56.0,0.34672215139389184,42,1446.0
215.0,50,1309.0,7.9817073170731705,7.284078547098307,12,261.0,0.35735931267414905,0,6.0,0.9170455150956169,0,4.0,0.904142403963637,4,40.0,0.5254376452852552,5,186.0,0.0016328631725440195,0,0.0,0.9304758361834845,3,18.0,0.42800584290208504,19,982.0,0.04826175609435771,6,79.0,0.12604225177039838,49,1576.0
220.0,54,1540.0,9.390243902439025,7.188815720436352,15,332.0,0.3008196843729468,0,6.0,0.6888262830258446,0,4.0,0.9215249541536964,3,80.0,0.4253550712301477,7,224.0,0.15254585314125513,0,0.0,1.0,0,5.0,0.7663472084328508,19,1077.0,0.012716439390234003,7,143.0,0.3582807839691673,51,1871.0
225.0,64,1826.0,11.202453987730062,6.898550855404114,19,418.0,0.1673637149164746,1,5.0,0.4237827399604737,0,8.0,0.9478021288125463,6,101.0,0.287274623242605,7,259.0,0.2798714178428953,0,0.0,1.0,2,7.0,0.5521125740684706,20,1175.0,7.367130461327282e-06,7,178.0,0.38508397572570785,62,2151.0
230.0,65,2072.0,12.71165644171779,6.057461683253429,21,465.0,0.05161912067365034,1,7.0,0.5213308716540116,0,4.0,0.8082307222880161,7,132.0,0.12801281772212275,6,240.0,0.23781801749371548,0,0.0,1.0,3,20.0,0.4465069320382342,19,1270.0,0.015184023689087828,7,184.0,0.16561491382016727,64,2322.0
235.0,64,2143.0,12.755952380952381,5.930553598280524,21,541.0,0.10051880588778955,1,4.0,0.016430555908547372,1,5.0,0.7574736001571988,6,113.0,0.2760291971031443,3,211.0,0.07315672083391765,0,0.0,0.9914757854628544,1,13.0,0.5633163635690822,20,1366.0,0.06686629561368893,10,229.0,0.2663668929299118,63,2482.0
240.0,63,2308.0,13.576470588235294,6.42991459764419,20,582.0,0.08035280099511939,2,13.0,1.2675600038084573e-05,1,10.0,0.8325858624946417,2,105.0,0.5399514458060047,2,90.0,0.13764198812292014,0,0.0,0.9554475045869004,1,6.0,0.6440153002296826,20,1466.0,0.07344963303309889,10,283.0,0.21936871438952366,58,2555.0
245.0,64,2595.0,14.913793103448276,6.579436007331497,20,655.0,0.2033749316153896,2,23.0,0.3035158656463148,0,6.0,0.778541469601699,1,66.0,0.5700730313482922,2,27.0,0.40656743976416837,0,0.0,0.9300992322065118,1,16.0,0.40359865692735497,21,1568.0,0.08458043184402254,10,333.0,0.1643956676672977,57,2694.0
250.0,62,2618.0,15.045977011494253,6.196203685514264,20,744.0,0.13779889945348406,1,14.0,0.47231650357345173,2,5.0,0.5344370587266742,4,60.0,0.5441156701142296,2,19.0,0.613660597307886,0,0.0,0.9836949108502434,3,29.0,0.4775660275591957,21,1673.0,0.09962550886730348,7,181.0,0.2780194452472553,60,2725.0
255.0,61,2659.0,14.938202247191011,6.444180448545805,25,861.0,0.1337198284206998,0,0.0,0.7267522370978158,4,25.0,0.4961219063525876,1,37.0,0.4274649337272077,1,11.0,0.46761075845797695,0,0.0,1.0,4,26.0,0.3986780203199051,22,1790.0,0.17646829470206563,2,66.0,0.41846879774399554,59,2816.0
260.0,71,2949.0,16.203296703296704,6.463886315653615,26,988.0,0.05776317899463667,0,0.0,0.9477515941132397,4,45.0,0.6131382925137315,8,55.0,0.18674854912036618,2,17.0,0.3872324829879083,0,0.0,1.0,1,26.0,0.36106001465647786,22,1901.0,0.27554138528767236,6,38.0,0.13883863850436565,69,3070.0
265.0,77,3049.0,16.752747252747252,5.992244899338996,30,1128.0,0.0001226445034487449,0,0.0,0.986516291925911,2,36.0,0.7453019645836628,10,102.0,0.10079374199506262,2,31.0,0.5698057339846191,0,0.0,0.5626907423299496,2,55.0,0.30419069286641787,21,1786.0,0.21780288846387977,8,72.0,0.1806506081213633,75,3210.0
270.0,69,2764.0,15.186813186813186,6.096226400000204,27,1002.0,4.664835393740343e-07,0,0.0,0.49603245807795254,1,25.0,0.7303224800848278,12,161.0,0.23728292992841546,2,41.0,0.5284161232407034,0,0.0,0.9755756769446986,4,46.0,0.43720624731895374,18,1680.0,0.11749915823244254,4,53.0,0.30033201108165253,68,3008.0
275.0,58,2163.0,11.884615384615385,6.4806333612559275,12,968.0,0.05813216576745254,1,9.0,0.633183925442168,5,26.0,0.5464807241140478,6,119.0,0.3074926198538543,3,52.0,0.4610610000889843,0,0.0,0.9988318652873465,5,70.0,0.4505825248710865,23,1681.0,0.09445432892816003,0,28.0,0.6410304386689565,55,2953.0
280.0,49,2186.0,12.144444444444444,7.065869333257976,7,588.0,0.21465927199357102,1,18.0,0.7313227127592039,6,56.0,0.5213713320953643,1,84.0,0.4867757526301266,3,79.0,0.5628117668154848,0,0.0,0.7350754893969723,5,87.0,0.46542873835077003,23,1799.0,0.09704409480741234,1,22.0,0.722263642714395,47,2733.0
285.0,46,2311.0,12.292553191489361,7.243457856152736,6,385.0,0.24536939624793566,1,23.0,0.7080978217592835,4,37.0,0.3935059285801053,3,28.0,0.4164938743585413,4,96.0,0.6102218815926759,0,0.0,1.0,6,112.0,0.1779880862065649,21,1889.0,0.10435596382055966,1,27.0,0.7282089954333029,46,2597.0
290.0,58,2528.0,13.375661375661375,7.246693528383675,7,379.0,0.25783548557183117,0,8.0,0.9468567203455246,5,41.0,0.4230811598700076,3,29.0,0.5280892241355363,6,119.0,0.41306985951701364,0,0.0,1.0,8,154.0,0.17620485298947036,25,2013.0,0.12198730669509432,2,31.0,0.5464584535279159,56,2774.0
295.0,69,2809.0,14.630208333333334,7.063620046553517,13,434.0,0.2054542701722353,0,8.0,0.9390873135392921,5,49.0,0.4915030678812604,2,11.0,0.382924372314037,7,143.0,0.11298861213169203,0,4.0,0.9629034898117959,8,212.0,0.3753500703306493,27,2141.0,0.10061904132708795,5,41.0,0.3487918836481416,67,3043.0
300.0,83,3179.0,16.731578947368423,5.610914955017323,16,508.0,0.11748004777577137,0,8.0,0.9540652847746905,6,75.0,0.26607777826327594,6,28.0,0.3537954414201016,8,186.0,0.22751833890566733,0,5.0,0.95212554417812,8,263.0,0.323011704580843,28,2276.0,0.10692521501758247,7,74.0,0.13920891721371115,79,3423.0
305.0,88,3055.0,15.911458333333334,5.135115146755208,17,591.0,0.12411478742368458,0,0.0,0.8557907809940446,5,62.0,0.43424871209872634,8,67.0,0.3509699712421789,8,226.0,0.17511479187608164,0,0.0,0.5908633974759976,11,291.0,0.14344696169724092,26,1900.0,0.09729833575497504,8,113.0,0.23047319791997453,83,3250.0
310.0,73,1890.0,9.895287958115183,5.555365656406362,17,590.0,0.08211329256811899,0,0.0,0.8996498011078065,0,40.0,0.6376221462131679,8,110.0,0.21611164180228987,9,267.0,0.09102224581542964,0,0.0,0.9155771001079684,10,334.0,0.07586233368369312,17,1596.0,0.13757816952961935,8,162.0,0.34030039596235995,69,3099.0
315.0,58,1192.0,6.273684210526316,6.2814795414690225,12,566.0,0.1491126474433833,0,0.0,0.942083306052848,1,5.0,0.7134297005078492,7,103.0,0.3093660228164033,9,320.0,0.1948303213441246,0,0.0,0.9592692869319489,7,170.0,0.2937262909302217,11,968.0,0.1733517837692643,8,203.0,0.2502946099847738,55,2335.0
320.0,41,835.0,4.282051282051282,7.5588644919748385,9,433.0,0.2549571805956826,0,0.0,0.9599817281992725,1,10.0,0.6200197257975892,5,98.0,0.23478715670931,9,365.0,0.40958428014657544,0,0.0,0.9962678165172533,0,67.0,0.6564925526719098,5,663.0,0.2983298532816272,10,250.0,0.2057898017941098,39,1886.0
325.0,44,982.0,5.035897435897436,7.240593270719412,10,409.0,0.22026987730788194,0,0.0,1.0,2,25.0,0.6722811171716706,1,68.0,0.3682087851128735,9,410.0,0.47015485003273544,0,0.0,0.9346716692766552,1,35.0,0.23359343007524158,5,662.0,0.30828385162723154,12,305.0,0.12100134079158661,40,1914.0
330.0,57,1193.0,6.086734693877551,6.779421963955426,12,408.0,0.10891472762628389,0,0.0,1.0,0,4.0,0.9241218605037953,2,40.0,0.3236668103951653,11,463.0,0.2848289977327199,0,0.0,0.8963775144039802,5,68.0,0.15179613004952544,12,673.0,0.19485913468316532,12,369.0,0.18617523436635447,54,2025.0
335.0,61,1276.0,6.4120603015075375,6.250092925884633,12,457.0,0.09991495679598818,0,0.0,0.9409446061135425,1,6.0,0.7581192831715149,2,43.0,0.4565922096637776,14,525.0,0.12817381528023844,0,0.0,1.0,3,82.0,0.36214102946183657,18,748.0,0.11988377128001258,9,236.0,0.20902010452667869,59,2097.0
340.0,62,1309.0,6.545,6.905737743825032,12,517.0,0.14472426697718443,0,0.0,0.7176869859789724,1,11.0,0.7762721826699719,4,50.0,0.5758107987926797,18,609.0,0.09373103918754715,0,0.0,1.0,3,87.0,0.5049461140593631,21,859.0,0.13967440914413165,2,120.0,0.44232488339639864,61,2253.0
345.0,73,1648.0,8.199004975124378,6.718954959325553,13,593.0,0.12343731273447708,1,3.0,0.4232419729060957,2,10.0,0.7605464709618639,5,76.0,0.38262819726676095,19,700.0,0.11855898923211082,0,1.0,0.9737401461530871,4,100.0,0.38132717275921607,21,956.0,0.22632223670153337,3,30.0,0.4977318260476217,68,2469.0
350.0,83,2032.0,10.262626262626263,5.947696223808372,14,650.0,0.08334416197636987,1,4.0,0.46160978399111574,3,21.0,0.7217630582905723,9,118.0,0.32108852070751853,19,795.0,0.17049379175564497,0,0.0,1.0,6,127.0,0.23874664241806282,22,1063.0,0.12586284758885719,4,45.0,0.21651608861359123,78,2823.0
355.0,88,2384.0,11.92,5.693448369098227,15,724.0,0.1609514006133661,0,0.0,0.7010252219394357,1,10.0,0.8151850589042245,9,120.0,0.05839989460992396,20,892.0,0.12035523408949242,0,0.0,1.0,7,162.0,0.31544145198512336,26,1189.0,0.06578364226278106,5,56.0,0.338721168457928,83,3153.0
360.0,83,2525.0,12.625,5.796210540840741,17,822.0,0.13087478712165138,0,8.0,0.8988825100489428,1,7.0,0.8389794756314819,7,126.0,0.12232916908471049,22,1005.0,0.0990141769110011,0,0.0,0.9989809282956194,7,201.0,0.2216954169227859,23,1137.0,0.058136823536461275,1,42.0,0.5730794030640334,78,3348.0
365.0,78,2547.0,12.735,5.985391219224059,20,912.0,0.14634978900231077,0,8.0,0.9129718005669837,2,11.0,0.7761265839920295,3,105.0,0.22523447429368781,23,1130.0,0.12891555207233898,0,0.0,0.9391634579028999,7,236.0,0.19228376846567297,14,866.0,0.1832098551778876,1,20.0,0.7374187960118889,70,3288.0
370.0,70,2511.0,12.492537313432836,6.188762714155828,18,837.0,0.12900353142074197,0,8.0,0.7663629117176952,3,22.0,0.5533173069968594,3,76.0,0.35387848279483114,23,1249.0,0.1781487925062215,0,8.0,0.6379618886964463,8,276.0,0.2567230302382643,6,563.0,0.3193920667395999,2,26.0,0.5934674022934118,63,3065.0
375.0,64,2318.0,11.41871921182266,6.235744908277823,12,685.0,0.17204739814789735,0,4.0,0.9287154606856637,5,23.0,0.49914062873780485,2,49.0,0.3001376563930388,23,1356.0,0.14887220313819155,0,6.0,0.9512215660586107,8,316.0,0.22314536104627472,3,345.0,0.36209477876611584,3,43.0,0.636394762252227,56,2827.0
380.0,56,2000.0,9.852216748768473,6.371606910522759,9,531.0,0.24794991600330107,0,4.0,0.9403193666282382,2,18.0,0.31313446875037726,3,42.0,0.22744454508815856,21,1264.0,0.20096512290909668,0,0.0,0.9997372326933555,9,358.0,0.17893318514108722,5,337.0,0.23989855337753854,0,2.0,0.7645237275756166,49,2556.0
385.0,63,1707.0,8.326829268292682,6.3960838806130615,9,508.0,0.23366234241319514,0,4.0,0.9228775883599,3,25.0,0.3795201525755084,4,66.0,0.2832445114125471,15,1180.0,0.16730299913684799,0,0.0,0.9589541958162869,10,406.0,0.06590618817294701,12,388.0,0.2434159373698881,1,8.0,0.3796894840443089,54,2585.0
