step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,18,154.0,1.1492537313432836,8.519446091402846,5,76.0,0.24268081239741734,5,29.0,0.0017369988237054448,2,10.0,0.492521382076735,1,14.0,0.7005975743546312,1,19.0,0.7403231540472571,0,0.0,0.9173953753132631,0,0.0,0.6507213285515958,1,35.0,0.5423468415887318,1,1.0,0.7772555221072204,16,184.0
800.0,21,214.0,1.562043795620438,8.529186505594035,7,79.0,0.1124407432637613,3,26.0,0.0,2,20.0,0.6235181333394219,1,22.0,0.7761138010689024,2,21.0,0.45760680281058164,0,0.0,0.9402387926436001,0,0.0,0.700527080041085,1,36.0,0.701962576135631,1,10.0,0.7441509398701927,17,214.0
805.0,13,152.0,1.1428571428571428,9.582490736738455,5,81.0,0.29592812784488126,0,7.0,0.6408460830681848,1,13.0,0.7647458778483469,0,4.0,0.9477893201631791,2,24.0,0.627255137877501,0,0.0,0.9461202560087943,1,4.0,0.6521165502883577,1,41.0,0.7203666730710602,2,45.0,0.7050605106090726,12,219.0
810.0,10,109.0,0.8134328358208955,9.779231804399293,3,79.0,0.3622508771688779,0,0.0,0.960732404062935,0,4.0,0.9582186131230357,0,8.0,0.49761953964557365,2,30.0,0.6807497648570964,0,0.0,0.8518464607644509,1,15.0,0.489487756035668,1,3.0,0.7193626053081414,2,66.0,0.7124882668258578,9,205.0
815.0,11,94.0,0.6911764705882353,9.291297109388529,4,81.0,0.15836396618236842,0,0.0,1.0,0,4.0,0.9131118597811377,3,21.0,0.5714867378757084,0,4.0,0.4987618010986205,0,0.0,1.0,0,11.0,0.7416518466548104,2,9.0,0.6433377665399538,1,60.0,0.7505147788856914,10,190.0
820.0,18,127.0,0.9477611940298507,9.208527833861197,4,91.0,0.17287589257877187,0,4.0,0.8348545914851727,0,4.0,0.860451442565018,1,16.0,0.6663403323683317,3,13.0,0.24632875721973163,0,0.0,0.9945342418766351,1,24.0,0.4453796204252552,5,25.0,0.47562798776028536,2,53.0,0.5988699739444865,16,230.0
825.0,23,174.0,1.2985074626865671,8.823320991721536,3,96.0,0.3005283290843792,0,4.0,0.8947636439237076,2,10.0,0.7097479723129849,0,4.0,0.6630309461682793,3,28.0,0.1772568524017439,0,0.0,0.964415899691485,4,39.0,0.41017176017500845,4,19.0,0.49691178956802234,5,68.0,0.3012838821729126,21,268.0
830.0,19,210.0,1.6153846153846154,7.842697036502589,4,94.0,0.28976421719590006,0,4.0,0.9202142446167039,2,16.0,0.6844107188156359,0,4.0,0.703120161965905,1,19.0,0.3522488419853271,0,0.0,0.9879652064202017,2,70.0,0.26370476464910025,5,38.0,0.4263838202930525,4,47.0,0.2740954650603558,18,292.0
835.0,15,143.0,1.0916030534351144,8.324410845945822,4,70.0,0.5658759676155117,0,8.0,0.9168468752421507,0,0.0,0.6578253005022037,1,9.0,0.3123321358150298,0,4.0,0.8314071214603804,0,0.0,1.0,2,56.0,0.31368913684687255,6,66.0,0.3284837906452027,2,27.0,0.4979992640259494,15,240.0
840.0,18,134.0,0.9781021897810219,9.157309616156168,4,42.0,0.48029430635806275,0,8.0,0.9181895942601921,0,0.0,0.7971246394329903,1,17.0,0.7082585108908794,0,4.0,0.8250437047508407,0,0.0,0.9492482387486715,3,35.0,0.4776924087315037,7,62.0,0.2359602224079124,2,31.0,0.5088173276629548,17,199.0
845.0,13,108.0,0.7883211678832117,9.481482517528939,5,65.0,0.228767303268524,0,8.0,0.9360069237047979,0,4.0,0.6889984338763874,1,22.0,0.7007169732602205,0,8.0,0.7095033265822641,0,0.0,0.9376222937737707,1,29.0,0.6283621442779017,2,50.0,0.4440432004111326,3,20.0,0.5394363742752312,12,206.0
850.0,15,131.0,0.9492753623188406,9.193343628323438,5,67.0,0.27792708941765265,0,8.0,0.6089655014887039,1,5.0,0.6207500851698623,0,8.0,0.8775060006106716,0,8.0,0.7500103930862064,0,0.0,0.9885226531928489,1,5.0,0.7253014522245824,3,51.0,0.4390696709795956,3,27.0,0.4126036340835279,13,179.0
855.0,19,170.0,1.2408759124087592,9.246957215919025,4,50.0,0.35738196507452613,1,13.0,0.5911325432856257,1,16.0,0.736960098455037,1,7.0,0.8161408737989799,0,8.0,0.7708128953743982,0,0.0,1.0,1,7.0,0.2997190589792509,3,56.0,0.5553055091225304,4,43.0,0.3408878671374297,15,200.0
860.0,18,216.0,1.565217391304348,9.276559941123931,4,70.0,0.43656213106679664,0,4.0,0.8696888793077616,1,21.0,0.7098731747090078,1,8.0,0.6644813913181078,0,8.0,0.7966183309709903,0,0.0,0.9692154056550829,1,7.0,0.3519646085903511,3,62.0,0.46393930194064814,3,47.0,0.4905088264325085,13,227.0
865.0,15,197.0,1.4275362318840579,8.905574727541959,3,64.0,0.49407539381610555,0,8.0,0.864012628311658,1,16.0,0.7484674110015366,0,4.0,0.6892922757062722,1,9.0,0.6161442586016903,0,0.0,0.9378421630905511,1,9.0,0.49178941050906183,3,81.0,0.3381861576277553,1,10.0,0.6340481808749191,10,201.0
870.0,23,224.0,1.6,8.463782600684242,1,53.0,0.5814157385026322,0,4.0,0.9709112679522912,0,8.0,0.8402131975801618,2,10.0,0.5259820231072043,3,28.0,0.3672045060327547,0,0.0,1.0,1,13.0,0.6414862019358017,6,105.0,0.22301334074821166,2,16.0,0.6133222711442012,15,237.0
875.0,26,300.0,2.18978102189781,7.737093438752042,4,33.0,0.40528827678344226,0,4.0,0.9445849537989686,0,11.0,0.6999978554491467,3,22.0,0.38198827643925864,4,29.0,0.37181429661988763,0,0.0,0.9544913847318854,0,0.0,0.9271578027445069,4,107.0,0.4635384544168878,2,29.0,0.49642589800264764,17,235.0
880.0,24,317.0,2.24822695035461,7.939271510970213,5,43.0,0.25226465230387063,0,4.0,0.9515407653404926,2,17.0,0.717474125006265,1,15.0,0.4705241832980759,0,9.0,0.5452406231567533,0,0.0,0.9363987491703396,1,2.0,0.6463361013375439,2,103.0,0.5211621848557743,3,42.0,0.37789561083056517,14,235.0
885.0,23,402.0,2.7534246575342465,9.002691670439406,4,48.0,0.3149352316310065,0,4.0,0.9331416821503394,1,11.0,0.6354495297920496,3,18.0,0.6015937513378858,1,10.0,0.5267155622401184,0,5.0,0.8463910771421708,1,11.0,0.43423418457924595,2,109.0,0.4411371523458979,3,57.0,0.4534441606986704,15,273.0
890.0,22,280.0,1.9310344827586208,9.167259239020824,4,38.0,0.280529707030828,0,4.0,0.9463975806236545,1,9.0,0.7746244667764098,3,25.0,0.6405314315538306,0,8.0,0.9309229663321023,0,5.0,0.7684909924649629,0,0.0,0.972913089897842,4,10.0,0.23839543494055718,1,30.0,0.714082283782301,13,129.0
895.0,12,78.0,0.5531914893617021,8.970322066781726,3,27.0,0.34981069764845163,0,0.0,0.8159239192844044,1,14.0,0.7128891739120935,0,9.0,0.7043425867634172,0,12.0,0.8604215863278011,0,0.0,0.9547115087183364,0,4.0,0.7756489491845013,4,31.0,0.44688726444089494,1,50.0,0.6246877275250659,9,147.0
900.0,16,112.0,0.7777777777777778,8.803706321999138,3,46.0,0.2574502454298198,1,4.0,0.6293075077778364,0,8.0,0.7676464972517701,3,20.0,0.4872804777866214,1,13.0,0.6184870409217664,0,0.0,1.0,0,0.0,0.381881586787351,5,47.0,0.3994346060545529,3,59.0,0.49563221907004956,16,197.0
905.0,16,110.0,0.7746478873239436,8.85859980095351,4,61.0,0.44066603872075555,1,1.0,0.6192336573352021,1,12.0,0.808967522673633,5,44.0,0.34245953899373005,1,10.0,0.5886285714766051,0,0.0,1.0,0,18.0,0.778117436181655,1,15.0,0.6552544365757257,2,39.0,0.4713418749909189,15,200.0
910.0,14,107.0,0.7588652482269503,8.923582538015758,4,63.0,0.5447259614807325,0,0.0,0.45815203237758195,1,13.0,0.7655189408084759,3,31.0,0.53966319468238,1,27.0,0.48001243207636657,0,0.0,0.7681176447490808,0,14.0,0.6441003662438526,3,20.0,0.3860578568353559,0,20.0,0.49075683953511373,12,188.0
915.0,14,105.0,0.7608695652173914,8.5689911724055,1,41.0,0.4264473804477243,1,5.0,0.004755160871370743,0,4.0,0.9477652029250238,2,12.0,0.5926863217120422,2,28.0,0.5967188140958835,0,0.0,0.9616362971536607,1,18.0,0.3726671858176205,3,35.0,0.4789131894595064,2,10.0,0.4572235888668223,12,153.0
920.0,14,117.0,0.8666666666666667,9.35774652950258,5,43.0,0.20924371070280046,1,5.0,1.3746308514687876e-05,0,4.0,0.9558981037576277,2,19.0,0.6289195539766167,0,8.0,0.9050541857766735,0,0.0,1.0,1,23.0,0.7411590971769287,3,38.0,0.5191070321399642,1,6.0,0.6531095941485582,13,146.0
925.0,14,108.0,0.7714285714285715,9.411171521925631,5,38.0,0.2542464794387614,0,0.0,1.0,0,4.0,0.8039585179238884,2,7.0,0.41443026583076414,0,12.0,0.7040337183138475,0,44.0,0.9288384936276238,0,6.0,0.8872303808876868,3,42.0,0.4326528557733575,2,16.0,0.6719863269432714,12,169.0
930.0,19,150.0,1.0714285714285714,8.789273428551464,3,47.0,0.39223909921946554,0,0.0,1.0,0,4.0,0.8087103295732843,5,30.0,0.47380593923065006,2,19.0,0.45548458975775297,0,41.0,0.9267476615550674,0,13.0,0.7262552216735884,4,62.0,0.517612371550124,3,23.0,0.4404585898594278,17,239.0
935.0,23,215.0,1.5140845070422535,8.816051227623612,3,62.0,0.5881108815457086,0,0.0,1.0,2,10.0,0.5021894639322786,5,55.0,0.40096001450116175,3,19.0,0.4521638122684609,0,42.0,0.9435530242834492,1,23.0,0.7216904653668481,3,58.0,0.5386358538797574,2,23.0,0.5791546732670841,19,292.0
940.0,18,195.0,1.3448275862068966,8.588789351172295,3,50.0,0.5796668858886367,0,0.0,0.9213193292795284,3,18.0,0.5336224837475034,2,30.0,0.6397580389757682,0,13.0,0.49841330211579926,0,1.0,0.9729042983437072,1,19.0,0.718961413938836,2,63.0,0.4236912885671085,1,8.0,0.6327357669554278,12,202.0
945.0,13,175.0,1.1986301369863013,9.12802462329174,1,41.0,0.588636387775125,0,0.0,0.9357855346198127,1,8.0,0.7982660662061386,0,9.0,0.764340558133475,1,11.0,0.6295249612694757,0,0.0,0.9309915503817255,1,17.0,0.44224936002494064,2,77.0,0.26479370492465615,1,9.0,0.5181552541219833,7,172.0
950.0,16,221.0,1.5347222222222223,9.248610015909746,3,24.0,0.3785030644405081,0,0.0,0.684794249450813,0,4.0,0.9543034875722125,1,17.0,0.7640751158134726,1,16.0,0.7694376230481889,0,0.0,1.0,3,37.0,0.3483191508764171,3,91.0,0.3789913364629155,0,0.0,0.953816892221523,11,189.0
955.0,15,186.0,1.273972602739726,8.959315125932273,5,41.0,0.30190548798042266,1,5.0,0.6107840333570412,0,4.0,0.8287810941003917,1,21.0,0.843691901293329,0,0.0,0.8089779534607328,0,39.0,0.889986913876762,2,42.0,0.5019522046355172,2,49.0,0.5586842441485856,0,27.0,0.7124209778739615,11,228.0
960.0,19,192.0,1.2885906040268456,8.693709943607105,4,43.0,0.3410397032223506,1,10.0,0.31647116607246223,0,0.0,0.8232425980531032,1,26.0,0.8022398850491145,2,5.0,0.6127178714228384,0,0.0,0.8803555918342505,1,23.0,0.4370973145518208,2,20.0,0.5404752496748816,1,33.0,0.7501341107498841,12,160.0
965.0,16,144.0,0.9863013698630136,8.224072016803587,4,52.0,0.44870045649914125,0,0.0,0.973115078247338,1,9.0,0.7354220310690863,0,10.0,0.38676362237733075,3,17.0,0.41362400013690365,0,0.0,0.8452179635996488,2,20.0,0.5015276746927029,2,30.0,0.5163285816425335,1,7.0,0.7524639288467921,13,145.0
970.0,21,214.0,1.4861111111111112,8.35841100779448,5,72.0,0.4927281326763821,0,0.0,0.8613708347466337,2,16.0,0.7210014656390508,3,24.0,0.37345599760255244,2,11.0,0.4856197086814523,0,0.0,0.9010328538731215,2,36.0,0.44117754285571287,1,24.0,0.47776643609433195,1,41.0,0.7600215760446052,16,224.0
975.0,27,300.0,2.0547945205479454,7.85618062241921,6,107.0,0.4889209816685447,1,1.0,0.47070322571585954,2,22.0,0.5483339346166948,4,46.0,0.4118773863451168,2,12.0,0.45540720947168484,0,0.0,0.9552455200192465,2,15.0,0.5035646529633313,1,29.0,0.5471467131657518,3,106.0,0.5882811771181403,21,338.0
980.0,23,220.0,1.4864864864864864,7.571521849548501,8,114.0,0.2414086819973654,0,0.0,0.9848185527289279,1,5.0,0.7121034025844507,0,11.0,0.6088986298118506,3,27.0,0.5448936073927175,0,0.0,1.0,2,11.0,0.4404483139443216,3,35.0,0.24614804881416943,4,98.0,0.46357334002199846,21,301.0
985.0,20,169.0,1.1342281879194631,8.256219930738787,8,109.0,0.16488342432252334,0,0.0,0.9623439446698783,1,5.0,0.7802835531857801,2,17.0,0.6281020158231977,1,21.0,0.6155101207625333,0,1.0,0.9362093658185359,3,20.0,0.3615676263715619,1,6.0,0.4608814698933103,2,89.0,0.5554724069650457,18,268.0
990.0,26,230.0,1.513157894736842,8.517391747238042,13,159.0,0.12122676670445277,1,1.0,0.6289260309792254,1,10.0,0.7099952162224457,3,32.0,0.4265674014512001,0,12.0,0.8499279779660788,0,1.0,0.9590118579519241,3,53.0,0.3876402276745431,1,6.0,0.7418193664865986,2,97.0,0.5499653672647374,24,371.0
995.0,24,222.0,1.4415584415584415,8.118782853220802,11,144.0,0.1447435892375458,0,0.0,0.6204163729578317,0,1.0,0.9393321671742869,2,17.0,0.49310027126548983,0,8.0,0.6679242880909578,0,0.0,0.9247173429142725,4,107.0,0.2726023966139309,1,11.0,0.7170784240650774,4,114.0,0.33281978744520174,22,402.0
1000.0,29,262.0,1.6582278481012658,8.567155191032102,8,168.0,0.11742529517424978,0,0.0,0.5002538983574841,0,1.0,0.94055535763455,3,30.0,0.5090847637497136,1,5.0,0.46007857961233933,0,0.0,0.9253266184452485,6,139.0,0.3908997660420258,1,12.0,0.6937803971820529,4,45.0,0.37809083922695164,23,400.0
1005.0,29,322.0,2.090909090909091,8.754132748162336,9,180.0,0.05766731840327605,1,5.0,0.48242590075569164,0,1.0,0.9392589528307905,5,51.0,0.5724025142775976,1,10.0,0.7360350116019255,0,0.0,1.0,4,89.0,0.5335868838445994,2,18.0,0.3154219718041189,0,22.0,0.5823593978328598,22,376.0
1010.0,25,309.0,2.0328947368421053,8.100708595670367,10,207.0,0.2505968709630411,0,4.0,0.8506789468025884,0,1.0,0.9353754521282162,4,44.0,0.41057808788037664,1,15.0,0.5922045511742814,0,0.0,1.0,0,34.0,0.5970175323726242,2,32.0,0.5468415947665,1,1.0,0.665423272084095,18,338.0
1015.0,19,149.0,0.9738562091503268,7.839658692000466,7,213.0,0.2533237850640068,1,6.0,0.4755628940163277,0,0.0,0.9487986942850614,3,46.0,0.39119117995708996,1,7.0,0.6942166020082022,0,0.0,0.9711302420513512,2,43.0,0.170535012280263,2,38.0,0.6400285863060153,1,6.0,0.6413378824316478,17,359.0
1020.0,18,135.0,0.8823529411764706,8.412253547290293,8,201.0,0.2639179880444078,1,11.0,0.450042057121914,0,0.0,0.9619174011150031,3,35.0,0.46545429268116356,1,4.0,0.7917292851492118,0,0.0,0.9604427151135162,0,53.0,0.4682221089728321,2,33.0,0.6692505305150153,1,11.0,0.7372243325161594,16,348.0
1025.0,22,154.0,0.9746835443037974,7.720064990168441,6,175.0,0.2173390343949724,0,4.0,0.9877304452090792,1,2.0,0.7525091555744645,3,22.0,0.3224923012252152,1,9.0,0.5900271156541624,0,0.0,0.9677503632869108,4,60.0,0.36669694020679733,2,43.0,0.40520806440338153,2,24.0,0.641329827148552,19,339.0
1030.0,23,175.0,1.09375,8.256169725182403,5,191.0,0.2202669464860722,0,4.0,0.9792191180402816,1,7.0,0.7600734239367078,4,34.0,0.312884448350417,1,1.0,0.5618224067395338,0,0.0,0.9651785728177449,5,103.0,0.515772221743364,5,65.0,0.3252674855780738,0,7.0,0.8287141542940536,21,412.0
1035.0,29,245.0,1.4848484848484849,8.266317443480114,8,200.0,0.21673144891544807,0,4.0,0.9182489641255096,2,19.0,0.65052120702066,5,59.0,0.3369933914559037,2,5.0,0.499108483649355,0,1.0,0.9602233409332769,3,93.0,0.5221726469224989,3,60.0,0.2933125761640201,1,9.0,0.807736266215529,24,450.0
1040.0,25,238.0,1.451219512195122,7.79770565476195,10,208.0,0.18141995692465937,0,0.0,0.7285864399885638,1,12.0,0.8079851370377534,3,40.0,0.414076044240327,2,18.0,0.4301104687787382,0,1.0,0.9286463307809212,2,65.0,0.443682745367031,1,57.0,0.5701503473513383,2,11.0,0.5637023577070811,21,412.0
1045.0,18,178.0,1.0853658536585367,8.371120346242204,8,207.0,0.12099902573153211,0,0.0,0.9462322321211315,0,8.0,0.7005082675843678,0,26.0,0.602912613239573,1,9.0,0.6411376682722787,0,8.0,0.8528602145303696,3,65.0,0.33210189631225195,1,61.0,0.7855824062680622,2,6.0,0.4777813433411673,15,390.0
1050.0,24,228.0,1.3734939759036144,8.798458541129657,11,178.0,0.21970463956648972,0,0.0,0.9790605980672152,2,17.0,0.49323703185169077,1,19.0,0.7727015313290494,0,8.0,0.8569073862344552,0,8.0,0.9538750710130448,2,42.0,0.36161542270847635,1,66.0,0.6160225585516462,0,3.0,0.6720387558616913,17,341.0
1055.0,31,322.0,1.9515151515151514,8.194298859451095,10,194.0,0.30123932358647215,0,4.0,0.8965145167065205,2,14.0,0.6344989692047683,1,21.0,0.6429311348983379,0,8.0,0.836532089714003,0,0.0,0.9959906762229003,4,55.0,0.37750578291195336,3,80.0,0.356994472696798,1,9.0,0.6946943150233784,21,385.0
1060.0,30,377.0,2.2574850299401197,8.441991952883816,6,203.0,0.23167107546208274,0,4.0,0.9048590423355026,0,15.0,0.8660324231477761,2,25.0,0.6860526162864975,1,5.0,0.4938167040211849,0,0.0,0.9369457485293268,4,73.0,0.44355152618851623,5,100.0,0.37296355615194127,1,14.0,0.7886586886975735,19,439.0
1065.0,26,420.0,2.5,8.027915157601527,7,192.0,0.20477309142939149,0,4.0,0.9513795829925537,0,8.0,0.785679462577034,2,32.0,0.577532443376987,1,1.0,0.34919038438921723,0,0.0,1.0,2,47.0,0.5016601870604178,2,89.0,0.5105083925272119,1,6.0,0.6783592659092034,15,379.0
1070.0,29,393.0,2.3532934131736525,8.002934148489992,8,212.0,0.18446969993718737,0,4.0,0.7607397140478602,0,4.0,0.8504490628678187,3,8.0,0.6165966025707289,2,12.0,0.5014664377591299,0,0.0,0.9490662345656743,2,25.0,0.500748434486715,2,91.0,0.5564848244155318,2,16.0,0.4689477879367566,19,372.0
1075.0,27,434.0,2.552941176470588,8.406569308068722,6,216.0,0.2680045680010476,0,4.0,0.9700739286386045,1,11.0,0.8584157370300273,1,9.0,0.8504323816990805,1,14.0,0.6466337961135854,0,0.0,0.9356779614099918,4,118.0,0.3157002740350043,2,101.0,0.5950389863337524,4,33.0,0.23845259421184256,19,506.0
1080.0,28,395.0,2.323529411764706,8.009680282185862,7,195.0,0.31130479791715016,0,0.0,0.5428505877679114,1,16.0,0.8376564499364961,2,24.0,0.4024899792562431,1,11.0,0.8120280379742424,0,0.0,1.0,5,122.0,0.3024999011264716,1,2.0,0.5337109438830439,2,12.0,0.45057589753484856,19,382.0
1085.0,22,230.0,1.345029239766082,8.437697200917334,7,147.0,0.23438725602203614,0,0.0,0.9302843073774808,0,4.0,0.7992880815396549,4,20.0,0.36421649237537046,1,16.0,0.8189879894984883,0,0.0,0.9335939751903894,2,122.0,0.17070949823025713,2,16.0,0.6267375743549553,0,23.0,0.8621927714464857,16,348.0
1090.0,22,142.0,0.8352941176470589,8.716150677919362,8,132.0,0.10015288639817528,0,4.0,0.9195968925373265,2,14.0,0.7163774221748476,0,10.0,0.7593148871012761,1,8.0,0.627023558802708,0,0.0,0.9594215327091585,4,103.0,0.2589103000201086,4,35.0,0.5690938204080495,0,27.0,0.8148392422163538,19,333.0
1095.0,23,207.0,1.2176470588235293,9.074736060584677,9,132.0,0.32605300673603343,0,4.0,0.9372013510701871,2,20.0,0.6738402598415382,0,5.0,0.905914097145846,1,11.0,0.5939077035968692,0,0.0,0.9579493195304378,2,135.0,0.5965114229340621,3,30.0,0.5896683760186725,1,22.0,0.7813939591523164,18,359.0
1100.0,19,169.0,1.0180722891566265,8.713867042809007,6,84.0,0.34053561424730844,0,4.0,0.9188251677717956,2,8.0,0.7414353557639447,0,8.0,0.9191054733875621,2,21.0,0.6678239203112999,0,0.0,0.930297749715563,0,109.0,0.5326299099570794,2,29.0,0.4903515416207862,2,29.0,0.6190404748036339,14,292.0
1105.0,16,164.0,1.0,8.156350723430087,5,86.0,0.20558709786741933,0,4.0,0.9070319958345704,1,13.0,0.7580196032782852,0,8.0,0.9484904033622906,1,17.0,0.5689763799500881,0,0.0,0.9540820711404355,3,121.0,0.3045637473601982,2,33.0,0.6336337198878872,0,11.0,0.3521910018275645,12,293.0
1110.0,22,206.0,1.2638036809815951,9.06148082948349,7,111.0,0.15050407782274922,0,4.0,0.7928424435789699,3,29.0,0.6733121297947787,0,4.0,0.7277262312356908,2,18.0,0.622892864937405,0,0.0,0.8918036658374915,3,66.0,0.4161940775694281,2,17.0,0.5952324231223182,2,44.0,0.3969535525108854,19,293.0
1115.0,20,230.0,1.4024390243902438,9.260916590122934,6,117.0,0.30279651601345,0,0.0,0.8722412771960064,1,7.0,0.7686458257586591,1,10.0,0.7802079250909955,2,28.0,0.6844077216626961,0,0.0,0.9349717334507273,2,24.0,0.4881173369230515,3,28.0,0.4382251742879976,3,59.0,0.3084369013670199,18,273.0
1120.0,23,160.0,0.9876543209876543,9.051037402505356,2,108.0,0.33599191819376095,0,0.0,0.9791946479036472,0,4.0,0.9607607859264989,2,17.0,0.664528737934469,1,20.0,0.4851547719199195,0,0.0,1.0,5,89.0,0.3685829271700286,6,51.0,0.36062695851912835,3,42.0,0.4802633343805364,19,331.0
1125.0,20,174.0,1.0943396226415094,8.557758971851543,4,57.0,0.36668335447793626,0,4.0,0.9087769515358339,1,6.0,0.7292482201366736,2,23.0,0.5126015581652319,1,11.0,0.31515872438359094,0,0.0,1.0,3,77.0,0.4918190536249258,6,67.0,0.3489879365859403,0,28.0,0.7205827354708523,17,273.0
1130.0,20,206.0,1.2875,8.408191893086341,4,61.0,0.13053861660868185,0,8.0,0.862455507504268,3,19.0,0.3222910846796776,3,41.0,0.5386143756521936,2,8.0,0.4751884953839397,0,3.0,0.9510183652833354,0,64.0,0.7206868674640907,3,70.0,0.47329898630407874,2,8.0,0.30913724941538706,17,282.0
1135.0,16,169.0,1.0628930817610063,8.750757925454911,5,73.0,0.2688594232742742,1,12.0,0.7532262105916805,1,9.0,0.6885308545503582,1,18.0,0.6546972704707376,0,4.0,0.8232754880319515,0,3.0,0.9178973072465755,1,64.0,0.6211340104720369,4,77.0,0.5430911938119638,0,4.0,0.9535283382344462,13,264.0
1140.0,11,118.0,0.7468354430379747,9.393353365888789,5,86.0,0.29129892856983797,1,17.0,0.6823297724081496,1,6.0,0.6224883102742271,1,9.0,0.6688918529823211,0,8.0,0.8387133081465016,0,0.0,0.9990340951591968,1,17.0,0.5454960990232779,1,18.0,0.4221118343896926,0,1.0,0.9494049434538927,10,162.0
1145.0,22,164.0,1.0314465408805031,9.512400077310764,4,81.0,0.287311024230759,1,9.0,0.7702310521342081,1,11.0,0.7407827075255233,5,21.0,0.5331388208600113,0,12.0,0.8467852267761494,0,0.0,0.9402542883460646,2,21.0,0.4824185642670724,5,35.0,0.3281268982797301,0,0.0,0.931502863900643,18,190.0
1150.0,26,175.0,1.1146496815286624,8.530039560144568,2,77.0,0.4356665957134986,1,10.0,0.570371218928676,0,4.0,0.9409745722341839,3,14.0,0.48029476721029046,0,4.0,0.7336143586572268,0,0.0,1.0,6,72.0,0.19060187243082458,5,56.0,0.2986991053515575,0,0.0,0.5781277202897799,17,237.0
1155.0,27,221.0,1.4258064516129032,8.531746788151747,4,60.0,0.3931191583857093,2,20.0,0.5389299660146887,0,4.0,0.9100426776450823,1,12.0,0.4360765567559797,1,9.0,0.5931416000329893,0,1.0,0.6750439696559847,5,78.0,0.3411724176375994,5,62.0,0.2803538602277905,2,8.0,0.4967809310732134,20,254.0
1160.0,24,223.0,1.4966442953020134,8.158563779901618,3,25.0,0.372713054979178,1,5.0,0.5514381026029789,1,5.0,0.7854099294461827,2,21.0,0.6750691696374634,2,23.0,0.6365119290268644,0,0.0,0.9676601056236562,1,61.0,0.409595528245208,4,79.0,0.3130618936669564,2,18.0,0.6113343284807451,16,237.0
1165.0,22,248.0,1.6423841059602649,7.9088132976191705,3,14.0,0.26462483049838287,0,0.0,0.5903831903748358,1,5.0,0.7348893348815199,2,31.0,0.6603275202810733,1,17.0,0.5632406150603076,0,0.0,0.9666590273228242,3,40.0,0.3834200100724747,4,99.0,0.059560927066081605,0,5.0,0.7126169008873617,14,211.0
1170.0,25,181.0,1.1907894736842106,8.210768025803167,4,32.0,0.2607997789228709,1,5.0,0.7449489782920722,2,11.0,0.6966758002422424,2,41.0,0.24902022418847397,3,21.0,0.46116032750377606,0,12.0,0.956203193204281,1,59.0,0.6292524432558928,4,59.0,0.22583788605396363,1,9.0,0.8109974917322678,18,249.0
1175.0,28,156.0,1.0196078431372548,8.34286950217836,3,24.0,0.478777218653077,0,0.0,0.6064079177108268,2,21.0,0.6013581516270793,2,13.0,0.43749151944122555,4,44.0,0.2622795640539675,0,17.0,0.9580795326487963,1,44.0,0.5639469016037421,1,11.0,0.7878140164611723,2,20.0,0.5624522335686075,15,194.0
1180.0,24,195.0,1.2745098039215685,8.620834294538149,2,29.0,0.5303126844741598,1,3.0,0.5692889674794837,1,11.0,0.8194528712626928,1,23.0,0.7799316553801031,5,58.0,0.2900431510907158,0,34.0,0.818232660173658,1,55.0,0.5007310967447366,1,9.0,0.7993889301831635,3,31.0,0.5291607902669059,15,253.0
1185.0,25,205.0,1.3311688311688312,8.885873862369692,4,46.0,0.46028301378558417,1,8.0,0.18483366158414177,0,4.0,0.9406960466541364,2,46.0,0.622355475338831,1,57.0,0.6234097230802825,0,0.0,0.9903977527194684,2,7.0,0.49708119220303415,2,16.0,0.5474394202534255,2,18.0,0.4633544261639427,14,202.0
1190.0,19,193.0,1.261437908496732,9.000734265901173,3,40.0,0.5052630057215667,1,4.0,0.00011990837931463468,0,4.0,0.9324747495697941,0,29.0,0.8128061098368293,0,19.0,0.7174065745983293,0,23.0,0.31691324919122343,0,42.0,0.7073676802279837,3,14.0,0.3106052173383497,1,9.0,0.3524890953648437,8,184.0
