step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,10,97.0,0.6879432624113475,8.914522951287642,3,43.0,0.5461852667502166,0,1.0,0.968362949760708,0,0.0,0.7503561486100366,2,22.0,0.7132438217905659,0,0.0,0.6443006523543121,0,0.0,1.0,1,39.0,0.33765184357024763,3,32.0,0.46485328482900656,0,38.0,0.6973435669635641,9,175.0
925.0,13,115.0,0.8214285714285714,9.174420066103846,2,41.0,0.5158355467619086,0,5.0,0.8207542973460894,1,9.0,0.7925035996181962,1,2.0,0.5881169693856183,2,11.0,0.584455685844464,0,52.0,0.9762021375251708,2,54.0,0.47718664498000357,2,39.0,0.4572483412683912,1,13.0,0.5808017832938233,11,226.0
930.0,16,135.0,0.9782608695652174,8.481360416122728,2,41.0,0.43580820683268934,0,4.0,0.9541051442227381,2,8.0,0.5585659764875437,3,13.0,0.5265787438601075,2,21.0,0.48575567092626976,0,52.0,0.9653839328753073,0,16.0,0.5394604148125028,3,48.0,0.39182567309516614,2,13.0,0.5474336198108185,14,216.0
935.0,27,191.0,1.3546099290780143,8.171521208088953,4,59.0,0.4172181555817376,0,4.0,0.9646757968059494,3,15.0,0.5226422312645176,5,38.0,0.3885389570970204,3,23.0,0.47966872586370485,0,0.0,1.0,1,27.0,0.6062417206346359,3,39.0,0.5567965684103189,3,17.0,0.42112992548849987,22,222.0
940.0,21,201.0,1.4055944055944056,8.435658371563385,4,79.0,0.4808471429230959,0,4.0,0.9618193746401883,4,34.0,0.5318133838661736,3,17.0,0.4521327008293208,0,13.0,0.5707595597625154,0,2.0,0.9763208005083501,2,29.0,0.6975045093603458,2,28.0,0.6373619754033308,4,34.0,0.27913962622198124,19,240.0
945.0,17,244.0,1.6827586206896552,8.42630844745481,4,99.0,0.5175062776818525,0,4.0,0.9425556316259001,4,58.0,0.4729411709285183,1,11.0,0.5106267048522952,0,5.0,0.7799899566645236,0,4.0,0.9349322653998087,0,36.0,0.6469282650515646,2,38.0,0.42886724331434267,2,33.0,0.5802586402109637,13,288.0
950.0,18,161.0,1.0952380952380953,8.298056679889793,4,69.0,0.4068581706057376,0,0.0,0.677577334325198,2,36.0,0.6886201860220859,4,29.0,0.5297945022527226,0,5.0,0.9054960028231969,0,0.0,0.6545059207524979,3,41.0,0.4351428150939822,3,38.0,0.16087551041990417,0,40.0,0.7198544859898522,16,258.0
955.0,13,105.0,0.6907894736842105,9.456484962729157,5,65.0,0.34300998779651376,1,2.0,0.6252786904609754,0,24.0,0.8874091304555524,0,13.0,0.8135106682613008,0,4.0,0.8746460276643601,0,3.0,0.9374310560762025,4,60.0,0.42012458113344564,2,42.0,0.4180941622225686,0,26.0,0.8601041627766859,12,239.0
960.0,12,126.0,0.8289473684210527,9.192070995863684,5,67.0,0.137021210355934,0,0.0,0.9106357057924163,0,5.0,0.9207427887991754,2,7.0,0.5477387228476662,0,11.0,0.8557061796981345,0,3.0,0.92876856192101,2,18.0,0.517909772766773,2,48.0,0.4537790675305078,1,22.0,0.6763452992606946,12,181.0
965.0,20,202.0,1.3116883116883118,8.83366002752397,7,104.0,0.32864854443359093,0,0.0,0.9307685475226515,0,5.0,0.8618472322317696,5,31.0,0.26367283566286476,1,10.0,0.7560561747013396,0,1.0,0.9350163975095569,0,17.0,0.44143357311105985,2,58.0,0.4715053442447218,3,14.0,0.3833563665604019,18,240.0
970.0,17,197.0,1.2792207792207793,8.995944749826624,7,127.0,0.407605982892419,0,0.0,0.9595468021642506,1,14.0,0.860681928614963,3,21.0,0.44574781287487075,1,13.0,0.8265602532611417,0,2.0,0.8831831245283897,1,23.0,0.4669277886747998,2,27.0,0.2678733177165519,1,10.0,0.5626025917255651,16,237.0
975.0,16,165.0,1.13013698630137,8.715057391799373,4,135.0,0.35800759644964925,0,0.0,0.9079694868312922,1,15.0,0.7524338495817084,1,6.0,0.6073622828446419,1,26.0,0.6023018084772925,0,1.0,0.8641016942867532,3,16.0,0.33431282984096583,2,14.0,0.5667004436552715,1,5.0,0.7334472929134598,13,218.0
980.0,18,209.0,1.4315068493150684,8.795916438756839,7,146.0,0.3298619294918039,0,0.0,0.9717963292433922,0,1.0,0.972766151037319,1,15.0,0.762691563927817,0,8.0,0.7985495032911699,0,0.0,0.9841089169685195,3,19.0,0.41709088780539905,2,24.0,0.5644872667806033,2,12.0,0.6666477602953348,15,225.0
985.0,19,219.0,1.4697986577181208,8.529525203442287,8,129.0,0.2551474876826905,0,0.0,0.9253575469127004,0,1.0,0.824308455682794,1,24.0,0.6986899713436324,1,3.0,0.7566997498416489,0,0.0,0.8165486702077909,3,35.0,0.4376553402572481,1,17.0,0.6992706154446429,1,5.0,0.5967311345831935,15,214.0
990.0,22,161.0,1.0733333333333333,7.937106599570125,8,132.0,0.27639997179935444,0,0.0,0.945427745080642,2,12.0,0.5978894600288703,2,24.0,0.5616096863573339,1,8.0,0.4085046151694729,0,0.0,0.960435459616253,3,22.0,0.3330637840132398,1,26.0,0.6061697241528015,1,10.0,0.6748750199625407,18,234.0
995.0,29,206.0,1.355263157894737,8.199484805253807,11,111.0,0.167054256732396,0,0.0,0.6427753563173751,4,26.0,0.5214520885757431,3,9.0,0.45097234502136924,2,8.0,0.40134817157166,0,0.0,1.0,4,33.0,0.46238306834095033,2,34.0,0.5019248061996772,2,42.0,0.6016429342619792,28,263.0
1000.0,25,210.0,1.3636363636363635,8.419899983960923,12,151.0,0.056950872703260484,2,7.0,0.3182461995811048,2,21.0,0.7471163085035336,1,13.0,0.5051922018953641,0,10.0,0.7554290675968625,0,0.0,1.0,6,56.0,0.3755158563254108,1,9.0,0.6653522124086163,0,35.0,0.7713739570112585,24,302.0
1005.0,24,223.0,1.448051948051948,8.32503314070838,9,187.0,0.1609827619596147,0,0.0,0.7217422735345986,0,14.0,0.8106137576302295,3,23.0,0.6107083807529603,0,8.0,0.8151222784963101,0,0.0,1.0,4,49.0,0.2424225838779124,3,29.0,0.4547324169613228,1,40.0,0.26260864020302543,20,350.0
1010.0,22,228.0,1.5,8.054871196452355,7,173.0,0.23421888197246352,0,0.0,0.5834783756146996,1,12.0,0.8440210460405311,2,8.0,0.4734280441922053,0,8.0,0.8031264354590554,0,0.0,1.0,2,27.0,0.40529816407617825,3,37.0,0.3449905020831906,4,56.0,0.37166628952976166,19,321.0
1015.0,23,237.0,1.5695364238410596,8.333001599030823,5,154.0,0.3100815552993241,1,4.0,0.46216564228734847,1,17.0,0.8464597228431592,5,27.0,0.3793951454944505,1,15.0,0.7753850720815632,0,0.0,1.0,1,43.0,0.5813092009245656,3,30.0,0.4063207162199131,2,37.0,0.4438792108982181,19,327.0
1020.0,26,211.0,1.3525641025641026,7.963112516849725,6,117.0,0.3914182513896995,0,0.0,0.9026758748565953,0,8.0,0.7399812716427092,6,55.0,0.059416330200346326,1,24.0,0.7273705109074934,0,0.0,0.9381694698174519,3,39.0,0.3912257120221651,2,36.0,0.27373176654507225,0,1.0,0.6901796425518832,18,280.0
1025.0,28,296.0,1.8734177215189873,7.917195452987578,6,122.0,0.27432009594697526,0,0.0,0.9347624343705765,2,16.0,0.7690650918818798,4,51.0,0.36063998488086313,1,18.0,0.571798655686652,0,0.0,0.9684986233074347,4,47.0,0.23596361835926558,3,52.0,0.275618330261592,0,0.0,0.5128462714725949,20,306.0
1030.0,26,267.0,1.66875,9.069170400925923,8,136.0,0.21184263774500384,0,0.0,0.9603053943231095,2,23.0,0.7679456299743056,0,26.0,0.8327286753967017,3,26.0,0.6425678652059877,0,0.0,0.9871865132385601,7,68.0,0.21632890814406353,1,7.0,0.6410864028057999,1,5.0,0.707881855120451,22,291.0
1035.0,18,268.0,1.675,8.97721573850794,5,146.0,0.2787376331662857,0,0.0,1.0,1,14.0,0.634565897361928,0,12.0,0.6948410903019552,3,37.0,0.45643148551450924,0,0.0,0.9158368570855484,4,68.0,0.3370355787396061,0,0.0,0.8746714052615873,1,14.0,0.7799385737234932,14,291.0
1040.0,20,234.0,1.4355828220858895,8.997315121569706,7,141.0,0.2996387822843383,0,0.0,1.0,3,12.0,0.5608628484161802,2,17.0,0.5758193806706736,0,0.0,0.6988638684850009,0,0.0,0.9827942387977332,0,75.0,0.7129574967593267,1,1.0,0.7333327675271047,1,9.0,0.817000153529623,14,255.0
1045.0,28,314.0,1.903030303030303,7.928446816287771,7,154.0,0.20032653753651822,0,0.0,0.9607515823820394,4,36.0,0.43677955669588553,1,20.0,0.5536006144802136,1,3.0,0.48891414396627286,0,0.0,0.9357276034748099,0,68.0,0.5862685809300425,1,4.0,0.7499558293018043,1,18.0,0.6351032130327227,15,303.0
1050.0,27,372.0,2.268292682926829,7.384876605281485,7,168.0,0.19061462331944012,0,0.0,0.9314434484054878,1,20.0,0.3715013376949416,0,7.0,0.5810025893872403,2,22.0,0.4812696067549017,0,0.0,1.0,2,67.0,0.45122249952446125,0,0.0,0.6476937766625854,4,26.0,0.40807522385100975,16,310.0
1055.0,28,416.0,2.5060240963855422,7.905170653431042,6,190.0,0.2479816573919901,0,0.0,1.0,3,20.0,0.2557060268981817,0,0.0,0.8404418561682436,3,29.0,0.6406127714144455,0,0.0,1.0,2,29.0,0.528705950096587,2,6.0,0.4675088236213303,2,12.0,0.5074784173475063,18,286.0
1060.0,27,513.0,3.109090909090909,8.9686431093932,6,215.0,0.24819726082727953,0,4.0,0.8826183554976429,3,31.0,0.4800491699881316,0,4.0,0.9046377569061722,0,18.0,0.7147010054766149,0,0.0,0.9224605579210543,4,66.0,0.48018985482311005,1,10.0,0.4995524325049339,1,14.0,0.7346022248831949,15,362.0
1065.0,21,333.0,2.0304878048780486,8.372342411045892,7,224.0,0.23568727108076357,0,4.0,0.9730905527894567,0,1.0,0.8032343186225067,2,8.0,0.5415283907911755,2,18.0,0.6141743587018503,0,0.0,0.9217195972724992,2,50.0,0.34671621095956984,1,19.0,0.593792721828539,1,16.0,0.6489032546178616,15,340.0
1070.0,27,369.0,2.2095808383233533,8.058217049404831,8,235.0,0.267708132885771,0,4.0,0.9281283248748179,2,13.0,0.7100453467890872,2,15.0,0.7337692522542718,1,9.0,0.6188522498954573,0,0.0,0.9349814428852464,1,34.0,0.269494576781549,2,29.0,0.633774666869007,2,66.0,0.6482685959194239,18,405.0
1075.0,33,478.0,2.8622754491017965,8.014544250273127,8,249.0,0.04243015373830163,0,4.0,0.891019932974436,3,25.0,0.6999264448900476,1,18.0,0.6324243203627086,3,22.0,0.3937774734868466,0,0.0,0.9550861989423362,2,37.0,0.5310658129408595,1,25.0,0.7233882208178946,3,79.0,0.5312676449868656,21,459.0
1080.0,36,436.0,2.5952380952380953,7.760459768659423,8,208.0,0.10734142453907558,1,5.0,0.6153700764608794,1,15.0,0.8506229169702803,5,31.0,0.44653379184058756,5,48.0,0.4009567434158261,0,0.0,0.9199719308666139,1,46.0,0.5459649426581829,1,30.0,0.6605482060365407,5,95.0,0.41676274785148065,27,478.0
1085.0,33,302.0,1.819277108433735,8.174245215647671,4,115.0,0.3728364980064056,1,10.0,0.7000954141307014,0,12.0,0.8980821689651005,5,33.0,0.44025248177121984,5,57.0,0.5229753471312389,0,0.0,0.9643601181868336,1,18.0,0.27715366798832813,3,40.0,0.5891968150345067,8,129.0,0.3521949064368666,27,414.0
1090.0,18,190.0,1.130952380952381,8.532813831039418,4,98.0,0.3063912715693828,0,4.0,0.5894986811300571,1,15.0,0.8101067764770904,1,19.0,0.7086782366122384,1,46.0,0.5393391776008031,0,0.0,1.0,2,68.0,0.4414285537760357,2,46.0,0.7056425693361612,5,100.0,0.33477190212998326,16,396.0
1095.0,21,179.0,1.0783132530120483,8.300051229508151,5,83.0,0.37831563813836944,1,11.0,0.7227162149154096,1,8.0,0.7761925650571707,1,15.0,0.7003646012917756,3,39.0,0.5748233942369135,0,0.0,1.0,2,103.0,0.33314613754595956,2,60.0,0.5236301123059532,2,66.0,0.2747880489765476,17,385.0
1100.0,24,200.0,1.2121212121212122,8.850778248548918,1,66.0,0.41449924779907976,1,16.0,0.6759589071716604,0,4.0,0.8125700462020249,1,20.0,0.7914659830446682,3,40.0,0.5396446342265594,0,0.0,0.9360878062311372,2,153.0,0.5034783556895528,3,79.0,0.5190586090806356,3,37.0,0.5491453184375024,14,415.0
1105.0,28,271.0,1.622754491017964,8.990622823841099,2,19.0,0.3624631249250272,1,21.0,0.4910992094687281,2,11.0,0.7920667658679462,1,24.0,0.8290832099442218,4,28.0,0.37786276674594316,0,0.0,0.966467314790607,2,138.0,0.4847349106889918,3,82.0,0.5554160408256507,3,42.0,0.4726772512466509,18,365.0
1110.0,21,298.0,1.7633136094674555,8.845221229044718,3,39.0,0.3584732580964773,0,4.0,0.6971133881719476,1,11.0,0.7727770726931543,1,29.0,0.7257745568582601,2,16.0,0.38666035827351536,0,0.0,1.0,1,57.0,0.5709774791544664,2,86.0,0.6258303699799419,3,57.0,0.039249391132896945,13,299.0
1115.0,23,332.0,1.9529411764705882,8.988697996576843,2,28.0,0.40556788392782955,0,4.0,0.8318719429394171,2,13.0,0.7083347906181128,3,39.0,0.5169057883406744,3,33.0,0.49875019388944647,0,3.0,0.9679090110936216,1,73.0,0.4314326795243972,2,92.0,0.5009794312399324,1,21.0,0.005507468272120887,14,306.0
1120.0,28,378.0,2.25,8.82795176167135,3,34.0,0.591051886911576,1,10.0,0.516664255352063,2,27.0,0.660546052622705,2,14.0,0.49112887166826463,4,39.0,0.5505909648164459,0,3.0,0.9176949341366938,5,54.0,0.49143503109200193,3,110.0,0.46885303318510807,0,2.0,0.5982968928807118,20,293.0
1125.0,23,405.0,2.396449704142012,8.52891923464959,5,52.0,0.4521230295876721,0,4.0,0.8653329259699847,1,19.0,0.6514642948041691,1,11.0,0.4850036511171517,1,27.0,0.5169865564705813,0,0.0,1.0,3,38.0,0.37875021745234133,3,121.0,0.537917401345492,1,4.0,0.7807965763910837,15,276.0
1130.0,21,294.0,1.7604790419161678,8.44611724815519,3,44.0,0.3079344533805153,0,4.0,0.9070422659454852,2,11.0,0.5087236475715536,3,25.0,0.540895457809952,2,20.0,0.5909164366954628,0,4.0,0.9976621883574345,2,29.0,0.30734595758223826,2,15.0,0.6791491231783359,0,0.0,0.9311834737980365,14,152.0
1135.0,24,363.0,2.2134146341463414,8.25104587987638,4,51.0,0.24065062396495537,0,8.0,0.9348285322089208,3,28.0,0.4891958142674283,1,10.0,0.7164179774209666,1,7.0,0.6164289483367535,0,4.0,0.9521097115449466,4,48.0,0.38384465156303965,3,25.0,0.4542352395150521,1,9.0,0.5815061288136942,17,190.0
1140.0,31,364.0,2.206060606060606,8.125617604961404,5,71.0,0.2718164681683966,0,8.0,0.9327224972279455,4,43.0,0.3252219453107819,4,17.0,0.6188169686558918,3,14.0,0.14108270179130544,0,0.0,0.9673434944558197,3,31.0,0.6532866699843074,5,46.0,0.3845284758859877,3,21.0,0.6396358303112201,27,251.0
1145.0,26,351.0,2.1402439024390243,7.921690914249177,4,78.0,0.2963653601873107,0,8.0,0.9562625444508824,4,22.0,0.4337847533377789,4,45.0,0.5775540787052906,4,32.0,0.2657069819986713,0,3.0,0.9882224002612825,1,49.0,0.41754318712741917,3,35.0,0.2440706050808862,1,10.0,0.7114882637157242,21,282.0
1150.0,22,317.0,1.9096385542168675,8.84692288378505,2,68.0,0.194427118011763,0,12.0,0.7349455712060933,0,0.0,0.9424218908634665,2,38.0,0.5466225032992792,1,16.0,0.5803972370119966,0,3.0,0.766302744252802,5,54.0,0.3325210084407359,4,45.0,0.38314404464280183,1,1.0,0.6862144895437321,15,237.0
1155.0,25,372.0,2.2142857142857144,8.978491407955367,3,58.0,0.2429744054736135,0,8.0,0.7262919036891053,0,0.0,0.9154726794367168,5,43.0,0.2628157608290988,0,8.0,0.7404074756222213,0,0.0,0.8808188902092311,5,57.0,0.30770439855698917,2,32.0,0.5318520414121752,1,6.0,0.0,16,212.0
1160.0,25,364.0,2.179640718562874,9.268955283000555,2,29.0,0.6108755904939428,0,8.0,0.8078371150140851,0,0.0,0.7794020287732405,7,58.0,0.1915705813553952,0,8.0,0.9283144109928679,0,2.0,0.9405953444302314,4,47.0,0.4119722345118757,1,17.0,0.711920550666055,0,0.0,0.8149819157246387,14,169.0
1165.0,24,406.0,2.475609756097561,9.110250711109355,0,18.0,0.4106783741976565,1,11.0,0.7735163206959911,1,5.0,0.7522735807042082,3,34.0,0.4373176534071382,0,8.0,0.8102746547589681,0,2.0,0.9463874925742599,5,102.0,0.41180873199459583,2,27.0,0.48600399421141915,0,0.0,0.8780468622479177,12,207.0
1170.0,28,464.0,3.012987012987013,7.998996052763235,4,20.0,0.3991366212571188,0,8.0,0.9114003700521212,1,14.0,0.6986740810656911,1,11.0,0.418050885829654,2,12.0,0.570515749644358,0,0.0,1.0,3,81.0,0.3479501971960188,2,33.0,0.2863043037809606,0,9.0,0.9091651084778481,13,188.0
1175.0,32,512.0,3.261146496815287,8.295932876500364,2,10.0,0.617021265886601,0,8.0,0.690316266963499,3,7.0,0.6142258470068046,1,6.0,0.5677631030510188,3,27.0,0.5008111266396752,0,0.0,0.8717872464546662,2,16.0,0.41908566542366626,2,9.0,0.49197175198967286,1,12.0,0.719887474388632,14,95.0
1180.0,31,620.0,3.9240506329113924,8.536401404761467,1,16.0,0.5777777947067848,2,10.0,0.4728984700391104,2,16.0,0.7265431438674159,1,15.0,0.7562455889226245,2,24.0,0.3798112215326859,0,0.0,0.918552049175729,5,42.0,0.3651624102006275,2,19.0,0.4866977710928437,0,15.0,0.7860301026003134,15,157.0
1185.0,32,720.0,4.528301886792453,8.1643702538986,3,32.0,0.47484701363962034,1,11.0,0.555169386783119,2,22.0,0.7160674247667004,2,26.0,0.532863744286453,1,15.0,0.5314802548665293,0,5.0,0.9875233852596275,1,12.0,0.46587984640685143,3,37.0,0.5888897304237113,2,22.0,0.5512423188301404,15,182.0
1190.0,26,309.0,1.9556962025316456,8.331636720659173,3,29.0,0.5655015699940842,1,7.0,0.4557511164266216,0,4.0,0.9324481781044,2,36.0,0.5504168801549167,1,15.0,0.6102743929577518,0,5.0,0.8860279246454077,1,14.0,0.48945060657049416,1,13.0,0.6534424562653103,3,29.0,0.22936012386520405,12,152.0
1195.0,19,149.0,0.9490445859872612,8.839795734057105,4,37.0,0.38987035616747134,1,12.0,0.620463723625126,0,8.0,0.949006786723016,2,12.0,0.7745271286863414,2,13.0,0.35682075786989437,0,0.0,0.9630832712018484,3,24.0,0.30251303092195037,2,21.0,0.6515967897337409,1,10.0,0.48819016247394653,15,137.0
1200.0,18,101.0,0.6474358974358975,8.360388597259087,6,55.0,0.2797773776521046,0,4.0,0.6456255513364163,1,14.0,0.7098557645889543,1,10.0,0.6205283509054279,2,25.0,0.5822340745866018,0,0.0,0.7205752458915807,3,24.0,0.20308435343340436,3,27.0,0.41210792553120973,1,3.0,0.5591356445336325,17,162.0
1205.0,22,146.0,0.9240506329113924,8.134873922521523,6,59.0,0.38433146928729595,0,0.0,0.47277910115904326,1,5.0,0.7058709478311815,6,26.0,0.41343001265140905,2,35.0,0.6503151661885807,0,55.0,0.5965274530708771,3,69.0,0.42525228990915204,2,33.0,0.3216982133110106,1,8.0,0.7257951938802113,21,290.0
1210.0,33,231.0,1.5098039215686274,7.8943559805259795,5,49.0,0.32418672613672816,1,5.0,0.2305082056284884,3,13.0,0.3950906252304472,9,64.0,0.2664974415421948,2,32.0,0.5628738842048749,0,0.0,0.941918140928323,4,49.0,0.44627191415582934,4,46.0,0.469631011288474,1,15.0,0.6929982578002796,29,273.0
1215.0,32,268.0,1.7402597402597402,8.066375710626154,7,76.0,0.12185757282249025,2,12.0,0.3209774354970197,2,19.0,0.5203421009659407,7,58.0,0.34733889713218186,1,16.0,0.4533544739291879,0,40.0,0.6011305510846946,2,26.0,0.614315174307098,4,66.0,0.5682101911198182,1,20.0,0.7037905023247953,26,333.0
1220.0,24,210.0,1.3375796178343948,8.682154032800723,7,56.0,0.2037903354512581,2,22.0,0.31941206631624747,0,0.0,0.8044990431291973,0,35.0,0.6642218219783872,3,24.0,0.5828974510912778,0,0.0,0.9770932916542943,1,8.0,0.6139171054108417,4,86.0,0.4151839769891886,2,27.0,0.39341376782278303,19,258.0
1225.0,20,206.0,1.3121019108280254,8.558040558229537,4,70.0,0.4767240421492769,1,12.0,0.47896594682347615,2,4.0,0.6171810375621666,2,13.0,0.6606653447028271,0,8.0,0.7675054940339114,0,48.0,0.900097117420814,3,19.0,0.2401056884278705,7,103.0,0.37114547480912313,0,0.0,0.014963850552286651,19,277.0
1230.0,17,194.0,1.2278481012658229,8.814282475964184,5,87.0,0.3981291441878744,0,0.0,0.7529495464016378,2,14.0,0.5627233748960804,2,25.0,0.660733246954265,1,7.0,0.5211578257766548,0,54.0,0.7762583585434335,2,6.0,0.39028737771635913,3,78.0,0.4143770780487225,1,9.0,0.3704306722417903,16,280.0
1235.0,23,244.0,1.4969325153374233,9.253755183137443,5,88.0,0.3680423048557294,0,0.0,0.9584053068948509,3,27.0,0.32778253929501805,3,38.0,0.5278658196784001,3,20.0,0.5535965533170023,0,22.0,0.7573860969463218,0,0.0,0.5507283071478005,4,73.0,0.4220150078705686,2,17.0,0.4911499486305034,20,285.0
1240.0,15,179.0,1.1049382716049383,9.3796560373259,2,78.0,0.4021333248904956,0,0.0,0.6137341499042784,1,20.0,0.6874597978141718,3,22.0,0.30455109622606547,3,43.0,0.6285563737602193,0,29.0,0.9627020621446966,0,1.0,0.3418552176955761,3,88.0,0.3918572548617572,0,0.0,0.6452641312773156,12,281.0
1245.0,11,69.0,0.43670886075949367,9.29261029039396,2,41.0,0.42225135346825926,0,0.0,1.0,0,0.0,0.6989984242704089,3,25.0,0.44948061166516556,3,37.0,0.6306254101139124,0,27.0,0.8075898829795531,0,4.0,0.812580918056006,3,33.0,0.4036865134312393,0,0.0,0.3373192918819885,11,167.0
1250.0,17,109.0,0.7171052631578947,8.891581465322208,4,57.0,0.4840915099887576,0,0.0,1.0,1,5.0,0.6229050584891013,4,48.0,0.5265571992671201,1,34.0,0.5850729658679105,0,0.0,0.8677280650351039,0,4.0,0.7528804639118611,4,57.0,0.28519669823293237,1,4.0,0.25459826084014353,15,209.0
1255.0,18,125.0,0.8223684210526315,8.641424233124718,5,68.0,0.4506934960799637,0,0.0,1.0,0,4.0,0.6065194857741348,1,17.0,0.7374996922321929,2,16.0,0.48498431462497693,0,0.0,0.9489335874079168,1,1.0,0.5774154130681789,5,78.0,0.08715884504337902,0,4.0,0.8298407774530999,14,188.0
1260.0,16,125.0,0.8064516129032258,8.346302556384828,6,82.0,0.33891829184604116,0,0.0,1.0,0,4.0,0.9756565261613313,1,14.0,0.6806792710426663,1,5.0,0.5776930111119839,0,0.0,0.9488420625521682,2,26.0,0.35940103454640915,5,79.0,0.29684944196069823,0,4.0,0.7254270651906723,15,214.0
1265.0,29,192.0,1.2307692307692308,8.234427196657249,8,86.0,0.36984096834964436,0,0.0,1.0,0,4.0,0.921112146393196,3,32.0,0.5695229083540042,3,20.0,0.5107015575222119,0,0.0,1.0,4,50.0,0.4589173796562462,3,75.0,0.4817142974992591,2,7.0,0.5440388879206108,23,274.0
1270.0,25,225.0,1.4423076923076923,7.872788706144244,5,96.0,0.36332655221260407,0,0.0,0.9670244657189826,0,8.0,0.9588292519085942,3,28.0,0.37949305699451175,5,39.0,0.4624502195454296,0,0.0,0.9836494971109084,5,65.0,0.40884457331524265,3,79.0,0.5327605983923703,1,9.0,0.34642509398237675,22,324.0
1275.0,28,241.0,1.544871794871795,7.870265577915548,6,88.0,0.45260480330716907,0,0.0,0.9911141430894649,0,8.0,0.8932238596022954,7,41.0,0.41007583018521115,5,54.0,0.3455669718775978,0,0.0,0.7026426254299755,6,87.0,0.22487652251565363,1,25.0,0.42108954972566276,0,4.0,0.7194240679250504,25,307.0
1280.0,30,261.0,1.6415094339622642,7.826471700918762,8,110.0,0.19775528736616194,0,0.0,0.9360738051183969,1,10.0,0.7457103191615276,9,86.0,0.2861429388958079,2,60.0,0.43044424098018597,0,0.0,0.7687035825274652,3,119.0,0.4380039452670556,1,8.0,0.4861235676634571,0,4.0,0.7292107825362593,24,397.0
1285.0,24,255.0,1.5740740740740742,8.481601068419026,10,137.0,0.1302193805602191,0,0.0,0.9694279879537971,0,4.0,0.9376019485161157,6,73.0,0.3505261970499897,1,25.0,0.5098160180609844,0,10.0,0.8734874692630452,1,98.0,0.5257564154141341,2,14.0,0.4950218403112343,0,7.0,0.8049197378258176,20,368.0
1290.0,25,289.0,1.795031055900621,8.314184529730545,12,191.0,0.19760965687021786,0,0.0,0.9252666133464856,0,8.0,0.8113622502107094,2,64.0,0.5710334303847345,2,25.0,0.5563159683418064,0,5.0,0.8968730520698405,3,100.0,0.3518206697561055,1,10.0,0.4759749294326611,0,7.0,0.6828844103890787,20,410.0
1295.0,30,254.0,1.548780487804878,8.29768738505421,9,122.0,0.26932583282876194,0,0.0,0.9869001858110118,1,13.0,0.7731903014622251,1,23.0,0.6180180586287648,5,39.0,0.5671130890473062,0,0.0,1.0,4,77.0,0.24995733684137292,2,5.0,0.4681964353316812,0,15.0,0.8730816187025404,22,294.0
1300.0,30,311.0,1.8848484848484848,8.518438813045398,6,112.0,0.392623056657226,0,0.0,0.6397685831041793,1,5.0,0.8168659898235434,3,26.0,0.3921092724121585,6,61.0,0.3803253547890744,0,0.0,0.9731715040055748,3,26.0,0.3736474636429574,2,15.0,0.5888745162619595,1,16.0,0.7177531047896396,22,261.0
1305.0,34,433.0,2.6402439024390243,8.23249443897868,9,136.0,0.20559213012479746,0,0.0,0.9390150813124724,1,10.0,0.8262922381983898,3,40.0,0.4931445611667984,6,54.0,0.189418438771876,0,0.0,0.9602010227237602,3,50.0,0.41167677546603165,1,13.0,0.7041496557500669,1,17.0,0.7382665241168291,24,320.0
1310.0,30,419.0,2.5240963855421685,8.022370310257042,10,153.0,0.14279392499601568,0,0.0,1.0,1,15.0,0.6234352917729898,2,25.0,0.4596303266577484,4,58.0,0.132499088139601,0,0.0,0.991859815936319,3,43.0,0.4918039869711442,1,18.0,0.6345313824251636,1,3.0,0.6371308339010221,22,315.0
1315.0,23,277.0,1.6686746987951808,8.216250556435408,6,162.0,0.3682726866406528,0,0.0,1.0,1,5.0,0.7730200514011865,3,38.0,0.5293827622962527,3,40.0,0.20657103838584046,0,0.0,1.0,1,30.0,0.47468615962373983,1,27.0,0.5868559671695704,2,10.0,0.503762220620939,17,312.0
