step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,45.0,0.7377049180327869,9.672608386083354,0,0.0,0.2697085203138811,0,0.0,0.9190650289083885,0,0.0,0.9455548315900959,0,0.0,0.8521388045030163,1,12.0,0.5755182110839742,0,0.0,0.9488899138697402,1,2.0,0.14948120211384006,1,12.0,0.7172375297399861,2,17.0,0.5461732091534992,5,43.0
60.0,9,69.0,1.0454545454545454,9.786606693267888,0,0.0,0.5740677712079105,0,0.0,0.9321296126970575,0,4.0,0.942010726384409,1,2.0,0.6576171315504852,2,19.0,0.3516261430438141,0,0.0,0.9617540516776578,2,9.0,0.33017510853908855,1,17.0,0.6996012511223337,2,14.0,0.5549982681905454,8,65.0
65.0,7,80.0,1.1267605633802817,8.543320403294105,0,0.0,0.6278700005913888,0,0.0,0.9457381341018134,0,0.0,0.8789985338753388,1,7.0,0.3138433018139724,2,14.0,0.1180991971696118,0,0.0,1.0,1,13.0,0.35509783301619585,1,22.0,0.6476303074811277,1,12.0,0.6834038356550987,6,68.0
70.0,6,63.0,0.8289473684210527,8.559716580109159,0,0.0,0.042215430187779464,0,0.0,0.9068061687671783,0,0.0,0.950722034020343,2,21.0,0.2725417053947139,0,8.0,0.3823254521522819,0,0.0,0.4829522712753914,0,0.0,0.606010416154477,1,27.0,0.5190674703482406,2,17.0,0.49155000204807636,5,73.0
75.0,9,86.0,1.048780487804878,9.98384029609708,1,2.0,0.00015709029677580936,0,0.0,0.9493674677825602,0,0.0,0.9567022992208554,1,10.0,0.5609907827602001,0,0.0,0.7827086362964427,0,0.0,0.936565120376426,0,0.0,0.9042582696356787,2,37.0,0.5748113874295451,5,62.0,0.29254745424466533,9,111.0
80.0,9,81.0,0.9418604651162791,9.996527495046509,1,10.0,0.45602132532143524,0,0.0,0.5377953957761119,0,0.0,0.9555196325055878,0,1.0,0.8504280984634585,0,0.0,0.9120846583300228,0,0.0,0.5978266649120184,0,4.0,0.7778585006514682,2,47.0,0.39830380707431157,5,50.0,0.29720069977313424,8,112.0
85.0,8,72.0,0.782608695652174,9.803616196958986,1,19.0,0.6169276283052709,1,11.0,0.647215491863454,0,0.0,0.7955772272497895,0,0.0,0.47854099028017055,0,0.0,0.8045193279867396,0,0.0,1.0,3,11.0,0.0013826278898624225,1,42.0,0.33167437166378555,0,29.0,0.6343106712097232,6,112.0
90.0,8,81.0,0.8709677419354839,8.70978790180922,0,7.0,0.5399474300501137,0,10.0,0.8941398723832954,1,3.0,0.6498607013285431,4,16.0,0.32296274545026776,0,0.0,0.39228125936795033,0,0.0,1.0,0,0.0,0.9515754609640772,1,47.0,0.4718995189161606,0,0.0,0.826785131751963,6,83.0
95.0,9,106.0,1.092783505154639,9.31022376756134,1,7.0,0.5076334374595742,0,6.0,0.9028479356941908,0,0.0,0.8124971827328376,1,10.0,0.5645341362200594,4,15.0,0.355252869279167,0,0.0,1.0,0,0.0,0.9536564922223125,1,52.0,0.6161731406141552,0,4.0,0.8605026695928373,7,94.0
100.0,10,114.0,1.1176470588235294,9.50535304477406,2,15.0,0.4905754583866103,0,6.0,0.8916237462173109,1,6.0,0.7582172195236554,1,4.0,0.6681905213060485,4,35.0,0.2870654209738362,0,0.0,1.0,0,19.0,0.617264224861976,1,57.0,0.8020160352514673,0,0.0,0.7259307987962041,9,142.0
105.0,13,86.0,0.8037383177570093,8.94156163253537,2,29.0,0.5014567346379656,1,7.0,0.8001305570597183,1,11.0,0.7093518121564321,1,9.0,0.7234199276604111,3,30.0,0.4291923454149897,0,0.0,0.9189805077879858,2,21.0,0.5527743854078198,1,1.0,0.6968833438744267,0,4.0,0.6278968689847381,11,112.0
110.0,12,88.0,0.7857142857142857,8.857466551449196,1,17.0,0.7725462243099659,0,6.0,0.9217629122321731,1,12.0,0.6977189187031632,1,22.0,0.5245004277405838,0,11.0,0.6221144308674308,0,0.0,0.7755150718770522,3,19.0,0.4682233279128252,1,7.0,0.6981695175797374,2,9.0,0.4676917846376127,9,103.0
115.0,16,93.0,0.8017241379310345,9.35259542420167,0,4.0,0.8506851089026224,0,6.0,0.5520196000859995,0,0.0,0.9584000853379209,2,14.0,0.7093855007794361,1,5.0,0.665333343432871,0,0.0,0.9663998092779968,3,15.0,0.40434988448615145,3,18.0,0.5199628855003637,4,25.0,0.31752939566629873,13,87.0
120.0,19,160.0,1.3114754098360655,9.044849296476563,0,4.0,0.5428042232747855,4,21.0,0.1663266783975652,0,0.0,0.969548562362636,0,11.0,0.735472983364793,1,10.0,0.6114584349143312,0,0.0,0.5684510287007893,3,17.0,0.3901825737844826,4,37.0,0.3543754418359665,4,45.0,0.4069405420348528,16,145.0
125.0,32,242.0,1.9836065573770492,8.183361803937073,4,17.0,0.23025292223313643,6,50.0,0.13570565266284648,0,4.0,0.9577630157927315,4,17.0,0.42897261693470695,3,19.0,0.5235692610179123,0,0.0,0.940309164224483,4,36.0,0.41330869326836767,4,19.0,0.19218343247430208,4,49.0,0.3196046478504774,29,211.0
130.0,23,179.0,1.4094488188976377,7.937778548040186,3,24.0,0.0298197328180232,4,47.0,0.19582043490303833,0,8.0,0.7899414123312817,7,47.0,0.12313776978528419,0,0.0,0.6278961889623694,0,0.0,1.0,4,56.0,0.25534895892488946,1,7.0,0.3914098108199822,2,45.0,0.448126674311073,21,234.0
135.0,21,162.0,1.265625,7.962519672361889,3,46.0,0.38197982402284186,0,11.0,0.6798469388448911,1,5.0,0.8291077461742743,4,36.0,0.33111776093251627,2,14.0,0.37887162151959175,0,0.0,1.0,2,38.0,0.34708148348496215,3,14.0,0.3849912186616034,2,18.0,0.5197920071914252,17,182.0
140.0,12,133.0,1.015267175572519,9.736801885742025,3,54.0,0.49012725528649265,0,0.0,0.9058775313841203,0,4.0,0.9394744379557147,0,11.0,0.7721903728465771,4,35.0,0.5107918018365741,0,3.0,0.9304058589272662,1,53.0,0.48141362871960686,2,18.0,0.2655315999968591,2,28.0,0.5723083131779895,12,206.0
145.0,13,133.0,0.9779411764705882,9.961697207654678,3,69.0,0.41435438420876164,0,0.0,0.9893604494193784,0,4.0,0.9300155672613428,1,5.0,0.7250971443494444,5,59.0,0.5236388357649133,0,3.0,0.9723543988532553,1,16.0,0.37036849058098964,1,4.0,0.5403476066587707,1,4.0,0.6613759638824562,12,164.0
150.0,20,161.0,1.1751824817518248,9.084675595981475,3,55.0,0.22186693856212159,0,4.0,0.983697343786881,0,4.0,0.95327806451421,2,9.0,0.39371129431625845,5,72.0,0.3078056891936211,0,0.0,0.9990882003852165,4,30.0,0.40578212144851117,2,18.0,0.5644797151783585,2,5.0,0.5729709549938122,18,197.0
155.0,19,109.0,0.7898550724637681,8.561888474721814,3,41.0,0.39885419370296654,0,4.0,0.9145476689714195,0,16.0,0.59918226109844,2,15.0,0.4622282855960056,5,86.0,0.2811849806622165,0,20.0,0.877624292576205,1,21.0,0.6182572070263416,2,24.0,0.6898890578534371,3,22.0,0.38902989380930897,16,249.0
160.0,22,184.0,1.3333333333333333,8.971937936834747,3,54.0,0.47474211048736503,0,4.0,0.9071410875234096,3,24.0,0.41363365443871036,2,15.0,0.7475184458109316,4,64.0,0.35827369674664056,0,0.0,0.9176657613231982,1,21.0,0.5828921083314467,2,34.0,0.6999215888032725,5,44.0,0.14930697270178778,20,260.0
165.0,30,250.0,1.7857142857142858,8.334299893178514,3,73.0,0.5443597968600853,0,4.0,0.9210844835482022,6,49.0,0.3162531878195446,2,47.0,0.70288161015127,4,64.0,0.42149941488031223,0,0.0,0.9554236592317136,4,24.0,0.5249254026535735,3,23.0,0.24230642039012182,4,38.0,0.04346713917949012,26,322.0
170.0,23,199.0,1.3724137931034484,8.006492629629264,1,30.0,0.5716427171765093,0,4.0,0.9410594925982457,5,74.0,0.3339687877615749,6,76.0,0.461704400855856,1,33.0,0.39814543642441047,0,0.0,1.0,4,37.0,0.4578802975251731,3,21.0,0.3020997074205559,1,25.0,0.5085669884228889,21,300.0
175.0,25,193.0,1.3310344827586207,7.838898362959764,2,39.0,0.507646232127406,0,4.0,0.8890676831661504,2,44.0,0.5035696682968961,5,64.0,0.42245377028991365,3,23.0,0.32624407712996484,0,0.0,0.9634211687502413,4,29.0,0.33176390703135344,3,25.0,0.40257635677159354,1,18.0,0.7335007296998444,20,246.0
180.0,17,155.0,1.0472972972972974,8.944040095006807,4,49.0,0.14658132352582398,0,4.0,0.9721987818208183,0,0.0,0.8084674385342181,0,34.0,0.6580919268871839,5,50.0,0.4236602666124617,0,0.0,0.9721236035717604,2,19.0,0.5644303113823425,3,35.0,0.6527003324310348,1,23.0,0.7465593998692689,15,214.0
185.0,16,163.0,1.1013513513513513,9.836910093075256,7,75.0,0.12094987207699547,0,4.0,0.8890307968255627,0,2.0,0.8433617243573479,0,28.0,0.7067561055775826,5,75.0,0.3596099708471336,0,0.0,0.9325081240011299,3,22.0,0.6308824839414496,1,24.0,0.7270346667290137,0,13.0,0.5749571475490309,16,243.0
190.0,20,188.0,1.261744966442953,8.89238560974088,4,53.0,0.3278369788942974,0,4.0,0.8883462367387905,0,2.0,0.9412690179492927,2,36.0,0.49616109221945914,5,81.0,0.1324735701038904,0,0.0,1.0,4,35.0,0.38160260160245824,1,33.0,0.7431984734893615,2,27.0,0.4661923173546992,18,271.0
195.0,17,151.0,1.0202702702702702,8.352285610027606,2,65.0,0.46383557560584876,0,4.0,0.9849393293363786,1,7.0,0.7833474945188971,3,50.0,0.5334853430101707,2,76.0,0.30982756500096403,0,0.0,1.0,5,35.0,0.18544504856294988,1,38.0,0.6794660105646919,3,40.0,0.48615291496370333,17,315.0
200.0,20,185.0,1.2251655629139073,9.23735110652014,2,62.0,0.6017042220331157,0,4.0,0.525397379343342,1,8.0,0.7951574787753193,3,50.0,0.4463110092502752,2,31.0,0.5745224458473458,0,0.0,1.0,2,28.0,0.3955328161156648,3,48.0,0.48632213507043487,4,56.0,0.5444530753828429,17,287.0
205.0,19,169.0,1.1342281879194631,9.310372031366786,2,61.0,0.45108298579862494,1,7.0,0.4705385917525647,1,13.0,0.6882017811434432,3,50.0,0.5419059284858485,2,42.0,0.6705462803495851,0,15.0,0.9579960511120684,3,28.0,0.3982517344860906,2,12.0,0.3849630932893558,1,1.0,0.6353403782674256,15,229.0
210.0,29,224.0,1.4933333333333334,8.918234937060316,7,50.0,0.3601316363212446,1,20.0,0.7430304974643834,2,22.0,0.6775411256385676,4,62.0,0.49319414156832275,1,25.0,0.6539471002277726,0,15.0,0.889659429216349,6,57.0,0.2032901795529262,1,11.0,0.5199714920627444,3,7.0,0.3521755720730331,25,269.0
215.0,27,237.0,1.58,8.122244164639381,7,62.0,0.43885194819637807,1,29.0,0.8115584320444905,0,4.0,0.7856426637860265,7,107.0,0.2923114670485508,1,20.0,0.5566623266000443,0,0.0,0.7830037394112837,4,47.0,0.16893837691578728,1,16.0,0.3878515340613388,4,27.0,0.4587991301579805,25,312.0
220.0,33,307.0,2.074324324324324,7.655354991296432,9,96.0,0.2371372634448647,1,34.0,0.7487123576546724,0,4.0,0.6429930816287852,7,80.0,0.33203236495273636,3,24.0,0.4258014400079216,0,0.0,0.9809645447173769,1,18.0,0.6444760819897277,3,26.0,0.20549291174506665,4,47.0,0.5618210664298277,28,329.0
225.0,31,304.0,2.054054054054054,8.135601729244906,13,161.0,0.2212400154628984,1,39.0,0.737944060224114,3,19.0,0.5373756746076651,3,55.0,0.3936387195823496,3,39.0,0.3973920575352427,0,0.0,1.0,1,17.0,0.5890514271190265,1,5.0,0.4775538269023292,1,15.0,0.7145162389441517,26,350.0
230.0,28,274.0,1.8266666666666667,7.793045082268477,14,193.0,0.2020870531868777,0,8.0,0.9006892057222888,3,26.0,0.5355943351670518,2,49.0,0.4959439249704136,2,35.0,0.21601475085568342,0,0.0,0.48003045524939914,2,26.0,0.45774008234858093,1,9.0,0.7865224519939131,1,11.0,0.5860881010139277,25,357.0
235.0,25,236.0,1.5526315789473684,7.8076358990421815,11,277.0,0.20365570969945723,0,8.0,0.9377399076699995,3,41.0,0.38182258843753536,2,47.0,0.6181504329585056,0,25.0,0.4704782595826222,0,0.0,0.9676309062914743,3,30.0,0.12957345654453992,2,15.0,0.720635834217703,2,20.0,0.5431348859657724,23,463.0
240.0,24,291.0,1.8774193548387097,8.326254725459636,11,267.0,0.163418757678452,0,8.0,0.9296229247028187,2,33.0,0.5098688060213241,2,49.0,0.6810786533846763,0,4.0,0.9374619892525365,0,0.0,0.9762624991776314,2,30.0,0.3076163503380411,2,25.0,0.6277281259294247,3,33.0,0.6227418814752925,22,449.0
245.0,26,331.0,2.0949367088607596,8.206859605144674,12,300.0,0.25508798285747447,0,4.0,0.8729248167648487,1,19.0,0.5963086137440345,3,51.0,0.6900833078807156,0,0.0,0.599114622974064,0,0.0,1.0,2,33.0,0.5275364374491199,2,27.0,0.5388858802026191,2,11.0,0.6723260360463605,22,445.0
250.0,27,363.0,2.2974683544303796,8.402720076477488,11,265.0,0.21880985273030595,0,4.0,0.9590647346164618,1,7.0,0.7151298039702074,4,66.0,0.4158667240303969,0,1.0,0.6134271682947996,0,0.0,0.9896505612155285,3,52.0,0.5478465537037444,1,25.0,0.5378102714180044,2,17.0,0.598920124762654,22,437.0
255.0,20,203.0,1.2767295597484276,8.629073958264058,4,207.0,0.31466852221721364,0,8.0,0.9309802227771354,1,9.0,0.6853851416809632,3,28.0,0.537333557762002,1,6.0,0.7185792429129588,0,0.0,1.0,2,25.0,0.49426752498333015,1,30.0,0.6127595027456676,2,26.0,0.2729004843368113,14,339.0
260.0,25,251.0,1.56875,9.321831045943522,8,93.0,0.13413442051487143,0,8.0,0.9238142223465727,0,4.0,0.9034247579925239,1,13.0,0.5377183783823082,1,15.0,0.809156952692522,0,0.0,1.0,2,25.0,0.3863888821288861,2,36.0,0.3905766834565804,4,46.0,0.4100748810945971,18,240.0
265.0,29,302.0,1.935897435897436,9.002989565113731,10,125.0,0.06619871824332471,0,8.0,0.9699186449947316,0,7.0,0.9209660962923673,4,24.0,0.4512552341792605,1,20.0,0.7501039813198863,0,0.0,0.4111741850166555,3,31.0,0.4240231154391183,3,44.0,0.3651075339287266,2,11.0,0.5116482541427889,23,270.0
270.0,28,339.0,2.1455696202531644,8.688046524049382,9,148.0,0.08518971009435818,0,12.0,0.8130312201388329,0,4.0,0.9400232060741729,6,50.0,0.32625541782837364,2,12.0,0.49035034203238836,0,0.0,0.8834627065344263,2,41.0,0.5170822682403012,2,55.0,0.53611735330141,1,31.0,0.38479175688859246,22,353.0
275.0,23,317.0,2.0584415584415585,7.660545164015833,5,162.0,0.3264481037404011,0,12.0,0.8973526188635408,0,4.0,0.8995987752412326,3,35.0,0.5235989852719155,1,14.0,0.32528454975164584,0,0.0,0.7851723749625511,2,38.0,0.3183963576988037,2,65.0,0.5608868715900799,3,45.0,0.3090229892576664,16,375.0
280.0,26,308.0,2.0533333333333332,8.107481807694791,5,129.0,0.28316136887440413,1,14.0,0.6152944307568415,0,4.0,0.9085298007088272,1,16.0,0.6704312738447448,3,30.0,0.5909031309309773,0,0.0,1.0,3,37.0,0.3515677525387463,2,75.0,0.5607698370651715,5,68.0,0.3519460266747681,20,373.0
285.0,28,307.0,2.0197368421052633,8.290240527763189,7,130.0,0.24885224168452136,3,24.0,0.20620368760236704,0,8.0,0.9031941674796721,2,31.0,0.7004637971592048,3,42.0,0.6212836351902686,0,0.0,1.0,5,100.0,0.32731525125600935,0,4.0,0.2222668285449562,5,104.0,0.3940270425132635,25,443.0
290.0,30,251.0,1.578616352201258,8.283517994109145,8,116.0,0.2512384807459148,4,43.0,0.1924335117735867,0,8.0,0.9074727538221072,2,46.0,0.6813504183955292,1,6.0,0.30623049769709365,0,0.0,1.0,7,119.0,0.20820509038520005,2,17.0,0.5271173874776653,2,76.0,0.456715729313495,26,431.0
295.0,28,240.0,1.4906832298136645,8.459028107148493,7,107.0,0.20354181894650852,2,31.0,0.28650533264404937,2,12.0,0.7258415299545528,3,63.0,0.6537475132540737,2,13.0,0.4860865473639747,0,2.0,0.9572230008994446,4,45.0,0.3326241094199975,2,27.0,0.7010997238830711,2,63.0,0.6030858225607945,24,363.0
300.0,20,258.0,1.5731707317073171,9.036167019181368,7,114.0,0.2785416564468868,0,4.0,0.9414367860913639,2,8.0,0.7697693542736445,3,66.0,0.5659385887680574,2,23.0,0.6407836040396174,0,0.0,0.9576981812399566,0,24.0,0.5507497287008659,2,39.0,0.7155511632644749,3,42.0,0.557624353332384,19,320.0
305.0,22,279.0,1.6607142857142858,9.067322160392337,7,149.0,0.24292478255464586,0,0.0,0.804288486998181,1,14.0,0.7267341372517675,3,90.0,0.4225514245400078,2,33.0,0.6655504535740316,0,0.0,0.8226777576686399,2,21.0,0.5505253773673487,2,9.0,0.6383260952824412,3,28.0,0.5048604841556705,20,344.0
310.0,19,210.0,1.25,8.586984367816953,4,104.0,0.24385863807019,1,1.0,0.45988482193890734,3,28.0,0.7208857120475686,1,35.0,0.5249658916359089,1,22.0,0.5478453540984971,0,0.0,1.0,2,25.0,0.48362498166958096,1,14.0,0.556271654894405,3,33.0,0.5419153793937952,16,262.0
315.0,22,174.0,1.0609756097560976,8.112030823361762,3,89.0,0.24737637127395873,0,0.0,0.7813456664896229,4,40.0,0.5926326218580831,3,60.0,0.5313508087801012,1,14.0,0.4103339809939332,0,0.0,0.926007875833891,3,18.0,0.2708552356642075,3,24.0,0.47914748910032673,3,78.0,0.4917317480699884,20,323.0
320.0,30,254.0,1.548780487804878,8.410507153414994,4,72.0,0.31682729362733136,0,0.0,0.9661993986462338,3,27.0,0.4388530707289959,5,97.0,0.4889808830766912,3,22.0,0.5455698536434352,0,0.0,0.9682166558265672,5,29.0,0.2715128548976619,3,39.0,0.5702355766500506,6,102.0,0.31048887982315687,29,388.0
325.0,29,302.0,1.8641975308641976,8.548603905215831,4,96.0,0.41913908081021956,0,0.0,0.9222485150408919,0,10.0,0.7064298456289134,8,142.0,0.35210367098354833,3,33.0,0.62553536582912,0,1.0,0.9439759660623013,7,65.0,0.2721734706764414,1,18.0,0.44505910434383483,4,63.0,0.2086028148345216,27,428.0
330.0,31,290.0,1.8238993710691824,8.134537034708202,3,74.0,0.35607060313777067,0,4.0,0.9411823388342535,0,0.0,0.5690101680117415,7,124.0,0.3147211883751259,1,17.0,0.5510499902277045,0,1.0,0.9741136907441558,8,104.0,0.4236519134497024,4,26.0,0.4502115992677915,2,26.0,0.5680590342179109,25,376.0
335.0,24,236.0,1.4936708860759493,7.971487224964578,2,49.0,0.3826033669892502,0,4.0,0.9639533488888847,1,5.0,0.5591172148502815,3,110.0,0.3718173067893805,1,11.0,0.4938247805176503,0,0.0,1.0,4,73.0,0.44404813539172056,5,46.0,0.5036383023655321,2,31.0,0.7087308618316305,18,329.0
340.0,22,208.0,1.3,8.500342848467582,3,56.0,0.364465345840552,0,4.0,0.8470089856434126,0,0.0,0.8134863507773517,2,81.0,0.465997472411007,4,24.0,0.45780277213130427,0,0.0,0.9876225183188406,3,42.0,0.46518197088365726,5,71.0,0.3550968940963316,2,33.0,0.5854367340362797,19,311.0
345.0,22,215.0,1.360759493670886,8.437165191640737,3,75.0,0.28805783372780575,1,7.0,0.6412345180545179,0,4.0,0.9484293363186405,2,61.0,0.4760448562902621,4,40.0,0.33410542338890403,0,0.0,0.9868323727945033,4,54.0,0.2423535399857954,4,30.0,0.35188125082598526,1,13.0,0.6480630343900229,19,284.0
350.0,26,255.0,1.6037735849056605,8.8881708504061,4,64.0,0.3846650865825751,2,14.0,0.4766293833907321,0,4.0,0.9012691199631858,4,40.0,0.23858358185520215,4,53.0,0.4039999544762364,0,0.0,1.0,7,83.0,0.12588154499304893,1,21.0,0.491506272659967,1,18.0,0.630930263393422,23,297.0
355.0,20,179.0,1.1257861635220126,8.755955328016316,2,45.0,0.5013870579930245,1,11.0,0.539561250648407,0,4.0,0.8785848945711364,4,20.0,0.002645543938272577,0,48.0,0.5295113283094,0,0.0,1.0,7,100.0,0.19159226050689301,2,21.0,0.5441214976851916,3,29.0,0.5204676888654561,19,278.0
360.0,21,176.0,1.135483870967742,9.056199174971953,3,42.0,0.23825097305448723,0,0.0,0.4901518831937346,0,4.0,0.9173499264510274,2,27.0,0.6231689112841059,0,12.0,0.7342956659001499,0,0.0,0.9185376355950504,6,118.0,0.21274884733658245,2,27.0,0.6912038129698294,5,52.0,0.3143679719453043,18,282.0
365.0,28,225.0,1.4705882352941178,8.324334780692395,5,69.0,0.168662271773788,2,9.0,0.4706339955582043,1,6.0,0.815226154599647,2,31.0,0.686352981017511,1,13.0,0.7678271633220363,0,0.0,0.9480847476377622,7,106.0,0.08219823982174031,1,5.0,0.43689008746282526,3,30.0,0.3918114676487595,22,269.0
370.0,32,318.0,2.1486486486486487,8.216501287887775,4,56.0,0.3795961143609766,2,23.0,0.47358637501993184,1,11.0,0.7038721646526555,2,38.0,0.617030238148521,2,20.0,0.5305496871907549,0,2.0,0.9446547224968985,7,120.0,0.2061021508819544,4,20.0,0.29757400446280285,1,19.0,0.6063893718425697,23,309.0
375.0,28,323.0,2.111111111111111,7.726377000383518,1,53.0,0.44252286840073685,0,8.0,0.9350342873290242,2,21.0,0.5886937523825265,3,28.0,0.5477736062487496,3,28.0,0.35978894276249085,0,2.0,0.8381027265600252,7,103.0,0.152799341125586,4,44.0,0.43953197333678706,1,21.0,0.628834078414026,21,308.0
380.0,21,255.0,1.6776315789473684,8.628550027513564,1,23.0,0.6530122639231569,0,8.0,0.9608053710096569,4,14.0,0.4460713608905696,0,4.0,0.775756766709138,3,43.0,0.3756092375168616,0,15.0,0.9646010381323725,3,84.0,0.24456206385341936,5,66.0,0.384663988924666,2,31.0,0.5891444721527337,18,288.0
385.0,15,210.0,1.3548387096774193,9.498739579071959,3,31.0,0.5435057686433267,0,8.0,0.9461470908235744,1,22.0,0.5960642179274074,1,4.0,0.7767810459336512,0,4.0,0.7248456554009766,0,15.0,0.96576651283781,4,48.0,0.22721584487158988,3,47.0,0.4937863936286115,0,21.0,0.7233846184210803,12,200.0
