step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,20,353.0,2.5955882352941178,8.77196200935252,6,223.0,0.2788770062964046,0,0.0,0.9611688007841055,2,13.0,0.6388979210701174,1,6.0,0.7462900002588783,0,4.0,0.10166111442906825,0,0.0,0.9434881594979159,2,77.0,0.3528146770291847,4,57.0,0.424205029035409,2,66.0,0.5808494972236192,17,446.0
835.0,21,347.0,2.551470588235294,8.716516209972825,6,197.0,0.31448505924965703,0,0.0,0.9230004160528762,2,27.0,0.6652488500537855,2,12.0,0.4561868250044947,1,5.0,0.0,0,0.0,1.0,2,87.0,0.5927969655696255,5,65.0,0.4313330889797831,2,39.0,0.5847143092355218,20,432.0
840.0,19,215.0,1.524822695035461,8.640522089780427,5,174.0,0.35322377412471256,0,0.0,0.927657053550768,2,29.0,0.6269853075675396,1,10.0,0.27198791344879003,1,10.0,0.0,0,0.0,0.9276527749088642,2,14.0,0.6142152108440393,4,71.0,0.4741220979378329,2,40.0,0.5237553332619383,17,348.0
845.0,20,219.0,1.553191489361702,8.133868982700553,8,123.0,0.22782295553123688,0,0.0,0.9832537251514956,0,8.0,0.9097591602668418,0,4.0,0.9641150176659122,1,16.0,0.3783686052963609,0,0.0,0.6708737638738236,3,24.0,0.26321301499863126,6,96.0,0.4098174630094842,1,10.0,0.4745852418885295,19,281.0
850.0,30,338.0,2.449275362318841,8.249278598690207,11,177.0,0.13751399251345275,0,0.0,0.3254928073613063,0,12.0,0.9453936209110024,0,8.0,0.8164881792540329,0,1.0,0.8742404916009268,0,0.0,0.9798587233015128,4,43.0,0.3465158227125542,7,138.0,0.3352544747778175,3,20.0,0.5333178322402119,25,399.0
855.0,32,339.0,2.387323943661972,8.248140578300216,10,163.0,0.18068251421823553,1,3.0,0.0,0,10.0,0.8301348469917366,0,8.0,0.4910985627314533,0,1.0,0.9971188715281561,0,0.0,1.0,5,64.0,0.28506047212656427,7,95.0,0.3056764239947244,3,39.0,0.582194811448726,26,383.0
860.0,24,251.0,1.767605633802817,7.904642228520948,4,153.0,0.4011583264212584,1,8.0,0.0,2,17.0,0.6572692321353417,1,7.0,0.6886616882149987,0,0.0,0.810387137436971,0,0.0,0.941833812510272,2,30.0,0.22307269602590715,2,49.0,0.4019101691756193,4,56.0,0.2951372740547428,16,320.0
865.0,23,275.0,1.9230769230769231,7.720194472336558,4,90.0,0.4248786726182847,1,13.0,0.0,3,27.0,0.5113659718582421,0,4.0,0.6093507194636234,0,9.0,0.7498853484663016,0,0.0,1.0,0,2.0,0.34954362659007787,1,37.0,0.6015468750006271,5,61.0,0.23784368602103712,14,243.0
870.0,26,345.0,2.3793103448275863,8.296040071757174,5,103.0,0.40417837517339683,1,18.0,0.0,3,25.0,0.4603846483445919,1,4.0,0.5689220167844106,0,10.0,0.8110669991028256,0,0.0,1.0,1,10.0,0.4941884699307964,1,39.0,0.4741644536229824,4,43.0,0.5669647182045351,16,252.0
875.0,27,369.0,2.476510067114094,9.082216542769423,7,131.0,0.2521734943332647,0,0.0,1.0,5,43.0,0.42726410405462006,1,15.0,0.4732162583513819,0,6.0,0.8220954821327772,0,1.0,0.9339191506084844,1,20.0,0.6664280295158588,1,40.0,0.6975637007268576,4,58.0,0.5646371608609759,19,314.0
880.0,30,409.0,2.7635135135135136,8.06113892024486,9,177.0,0.21439403840111512,0,0.0,0.9240114244219029,4,66.0,0.360492814697312,3,9.0,0.33352849062535433,0,6.0,0.6447121031175751,0,1.0,0.9743740039948121,1,7.0,0.6036362747858262,0,0.0,0.7566592553324627,4,104.0,0.5294375932969583,21,370.0
885.0,35,455.0,3.053691275167785,7.106549509266693,10,223.0,0.09082827735738469,0,0.0,0.9912329455804989,2,38.0,0.5561227806958434,1,13.0,0.7017211303351469,5,23.0,0.26439855844898774,0,1.0,0.7809623185608038,1,12.0,0.5313515496177397,2,6.0,0.3939333201475968,5,107.0,0.4850150355188252,26,423.0
890.0,33,491.0,3.188311688311688,7.541205768767931,10,273.0,0.042865530185589314,0,0.0,0.9454858788083026,1,12.0,0.7140507380292526,2,18.0,0.46564502497453303,5,30.0,0.3208784866067612,0,0.0,0.7261371876418146,2,21.0,0.37707095929573914,5,30.0,0.3806946839212691,2,77.0,0.4801617893835095,27,461.0
895.0,34,386.0,2.5064935064935066,7.69525562322475,8,219.0,0.05366692950208798,0,0.0,0.7753651746689664,2,20.0,0.6760040275613787,4,34.0,0.19872128065344227,2,32.0,0.32904211202469213,0,0.0,0.9186205503472938,4,61.0,0.4441373724231896,5,54.0,0.5010820714256151,6,120.0,0.25986975296218073,31,540.0
900.0,24,215.0,1.3870967741935485,7.978648488131683,3,189.0,0.3411580153472471,0,0.0,0.8762242503447729,2,30.0,0.6353385665279974,2,18.0,0.5844176131441726,0,14.0,0.3753940683200177,0,0.0,0.9933108676284503,2,38.0,0.40558683850753263,1,18.0,0.7078321913142543,9,170.0,0.20065213291766015,19,477.0
905.0,17,145.0,0.9119496855345912,8.622774966558529,1,80.0,0.6034107339047469,0,0.0,0.8084627432445061,0,0.0,0.9126867978259576,1,18.0,0.7336862134621801,2,28.0,0.4335824505619863,0,0.0,1.0,1,28.0,0.5500644687648332,0,3.0,0.3587071069865841,7,158.0,0.09937025560665812,12,315.0
910.0,17,135.0,0.8881578947368421,9.733959819845603,1,34.0,0.6540662545660539,1,11.0,0.5515705499080156,0,4.0,0.7749358276016525,1,15.0,0.8526393838331369,2,32.0,0.6166319000048365,0,0.0,1.0,1,14.0,0.6325079944926795,3,12.0,0.2485803292695361,1,105.0,0.3888353755715333,10,227.0
915.0,20,169.0,1.0974025974025974,9.536739624232537,1,30.0,0.6609806088972168,2,21.0,0.6332176508609269,2,9.0,0.6448187722018794,2,25.0,0.6663395721197846,2,34.0,0.7003207696911411,0,0.0,1.0,1,15.0,0.3609898484829008,3,27.0,0.2601796287921164,2,73.0,0.5672781131799186,15,234.0
920.0,19,178.0,1.1788079470198676,9.428811589250428,4,37.0,0.47210686324356577,1,18.0,0.7317179165567917,2,16.0,0.5582242929139716,3,31.0,0.5263942765202548,2,44.0,0.6470618360983026,0,44.0,0.9664958368750021,1,7.0,0.5455109746100012,3,33.0,0.5216258373548951,2,70.0,0.692532807475035,18,300.0
925.0,14,149.0,0.9612903225806452,9.118653289611219,5,63.0,0.37855877170834384,0,8.0,0.9435995963092809,0,0.0,0.8027124396960456,0,4.0,0.7442009167879549,4,57.0,0.29917820167658876,0,44.0,0.9933688658699151,0,0.0,0.7480452693777261,2,30.0,0.6266577142499498,2,80.0,0.6852369237252398,13,286.0
930.0,17,161.0,1.0662251655629138,8.506769087010648,5,88.0,0.36861111604571717,0,8.0,0.9313109971835756,0,4.0,0.9425056182524163,2,9.0,0.4583806741302444,4,55.0,0.2513978519278132,0,40.0,0.9336550318959126,1,35.0,0.5937087409023367,2,40.0,0.5001048169548004,1,21.0,0.4646039545640315,15,300.0
935.0,25,210.0,1.381578947368421,8.360192708931013,5,76.0,0.3904635065529804,0,0.0,0.934267795525854,0,4.0,0.8327032766255705,3,26.0,0.5912288864573411,1,26.0,0.5356428917674283,0,42.0,0.9674174125950302,3,45.0,0.4818360478129205,5,63.0,0.2987660932456888,3,39.0,0.2408137401251055,20,321.0
940.0,25,264.0,1.7483443708609272,8.325311782751712,3,72.0,0.44552789035727836,0,0.0,0.6979821818773841,1,8.0,0.6074695368579286,4,46.0,0.6071551905749261,1,17.0,0.6840980196967603,0,0.0,1.0,2,53.0,0.5886706640821102,5,88.0,0.42444046068736263,4,57.0,0.39499481420287913,20,341.0
945.0,23,253.0,1.632258064516129,8.139509159491702,3,74.0,0.4719514965690693,1,5.0,0.4843360113473236,1,3.0,0.626666772257698,2,27.0,0.6172852750139239,2,19.0,0.3795568466105746,0,3.0,0.9725838212593992,3,26.0,0.4672715675305979,5,75.0,0.36392876907492516,4,91.0,0.5134975450825107,21,323.0
950.0,26,242.0,1.6026490066225165,8.190054583550689,4,87.0,0.4302524055708761,3,16.0,0.24764345639217364,1,5.0,0.7503753953100631,2,16.0,0.6247684756900248,0,0.0,0.8933671508094146,0,2.0,0.7691452927352922,5,40.0,0.33664803949878397,4,69.0,0.3506882164498041,2,32.0,0.48669324440167294,21,267.0
955.0,29,347.0,2.2980132450331126,8.08303259970838,5,113.0,0.1883610432975199,3,31.0,0.23428598631581116,2,13.0,0.6124138395566755,1,16.0,0.5979001817832178,0,0.0,0.7538335736686496,0,0.0,0.9472192124672383,5,62.0,0.28442383882547717,8,101.0,0.18705720561588027,1,24.0,0.6581512032132011,25,360.0
960.0,31,405.0,2.664473684210526,8.179878484447357,8,147.0,0.05750002738710273,1,11.0,0.3202723759404171,3,31.0,0.467648931073402,2,25.0,0.6551231567614696,1,5.0,0.5531309526419029,0,47.0,0.7357626982561708,3,45.0,0.5066987566056463,8,145.0,0.1798481965051638,1,29.0,0.6858881893512375,27,485.0
965.0,25,391.0,2.538961038961039,8.477327959677815,8,187.0,0.2489986743147215,1,5.0,0.4753620207376993,0,4.0,0.8861762081487863,2,35.0,0.672669813399663,1,10.0,0.6651041993174255,0,0.0,0.8773945986399418,0,37.0,0.4636285853848715,6,113.0,0.2655652778016003,1,59.0,0.7954706491980024,19,450.0
970.0,15,276.0,1.803921568627451,8.885877554673547,8,231.0,0.36410136353889105,1,5.0,0.4513963485858746,0,4.0,0.8722852426218277,1,16.0,0.6855741571418762,0,4.0,0.8165017858364432,0,0.0,0.9753372913761814,3,49.0,0.44443536985105353,1,75.0,0.43619358279535686,0,44.0,0.688273139644585,14,428.0
975.0,25,314.0,2.0128205128205128,8.899295088359398,8,218.0,0.3736932648131941,1,10.0,0.4579567950662566,1,6.0,0.8318374242790553,4,40.0,0.49325187923215646,0,8.0,0.7643272683442589,0,0.0,0.952065076941247,3,66.0,0.388037009872625,1,41.0,0.6162731622329201,3,55.0,0.4834342145131556,21,444.0
980.0,24,189.0,1.2193548387096773,8.680451388761034,7,198.0,0.36253172825619,0,0.0,0.5563573451072888,1,11.0,0.8465734419722839,3,54.0,0.3568585212913851,0,8.0,0.7605489907598435,0,0.0,0.9696733121767396,3,46.0,0.34769834878594585,3,44.0,0.533710961370949,4,69.0,0.4378492974192166,21,430.0
985.0,30,253.0,1.6428571428571428,8.688326746143455,9,131.0,0.3162956542976771,0,0.0,0.6471961248720962,0,8.0,0.94149876622456,9,76.0,0.2854681335259956,1,12.0,0.8203464461906306,0,0.0,0.9083067692473397,3,32.0,0.30889037516037854,1,13.0,0.7433762020275663,4,96.0,0.4106115207364416,27,368.0
990.0,30,271.0,1.794701986754967,8.163214138680155,11,155.0,0.14909663787255567,1,4.0,0.6350038259567924,0,8.0,0.9250700735251183,6,56.0,0.25593252456025156,0,4.0,0.6486420931792413,0,0.0,0.9788249602216039,5,56.0,0.2958680582030202,1,7.0,0.47872482019221346,4,60.0,0.46276049173440625,28,350.0
995.0,34,334.0,2.2416107382550337,8.122791659349826,14,207.0,0.11628911504586828,1,9.0,0.4742020859739054,1,11.0,0.7331848828415213,3,58.0,0.44719463978398194,2,15.0,0.48051142923064516,0,0.0,1.0,6,100.0,0.27499991090848064,4,21.0,0.3272476225267182,1,19.0,0.5012653153523231,32,440.0
1000.0,39,421.0,2.7880794701986753,7.694687494247676,10,245.0,0.21047265821778627,1,14.0,0.6213703757048994,4,19.0,0.4428942179844147,6,40.0,0.3768808890888701,4,30.0,0.42982243290819344,0,0.0,1.0,3,54.0,0.46731895486644165,4,45.0,0.3661302370502158,1,6.0,0.6034830555569843,33,453.0
1005.0,37,491.0,3.167741935483871,7.607522307163579,11,276.0,0.2428293153043983,0,0.0,0.9578888559809358,4,27.0,0.5303409384314698,6,70.0,0.19240250751674817,5,51.0,0.43081601609589837,0,0.0,1.0,1,18.0,0.41780895407598173,3,25.0,0.510121551583716,1,11.0,0.3181296717700013,31,478.0
1010.0,29,458.0,2.8987341772151898,7.4762659635736775,11,327.0,0.12155742946000037,0,0.0,0.6084339869603761,0,13.0,0.7388237465542521,5,43.0,0.2755862174655773,4,42.0,0.36276727999151004,0,0.0,1.0,1,31.0,0.31179912371033575,2,30.0,0.5039210757222354,1,6.0,0.42174037218890587,24,492.0
1015.0,27,436.0,2.742138364779874,8.394108186135046,12,331.0,0.11645743061019513,1,3.0,0.49496499752422995,0,0.0,0.9132172963249959,1,6.0,0.6374374882927312,2,33.0,0.588447620536597,0,0.0,1.0,2,16.0,0.5805904203583743,2,36.0,0.515452399452419,1,6.0,0.5489124899528022,21,431.0
1020.0,25,310.0,1.9375,8.43801434256683,11,331.0,0.1472451013337775,1,8.0,0.459038223956619,0,0.0,0.7621043564401453,1,13.0,0.81547643723043,2,28.0,0.6628011704602662,0,0.0,0.9227585161889386,2,31.0,0.5329738406274799,2,46.0,0.13042064064886658,2,17.0,0.38688921260034415,21,474.0
1025.0,26,296.0,1.8385093167701863,8.21948748116153,9,314.0,0.23184858711555828,1,13.0,0.4530737140153802,0,0.0,0.9121437821946536,1,14.0,0.5652455321060769,3,42.0,0.610240479963895,0,0.0,0.9629058630709796,2,15.0,0.5083925861777349,3,59.0,0.0003107015159824244,3,31.0,0.4754350984583478,22,488.0
1030.0,18,252.0,1.5949367088607596,8.183573556714348,5,228.0,0.27627768048583995,0,0.0,0.5835508258334926,0,0.0,0.8965065256034255,2,4.0,0.5901742902437864,2,25.0,0.541970234698408,0,0.0,0.9489491219164987,2,31.0,0.5208880374834831,2,47.0,0.0,1,14.0,0.6445982943893566,14,349.0
1035.0,21,270.0,1.6666666666666667,8.929855380674429,5,235.0,0.3892663516392575,1,2.0,0.00018893316383780624,0,4.0,0.9598107980893356,0,2.0,0.8254088925989963,2,12.0,0.4665327799930366,0,0.0,0.986846278163207,4,79.0,0.5469980162574016,1,48.0,0.3264801995831006,1,16.0,0.7569826397532126,14,398.0
1040.0,27,350.0,2.095808383233533,8.783676214055413,6,246.0,0.2712084264571512,1,7.0,0.0,0,4.0,0.9036709697410895,0,2.0,0.8862556785462911,3,16.0,0.33912376300394204,0,0.0,0.9970743511261035,5,79.0,0.33133913618679356,1,53.0,0.662984484613671,3,21.0,0.6090071377223313,19,428.0
1045.0,37,460.0,2.7218934911242605,8.11018219574787,10,278.0,0.2885244503955911,1,12.0,0.48757898353903845,0,4.0,0.6998184931068533,0,6.0,0.8497206282977459,4,33.0,0.28067506103319867,0,0.0,0.9740785760224948,5,69.0,0.3302284756181667,1,54.0,0.7822879275056283,6,42.0,0.5067387875532517,27,498.0
1050.0,37,534.0,3.1411764705882352,7.688251884973837,13,334.0,0.22607212257475084,0,0.0,0.9963116527373381,1,9.0,0.709636886450536,0,21.0,0.7264455024152947,3,25.0,0.46595091544483713,0,0.0,0.9374309610422046,3,55.0,0.4206852477519982,1,59.0,0.8068799643971317,7,40.0,0.3009629784794467,28,543.0
1055.0,36,617.0,3.6726190476190474,7.731305300255491,13,345.0,0.14507257285837383,0,0.0,0.29978818917403777,2,20.0,0.7135706711435181,0,25.0,0.8319211820317478,0,15.0,0.5352028266241067,0,0.0,0.9322788304863157,3,102.0,0.45850948073580844,1,72.0,0.6147020634688318,4,44.0,0.28591747537295664,23,623.0
1060.0,39,647.0,3.9212121212121214,7.9259126058717095,9,351.0,0.2114794333583975,1,3.0,0.6153323546683148,2,30.0,0.6116812711525241,0,10.0,0.6762241338404411,1,4.0,0.7638662644438926,0,0.0,0.9612169298647908,5,127.0,0.4039978704320578,3,85.0,0.4980521391844989,6,44.0,0.22397782203378555,27,654.0
1065.0,37,659.0,3.9698795180722892,7.628974781593625,7,304.0,0.17109556258752281,1,8.0,0.701555806638944,2,13.0,0.7399465638461246,1,13.0,0.8524304786915811,2,11.0,0.46049993379217014,0,0.0,1.0,5,87.0,0.2754634017153244,2,92.0,0.5749809135052981,6,139.0,0.3573100826467742,26,667.0
1070.0,32,419.0,2.4792899408284024,7.59100824068718,8,298.0,0.3350563770666453,0,0.0,0.9613064714944642,2,9.0,0.6658863091759534,3,21.0,0.5914478912886555,0,0.0,0.7499076447330115,0,0.0,1.0,3,80.0,0.30152026028040085,2,19.0,0.4972871760008623,4,153.0,0.46285462833202556,22,580.0
1075.0,35,522.0,3.070588235294118,8.173653843401803,8,289.0,0.2069793446922633,0,0.0,0.9448205443877201,4,28.0,0.5881668972946896,4,40.0,0.522848504859013,1,2.0,0.5794650638369079,0,0.0,0.9478067882249754,3,79.0,0.3988110084501805,3,33.0,0.3077636956846516,0,108.0,0.5873657117099843,23,579.0
1080.0,41,647.0,3.783625730994152,8.280073410704711,9,306.0,0.0863867735258751,0,0.0,0.9206967113786484,4,45.0,0.6397159667685659,2,28.0,0.4922221083123967,2,16.0,0.6411771464157734,0,0.0,0.9320202455121376,4,49.0,0.1908389496474762,5,58.0,0.3997335750700313,2,36.0,0.6247059698158551,28,538.0
1085.0,33,481.0,2.7485714285714287,7.812524236608102,7,235.0,0.25022221881736584,0,1.0,0.8332879912123708,1,18.0,0.7323614346843437,3,38.0,0.47200090648418946,3,33.0,0.5566592923521679,0,0.0,0.9253185862192801,2,42.0,0.42530235614635564,5,83.0,0.5177676109453849,3,85.0,0.6188124363932419,24,535.0
1090.0,23,239.0,1.335195530726257,8.192764404266153,3,114.0,0.33294670266319465,1,2.0,0.705586363512346,1,8.0,0.7336239398921922,6,47.0,0.3242529424647564,2,31.0,0.6215707133122965,0,0.0,1.0,0,26.0,0.586247530766035,3,64.0,0.5480248565259493,4,103.0,0.5068224910504529,20,395.0
1095.0,28,278.0,1.6162790697674418,7.887587707041614,4,89.0,0.4114297383281228,0,1.0,0.9161004237217321,3,29.0,0.776598514982039,8,81.0,0.19208763040766105,1,20.0,0.5077982827480059,0,1.0,0.8826143031619212,1,24.0,0.26562916192693153,4,59.0,0.47283820873719784,4,86.0,0.31596290625491485,25,390.0
1100.0,31,335.0,2.0180722891566263,7.8464553110350375,6,112.0,0.2231631522298286,1,2.0,0.6474297320822716,3,40.0,0.7328631267150776,4,54.0,0.4040012565680929,2,22.0,0.4845439969014431,0,1.0,0.9588964364112407,2,98.0,0.3539878261133017,5,88.0,0.5103631378600825,3,81.0,0.14967534772764585,26,498.0
1105.0,26,298.0,1.8395061728395061,8.047696461750848,6,89.0,0.26353256210759535,1,7.0,0.7511590063294717,2,30.0,0.6910734701711865,0,24.0,0.8057291178824219,3,44.0,0.5836320787381823,0,0.0,0.9912349339195068,0,111.0,0.5290168715472066,5,105.0,0.547193490484576,6,108.0,0.13041838741588052,23,518.0
1110.0,22,220.0,1.3333333333333333,8.739397998501154,4,66.0,0.2564824150743335,1,4.0,0.6820296074121892,1,33.0,0.7496264167895289,0,0.0,0.9660331456081966,1,32.0,0.7737555430639795,0,0.0,0.969938114221443,1,104.0,0.5617596826368018,3,34.0,0.4233177217891469,6,138.0,0.1314014711911572,17,411.0
1115.0,31,275.0,1.687116564417178,8.464503024832828,4,63.0,0.2771410772767889,1,8.0,0.7440244609555107,4,19.0,0.644628536527123,0,7.0,0.8412749594722695,1,18.0,0.5337825132580201,0,0.0,1.0,3,45.0,0.5222262710814468,8,65.0,0.1215624192097926,2,72.0,0.5376407448920413,23,297.0
1120.0,34,376.0,2.2650602409638556,8.160740271461513,4,84.0,0.32480895738802695,2,20.0,0.6417972308105208,4,36.0,0.5802831538046475,1,8.0,0.6905180973717038,3,18.0,0.35037355593188424,0,0.0,1.0,3,44.0,0.3818534686620204,12,121.0,0.1893253378859944,1,29.0,0.7186636084187974,30,360.0
1125.0,36,461.0,2.711764705882353,7.885656995462962,4,72.0,0.43697414578533655,3,32.0,0.46105258027530516,4,25.0,0.587999169226344,1,13.0,0.6618706405839061,4,35.0,0.1854804826127221,0,0.0,1.0,2,53.0,0.32884431538514447,12,185.0,0.2847775543670529,1,18.0,0.6950691001372403,31,433.0
1130.0,25,373.0,2.2202380952380953,7.500051080850304,2,60.0,0.3178643703336468,1,11.0,0.4819633547468798,0,10.0,0.5874665111962216,3,18.0,0.50434776431587,2,20.0,0.49193392859130813,0,1.0,0.982980402527278,2,55.0,0.5962835641779562,8,168.0,0.41195328614445637,2,25.0,0.5520534237824202,20,368.0
1135.0,28,381.0,2.2411764705882353,8.12236779691571,3,47.0,0.4688775696898073,1,8.0,0.48210277969418874,3,10.0,0.36599027745400925,3,18.0,0.40782378113841666,0,16.0,0.5978745928672196,0,1.0,0.9433471008314969,3,67.0,0.5725239242379966,6,153.0,0.4179517128664419,4,40.0,0.3218273142362051,23,360.0
1140.0,25,448.0,2.604651162790698,8.476345966528745,4,65.0,0.38288822813104195,1,13.0,0.40052736960683816,4,29.0,0.051751282375916696,2,16.0,0.504734486440359,1,13.0,0.5221274460672702,0,0.0,0.9803146624454181,4,81.0,0.5164103863108729,5,145.0,0.3371635348226152,0,4.0,0.8275743953681904,21,366.0
1145.0,27,490.0,2.9166666666666665,8.734454069752942,2,52.0,0.5444963046269927,1,18.0,0.5449026357552778,1,2.0,0.47861138060914865,3,29.0,0.5834574485375323,2,22.0,0.6809226093273977,0,0.0,0.7793389716661382,4,45.0,0.47522723247796533,8,186.0,0.28665848964353524,0,9.0,0.9595090377750672,21,363.0
1150.0,25,408.0,2.4142011834319526,8.652945156771976,3,52.0,0.3819611862875938,0,0.0,0.4354946434664389,0,4.0,0.4420283678932095,4,45.0,0.2361915171282371,2,24.0,0.7552947106090672,0,9.0,0.7450857175399456,2,33.0,0.341106157637142,7,86.0,0.29711777613905194,0,5.0,0.9437687699970827,18,258.0
1155.0,25,309.0,1.8841463414634145,8.992096173016598,4,72.0,0.26492462416860957,0,0.0,0.944375574450605,0,4.0,0.8036517335191102,3,25.0,0.39271384982926627,2,34.0,0.5635602061303231,0,0.0,0.9355218902911745,4,28.0,0.3873362570656782,4,81.0,0.4490916159695205,0,5.0,0.6111544170314532,17,249.0
1160.0,18,217.0,1.3072289156626506,9.004696712769688,4,96.0,0.22392307469559639,0,0.0,0.9753807826691209,0,4.0,0.901652690420458,0,8.0,0.7444864562385629,2,12.0,0.46079634969299615,0,0.0,1.0,6,56.0,0.3513430862901205,4,87.0,0.22484973945945944,0,4.0,0.9463911775453455,16,267.0
1165.0,27,280.0,1.6766467065868262,8.695655585352926,4,105.0,0.4052824113308373,0,0.0,0.9190272279680163,0,4.0,0.8890288138543821,0,8.0,0.8530498357335463,2,17.0,0.5335096505530212,0,2.0,0.9454074424318056,4,41.0,0.3354158573632644,7,119.0,0.19800868412560152,0,8.0,0.8427685101302717,17,304.0
1170.0,27,318.0,1.9156626506024097,8.180266377026898,4,117.0,0.3497932603009014,0,4.0,0.9101332522957329,1,5.0,0.7290711460010948,0,4.0,0.7645654338198038,4,33.0,0.4236223724080481,0,0.0,0.9283814452756471,3,24.0,0.43319964902170904,6,131.0,0.1485361481914013,0,8.0,0.7194952675428741,18,326.0
1175.0,38,462.0,2.869565217391304,7.66333282654952,5,141.0,0.38306179812510055,0,4.0,0.7149133145844034,3,21.0,0.6600848053470991,1,3.0,0.310416292198835,6,64.0,0.20687844286006518,0,1.0,0.9367980015550523,5,86.0,0.21191215237571479,5,149.0,0.3515097686748905,2,15.0,0.6957764740320905,27,484.0
1180.0,42,623.0,3.89375,7.324118393320006,7,161.0,0.2710302329176193,1,6.0,0.49829014266901,3,36.0,0.6650224193723295,1,8.0,0.6256054956683376,7,79.0,0.17790132489251773,0,7.0,0.9809972426244855,6,121.0,0.3215668160668934,5,174.0,0.4137077105096574,0,4.0,0.6538719140046384,30,596.0
1185.0,43,633.0,3.981132075471698,6.900063577814229,7,121.0,0.2621118094432727,3,19.0,0.2498807389522128,4,57.0,0.5989104807694299,2,22.0,0.5972766788588377,4,86.0,0.364749418609617,0,6.0,0.9585820065873188,4,104.0,0.18631195263373562,6,205.0,0.3597912381359343,1,7.0,0.33913916073785383,31,627.0
1190.0,34,527.0,3.3144654088050314,7.204085426517576,6,115.0,0.38356827750415756,3,34.0,0.22888736031937,2,37.0,0.6229749798393983,3,36.0,0.5504373198155208,0,50.0,0.3692618773969829,0,0.0,0.9301803278533216,2,54.0,0.2814784641748924,6,134.0,0.4313642836605013,2,13.0,0.0,24,473.0
1195.0,32,426.0,2.730769230769231,7.746818229509111,7,102.0,0.35645187728872946,1,19.0,0.40270083244177773,5,31.0,0.421436712490144,0,6.0,0.6890374279212496,0,30.0,0.32447921663797985,0,1.0,0.9359315095816262,3,53.0,0.488741231132899,3,59.0,0.5240190892903518,2,27.0,0.4588996488816568,21,328.0
1200.0,30,298.0,1.8860759493670887,7.78371722047502,8,138.0,0.2271017740576983,1,5.0,0.4470486350790548,5,44.0,0.5193042515301679,3,17.0,0.6392737276251139,0,25.0,0.4533997769671326,0,3.0,0.9548514342515256,4,70.0,0.3908490292053719,5,47.0,0.33544326675422675,0,10.0,0.8888097438117243,26,359.0
1205.0,28,243.0,1.5093167701863355,8.017636111978476,7,86.0,0.21028151338096382,1,14.0,0.6433779695121108,5,69.0,0.5173910842743257,4,39.0,0.4613016626115948,2,31.0,0.5590419691762739,0,0.0,0.9419695044679072,3,41.0,0.3923081662583352,5,57.0,0.13699764201668724,0,10.0,0.9564472457507781,27,347.0
1210.0,30,216.0,1.3012048192771084,7.996199240149465,4,64.0,0.38781988912300475,1,19.0,0.4808162079521718,2,36.0,0.5797256933268082,8,62.0,0.3696953223731694,3,42.0,0.5459768614530485,0,0.0,1.0,1,25.0,0.5533587448890998,6,60.0,0.2589917178397573,1,9.0,0.6594166437908534,26,317.0
1215.0,30,250.0,1.4705882352941178,8.429833935291247,4,57.0,0.35043717104648914,0,4.0,0.9245888063017336,1,10.0,0.6795492852568769,7,53.0,0.3763643632134832,4,64.0,0.37675582645326994,0,46.0,0.819374717496173,3,44.0,0.46985708110546653,6,90.0,0.4477661903263938,3,20.0,0.5139656835071456,28,388.0
1220.0,23,270.0,1.6071428571428572,8.874378878633934,5,79.0,0.029431159183225503,0,4.0,0.8990035843132869,1,7.0,0.7032492505838204,2,30.0,0.4889296218796224,4,56.0,0.25999633996197963,0,87.0,0.8940451494980133,5,66.0,0.3268210514483535,6,120.0,0.4229462666956883,0,9.0,0.7557879301192758,23,458.0
1225.0,27,285.0,1.6764705882352942,8.995978764354229,7,85.0,0.00012502029173719936,0,4.0,0.967161129251483,2,14.0,0.5637982937968129,2,22.0,0.5440060712561434,1,44.0,0.4318828041896124,0,5.0,0.9084843276892098,4,36.0,0.3901265235253284,8,160.0,0.32349811887534846,2,8.0,0.3867784804929805,26,378.0
