step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,146.0,2.3934426229508197,8.97539486454869,0,0.0,0.3844677659922841,0,0.0,1.0,1,1.0,0.48073394434708117,0,0.0,1.0,0,4.0,0.3969701257495959,0,0.0,0.9722279136628225,1,13.0,0.41863580512072235,5,122.0,0.22703385745180044,1,10.0,0.6703259295709268,8,150.0
60.0,10,182.0,2.8,9.464829353304147,0,0.0,0.6451390907576364,0,4.0,0.9276148775681916,1,6.0,0.6086105996773926,0,0.0,0.8552372317197556,1,5.0,0.4283452551880916,0,0.0,1.0,2,22.0,0.4676071186947888,5,147.0,0.165911955625484,1,6.0,0.610199689129824,10,190.0
65.0,10,225.0,3.2142857142857144,9.091262126597632,0,0.0,0.407971647317832,0,4.0,0.8573360270031092,2,14.0,0.4838722083135192,0,0.0,0.6431252710062066,0,0.0,0.9538648890603515,0,0.0,1.0,2,36.0,0.23570205082103218,5,172.0,0.3684365875937038,1,7.0,0.4847770516516922,10,233.0
70.0,10,226.0,2.973684210526316,8.652626433138186,1,3.0,0.48932026623674957,1,5.0,0.6095320041311328,1,8.0,0.4577286077036452,1,7.0,0.5705752499247497,0,0.0,0.8236638142362374,0,0.0,0.44177716378697013,1,14.0,0.5709858989905364,5,197.0,0.45432780376815163,0,0.0,0.8668332418211815,10,234.0
75.0,13,254.0,3.175,9.194958711066516,2,10.0,0.4874959997524694,1,10.0,0.5348261168865475,0,0.0,0.9513443471825541,1,12.0,0.5284191589035075,1,1.0,0.4952268098095321,0,0.0,0.9196911518862065,1,1.0,0.6116016688530561,5,226.0,0.4786680755030398,1,10.0,0.6544962129747883,12,270.0
80.0,9,266.0,3.0930232558139537,9.1131454397484,0,0.0,0.4198090337612823,0,4.0,0.8767217482023407,0,4.0,0.9407167482382537,1,4.0,0.39746547339650745,0,0.0,0.9615352815312503,0,0.0,0.910778902277913,1,5.0,0.504583246650819,5,251.0,0.3564469591776898,2,23.0,0.56887380956953,9,291.0
85.0,11,290.0,3.258426966292135,7.999897410369703,1,4.0,0.3086402558477969,0,4.0,0.6934440097344935,0,4.0,0.7644217617168402,2,12.0,0.3018628874465979,0,0.0,0.7711611173072197,0,0.0,1.0,0,0.0,0.17501642399827694,6,278.0,0.21522685294620894,2,14.0,0.5300955668940468,11,316.0
90.0,19,362.0,3.7708333333333335,8.590578232363375,2,14.0,0.4719702364372984,2,12.0,0.3244074845862438,1,8.0,0.42084485510990743,2,26.0,0.5674471578096429,0,0.0,0.9773713398241157,0,0.0,1.0,3,11.0,0.2434609826993651,7,306.0,0.14440740092257387,0,7.0,0.7712803692467296,17,384.0
95.0,14,378.0,3.742574257425743,8.73619614687923,1,10.0,0.6935518510852825,0,10.0,0.9470615678266426,3,21.0,0.4758463690564783,0,4.0,0.9280313744832509,0,0.0,0.8778798032490703,0,0.0,1.0,4,27.0,0.3305843131323471,5,322.0,0.2814563740583811,1,7.0,0.5135288846636886,14,401.0
100.0,13,385.0,3.6666666666666665,9.08734899789445,0,0.0,0.8651727752903415,0,10.0,0.9336148764116305,2,22.0,0.5965287438770341,0,4.0,0.8565472637400928,0,4.0,0.7786984616871905,0,0.0,1.0,2,15.0,0.46470843189454203,5,347.0,0.42094243601066184,2,8.0,0.2848553896971853,11,410.0
105.0,14,411.0,3.770642201834862,9.32136615843477,0,4.0,0.7782644504864416,1,11.0,0.7666660551834157,0,13.0,0.8092420888253335,0,2.0,0.9839720433464864,1,14.0,0.679757349100513,0,0.0,0.9468006254168753,0,1.0,0.6231770647632234,6,379.0,0.4018784419360894,3,25.0,0.49461541959382005,11,449.0
110.0,21,497.0,4.398230088495575,8.867363045907704,0,0.0,0.64473723151457,0,10.0,0.9326670113617922,0,4.0,0.7287754437949461,1,3.0,0.6094565912338127,1,15.0,0.6773488550625899,0,0.0,0.7046422864020743,2,10.0,0.5414417130822147,8,415.0,0.31722560440806336,4,42.0,0.2860678580037522,16,499.0
115.0,20,539.0,4.6068376068376065,8.43931964160203,1,6.0,0.4052046930469587,0,10.0,0.6877672988972819,0,8.0,0.8492065228027844,1,12.0,0.5144659169028378,1,14.0,0.6170570192525499,0,0.0,1.0,1,9.0,0.4521181172472501,9,459.0,0.2565522006100364,5,62.0,0.16290069674180904,18,580.0
120.0,24,600.0,5.042016806722689,8.219362973211993,2,13.0,0.4593897156408845,2,17.0,0.31225399229752776,0,8.0,0.8368013271098708,2,24.0,0.712088331796691,1,11.0,0.5989621131424584,0,0.0,0.49804553179303623,3,21.0,0.337086595262721,11,506.0,0.12599027942268684,2,27.0,0.25830601790890234,23,627.0
125.0,24,651.0,5.336065573770492,8.561630575357032,2,12.0,0.11187986307409602,2,14.0,0.4673932535592274,1,17.0,0.8785308835097608,0,16.0,0.9046283658267436,2,20.0,0.6101741025847119,0,0.0,0.9527203578071937,4,65.0,0.3047954025104844,10,559.0,0.1501568846842569,1,12.0,0.4910677273134728,22,715.0
130.0,20,663.0,5.304,8.626308063887075,3,24.0,4.457715044008068e-05,0,0.0,0.9448656156475272,0,12.0,0.8535589657148278,1,9.0,0.7553746490611686,0,4.0,0.6923559373239754,0,0.0,1.0,3,46.0,0.46873386288787294,10,609.0,0.21279493029425467,1,13.0,0.4608503256263403,18,717.0
135.0,20,738.0,5.811023622047244,9.07605219346303,3,43.0,0.3897102321573767,0,0.0,0.9593687952105268,1,11.0,0.8593355394368668,1,11.0,0.7143639360822095,1,11.0,0.6966493573580445,0,0.0,1.0,1,36.0,0.46748844822430974,10,655.0,0.18132076988588777,1,14.0,0.6513096283576867,18,781.0
140.0,21,785.0,6.0852713178294575,8.625016863824637,2,42.0,0.45737163885990473,0,0.0,0.9629971057147253,1,16.0,0.6983692303488689,1,2.0,0.8024001540341396,2,20.0,0.7346505105593065,0,2.0,0.944688273318754,4,44.0,0.2884053830709072,11,707.0,0.19526317258833298,0,0.0,0.975918667506913,21,833.0
145.0,19,835.0,6.2781954887218046,8.895547782158694,2,52.0,0.49700282539948626,1,1.0,0.21351541437185184,1,13.0,0.7997641723170166,2,8.0,0.516543350201732,1,5.0,0.5855638502531637,0,2.0,0.9811426960385456,1,22.0,0.3730772847667461,11,762.0,0.23771933381557225,0,2.0,0.7580905185613851,19,867.0
150.0,30,949.0,7.029629629629629,8.9025582060312,3,68.0,0.5299756974830597,2,10.0,8.937699220189124e-05,1,6.0,0.722096748045315,5,35.0,0.281285096584221,2,11.0,0.5498307231216277,0,0.0,0.8125539037521802,1,16.0,0.6015482111134276,12,822.0,0.238875138396912,2,6.0,0.6317362442734604,28,974.0
155.0,30,1040.0,7.536231884057971,8.419529049854875,4,86.0,0.3266972014176347,0,0.0,1.0,2,15.0,0.455924087640346,3,26.0,0.6449572539771155,2,21.0,0.4967967319755698,0,21.0,0.9034252939537177,3,27.0,0.4324086185491751,12,882.0,0.2214525571874137,2,8.0,0.012621163978495956,28,1086.0
160.0,29,1121.0,7.950354609929078,8.593668160203105,5,110.0,0.24721777352975494,0,0.0,1.0,3,19.0,0.38161122088004207,1,24.0,0.7258934793944382,1,19.0,0.5392542022997433,0,21.0,0.9223714664025555,2,29.0,0.5042081319994169,14,946.0,0.09139319997135426,1,7.0,0.48086468269501853,27,1175.0
165.0,30,1212.0,8.657142857142857,8.796056638598158,7,149.0,0.3648370956799016,0,2.0,0.9161061626284337,0,14.0,0.6991980733311497,1,30.0,0.6596469746798738,1,7.0,0.7627915775249096,0,0.0,0.9930925176954988,1,28.0,0.6536774466568936,15,1018.0,0.11009625393414633,1,5.0,0.0,26,1253.0
170.0,26,1262.0,8.950354609929079,8.882963402823071,6,153.0,0.2603961690421656,0,2.0,0.8897667960622011,0,4.0,0.961386431682392,1,21.0,0.6433437577823845,1,8.0,0.7077385842737138,0,0.0,1.0,4,33.0,0.5845584494885449,12,1072.0,0.2969173540683469,0,4.0,0.9585923241681193,24,1297.0
175.0,32,1374.0,9.541666666666666,8.398877748603903,6,179.0,0.21917836048623862,0,2.0,0.8894897652825102,0,4.0,0.9767601668255833,3,32.0,0.3638577377700836,2,8.0,0.4336045310048138,0,0.0,0.9627496220807477,3,14.0,0.5348492522708074,14,1144.0,0.2726907025493321,0,15.0,0.9438389538610331,28,1398.0
180.0,37,1474.0,10.380281690140846,7.387253336008576,7,210.0,0.2905615112924607,0,2.0,0.8774601904147883,0,0.0,0.9684766970276947,6,59.0,0.26475388240804854,1,13.0,0.4417471304344827,0,0.0,0.9618427265719124,3,19.0,0.2386927052384766,15,1218.0,0.27726958110228955,2,18.0,0.36364527490436194,34,1539.0
185.0,37,1599.0,11.181818181818182,7.843032761804573,6,234.0,0.27138101281004845,0,2.0,0.9439757632041617,0,4.0,0.8012053028399194,4,38.0,0.509846521714751,2,23.0,0.4839957956079045,0,0.0,1.0,8,49.0,0.13125829061118013,15,1293.0,0.2171258691570668,1,14.0,0.4955045003419905,36,1657.0
190.0,33,1679.0,11.579310344827586,7.601246781887792,6,260.0,0.3230397868610947,0,2.0,0.9455873245168371,1,7.0,0.6193694861341296,1,16.0,0.6252164538812182,1,13.0,0.5719170791451603,0,0.0,1.0,7,78.0,0.11620854680754568,15,1368.0,0.142518949693708,0,0.0,0.43348858459957357,31,1744.0
195.0,31,1766.0,12.34965034965035,7.842775481976602,6,294.0,0.3325740859919633,0,4.0,0.9330373159590986,1,9.0,0.6391716712319192,2,27.0,0.6301849256216994,1,11.0,0.6386030550039701,0,0.0,1.0,1,45.0,0.3986857896968991,16,1448.0,0.11275302107371078,1,16.0,0.672948289458201,28,1854.0
200.0,26,1868.0,12.621621621621621,8.376620712864366,6,323.0,0.220091729241041,0,4.0,0.9356750021077943,0,6.0,0.8355879112100302,1,17.0,0.6055588386654484,1,12.0,0.4446867501283903,0,0.0,1.0,1,33.0,0.45396485420586047,15,1514.0,0.10804260862864626,0,12.0,0.9256672127313819,24,1921.0
205.0,34,1989.0,13.717241379310344,8.354969386631613,6,353.0,0.27053715429719755,0,4.0,0.9609166270192221,0,4.0,0.8478798153719946,2,20.0,0.46858164989351864,1,5.0,0.7033628337834998,0,0.0,0.9661813074280284,3,29.0,0.5518611748194141,16,1597.0,0.16616179666600678,1,12.0,0.6248159290804971,29,2024.0
210.0,35,2139.0,14.452702702702704,8.650869597476598,7,384.0,0.39611192168452597,0,4.0,0.9376466968584511,0,8.0,0.8679913803270249,4,48.0,0.4770112874516752,0,4.0,0.9580067560743316,0,18.0,0.8501986346015982,2,42.0,0.6246851466504387,16,1677.0,0.1605604208228958,4,30.0,0.4653043771891003,33,2215.0
215.0,35,2229.0,14.86,8.306029254672595,8,421.0,0.3450580355611322,0,4.0,0.9149724008967286,1,16.0,0.8295491242361249,2,27.0,0.6528678354377043,0,4.0,0.9252505263273963,0,0.0,0.9497361841688712,4,56.0,0.15816693331646972,17,1762.0,0.10269255327692729,3,21.0,0.5408923091837604,35,2311.0
220.0,36,2339.0,15.697986577181208,7.685729991464764,12,474.0,0.20670441730960532,0,8.0,0.7985389570631277,1,17.0,0.7508815672240886,0,17.0,0.6850822999096052,0,0.0,0.8674193467893243,0,0.0,1.0,3,31.0,0.17841988858076732,17,1847.0,0.047651965420905065,1,14.0,0.5916578427628715,34,2408.0
225.0,36,2474.0,16.945205479452056,8.037460395119798,13,538.0,0.3229191379013824,1,5.0,0.49351521286109346,0,8.0,0.9561313772550096,1,10.0,0.7104341107353266,0,0.0,0.9374531135129149,0,0.0,1.0,0,10.0,0.6618263330048194,19,1940.0,0.046984902316181625,2,14.0,0.5377476462279855,36,2525.0
230.0,33,2581.0,17.206666666666667,7.72872232629523,10,563.0,0.13256923114377592,2,10.0,0.3266548414072071,0,8.0,0.9291006315982884,1,12.0,0.5537368486795711,0,0.0,0.9973870855329552,0,0.0,0.9044939802209991,1,8.0,0.6281891661239368,17,2014.0,0.07603896979860765,1,6.0,0.7566412651787559,32,2621.0
235.0,40,2737.0,18.125827814569536,7.685867701568501,14,623.0,0.10755931613404408,1,10.0,0.463159500814534,1,11.0,0.6936390801216462,5,27.0,0.2687344738562108,0,4.0,0.5145920104509434,0,0.0,0.7755578795751292,1,2.0,0.3584982984232856,17,2098.0,0.17923891656480012,0,1.0,0.8145289110542179,39,2776.0
240.0,46,2937.0,18.826923076923077,7.8414726416447165,15,693.0,0.19330989070827678,1,11.0,0.4230768061943741,1,2.0,0.6784927562167892,6,57.0,0.3553734148354294,0,8.0,0.8980525291808935,0,0.0,0.9508397834293569,1,5.0,0.5441082229820255,17,2183.0,0.15888004088803823,2,5.0,0.5337894220511233,43,2964.0
245.0,38,2621.0,16.80128205128205,7.5921861303852305,13,744.0,0.26715200573144415,0,0.0,1.0,0,1.0,0.8119224750418957,2,34.0,0.4535973926466087,0,8.0,0.9669230524258265,0,0.0,1.0,1,55.0,0.5981136685387758,15,1818.0,0.1255912258465563,2,8.0,0.4524397989845138,33,2668.0
250.0,31,1571.0,10.267973856209151,7.826163331952857,10,784.0,0.19203783571728733,0,0.0,1.0,1,5.0,0.6774058152410565,3,31.0,0.234644476667581,0,17.0,0.7368810391375604,0,0.0,0.9213965852482138,2,45.0,0.5854616492973759,9,1590.0,0.17980434631933268,1,11.0,0.7179570870396753,26,2483.0
255.0,33,1159.0,7.47741935483871,7.943176345979684,14,812.0,0.18467504271327664,0,6.0,0.9659589411882669,0,0.0,0.9446214947364366,4,32.0,0.37362883381276263,1,15.0,0.5510651481366884,0,0.0,0.910588541909423,2,49.0,0.3564573317496867,8,1098.0,0.2056666475187892,1,16.0,0.7550625965143417,30,2028.0
260.0,29,972.0,6.191082802547771,7.689221335608555,13,867.0,0.10777662334623424,0,6.0,0.9497003683836689,0,0.0,0.7128017871295872,1,14.0,0.5528233388971436,3,24.0,0.5992897839919779,0,0.0,1.0,4,44.0,0.3546819795282126,3,1103.0,0.22420652483871517,0,17.0,0.7914837658428207,24,2075.0
265.0,32,1021.0,6.38125,8.082090425090378,14,936.0,0.1283029465595525,0,6.0,0.9278332636783868,1,5.0,0.7601221268189174,1,14.0,0.7063211191057518,3,29.0,0.5823378638800338,0,0.0,0.7798808724551393,4,74.0,0.3297578238616044,6,1119.0,0.24383705205140865,1,30.0,0.7217605008107502,30,2213.0
270.0,35,1117.0,6.895061728395062,7.793934675921399,15,1002.0,0.03436662735986963,0,6.0,0.9308912815564351,0,4.0,0.8373338603661367,4,28.0,0.42925129768794845,1,26.0,0.38478795937973553,0,0.0,0.9381330295289814,1,75.0,0.4975421883157592,9,1160.0,0.1763925820070155,3,43.0,0.2987673641786125,33,2344.0
275.0,45,1257.0,7.85625,7.345443192214445,14,1062.0,0.0,0,6.0,0.8898676891106758,1,5.0,0.7784836734309938,3,23.0,0.48377488854959616,3,30.0,0.49000811782328074,0,0.0,0.9644562003719226,3,42.0,0.478900065283752,11,1203.0,0.18555631226049002,6,47.0,0.2891368105494203,41,2418.0
280.0,33,1309.0,8.18125,7.803819729881043,12,1096.0,0.05585292624913674,0,3.0,0.8564271786526003,1,10.0,0.8055870125826923,0,13.0,0.5887501180575421,2,23.0,0.6303355038368732,0,0.0,1.0,2,20.0,0.43976597598000094,13,1270.0,0.15302729385556793,1,29.0,0.43882472649129617,31,2464.0
285.0,34,1432.0,9.179487179487179,7.524092125093832,12,1160.0,0.09140915041892853,0,3.0,0.9204172827048159,0,4.0,0.8288307831298805,1,9.0,0.6548472613501578,2,19.0,0.5244344877417008,0,0.0,1.0,2,12.0,0.044209205343027975,14,1339.0,0.18594949639949973,2,30.0,0.6257390424741913,33,2576.0
290.0,42,1595.0,9.906832298136646,7.840026340850481,13,1220.0,0.068709463975168,0,3.0,0.8456213014444108,0,8.0,0.8614718686373571,2,7.0,0.44123345585221485,3,24.0,0.23174210286562896,0,4.0,0.9236877992880106,4,96.0,0.4368901360425427,14,1397.0,0.25173399779121525,2,23.0,0.6448706728199483,38,2782.0
295.0,43,1753.0,10.754601226993865,7.640571964548522,13,1285.0,0.023909336474059562,0,3.0,0.7496491279462623,0,12.0,0.8469063108133752,7,35.0,0.32199212635066027,2,17.0,4.7363892735938424e-05,0,4.0,0.9796389553091678,2,87.0,0.6437850790040739,13,1458.0,0.2836238603996219,4,40.0,0.5449159173772208,41,2941.0
300.0,51,1952.0,11.83030303030303,6.904009949927361,13,1350.0,0.08102746885328983,1,7.0,0.7059022130653967,1,11.0,0.7139724693603376,10,89.0,0.2568288774993714,1,9.0,0.6096604566222035,0,0.0,0.9876388987958082,1,45.0,0.44139751100107366,14,1523.0,0.22679293123198682,6,69.0,0.4253977881413601,47,3103.0
305.0,48,2017.0,12.298780487804878,6.686044048045374,14,1428.0,0.1519075716228677,0,3.0,0.8905771251634271,0,4.0,0.8356197442031081,8,81.0,0.2870466044868106,1,11.0,0.6750010503794589,0,0.0,0.640675339350315,4,23.0,0.31193352719979295,15,1376.0,0.14319234547183846,4,59.0,0.49671780112041947,46,2985.0
310.0,40,1847.0,11.059880239520957,7.429415126356662,16,1511.0,0.16317417945281948,1,1.0,0.5937893030280063,0,4.0,0.9592573995511586,2,70.0,0.33380040453498294,0,12.0,0.7181417282325219,0,0.0,0.9277872591296866,3,26.0,0.48521904537768684,11,1253.0,0.21048280189560648,4,53.0,0.5255578338495683,37,2930.0
315.0,34,1814.0,10.927710843373495,7.852000533874279,17,1592.0,0.11636729839392371,1,6.0,0.6055500814990451,0,4.0,0.678862186865989,0,50.0,0.6111458000944793,0,8.0,0.6385555838165102,0,3.0,0.9681985060722887,0,20.0,0.6534144372124612,8,729.0,0.3647660557351092,5,52.0,0.3656483131786338,31,2464.0
320.0,32,1777.0,10.452941176470588,7.546510182763414,16,1661.0,0.1383428791558752,0,0.0,0.9406927918684193,1,5.0,0.625256583951222,2,52.0,0.47634421490626794,2,12.0,0.65401435427184,0,3.0,0.769410069047215,1,13.0,0.5692394917733904,2,708.0,0.35599303618534095,3,32.0,0.463773847302308,27,2486.0
325.0,38,1888.0,11.105882352941176,7.446473701255875,16,1741.0,0.10880202822055338,0,0.0,0.9512586130501005,0,8.0,0.6032004739019486,6,71.0,0.28256692091492236,1,16.0,0.5121316332108009,0,2.0,0.9664384885912043,3,10.0,0.2723227131127414,6,734.0,0.3927041730191984,2,9.0,0.4472063793450806,34,2591.0
330.0,49,2051.0,11.855491329479769,7.6078721484470035,17,1822.0,0.12766817492283983,1,2.0,0.4846449424110403,1,8.0,0.6424618835783322,11,138.0,0.2601894919190014,1,17.0,0.4628860373533451,0,1.0,0.9339566906381931,4,44.0,0.4618718645625801,8,770.0,0.3625522895676089,3,22.0,0.16872836323117682,46,2824.0
335.0,44,2160.0,12.857142857142858,6.889809664308184,17,1885.0,0.07299974484668696,0,0.0,0.9836232918439942,0,0.0,0.9482052643398813,8,144.0,0.3288890212629511,1,18.0,0.599937274213099,0,1.0,0.9254903740767745,4,66.0,0.3055351483757505,12,805.0,0.23981530284314478,2,10.0,0.011042660281591185,44,2929.0
340.0,46,2235.0,13.147058823529411,7.156612109443226,16,1951.0,0.10188339578766459,0,4.0,0.8189428017876704,0,2.0,0.8203469521536442,6,143.0,0.4016505374868557,1,17.0,0.6285454148679176,0,0.0,0.8722410711016674,5,52.0,0.28405898185614425,14,860.0,0.18633728907986452,1,10.0,0.37895888469949124,43,3039.0
345.0,45,2330.0,13.546511627906977,7.203560902785629,18,2029.0,0.06505996609188847,1,7.0,0.563250590461747,0,2.0,0.8690194473953415,3,107.0,0.3423093879512587,3,27.0,0.40049879950779493,0,0.0,0.997426459827397,3,77.0,0.2863212201792611,15,728.0,0.10758517386935398,1,22.0,0.6706378711468143,44,2999.0
350.0,48,2413.0,13.947976878612717,7.110461250629409,17,2113.0,0.10653970682101954,1,7.0,0.637032296138784,0,6.0,0.8419336302228598,6,118.0,0.18352130937421393,5,49.0,0.15681597188576,0,0.0,1.0,5,52.0,0.2161857016302694,12,623.0,0.16527034940171725,0,11.0,0.8274537371100449,46,2979.0
355.0,52,2507.0,14.408045977011493,6.629497559621441,17,2198.0,0.09778152376617541,0,4.0,0.7606300912716629,0,6.0,0.9377854682813133,6,131.0,0.11503449040727277,10,72.0,0.14810666228180763,0,0.0,0.48721603510383243,4,42.0,0.18722344775050623,9,406.0,0.25049702942876373,3,21.0,0.3742674380265917,49,2880.0
360.0,50,2548.0,14.56,7.119810269272952,19,2298.0,0.05786422191386974,0,4.0,0.931008008256544,0,6.0,0.8962216964219433,9,171.0,0.2574318600935492,5,93.0,0.340116442556051,0,0.0,0.9583288662190024,4,51.0,0.17968085529063205,5,369.0,0.20754464780176063,5,38.0,0.3514586513011668,47,3030.0
365.0,49,2663.0,15.130681818181818,6.794276412877507,19,2387.0,0.04781313544375769,0,4.0,0.6428327332363089,1,10.0,0.730966586720012,8,173.0,0.3901463357421002,1,66.0,0.42201000385046666,0,1.0,0.9847485922377842,6,63.0,0.20899706192603426,7,367.0,0.11178514970874803,3,36.0,0.439910591571675,45,3107.0
370.0,55,2780.0,15.706214689265536,6.9171792216686745,19,2480.0,0.05778471818163053,1,9.0,0.7318788811644088,2,14.0,0.600115088486657,4,136.0,0.483065195405704,1,56.0,0.38483110971626405,0,0.0,0.9956406331182014,6,54.0,0.27293362665183335,10,407.0,0.07297701451334024,1,34.0,0.6458898843173665,44,3190.0
375.0,55,2940.0,16.99421965317919,6.865765490336522,21,2590.0,0.08855817700144605,1,14.0,0.7874174849812826,3,27.0,0.4624277818147864,1,91.0,0.5889652611462285,5,74.0,0.40715430204891645,0,0.0,0.9650948436644435,2,37.0,0.4000900851601347,14,467.0,0.0959271303490048,1,33.0,0.7762534728757668,48,3333.0
380.0,58,3140.0,18.04597701149425,6.552878157735891,20,2664.0,0.09995113481512752,0,4.0,0.661254765195676,2,14.0,0.6377527076591877,2,83.0,0.21185979109815398,8,106.0,0.331841777603789,0,0.0,1.0,3,39.0,0.19980367765619542,13,532.0,0.17359211195831195,1,17.0,0.648267310939656,49,3459.0
385.0,58,3204.0,18.0,6.642790344394111,21,2762.0,0.12556076810838473,1,7.0,0.7349397733337297,0,8.0,0.9053260396194486,6,107.0,0.13592095318112504,8,105.0,0.029527107312587623,0,0.0,0.9239837882707994,2,20.0,0.4075655025850204,11,536.0,0.27671244406942974,3,21.0,0.40566470472629285,52,3566.0
