step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,253.0,4.216666666666667,7.737956376355304,1,30.0,0.13972425549089362,0,0.0,1.0,4,23.0,0.19704155643955773,0,4.0,0.8742144381996751,0,0.0,0.016148207035371513,0,0.0,1.0,1,2.0,0.0005607917830960938,5,121.0,0.27982183728434135,5,64.0,0.15389483021352116,16,244.0
60.0,15,295.0,4.46969696969697,8.615564692052986,1,35.0,0.40915420079713577,0,0.0,0.9542974819434404,4,47.0,0.40768878517633794,0,0.0,0.9316841658136135,1,5.0,0.0,0,0.0,0.9422840655702067,1,7.0,0.6247670929951358,5,146.0,0.2821596581747116,2,41.0,0.394926857579785,14,281.0
65.0,11,275.0,3.8732394366197185,8.610124993601731,1,40.0,0.27777300828446827,0,8.0,0.905973127331,5,64.0,0.24205410685966178,0,0.0,0.9775311491808935,0,0.0,1.0,0,0.0,1.0,0,0.0,0.685717291709099,5,171.0,0.27705444961271486,0,42.0,0.7704167212252003,11,325.0
70.0,16,344.0,4.467532467532467,7.9372849546249515,2,50.0,0.27097172821288007,0,8.0,0.6300545053765837,7,95.0,0.22036716284116992,0,4.0,0.9520552322287301,0,0.0,0.7330939727483315,0,0.0,0.6230001361406237,2,3.0,0.35366948031943635,5,196.0,0.35094499961024467,0,19.0,0.8637502535921883,16,375.0
75.0,24,447.0,5.451219512195122,7.66286676426905,4,67.0,0.19728345455409227,1,13.0,0.5233385226496047,7,134.0,0.2815826103795177,0,4.0,0.6337729835942518,0,0.0,0.9314548107384218,0,0.0,0.981714198722339,3,14.0,0.016413828376888574,6,225.0,0.4397338867842981,2,22.0,0.30917288116802105,23,479.0
80.0,20,516.0,5.931034482758621,7.478970102654172,3,77.0,0.0,0,8.0,0.8497247281947132,7,169.0,0.2080956933553316,1,5.0,0.4568713917415638,0,0.0,0.9484218117162014,0,0.0,1.0,0,6.0,0.14093522930344288,5,246.0,0.459203423441383,2,40.0,0.5205900484134592,18,551.0
85.0,22,606.0,6.586956521739131,8.040544723134449,3,92.0,0.24568599847000233,0,8.0,0.945482475367552,8,208.0,0.19606139337334608,0,4.0,0.929243348406064,0,0.0,0.8447288497846264,0,0.0,1.0,0,0.0,0.5612975997170594,5,271.0,0.24785090215883332,4,58.0,0.35768922492735294,20,641.0
90.0,25,691.0,7.051020408163265,7.761418971013178,3,107.0,0.3905857223751211,0,8.0,0.762521810116613,8,252.0,0.26203388848157283,0,4.0,0.941153964618848,0,0.0,0.8372841219869418,0,0.0,1.0,1,4.0,0.431806349125226,8,306.0,0.15111680680639467,2,25.0,0.4414894305462669,22,706.0
95.0,23,777.0,7.617647058823529,7.675746490749292,3,122.0,0.3916416258627273,0,14.0,0.9551838233910956,9,288.0,0.2177376949067456,0,4.0,0.8782603556397371,0,0.0,0.9804609923353624,0,0.0,1.0,1,4.0,0.49741648960574947,6,327.0,0.2568536119296042,0,9.0,0.7769156995739275,19,768.0
100.0,20,854.0,7.981308411214953,7.340310972411902,4,141.0,0.16709100654934153,0,12.0,0.8915093099909529,9,334.0,0.2877050703284681,0,0.0,0.7308338281727155,0,0.0,0.5097426349565766,0,0.0,1.0,0,0.0,0.5654516126288117,5,346.0,0.30717609691607467,0,7.0,0.9262111451940602,18,840.0
105.0,31,987.0,8.972727272727273,7.750309706214081,6,169.0,0.2292471140291275,1,6.0,0.7367805583130943,9,383.0,0.31643270052174377,2,6.0,0.4948509113935103,1,13.0,0.5794573908588673,0,0.0,0.9140429031148503,1,6.0,0.5993549733196593,7,377.0,0.32785987198701216,1,16.0,0.5634614026202545,28,976.0
110.0,32,1106.0,9.617391304347827,7.6313361240384125,5,193.0,0.41957668152155114,0,6.0,0.9763238406738319,11,435.0,0.23714773047683574,2,16.0,0.4251622494989831,0,4.0,0.9799222672906074,0,0.0,0.8713188208019506,1,9.0,0.7091295147050821,8,408.0,0.2602302454274192,2,24.0,0.24486097988887429,29,1095.0
115.0,32,1175.0,9.710743801652892,7.807280979195386,4,203.0,0.3830103192741871,0,6.0,0.9490315780638505,12,493.0,0.2286041548296761,0,4.0,0.44807688263470263,0,4.0,0.8968218886688453,0,0.0,1.0,2,19.0,0.462030833705946,9,451.0,0.23946833159040035,4,42.0,0.03122152258725009,31,1222.0
120.0,43,1367.0,10.936,7.3596275570100484,5,228.0,0.21659231447310678,0,6.0,0.7470566179664735,13,557.0,0.3045807838820338,1,2.0,0.6382962086331841,2,1.0,0.2573275456774986,0,0.0,0.5083829060631131,5,102.0,0.3081646901080963,11,503.0,0.2078104817661861,5,70.0,0.2557101226220894,42,1469.0
125.0,41,1537.0,12.198412698412698,6.929312171456916,6,251.0,0.1266417537291684,1,6.0,0.6188914131227413,13,622.0,0.3627443321882086,1,7.0,0.6870965094031041,0,0.0,0.7158058457469854,0,0.0,0.9691519965654236,4,95.0,0.23676294828117656,10,551.0,0.1253106755416023,5,91.0,0.2767958802328743,40,1623.0
130.0,42,1680.0,12.82442748091603,6.68650790469388,6,273.0,0.14264959818432268,0,0.0,0.9946703765345316,14,690.0,0.28965655836756193,2,18.0,0.49584816501336293,0,0.0,0.9106984538063044,0,0.0,1.0,3,24.0,0.17199157245491875,11,605.0,0.07970095080785271,6,121.0,0.2295006286295116,42,1731.0
135.0,46,1899.0,14.171641791044776,6.822815873116266,6,303.0,0.1946050579774808,0,0.0,0.9471850885223054,15,767.0,0.3127105392016758,3,33.0,0.5204073408575879,0,4.0,0.9626993266334929,0,0.0,1.0,3,24.0,0.26315573978083656,13,662.0,0.05121743970774965,6,151.0,0.21295487702224536,46,1944.0
140.0,47,2075.0,15.03623188405797,6.4424165151867205,5,314.0,0.24443288889304565,0,0.0,0.7679884958891832,15,842.0,0.32787351875095094,4,49.0,0.39334577795013526,0,4.0,0.9755263479780845,0,2.0,0.9855523089414463,3,14.0,0.2578131252729092,11,704.0,0.08801199729371612,6,177.0,0.2690109030830763,44,2106.0
145.0,57,2324.0,16.366197183098592,6.420005941213103,7,349.0,0.2653359592914851,1,1.0,0.005522630844693459,15,917.0,0.3566304335323376,8,82.0,0.09884167944241067,0,4.0,0.8739656438544756,0,2.0,0.9710932195792519,3,19.0,0.3724476416375835,11,763.0,0.15493927923942993,8,210.0,0.0009652674959518843,53,2347.0
150.0,62,2626.0,17.986301369863014,6.567303747616057,8,382.0,0.1339215353405568,1,6.0,0.0,15,992.0,0.33660754490890904,9,126.0,0.16952710583215855,0,4.0,0.866622484984334,0,0.0,0.9892104978041629,4,39.0,0.386175521970672,12,819.0,0.2474747339433889,8,250.0,2.6861294219784135e-05,57,2618.0
155.0,67,2918.0,19.583892617449663,6.069203984526066,10,422.0,0.12317216914755291,0,0.0,1.0,18,1073.0,0.18825251797838102,9,174.0,0.3354675404466374,0,4.0,0.9425518580156929,0,0.0,0.7853377326902274,2,29.0,0.46087793396779936,12,879.0,0.2834267818827213,8,290.0,0.0,59,2871.0
160.0,67,3152.0,20.467532467532468,5.8291249439257715,9,466.0,0.20726014262432665,0,0.0,1.0,20,1171.0,0.12907658990598495,11,227.0,0.32483179663275347,0,4.0,0.7784208993756875,0,20.0,0.9553224893883551,2,20.0,0.4375149943172583,13,942.0,0.11639708868901492,8,330.0,0.18030093340888387,63,3180.0
165.0,79,3483.0,22.470967741935485,5.133198687038777,12,522.0,0.2069188945608237,0,0.0,1.0,21,1271.0,0.11916353374797672,14,306.0,0.19077238137623284,2,10.0,0.44199016958063436,0,0.0,0.8925983778869395,4,33.0,0.3353359794272161,15,1014.0,0.05562015940283136,9,418.0,0.18995642223453676,77,3574.0
170.0,83,3839.0,23.84472049689441,5.244491165781114,13,585.0,0.11768841805431315,0,0.0,1.0,22,1379.0,0.1145086794165555,16,386.0,0.14426907679308565,3,15.0,0.552307057543693,0,0.0,0.9095669287330804,3,28.0,0.42556065282999156,14,1074.0,0.24098621473064818,10,485.0,0.19578144370061798,81,3952.0
175.0,86,4190.0,25.548780487804876,4.921748932572324,15,659.0,0.09642792912914339,0,0.0,1.0,21,1467.0,0.0787296448935233,17,466.0,0.07673043955182168,1,5.0,0.4003439448354225,0,0.0,0.9312713075089499,1,17.0,0.5406582740051962,15,1146.0,0.21801569018376435,13,549.0,0.12679690915040226,83,4309.0
180.0,92,4592.0,27.49700598802395,4.854666888911059,16,736.0,0.023395032763072976,0,0.0,1.0,22,1577.0,0.09215996680239906,20,565.0,0.15461702310664807,1,7.0,0.3253646613441883,0,0.0,0.9767823408390475,1,6.0,0.40729466154981475,16,1225.0,0.26281216368528965,14,617.0,0.1061544290379541,90,4733.0
185.0,94,5026.0,29.391812865497077,4.852209370848341,16,810.0,0.11524395810233239,0,0.0,1.0,23,1691.0,0.09738157979623883,20,665.0,0.2522996641841409,1,2.0,0.01506310248523782,0,0.0,0.9585098093095253,1,5.0,0.4762474056814446,16,1305.0,0.19371337222254398,15,690.0,0.05848847054311914,92,5168.0
190.0,102,5500.0,31.791907514450866,4.201346820304461,16,884.0,0.10137288383874607,0,0.0,1.0,26,1813.0,0.04100653600263625,24,777.0,0.09058952960035163,2,11.0,2.970745917534912e-05,0,0.0,1.0,1,7.0,0.6385174687935646,16,1385.0,0.20893946020864726,15,761.0,0.10352717445119868,100,5638.0
195.0,106,6007.0,33.37222222222222,4.23056709356846,17,966.0,0.1488301454280133,0,0.0,1.0,25,1943.0,0.08560159778764226,26,901.0,0.06762546805109065,2,21.0,0.5272897079956327,0,0.0,1.0,3,16.0,0.3773003818830099,16,1465.0,0.14517361345695395,15,836.0,0.23580646244303174,104,6148.0
200.0,105,6463.0,34.935135135135134,4.1480608246866355,19,1056.0,0.07535634657852142,0,0.0,0.9899244134911608,27,2072.0,0.10144898413181541,27,1032.0,0.11749819092429657,1,14.0,0.74433821586271,0,0.0,1.0,0,10.0,0.43242397402441024,16,1545.0,0.15015448721578503,15,911.0,0.174901062372643,105,6640.0
205.0,118,7012.0,37.297872340425535,3.9402443043491826,23,1165.0,0.08625092864485077,0,0.0,0.9539404164931217,29,2214.0,0.08268624223651036,28,1198.0,0.09970544089294162,1,2.0,0.6782507150032376,0,0.0,0.7219986241284462,0,10.0,0.6455721851063413,18,1630.0,0.07590498579885742,17,995.0,0.13585332177660017,116,7214.0
210.0,120,7604.0,39.604166666666664,4.1224048168949095,25,1290.0,0.12655012530564147,0,0.0,0.9668782331828665,29,2359.0,0.09823480630261527,28,1338.0,0.13145484602581475,1,7.0,0.27781860493886523,0,17.0,0.9581019584015052,0,10.0,0.8568241431380844,19,1725.0,0.09101791010940875,18,1089.0,0.09136316144357039,120,7835.0
215.0,123,8196.0,41.816326530612244,3.9797438641996545,24,1407.0,0.15604284473978702,0,0.0,0.9720697141562414,29,2504.0,0.11847029964358491,30,1474.0,0.09579469940634767,0,0.0,0.9894465310191708,0,17.0,0.9097327879038777,0,0.0,0.5080842607785396,20,1825.0,0.04530676751175031,20,1189.0,0.12110284563123941,123,8416.0
220.0,129,8828.0,43.92039800995025,3.5480600318545323,24,1535.0,0.16172694655355965,0,0.0,0.5503161325954724,29,2649.0,0.13138350043796304,34,1632.0,0.03463632968317569,0,0.0,0.9761740214463335,0,0.0,1.0,2,4.0,0.0006841986214464425,20,1925.0,0.08691436623334367,20,1285.0,0.14081584105463282,129,9030.0
225.0,138,9482.0,46.70935960591133,3.3856518802502475,28,1664.0,0.08978386371721667,2,5.0,0.0030288028595742257,30,2797.0,0.12901269833751763,36,1804.0,0.025197904559519445,0,0.0,0.8393383543524076,0,0.0,1.0,2,16.0,0.5398892574272693,20,2025.0,0.046694397427970234,20,1385.0,0.1552296845251127,138,9696.0
230.0,133,9159.0,43.822966507177036,3.3909127017153233,30,1805.0,0.08231815165303014,1,6.0,0.46055256479797907,24,1950.0,0.09374849533524768,36,1984.0,0.026301310583784765,0,0.0,0.5984398358211107,0,0.0,0.9356882433443827,1,13.0,0.659959695867325,21,2130.0,0.06439382364386581,20,1465.0,0.12312184947035805,133,9353.0
235.0,115,7931.0,37.0607476635514,3.8644245969729205,29,1932.0,0.050890743540906856,0,0.0,0.9957727351028406,4,1258.0,0.2923910622677232,36,2164.0,0.04607020637803181,1,3.0,0.45359172916899965,0,0.0,0.7135098125022682,1,13.0,0.5079061941696099,22,2236.0,0.07912224398234873,20,1580.0,0.046429187839578376,113,9186.0
240.0,118,8339.0,38.60648148148148,4.581949050863919,31,2082.0,0.0289772122278797,0,0.0,0.9502735504822997,2,528.0,0.42271009293442435,36,2344.0,0.06633039830042392,1,8.0,0.6101260903061935,0,0.0,1.0,1,8.0,0.7233294392883255,22,2346.0,0.14076271337162846,20,1681.0,0.04211665352112071,113,8997.0
245.0,123,8894.0,40.06306306306306,4.212149608116983,30,2223.0,0.06487562797288329,0,0.0,0.9856838725772809,3,532.0,0.3032843931662422,38,2530.0,0.07971060490231392,2,3.0,0.31730007610887295,0,0.0,1.0,1,29.0,0.6568196991984465,23,2458.0,0.10039324557520539,21,1786.0,0.04285438859552562,118,9561.0
250.0,130,9510.0,42.455357142857146,4.322877706444353,31,2376.0,0.07866592881641929,0,0.0,0.9832828226826039,8,559.0,0.2422027453944223,38,2724.0,0.0446963393703451,0,0.0,0.6885713676526987,0,0.0,0.9305584797445556,2,42.0,0.5894768980052837,24,2575.0,0.10607620323744031,21,1891.0,0.08071149222355549,124,10167.0
255.0,144,10195.0,44.71491228070175,4.275300337521745,31,2531.0,0.06445156267995708,0,0.0,0.9094024139963465,10,601.0,0.3019705890149921,39,2916.0,0.06222732124112256,0,0.0,0.6595736165519587,0,0.0,0.9595114921963247,3,69.0,0.4691337662813275,27,2706.0,0.08099872281123828,23,2001.0,5.232982182695007e-05,133,10824.0
260.0,151,10905.0,47.00431034482759,3.9112297736067743,31,2674.0,0.058637335241438125,0,0.0,0.9667922537231766,11,652.0,0.2946340473820999,41,3119.0,0.09188016222089476,0,0.0,0.6658397521670669,0,0.0,1.0,6,47.0,0.33991874517888915,28,2845.0,0.050704330122713664,23,2116.0,0.0030396647380480837,140,11453.0
265.0,152,11552.0,49.36752136752137,3.4052211062094226,30,2820.0,0.03787420233722735,1,1.0,0.49054883294477636,11,707.0,0.3157705734203384,43,3333.0,0.05433272332888572,2,7.0,0.3313797704555135,0,0.0,0.44801360849799154,3,46.0,0.25341078957957675,29,2986.0,0.08173438630853827,24,2240.0,0.09386949316441447,143,12140.0
270.0,164,12326.0,52.228813559322035,3.3757936211056703,33,2988.0,0.018438544095431327,1,6.0,0.0,12,767.0,0.37514482743597954,47,3560.0,0.028140953326096264,2,17.0,0.24975128544179295,0,0.0,0.8682168358665077,4,51.0,0.28431327838163917,30,3133.0,0.058551757886104824,25,2364.0,0.12873141330665008,154,12886.0
275.0,161,12505.0,52.32217573221757,3.207556958657889,33,3148.0,0.0009260484739963858,0,0.0,1.0,12,827.0,0.39078058591286785,49,3800.0,0.011018848428796397,0,0.0,0.942649939535184,0,0.0,0.8146313426954445,4,75.0,0.4029581037461088,29,3101.0,0.033080443928551015,22,2081.0,0.14356956037168858,149,13032.0
280.0,148,11580.0,48.25,3.3277636732094646,33,3303.0,0.021137066500717127,0,4.0,0.9996013992092198,16,893.0,0.31297637813394646,49,4047.0,0.059078747582232444,0,0.0,0.9531267535499194,0,0.0,1.0,3,74.0,0.4355962178021179,21,3069.0,0.08196077804167612,13,1827.0,0.18347504942551113,135,13217.0
285.0,148,11894.0,48.34959349593496,3.7079105213560823,33,3472.0,0.05657466141236277,0,4.0,0.9936453854100882,17,972.0,0.2416757299546929,51,4297.0,0.06501045295730178,0,5.0,0.7905030283455151,0,0.0,1.0,4,65.0,0.09348915642755472,22,3070.0,0.12611209446099186,8,1204.0,0.26732875545942064,135,13089.0
290.0,148,12206.0,48.62948207171315,4.220682158339732,34,3643.0,0.0923858128450569,0,4.0,0.9540601641044884,18,1057.0,0.227916149547732,53,4556.0,0.0013624033271102548,0,4.0,0.8961786195083115,0,2.0,0.9404383875041796,3,53.0,0.31477800217391805,23,3170.0,0.10163885100020119,4,753.0,0.41650309988654294,135,13242.0
295.0,143,12701.0,49.8078431372549,4.412140576109692,35,3814.0,0.07777315511679951,0,4.0,0.9199512452131754,17,1142.0,0.2342763889819977,54,4819.0,0.0026663396196536238,1,6.0,0.7912697727877501,0,2.0,0.9481702636828075,0,24.0,0.6180864283160435,22,3259.0,0.16993370782996922,4,811.0,0.4502700831579152,133,13881.0
300.0,149,13239.0,51.71484375,4.063007227031889,36,3992.0,0.08337380315252206,0,4.0,0.8751903026551329,18,1229.0,0.23471421259890224,55,5092.0,0.01427891666833185,1,7.0,0.6859720977780331,0,0.0,0.9919129521155646,0,0.0,0.6475256452907685,22,3377.0,0.19369992774995318,11,966.0,0.23230929143459078,143,14667.0
305.0,161,14018.0,53.91538461538462,3.7753828178150437,38,4180.0,0.07794920739625176,0,4.0,0.906803534852801,18,1319.0,0.08368650903730825,55,5367.0,0.033470716735688986,1,5.0,0.638701103142695,0,0.0,0.7358387763548353,1,19.0,0.6434003212330714,26,3500.0,0.14964920730273504,16,1055.0,0.17064573085008702,155,15449.0
310.0,167,14784.0,56.21292775665399,3.448585019636503,40,4376.0,0.07449911426766963,1,2.0,0.7284960217578672,20,1419.0,0.06900870249161208,55,5629.0,0.0515347255982068,0,0.0,0.885044975427216,0,0.0,1.0,1,24.0,0.7330703616117752,27,3631.0,0.04946348622866562,15,972.0,0.13741913307012937,159,16053.0
315.0,172,15464.0,58.13533834586466,3.2122430582858748,41,4581.0,0.11309261405044711,1,11.0,0.7020925349725369,21,1521.0,0.04217742488618675,57,5914.0,0.08317567969966577,0,0.0,0.6574449199282865,0,0.0,1.0,1,28.0,0.5248119252092543,30,3781.0,0.04070796707934597,9,817.0,0.21951571647946996,160,16653.0
320.0,178,16241.0,60.15185185185185,3.0634899328616516,42,4787.0,0.056304328635071114,1,6.0,0.7460918326744453,21,1626.0,0.044500981655764056,59,6202.0,0.01989218732586562,1,2.0,7.466830468767615e-06,0,0.0,0.984211420713109,3,22.0,0.2763388683516652,32,3938.0,0.051813758250361885,5,667.0,0.27706899430093135,164,17250.0
325.0,184,17101.0,63.103321033210335,3.1515404909061866,46,5006.0,0.019583850950762382,1,11.0,0.7383933970435104,21,1731.0,0.041667229888214856,62,6509.0,0.02888879253698325,0,0.0,1.0,0,2.0,0.9339854112840293,3,15.0,0.3600740188507282,32,4098.0,0.09373674198952978,5,666.0,0.1997601259501089,170,18038.0
330.0,191,18020.0,65.76642335766424,3.2314982815240665,47,5237.0,0.019195820771280184,1,16.0,0.5775429971802649,21,1836.0,0.03733767498414525,62,6823.0,0.039294462467221604,0,0.0,0.9911046945794035,0,0.0,0.9319528589901322,3,42.0,0.4664558795768378,34,4268.0,0.07360561766477577,11,719.0,0.15178752015296001,179,18941.0
335.0,199,18947.0,68.89818181818181,2.6547882950604778,47,5472.0,0.05691958701408053,0,4.0,0.9171021639701618,22,1944.0,0.03429590990025774,63,7135.0,0.025637662444369217,0,0.0,0.9452065117075605,0,0.0,0.98888840221044,1,16.0,0.42724754995668557,34,4438.0,0.06043162876523665,16,788.0,0.06948658544569997,183,19797.0
340.0,200,19888.0,71.79783393501805,2.6596812679892943,47,5707.0,0.07490737557927182,0,4.0,0.9062787792705665,22,2054.0,0.07137257770573592,63,7454.0,0.014427463395900394,0,0.0,0.6161383138285296,0,0.0,0.9556405264109264,2,16.0,0.34628163530263184,35,4614.0,0.04067675418887937,13,673.0,0.13292465614277776,182,20522.0
345.0,201,20741.0,73.81138790035587,2.779750603120303,48,5945.0,0.042852655213408135,1,6.0,0.4407099894291148,22,2168.0,0.11422549052388542,64,7752.0,0.01489809657809471,1,2.0,0.002413604535367429,0,0.0,0.9844700625982896,3,42.0,0.20524568303323507,37,4799.0,0.03644444892491694,6,507.0,0.26148294722150617,182,21221.0
350.0,202,21644.0,76.48056537102474,2.9039309856580195,50,6190.0,0.03780531935035766,1,11.0,0.7102309906417519,22,2239.0,0.10123819220566908,65,8077.0,0.0,1,7.0,0.0,0,0.0,1.0,3,36.0,0.36012616551442045,38,4987.0,0.04827117474578617,2,170.0,0.49679424446743803,182,21717.0
355.0,206,22597.0,78.46180555555556,2.779324850298036,51,6441.0,0.017816314347161206,0,8.0,0.8191394858463452,23,2351.0,0.07736678592261194,65,8406.0,0.013776188008670207,0,0.0,1.0,0,0.0,1.0,1,42.0,0.35987424989987365,38,5177.0,0.025048503957358866,4,170.0,0.32725013075972115,182,22595.0
360.0,210,23028.0,78.5938566552901,2.676129719529628,51,6700.0,0.03722676887651131,0,8.0,0.9501123108263683,17,1608.0,0.08918772707647349,65,8735.0,0.03956634484174596,0,0.0,0.9391168150511646,0,0.0,0.4537743190345346,4,58.0,0.3638448922988928,39,5374.0,0.06849650183767533,8,199.0,0.1361463117792032,184,22682.0
365.0,202,23004.0,78.24489795918367,2.5875699753060486,51,6955.0,0.03410527485817126,0,8.0,0.8050332142836046,5,1087.0,0.23702509805727295,66,9060.0,0.02552161685940176,0,0.0,0.9100383183119147,0,2.0,0.9574082754849395,5,82.0,0.31446068147992123,39,5569.0,0.04647486534656171,11,246.0,0.09671798835765576,177,23009.0
370.0,203,23578.0,80.47098976109216,2.8775968350280685,52,7212.0,0.01699842738245141,1,11.0,0.784610702084307,0,617.0,0.3913958190627578,68,9394.0,0.013759182303216655,0,0.0,1.0,0,0.0,0.9429875004917092,7,116.0,0.489922890049683,39,5764.0,0.0006967004973845342,10,264.0,0.20768966018417417,177,23378.0
375.0,198,24328.0,81.63758389261746,3.0718234720443074,52,7473.0,0.051002423291561315,1,12.0,0.757684645583781,0,513.0,0.41345412971123247,68,9735.0,0.021376942048390545,0,0.0,1.0,0,0.0,0.9370219042767322,8,149.0,0.3144972791678448,42,5972.0,0.021528575344937455,3,203.0,0.34789730383695106,174,24057.0
380.0,195,25188.0,83.40397350993378,3.178861556846499,52,7733.0,0.04732277756915185,0,4.0,0.6008927251645928,4,556.0,0.33955583137322454,68,10074.0,0.011443280336109952,0,0.0,1.0,0,0.0,0.9863673448137866,8,126.0,0.24891655296455806,41,6178.0,0.0741379900845312,0,98.0,0.40662934899357234,173,24769.0
