step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,241.0,3.9508196721311477,7.214584439554157,2,36.0,0.1426217376571634,0,0.0,0.9911053495354566,0,0.0,0.9597330370270625,4,57.0,0.000349906437404067,0,0.0,0.12592130238544155,0,0.0,1.0,2,15.0,0.40208656484843797,5,116.0,0.42979372544250855,1,2.0,0.3089688835709727,14,226.0
60.0,18,319.0,4.907692307692308,7.901662777899163,2,46.0,0.26716609373017175,0,0.0,0.939183512761018,0,0.0,0.9418094889039045,3,72.0,0.16911992402315718,1,4.0,1.0656840894687164e-05,0,0.0,1.0,3,27.0,0.3904947934377795,6,143.0,0.308373417950004,2,12.0,0.45947223711002316,17,304.0
65.0,20,339.0,4.774647887323944,7.794524370453254,3,59.0,0.05017016018073786,0,0.0,0.8477534209867896,0,0.0,0.9786309685063155,3,32.0,0.000254656195819436,1,9.0,0.0,0,0.0,0.9763531482179714,3,44.0,0.35679619286319014,8,177.0,0.19001185861429826,2,22.0,0.5704778351234264,20,343.0
70.0,20,400.0,5.194805194805195,8.026154891188073,4,78.0,1.1469833455935323e-05,1,1.0,0.4678059252239331,0,0.0,0.938686396305773,0,4.0,0.5945318251976455,1,14.0,0.4793123027200936,0,0.0,0.5534708768677078,3,59.0,0.43494006851031103,8,216.0,0.1962088749827055,3,53.0,0.5360021123107654,20,425.0
75.0,21,502.0,6.121951219512195,8.56723163613465,4,98.0,0.1870730482179599,1,6.0,0.29897756895199773,0,0.0,0.9431206315903355,0,0.0,0.9415522047276966,1,19.0,0.4853261262141941,0,0.0,0.8557427098737216,3,72.0,0.2768788507417788,8,256.0,0.19728093746276057,3,68.0,0.4778806143976733,20,519.0
80.0,23,601.0,6.908045977011494,8.708704067544438,4,118.0,0.270017820165557,0,0.0,0.9402873092040143,0,0.0,0.9382642005628062,0,0.0,0.9396108603625526,1,24.0,0.4770677248721487,0,0.0,0.5195046610028089,4,91.0,0.32163281056677534,8,296.0,0.1082231151814134,4,68.0,0.3410742710148025,21,597.0
85.0,23,712.0,7.824175824175824,8.186616632788835,4,141.0,0.36684170533812643,0,0.0,0.9270437167715331,0,0.0,0.9925545613028616,0,0.0,0.8724629061032221,1,29.0,0.5672083671104172,0,0.0,1.0,4,111.0,0.2100398246848028,8,336.0,0.09459485025635203,4,88.0,0.23190236625957877,21,705.0
90.0,26,800.0,8.24742268041237,7.9058285877528816,5,165.0,0.14488509557323748,0,0.0,0.9403174062253747,0,0.0,0.9797791384527493,0,0.0,0.9435876522266976,1,34.0,0.755550985697311,0,0.0,1.0,3,89.0,0.22238901759243937,8,376.0,0.14916572227583877,5,117.0,0.3579699919051899,22,781.0
95.0,27,917.0,9.17,7.190667361055898,6,190.0,0.30693311843905047,0,0.0,0.9722049269404619,0,0.0,0.9834006626139375,0,0.0,0.729215217526732,1,39.0,0.5231888803785536,0,0.0,1.0,5,115.0,0.16845469716567057,8,416.0,0.24414400376851184,5,142.0,0.35879277555556804,25,902.0
100.0,33,1066.0,10.25,6.995761318452657,6,220.0,0.3740382128760119,0,0.0,0.9351557234890953,0,0.0,0.9580642200266555,1,1.0,0.6383565350427246,2,45.0,0.30362139305180985,0,0.0,0.9745923225044116,7,148.0,0.28338471704625035,8,456.0,0.29797148529222833,5,163.0,0.3682496089012115,29,1033.0
105.0,35,1231.0,11.398148148148149,7.154310067272291,6,250.0,0.33001740081140896,0,0.0,0.4612203967569797,0,0.0,0.8836995371910007,2,7.0,0.4775689096170239,2,51.0,0.008038424425744957,0,0.0,0.953997992411759,7,183.0,0.2907326317660535,9,500.0,0.3849011677010795,5,196.0,0.3951856077993616,31,1187.0
110.0,37,1400.0,12.389380530973451,7.026580866401569,6,280.0,0.24176845386445875,0,0.0,0.9542439767709959,0,0.0,0.9521693313846121,0,0.0,0.6575221511689123,3,66.0,0.24563074188549397,0,0.0,0.9470660117384957,7,218.0,0.1399975807695071,10,547.0,0.28985073137350426,5,221.0,0.3842908294606348,31,1332.0
115.0,44,1597.0,13.649572649572649,6.941316557356943,6,310.0,0.19396244643939003,0,0.0,0.9178736741504006,0,0.0,0.9216000025663262,2,7.0,0.26110799482352104,3,85.0,0.46366799542414866,0,0.0,1.0,9,262.0,0.16824394005744644,13,605.0,0.18527694174500292,6,243.0,0.1415407113077104,39,1512.0
120.0,48,1821.0,15.432203389830509,6.494639715210898,7,344.0,0.10888984028018982,0,0.0,0.8470181938520248,0,0.0,0.89396037097951,1,16.0,0.24010597094068978,4,101.0,0.48833747133066957,0,0.0,0.456501872889131,9,304.0,0.22381481525400385,15,678.0,0.1317743655275037,6,269.0,0.1275194796723694,42,1712.0
125.0,52,2073.0,16.991803278688526,6.476554654483149,8,383.0,0.0006099163647058769,0,0.0,0.859957611892071,0,0.0,0.9160102698118059,3,28.0,0.00012459592621462534,4,121.0,0.3602527251239199,0,0.0,0.8280073167989217,10,358.0,0.2150806639032081,16,757.0,0.057698137387259166,6,299.0,0.13355801418839758,47,1946.0
130.0,55,2325.0,18.452380952380953,6.194306254517988,9,428.0,0.0,0,0.0,0.8342445807444442,0,0.0,0.9318885784833867,3,43.0,0.37696450030441714,6,149.0,0.3897388713611491,0,0.0,0.9299532904829928,10,401.0,0.14810008535510283,16,837.0,0.03563364103483295,6,333.0,0.12872064354114907,50,2191.0
135.0,57,2600.0,20.0,5.6018088858693496,9,473.0,0.10334182875872172,0,0.0,0.8581249278351906,0,0.0,0.8670086097647859,5,65.0,0.3630128748417504,7,180.0,0.2189600670311736,0,0.0,1.0,10,460.0,0.09944188248875004,16,917.0,0.05850247991312106,6,363.0,0.18903194741279633,53,2458.0
140.0,63,2899.0,21.316176470588236,5.850697219880125,9,518.0,0.22597299748254043,0,0.0,0.7615394863183624,0,0.0,0.8897869148335086,5,90.0,0.40324665669499254,8,215.0,0.1938357298111352,0,0.0,0.9819006546052926,11,507.0,0.11729061559078566,17,998.0,0.10114675647647985,6,393.0,0.2896809302927321,56,2721.0
145.0,64,3212.0,23.107913669064747,6.126747316334229,10,565.0,0.17726756825286313,0,0.0,0.7382107372430022,0,0.0,0.893772999999256,6,116.0,0.31928447074048105,7,250.0,0.24227448442153907,0,0.0,0.9501365172994867,11,564.0,0.25422105427113395,17,1083.0,0.09758657851937452,7,426.0,0.2613053530139525,58,3004.0
150.0,68,3545.0,24.618055555555557,5.69014421802749,11,619.0,0.1679217040445379,2,4.0,0.0014235842524770977,0,0.0,0.773395729565537,6,146.0,0.32086580799816233,7,285.0,0.2368912612849031,0,0.0,0.9297280310741491,11,618.0,0.1594561900504802,18,1173.0,0.1476830556086932,7,461.0,0.27862540415295606,62,3306.0
155.0,73,3884.0,26.243243243243242,5.317272596590929,15,685.0,0.1110450787956865,1,6.0,0.48046955793619167,1,1.0,0.40352650424755027,5,164.0,0.3066230007231115,8,323.0,0.1127718067642619,0,19.0,0.8867871465984815,11,673.0,0.11277648895295907,18,1263.0,0.18905516294809938,7,496.0,0.0,66,3630.0
160.0,75,4241.0,27.538961038961038,5.377275011935674,15,760.0,0.08523918356223971,0,0.0,0.9116830811680423,0,0.0,0.5448245241223112,6,194.0,0.24379299868409243,9,368.0,0.16360683394633266,0,19.0,0.8859443647915999,12,737.0,0.2592314267100841,19,1355.0,0.11168818803305802,7,531.0,0.12134833044334797,68,3964.0
165.0,79,4631.0,29.310126582278482,5.685991304865363,16,838.0,0.144526054615099,0,0.0,0.9091380645756609,0,0.0,0.9162874839021653,6,224.0,0.11662045646787078,9,413.0,0.320798764144769,0,0.0,0.9675800857326851,12,799.0,0.3170785426935091,20,1453.0,0.08584249175233519,7,566.0,0.0,70,4293.0
170.0,81,5010.0,30.548780487804876,5.671627642686514,18,927.0,0.14021863528454206,0,0.0,0.8942595612390895,0,0.0,0.9287605652690248,8,263.0,0.13823780185546877,9,458.0,0.32006811862161105,0,0.0,1.0,12,856.0,0.3177273392306241,19,1544.0,0.2027565328329004,7,601.0,0.11336439722132995,73,4649.0
175.0,90,5433.0,32.339285714285715,5.1745455104819955,20,1020.0,0.09471263238023395,0,0.0,0.9454240973055689,0,0.0,0.9418221908628602,9,307.0,4.148942272190625e-06,10,504.0,0.1702553045479119,0,0.0,0.979564457108164,13,915.0,0.17698972752501047,21,1642.0,0.15241592417075683,7,636.0,0.12090782852921733,80,5024.0
180.0,92,5610.0,33.0,4.806532547180651,20,1146.0,0.11389004016337619,0,0.0,0.9292368296448724,0,0.0,0.9221432516051586,9,351.0,0.19321553627285173,11,559.0,4.2528513869024865e-06,0,0.0,0.9337020693563906,17,995.0,0.14838189113869582,20,1510.0,0.2096418707111837,7,671.0,0.11432680832450601,84,5232.0
185.0,91,5716.0,33.23255813953488,4.949614650181613,22,1247.0,0.0652967993746169,0,0.0,0.928513837409276,0,0.0,0.9031326763072803,10,392.0,0.3169202517349146,10,609.0,0.05540130379340497,0,0.0,1.0,16,1076.0,0.16171548481954,16,1409.0,0.2219714112133455,7,706.0,0.11462314819395643,81,5439.0
190.0,94,6013.0,34.16477272727273,5.102193263722781,23,1358.0,0.035784237861891034,0,0.0,0.9252854963324411,0,0.0,0.956855945257021,8,265.0,0.3595735705179385,11,667.0,0.22252107477306826,0,0.0,1.0,17,1160.0,0.16296057819014387,17,1358.0,0.2081229455264094,7,741.0,0.0,83,5549.0
195.0,91,6190.0,34.19889502762431,4.864073157571326,23,1473.0,0.06295594619172541,0,0.0,0.9894919579644447,0,0.0,0.931812391644988,3,157.0,0.3320659116591171,11,722.0,0.36676439266537014,0,0.0,1.0,18,1247.0,0.09880807696195484,17,1434.0,0.09644731095050896,8,776.0,0.10365921595861945,80,5809.0
200.0,92,6268.0,33.88108108108108,5.289939752584134,23,1219.0,0.0618417517744599,0,0.0,0.9584957810553864,0,0.0,0.9747773422246491,5,46.0,0.262128321854605,11,777.0,0.4459588187431474,0,0.0,1.0,19,1340.0,0.04782784832206647,15,1508.0,0.10032332601294308,7,811.0,0.2544984237136111,80,5701.0
205.0,85,6040.0,31.95767195767196,5.191689085940254,14,993.0,0.0974887419313766,1,1.0,0.4729878135080172,0,0.0,0.8683445590155605,4,38.0,0.2694080259856801,11,828.0,0.3228042893915609,0,16.0,0.950850963985953,19,1435.0,0.09447046941542826,16,1576.0,0.08682403163856811,7,846.0,0.3788924543650741,72,5733.0
210.0,80,6121.0,31.71502590673575,5.916411714672261,9,823.0,0.2753556723866086,1,6.0,0.6213896148628085,0,0.0,0.9198230662647523,2,20.0,0.5655188498835514,13,893.0,0.2382182590652475,0,16.0,0.9867551454798251,19,1530.0,0.04683702385522409,17,1660.0,0.046023044738941594,7,881.0,0.4031988577699985,68,5829.0
215.0,88,6517.0,33.59278350515464,5.582182300808347,10,858.0,0.2420994041151019,0,0.0,0.9671139445547631,0,0.0,0.9188986263916458,4,34.0,0.6044261775531686,14,961.0,0.15934212746691986,0,0.0,0.9116775474009118,20,1637.0,0.06254996361898331,18,1750.0,0.051737156232399106,8,920.0,0.313421168860637,74,6160.0
220.0,97,6980.0,35.431472081218274,5.1784431758669545,17,930.0,0.15298661686750295,0,0.0,0.5133182771367574,0,0.0,0.9208244919529652,4,54.0,0.39505521056456866,15,1032.0,0.1939346927003319,0,0.0,0.9215315382328875,20,1737.0,0.06906605829232673,18,1840.0,0.03485520353392183,9,967.0,0.28234895959093936,83,6560.0
225.0,104,7486.0,38.0,5.068853461578278,22,1033.0,0.17027501340902845,2,6.0,0.3185265116394816,0,4.0,0.9128325419351005,4,74.0,0.3234318363204575,15,1107.0,0.1521155920838737,0,0.0,1.0,20,1831.0,0.11496788742856913,18,1930.0,0.04801038565193007,10,1017.0,0.29540012260524456,91,7002.0
230.0,111,8020.0,39.90049751243781,4.6569064919267955,24,1149.0,0.09585982535636257,1,7.0,0.3211063938254139,0,4.0,0.7473018503084012,4,94.0,0.1662785747698004,16,1186.0,0.04473682949364785,0,0.0,0.9989332491675141,20,1931.0,0.11981955071513459,18,2020.0,0.05769712053292982,13,1069.0,0.19728482751257337,96,7460.0
235.0,119,8582.0,42.068627450980394,4.47246514200595,26,1273.0,4.1052562012161106e-05,1,3.0,4.7937368360067694e-05,2,13.0,0.728258169206588,4,114.0,0.46601730209412934,16,1266.0,0.0,0,0.0,1.0,20,2032.0,0.12640717123747947,18,2110.0,0.08914501266620604,14,1137.0,0.24878898557207677,101,7948.0
240.0,124,9183.0,45.460396039603964,4.245410406720586,27,1403.0,0.0,1,8.0,0.0,3,25.0,0.6197090524120296,4,134.0,0.5632182415289572,16,1346.0,0.05538824224198093,0,0.0,1.0,20,2139.0,0.10462923895227273,19,2201.0,0.04852109587075365,15,1208.0,0.19457857272783205,105,8464.0
245.0,125,8989.0,43.42512077294686,3.856827585103929,26,1533.0,0.07318908204495343,0,0.0,1.0,4,44.0,0.5929644168783029,6,161.0,0.3397741135825431,11,613.0,0.08271612995515705,0,0.0,0.9806385503647718,20,2237.0,0.13682228091874218,19,2296.0,0.041493768681720125,16,1292.0,0.09496493492645702,102,8176.0
250.0,113,7617.0,36.62019230769231,4.090728351142559,27,1665.0,0.08997183896491456,0,0.0,0.9423151684778615,4,64.0,0.6279971712687997,7,203.0,0.3327943481742992,1,210.0,0.42433122303390086,0,0.0,0.9582357878729435,14,1456.0,0.1261109057572281,18,1937.0,0.0808365728882824,17,1375.0,0.09578066888350983,88,6910.0
255.0,95,4904.0,22.809302325581395,5.226148407665724,28,1802.0,0.06233152029073875,0,0.0,0.9378217770185138,5,85.0,0.62439140387154,8,240.0,0.39345683555051447,1,144.0,0.345782127056162,0,0.0,1.0,6,787.0,0.23348590347483597,12,1716.0,0.16287693623289565,17,1456.0,0.1788591108976857,77,6230.0
260.0,76,4054.0,18.427272727272726,5.9929635905264265,29,1943.0,0.012048642240236742,0,0.0,0.9232330172900945,6,116.0,0.5331002827937995,6,122.0,0.4487094897999786,0,147.0,0.43654395260174444,0,0.0,1.0,3,574.0,0.4124351484911473,8,1215.0,0.21064699972543635,17,1541.0,0.24784794547878902,69,5658.0
265.0,78,3622.0,16.242152466367713,5.753279253060807,30,2089.0,4.2791012140675134e-05,0,0.0,0.9097125301003152,7,228.0,0.586557698817745,4,60.0,0.3784831417623855,5,163.0,0.418188150149874,0,0.0,0.4695516349646666,5,636.0,0.23360618264019772,6,1246.0,0.2402286912536028,17,1626.0,0.18189065251356162,74,6048.0
270.0,87,3964.0,17.855855855855857,5.740212957893977,30,2239.0,0.0,0,0.0,0.9252572966382229,6,274.0,0.5029653608513622,5,67.0,0.45717426546133716,7,197.0,0.39873143830248897,0,0.0,0.9894785941253063,9,1018.0,0.17855809670300318,8,1279.0,0.2810699516683536,19,1734.0,0.14517971822026074,84,6808.0
275.0,104,4433.0,19.52863436123348,5.513315628784078,30,2389.0,0.008944609542487823,0,0.0,0.9736784103467,8,215.0,0.4383662812077061,3,47.0,0.5895972552391895,10,238.0,0.24200970815757986,0,0.0,0.8970502194956766,12,1073.0,0.20967211151553097,11,1329.0,0.1804073302566659,21,1840.0,0.15114014195719266,95,7131.0
280.0,113,4926.0,21.70044052863436,5.199037633724062,31,2544.0,0.037144513510546075,0,0.0,1.0,10,257.0,0.37656141278292865,0,130.0,0.7907625163656681,11,292.0,0.22057129174002624,0,0.0,0.48509620207651055,14,1140.0,0.197607569944655,17,1404.0,0.13241605976061116,21,1926.0,0.14798079388070914,104,7693.0
285.0,115,5265.0,22.69396551724138,5.141455974348948,29,2370.0,0.06447655098658268,0,0.0,1.0,12,313.0,0.3438547320510806,0,136.0,0.7115859041427787,11,348.0,0.23907443385473237,0,0.0,0.9630416943844713,14,1204.0,0.10778553072822801,18,1487.0,0.13876336283267196,23,2035.0,0.03979749328827176,107,7893.0
290.0,114,4393.0,18.614406779661017,5.163484328152148,20,2062.0,0.14057088868395884,0,0.0,1.0,12,373.0,0.32553794099429906,2,33.0,0.6746262357510278,12,406.0,0.07738593244408522,0,3.0,0.9645517097391526,16,1280.0,0.057317305590053,20,1579.0,0.12548638895361564,19,1309.0,0.12397761359950514,101,7045.0
295.0,95,3336.0,13.9581589958159,5.680727792252318,16,1827.0,0.19237019730033064,0,0.0,1.0,12,433.0,0.2880226034050881,2,36.0,0.5862654767817104,16,478.0,0.05380430994803491,0,3.0,0.9451217907121301,15,1352.0,0.12692683091489115,19,1682.0,0.20306853823053816,4,800.0,0.2992298162103458,84,6611.0
300.0,94,3623.0,14.97107438016529,5.6751663748689225,14,1892.0,0.14676568272050775,0,0.0,0.9580985751147661,13,496.0,0.14182390143432538,1,26.0,0.5755071358816551,16,557.0,0.0938619264347565,0,0.0,0.9740633609472982,16,1428.0,0.07991861929828546,20,1782.0,0.29254547442711876,2,314.0,0.3718871022441748,82,6495.0
305.0,110,4107.0,17.256302521008404,5.089589725504854,19,1972.0,0.0874397817042311,0,0.0,0.9834920148914854,15,572.0,0.154683008986243,2,30.0,0.4434880869271248,18,642.0,0.08555617702791088,0,0.0,0.661419558555791,16,1598.0,0.096342225527417,22,1885.0,0.22621689151843993,4,260.0,0.23774281980555567,96,6959.0
310.0,125,4673.0,19.717299578059073,4.617828970381284,24,2079.0,0.0210792462045325,0,4.0,0.7007361038172796,15,647.0,0.1107301591523966,2,40.0,0.6252938583735825,18,732.0,0.12580170440743724,0,0.0,0.9918297305538438,17,1675.0,0.08696274386135312,28,2018.0,0.06709719362974777,6,279.0,0.3640856013883915,110,7474.0
315.0,139,5326.0,22.76068376068376,3.9084760863948045,26,2204.0,0.025933387937346074,1,10.0,0.7367340594009394,15,722.0,0.1582994044736076,4,53.0,0.45756877486798686,20,826.0,0.00017111955297453193,0,0.0,1.0,17,1676.0,0.041580715058746776,32,2171.0,0.07989066223565017,8,317.0,0.2676880920328679,123,7979.0
320.0,145,6024.0,25.417721518987342,3.6809734061004344,26,2334.0,0.013115311243641925,0,7.0,0.9427264844988247,15,797.0,0.22093500019282777,5,77.0,0.3795398804241298,20,926.0,6.747414622795755e-07,0,0.0,1.0,18,1762.0,0.10768541164745256,33,2333.0,0.04416548048463338,10,364.0,0.2178367507718437,127,8600.0
325.0,151,6760.0,28.403361344537814,3.5179673286948856,27,2469.0,0.012291542266454892,0,7.0,0.9352933396069545,15,872.0,0.16756949763749673,3,92.0,0.4330468971965605,20,1026.0,0.0,0,1.0,0.9807953176287504,19,1855.0,0.14812497558267848,35,2507.0,0.04805793846758555,11,418.0,0.11562092243775073,130,9247.0
330.0,162,7553.0,31.08230452674897,3.5140211796866065,29,2610.0,0.055937390352926726,0,7.0,0.9419962102528073,16,949.0,0.19400310426126596,7,122.0,0.12591201920149342,20,1126.0,0.08819340594424331,0,0.0,0.9424366768605368,19,1950.0,0.10706035827812198,36,2686.0,0.022165226673797073,12,478.0,0.1858781214323368,139,9928.0
335.0,166,8363.0,34.70124481327801,3.105253856214642,30,2756.0,0.03462073074435387,0,3.0,0.9303561948057356,16,1029.0,0.17996879119725043,8,156.0,0.04611501742441831,20,1226.0,0.08894641046401915,0,0.0,1.0,19,2054.0,0.16089340761085832,39,2874.0,0.00027031186668358993,12,538.0,0.12166646931997474,144,10636.0
340.0,167,9104.0,37.159183673469386,2.9534788147923567,30,2906.0,0.0141220760746383,0,3.0,0.8678459332373591,16,1109.0,0.1621269574400213,9,198.0,8.148042963115488e-05,20,1326.0,0.06056326070970785,0,0.0,1.0,19,2149.0,0.14926673961477502,39,3069.0,0.033958809480354644,11,428.0,0.00032541751728062295,144,11188.0
345.0,160,9642.0,38.87903225806452,3.1791794585843367,31,3059.0,0.010291964498180557,1,5.0,0.5145869027312655,18,1195.0,0.17297623333623316,8,237.0,0.17550261657945854,21,1359.0,3.356420570825113e-05,0,0.0,0.9739229520153679,19,2235.0,0.06654457827710504,39,3268.0,0.08100582287439466,2,310.0,0.3407700853960354,139,11668.0
350.0,167,10378.0,41.512,3.284600065096441,32,3216.0,0.024529677547242428,1,7.0,0.4773665896331346,17,1277.0,0.1952880035908672,11,289.0,0.17075254222181244,21,1460.0,0.00010956014895963754,0,0.0,0.9659947669558322,19,2330.0,0.027248940686899537,39,3463.0,0.11521821284443003,2,176.0,0.498054001482106,142,12218.0
355.0,173,11067.0,43.57086614173228,3.0857718247432517,33,3377.0,0.050430102936397464,0,4.0,0.7116766320637614,17,1361.0,0.15422505501750403,8,200.0,0.31276095388382785,22,1565.0,0.0,0,0.0,0.9782684783698959,19,2424.0,0.08581270622017505,43,3668.0,0.037543233685338954,3,180.0,0.36596581268479184,145,12779.0
360.0,163,11596.0,45.296875,3.2773433403934953,33,3542.0,0.01819434209376975,0,11.0,0.92423800248121,18,1450.0,0.16707640327835818,0,141.0,0.44790859917059866,21,1674.0,0.06623359765317623,0,0.0,0.934085990328714,19,2519.0,0.08570126404636265,46,3894.0,0.013134741436798212,3,161.0,0.41043466805196055,140,13392.0
365.0,171,12409.0,47.54406130268199,3.2241231512496733,37,3718.0,0.00011725072564006634,0,11.0,0.7853196263622588,19,1545.0,0.04585021693622181,3,81.0,0.26000780067833007,22,1781.0,0.0432291749117948,0,4.0,0.9713845082522357,19,2614.0,0.048195341296958856,46,4126.0,0.03454000919082763,3,173.0,0.46490275158336747,149,14053.0
370.0,174,13242.0,50.541984732824424,3.207908749390813,36,3898.0,0.01657649057005826,1,14.0,0.797978766218704,19,1640.0,0.04615275485552924,4,93.0,0.17585276183082205,22,1891.0,0.025005629709076126,0,2.0,0.9082584070843107,19,2709.0,0.04770769180724839,48,4361.0,0.017924753617629373,3,188.0,0.5072533403376692,152,14796.0
375.0,178,14106.0,53.03007518796993,3.098257415027357,37,4082.0,0.05416510113598362,1,15.0,0.7889873636133435,19,1735.0,0.04935259262044832,4,103.0,0.21207977509949538,22,1998.0,0.012989270917676012,0,8.0,0.7742234769322224,19,2804.0,0.12145379677536634,49,4601.0,0.013392722679740574,3,203.0,0.29157054811415445,154,15549.0
380.0,184,14993.0,55.7360594795539,2.9204713837829255,39,4275.0,0.05803485490403943,0,7.0,0.8250540920222764,19,1830.0,0.05,4,113.0,0.1697305933976907,23,2111.0,1.4958797619815022e-05,0,8.0,0.9679982915273455,19,2899.0,0.09114973623163539,50,4847.0,0.0349675461603236,4,226.0,0.3522621604785016,158,16316.0
