step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,14,232.0,1.9333333333333333,9.356306865059414,4,68.0,0.0,0,4.0,0.9566813979157864,1,16.0,0.8174554247065918,1,15.0,0.5515803689235178,3,13.0,0.5094760546060088,0,0.0,1.0,0,11.0,0.6505930296773021,2,63.0,0.5696873296830628,0,4.0,0.9064457546366602,11,194.0
135.0,14,202.0,1.6694214876033058,9.457863251230116,2,62.0,0.560708048843993,0,4.0,0.9393592414186208,1,21.0,0.7926928785957711,1,4.0,0.6814139110712659,4,29.0,0.48727249723814414,0,0.0,0.9546543390502097,1,7.0,0.5416875461619302,2,73.0,0.5813073600329404,0,4.0,0.7654290276200543,11,204.0
140.0,15,183.0,1.4878048780487805,8.96747305956847,2,44.0,0.5031031626119555,0,4.0,0.9409346230532625,0,0.0,0.9197384219347428,3,14.0,0.45540720892323083,1,6.0,0.5490177341455029,0,0.0,0.9733139218026287,2,23.0,0.29943438646798093,3,87.0,0.4541959843963335,0,4.0,0.8757050912992707,11,182.0
145.0,11,89.0,0.6846153846153846,9.034444353468023,2,31.0,0.43933930804282023,0,4.0,0.9636747785524986,0,0.0,0.8416404772003172,0,10.0,0.5939262294717637,2,6.0,0.5893998124167984,0,0.0,0.9980958093619827,1,15.0,0.525363706554928,2,14.0,0.48917989987145377,0,4.0,0.8512665808234853,7,84.0
150.0,9,46.0,0.35658914728682173,9.316027505585014,3,22.0,0.4382539989305566,0,0.0,1.0,1,7.0,0.746406832465377,0,8.0,0.6911561018237857,2,19.0,0.46605540371485404,0,0.0,0.9507157616820638,2,65.0,0.3524375817768001,1,10.0,0.5785213688013282,0,4.0,0.6368714832072723,9,135.0
155.0,19,107.0,0.823076923076923,9.378991767440478,3,33.0,0.4118618200973977,0,0.0,1.0,1,7.0,0.5445797466091015,1,11.0,0.7090032138329362,5,33.0,0.5072974190969504,0,0.0,0.8551392854446421,4,94.0,0.3643584922222642,2,19.0,0.5961460158007863,1,3.0,0.750539095042831,17,200.0
160.0,13,97.0,0.7185185185185186,9.008079810195852,1,19.0,0.4557184320423762,0,1.0,0.908989533957245,1,12.0,0.5991939707161937,2,19.0,0.6578729181908244,1,28.0,0.5491278142305475,0,0.0,0.9516021954898821,2,94.0,0.490844741552562,2,12.0,0.48501084246630044,1,12.0,0.23836387279955693,10,197.0
165.0,15,114.0,0.8260869565217391,9.312623438214143,2,35.0,0.5990766806482053,0,1.0,0.9917662497731881,1,17.0,0.7605290256718114,2,27.0,0.5528454573980665,3,28.0,0.5288179986398694,0,22.0,0.9405744488011245,2,86.0,0.506830319033249,3,17.0,0.3584605093742804,0,5.0,0.9319621831808313,13,238.0
170.0,21,181.0,1.3115942028985508,9.302699342550206,3,44.0,0.478681651198786,0,5.0,0.965966211493462,0,8.0,0.9316437916091518,3,42.0,0.6698645581801075,3,39.0,0.5296522618252674,0,22.0,0.9675139222037484,5,66.0,0.5097745232641826,4,28.0,0.31434292532448277,1,7.0,0.7192370711370704,19,261.0
175.0,18,124.0,0.8551724137931035,8.875870597412352,2,30.0,0.40070214104909807,0,5.0,0.9620588034048609,0,8.0,0.856489276728258,4,58.0,0.5878548915670602,1,6.0,0.42853036809229567,0,0.0,0.9569499469575358,4,34.0,0.45716912604253146,0,4.0,0.7092358195805232,3,15.0,0.47157339624368166,14,160.0
180.0,16,76.0,0.5277777777777778,8.930813060309639,3,32.0,0.3847413151498174,0,5.0,0.9771644052539636,1,6.0,0.5519734340783449,2,11.0,0.6121224423694478,2,23.0,0.4294077148202576,0,0.0,1.0,5,61.0,0.2669757902963365,1,9.0,0.8129884865016657,1,6.0,0.7138701114819139,15,153.0
185.0,28,152.0,1.062937062937063,8.649889048042025,3,36.0,0.4486858063395797,0,4.0,0.8989927750458855,1,5.0,0.6833902142143202,5,23.0,0.4434011658397567,4,41.0,0.42063422685488333,0,0.0,1.0,11,96.0,0.17823807491281182,2,17.0,0.7045426125684933,1,2.0,0.41883390083459704,27,224.0
190.0,29,191.0,1.3082191780821917,8.624441945525074,3,31.0,0.4855833092382747,0,8.0,0.9466472253710139,1,6.0,0.7720749736045042,9,103.0,0.26346452466511794,3,34.0,0.5546510883150743,0,0.0,1.0,5,49.0,0.21826437077748573,1,1.0,0.48247742188186665,2,12.0,0.22988662285960623,24,244.0
195.0,21,135.0,0.9121621621621622,8.06637292072124,3,38.0,0.41378635318955626,0,8.0,0.9592585437167996,1,11.0,0.7998429699091771,7,105.0,0.34694673679375776,0,15.0,0.6403209330315789,0,0.0,1.0,1,38.0,0.43569108768193276,3,10.0,0.255135471119435,0,10.0,0.9157976063910036,15,235.0
200.0,23,171.0,1.1324503311258278,8.674315048699127,7,64.0,0.22097798710625394,0,8.0,0.8870823032421932,1,24.0,0.7545525593231934,1,67.0,0.6140068583833911,1,13.0,0.6034991923005675,0,0.0,1.0,2,37.0,0.5180349948677527,4,36.0,0.28476830009264126,0,18.0,0.7840307417606645,16,267.0
205.0,25,203.0,1.3355263157894737,8.511517044330146,7,64.0,0.42839299385782703,0,4.0,0.9333456843067087,1,25.0,0.7956486874866863,1,11.0,0.7817817484170709,1,11.0,0.5654235913610542,0,16.0,0.9857891779047889,3,25.0,0.4225497544760837,3,33.0,0.37204522248555044,2,20.0,0.4621398228572094,18,209.0
210.0,21,190.0,1.2337662337662338,8.986644767065842,3,67.0,0.5119012376573437,0,4.0,0.9475217695750505,1,26.0,0.7145419848047615,4,26.0,0.44772442215275,2,21.0,0.4050106023138733,0,0.0,0.6965887788880366,1,4.0,0.4817349517987715,2,25.0,0.49970856582337275,2,27.0,0.4796628587695235,15,200.0
215.0,18,149.0,0.9802631578947368,9.10572076572702,5,66.0,0.3923992832011323,0,8.0,0.9544918451917211,0,33.0,0.8449875898970971,2,16.0,0.37142177839973567,3,37.0,0.4522700004010421,0,0.0,0.8702817477376323,0,0.0,0.35602453413848734,2,23.0,0.38073475953417335,3,36.0,0.6237417151386577,15,219.0
220.0,19,157.0,1.0397350993377483,9.097684463556112,6,113.0,0.190092559076564,1,11.0,0.7080102814892586,0,37.0,0.8556491973420904,2,12.0,0.3849465698420131,2,38.0,0.6104473662414179,0,0.0,1.0,1,4.0,3.5679717594409094e-05,2,23.0,0.12029450319785258,3,37.0,0.5859214949606631,17,275.0
225.0,17,134.0,0.881578947368421,9.86307671202158,5,118.0,0.3108508559338103,1,16.0,0.6314832618667007,1,8.0,0.658724535464242,3,31.0,0.5038680162717779,0,20.0,0.69977288481022,0,0.0,1.0,0,6.0,0.8326271062430044,3,34.0,0.0007893888492042702,1,17.0,0.7161621099665092,14,250.0
230.0,17,168.0,1.1830985915492958,9.403908151309983,6,112.0,0.3932824162108265,1,21.0,0.5954285800703949,0,0.0,0.9668666570005673,2,42.0,0.5793105580443281,0,4.0,0.8313463672319834,0,0.0,1.0,0,2.0,0.9188035389590348,3,56.0,0.4302487301772541,1,9.0,0.5756745669696028,13,246.0
235.0,15,118.0,0.8368794326241135,8.257520896322019,7,100.0,0.18333898431161652,1,7.0,0.6341228066110967,1,2.0,0.6112389722242242,0,28.0,0.7742913867718589,0,0.0,0.4958420275675305,0,0.0,1.0,0,3.0,0.5957377460822396,1,18.0,0.7052430031411534,1,15.0,0.5634703398504612,11,173.0
240.0,19,137.0,0.9647887323943662,8.38641441113754,10,130.0,0.28403563513572416,0,4.0,0.6871712005998735,2,16.0,0.6414386130612558,0,20.0,0.7675302378773363,0,0.0,0.9714899001083523,0,0.0,0.9368363935693905,1,45.0,0.4942296841572781,1,23.0,0.7958865646487475,1,10.0,0.47697326636173765,15,248.0
245.0,22,210.0,1.4583333333333333,9.2110302687403,11,162.0,0.19991246363585483,0,3.0,0.9345481335963808,2,26.0,0.6380495444944873,2,14.0,0.5685935212045962,0,4.0,0.885344446462496,0,0.0,0.9372913781686287,1,42.0,0.49271817395021816,1,28.0,0.7755491928728178,1,19.0,0.7425110789303017,18,298.0
250.0,19,179.0,1.2344827586206897,8.728962918966845,9,161.0,0.26321672704471316,0,3.0,0.9515688864815486,0,5.0,0.9494801815112803,3,22.0,0.2949880480720317,0,0.0,0.7583507353280959,0,0.0,0.9501790626388635,4,30.0,0.44854296826317963,1,29.0,0.6453650919354624,1,38.0,0.743519986966831,18,288.0
255.0,16,178.0,1.2108843537414966,9.070487527795256,6,138.0,0.26950032914753325,0,3.0,0.9281561779091914,0,7.0,0.9479497978082078,3,33.0,0.36415615632664344,1,7.0,0.6721308082570985,0,0.0,1.0,2,32.0,0.49312951336328803,1,34.0,0.6801786219691591,1,47.0,0.690099111613078,14,301.0
260.0,22,254.0,1.7162162162162162,8.842856088513127,7,132.0,0.1595391003522219,0,3.0,0.8155061974938045,0,7.0,0.7019505591823234,4,50.0,0.5170912539997168,2,14.0,0.6594868647164991,0,0.0,1.0,3,26.0,0.38508098177874095,2,40.0,0.5033462505431069,1,26.0,0.7784821748130674,19,298.0
265.0,32,359.0,2.361842105263158,8.24326819616249,8,135.0,0.16467149103196188,0,3.0,0.9536248859275158,1,13.0,0.6556316637183076,5,72.0,0.44814237483105607,2,20.0,0.533858676606817,0,0.0,0.6635885733467921,5,45.0,0.3724010273500764,3,15.0,0.45642278150276205,1,31.0,0.7126807554267137,25,334.0
270.0,21,194.0,1.2847682119205297,8.069181503694924,4,137.0,0.30382185489187935,0,3.0,0.7595387475484046,1,17.0,0.7274766142790244,3,34.0,0.37087622937910414,1,12.0,0.4804542215021183,0,0.0,0.9746527795258906,3,28.0,0.45014719382991086,4,35.0,0.4444207181496484,2,4.0,0.6608403858512627,18,270.0
275.0,20,170.0,1.103896103896104,8.70311037636818,4,77.0,0.22324865345864187,1,7.0,0.7308697196533563,1,14.0,0.8203374948137496,0,20.0,0.6812140603030603,2,13.0,0.546842607392356,0,0.0,0.9129222756650812,3,27.0,0.3510800184211921,2,26.0,0.45127346370479576,2,18.0,0.33635050986340936,15,202.0
280.0,20,227.0,1.4645161290322581,9.08998540394481,5,79.0,0.3262788139508857,1,9.0,0.7068064688568707,0,6.0,0.8032004748856824,0,1.0,0.7755493479563054,3,31.0,0.6066493272105984,0,0.0,0.9244524347795842,3,43.0,0.47698251891669785,3,41.0,0.40209719781510894,4,53.0,0.3695220472460688,19,263.0
285.0,21,259.0,1.6709677419354838,8.594605712606828,5,74.0,0.2504902939253925,0,0.0,0.9751495647121051,0,8.0,0.8253345551298213,1,2.0,0.6683029480376163,3,37.0,0.5217210315352713,0,0.0,0.9372579015077838,5,52.0,0.41599002480442526,4,71.0,0.32765721316497026,2,52.0,0.4097205002878545,20,296.0
290.0,20,151.0,0.9869281045751634,8.476598789934625,6,82.0,0.3002447274588065,0,0.0,0.4354484778428027,1,10.0,0.7379981731120818,2,14.0,0.5700874334342501,3,39.0,0.4022172717172617,0,0.0,0.9183526719529698,2,59.0,0.45851616156057606,3,25.0,0.3980243174426076,1,9.0,0.6003296451587458,18,238.0
295.0,25,210.0,1.3548387096774193,8.62954597561305,7,116.0,0.22869647521283917,3,8.0,0.23256497568492085,0,4.0,0.9557223515779494,3,22.0,0.6074008788584297,4,40.0,0.3523436611863219,0,0.0,0.9928534590406337,1,44.0,0.5336589435331157,3,32.0,0.5455307460472348,1,10.0,0.6581973101216465,22,276.0
300.0,20,193.0,1.2138364779874213,8.113857685801904,4,83.0,0.3868736665902549,1,6.0,0.6358467128230264,1,9.0,0.7745900325093432,3,24.0,0.5530053365173158,3,29.0,0.17598585573823244,0,0.0,0.9224591713274526,2,47.0,0.24718684390271617,3,43.0,0.6658516516186078,2,21.0,0.5816164122029601,19,262.0
305.0,25,187.0,1.16875,8.394972663757866,2,42.0,0.6425298943341545,0,0.0,0.8501007938418375,3,20.0,0.6820339787481847,7,56.0,0.40131726463410394,5,44.0,0.41319571089659934,0,0.0,0.7174652232048,4,20.0,0.28111558703983114,2,36.0,0.5354723263232327,1,11.0,0.7742248148803453,24,229.0
310.0,26,249.0,1.537037037037037,8.31815571025805,2,53.0,0.3767413877950031,1,2.0,0.5182071303370699,1,11.0,0.8296928304906217,7,67.0,0.4674028648464887,5,69.0,0.4338347184524059,0,0.0,0.9680128962960015,4,29.0,0.39108825689657606,3,46.0,0.4430636249490384,0,4.0,0.8768563285435999,23,281.0
315.0,22,188.0,1.1604938271604939,8.087898267228702,3,43.0,0.40852528812069755,1,7.0,0.6367386293084732,0,4.0,0.9023268233544894,3,76.0,0.3729454760319337,2,43.0,0.4800198148046688,0,0.0,0.9328527530572025,4,49.0,0.3623069335211798,4,65.0,0.4434030032854347,1,3.0,0.6373562586495922,18,290.0
320.0,23,137.0,0.845679012345679,8.355217414105534,2,26.0,0.426876288134455,1,12.0,0.7191381518577606,0,4.0,0.7986221518537651,5,71.0,0.3179247793865392,2,40.0,0.5891584942510112,0,1.0,0.967180731613197,4,40.0,0.45297985225487636,3,29.0,0.3552657740701894,2,4.0,0.3007852169349454,19,227.0
325.0,19,115.0,0.7278481012658228,8.853179141043158,3,30.0,0.4449468149102072,0,0.0,0.7223810498885229,0,0.0,0.9462080820447482,5,79.0,0.4382615771582764,2,23.0,0.6341352707264053,0,1.0,0.900279404548712,2,37.0,0.5345008171619554,4,19.0,0.36744000686699735,2,21.0,0.4863725667340824,18,210.0
330.0,22,155.0,0.9810126582278481,8.673633099832191,3,41.0,0.2602929059124266,0,0.0,0.9405071360473808,0,0.0,0.8706518873745505,5,84.0,0.4359576347720821,0,8.0,0.48930945363099565,0,1.0,0.9661539749824846,2,57.0,0.2623390015358455,6,37.0,0.3577406909633881,2,34.0,0.7017882127886045,18,262.0
335.0,23,162.0,1.0657894736842106,7.799859836872134,2,22.0,0.2653215552126703,0,0.0,0.9579060267307044,2,8.0,0.6678554835728018,10,117.0,0.27646550528278363,1,12.0,0.4218625255108456,0,1.0,0.9950035810148246,3,76.0,0.23117372275204076,3,36.0,0.39825070735732737,0,12.0,0.8339532889124466,21,284.0
340.0,29,228.0,1.4709677419354839,7.877315313606094,2,18.0,0.5001681899974967,0,0.0,0.8432981341313067,2,18.0,0.6828772582499535,10,131.0,0.3167784018746987,3,33.0,0.26879143896002256,0,0.0,1.0,4,82.0,0.21432060730942995,5,59.0,0.27144700110762027,1,7.0,0.6266278095024661,27,348.0
345.0,29,224.0,1.4088050314465408,8.516975448911042,3,29.0,0.19755141987297092,1,1.0,0.5567487629816795,0,0.0,0.9725579930588693,5,139.0,0.42207439000955066,2,24.0,0.5620656456044417,0,0.0,0.9077752236363995,4,85.0,0.3287400528338344,6,87.0,0.35986522792236253,3,17.0,0.5217342486411475,24,382.0
350.0,31,289.0,1.8525641025641026,8.809148385370172,3,39.0,0.42051673953497365,2,8.0,0.3136277819685981,0,0.0,0.8810402865453538,3,89.0,0.5227816992594339,0,17.0,0.7996170779373394,0,0.0,0.9897663031003374,7,87.0,0.19780743600363207,6,105.0,0.3707729886829382,4,37.0,0.39446403480496306,25,382.0
355.0,21,228.0,1.4430379746835442,8.368947158487195,1,31.0,0.4091320009728949,1,7.0,0.3991750902222099,0,8.0,0.9227194125232983,4,126.0,0.43499376465856143,0,8.0,0.7366107191880298,0,0.0,0.9322805978490157,4,69.0,0.3680995482617928,4,114.0,0.4402770660609115,3,19.0,0.25276476545973775,17,382.0
360.0,17,165.0,1.0377358490566038,8.690204576887334,1,18.0,0.45359424676482735,1,9.0,0.6898985612584481,0,8.0,0.8334806490539052,4,132.0,0.4334665222274811,0,4.0,0.658264377458865,0,0.0,0.9554485141172704,1,54.0,0.3161123870746986,6,127.0,0.3841479993955001,1,15.0,0.7293777397778065,14,367.0
365.0,27,185.0,1.1708860759493671,8.614902816280287,3,16.0,0.5058579646475629,1,14.0,0.6901623868487181,1,15.0,0.8332782402089978,10,152.0,0.14872943781202833,1,8.0,0.7783771041751164,0,0.0,0.9350433473274967,3,51.0,0.3937703434095421,4,72.0,0.527027206152699,1,20.0,0.7424589059041242,24,348.0
370.0,23,135.0,0.8385093167701864,7.998177678920045,1,8.0,0.3613603865082852,0,8.0,0.949365219360451,1,20.0,0.7299217213385387,6,127.0,0.13804440661490117,1,17.0,0.4464344967493357,0,0.0,0.7168495783409512,5,60.0,0.24506037138375378,2,29.0,0.5336064990832353,3,9.0,0.48014454307469245,19,278.0
375.0,24,130.0,0.8176100628930818,8.581730523978806,2,8.0,0.5893066884213644,0,8.0,0.9676584355050787,2,14.0,0.6191785464290558,0,104.0,0.29101472970412895,2,21.0,0.5319712794351409,0,0.0,0.9577443962820641,4,70.0,0.16414993626793575,2,18.0,0.5947344382179788,5,31.0,0.2189845623989531,17,274.0
380.0,27,210.0,1.3461538461538463,8.646265369799963,4,18.0,0.484516469089871,0,8.0,0.9370656821050073,1,5.0,0.6816608129522124,0,54.0,0.6230995004561893,0,14.0,0.8083518590422815,0,0.0,0.960038279393951,4,86.0,0.3256357372484427,6,23.0,0.32394197440880396,5,56.0,0.34684137004466997,20,264.0
385.0,29,290.0,1.858974358974359,8.263975548691082,5,39.0,0.390336776395871,0,8.0,0.9364390159710134,2,13.0,0.6139810841024529,0,4.0,0.9567215487841491,0,16.0,0.6004251494788356,0,0.0,0.9444481721347666,2,55.0,0.32549844230705866,6,42.0,0.34647110652955954,5,77.0,0.4110998778235387,20,254.0
