step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,13,107.0,1.009433962264151,8.417881090404356,0,4.0,0.8150531689483019,1,24.0,0.7775039385199488,1,9.0,0.5901786889244627,4,31.0,0.2358897163877183,1,12.0,0.6228973300891685,0,0.0,1.0,1,5.0,0.4627667246858148,0,0.0,0.6610206865280931,3,31.0,0.3514270548980206,11,116.0
105.0,17,132.0,1.2222222222222223,8.821173618718781,1,5.0,0.7472800643206926,0,8.0,0.7670703545871991,2,17.0,0.4809864903495692,3,24.0,0.21181648145833176,0,8.0,0.9577425447696483,0,0.0,0.9808592868418915,1,4.0,0.24692749990314292,2,7.0,0.6077888325800226,6,54.0,0.23723569357954705,15,127.0
110.0,16,163.0,1.4553571428571428,9.035481692150267,1,10.0,0.7223930934218726,1,13.0,0.7503664823947228,0,0.0,0.6364555279763955,0,4.0,0.8983064946299323,0,12.0,0.8634771393140882,0,0.0,0.9276488087687209,2,13.0,0.3932905884586643,2,11.0,0.47745618868467893,7,96.0,0.16111622507683468,13,159.0
115.0,16,137.0,1.1810344827586208,8.53906862212666,2,17.0,0.32494727167799203,1,14.0,0.6790336869195072,1,4.0,0.7680842465939542,1,5.0,0.685868237538086,0,12.0,0.5708051641773726,0,0.0,0.626358105874259,0,12.0,0.6195555099835156,4,29.0,0.34360112394537573,4,52.0,0.014678746717851146,13,145.0
120.0,16,127.0,1.0672268907563025,9.479881343597736,3,31.0,0.353292611940659,0,8.0,0.8111879824332192,1,9.0,0.8430574270509242,2,11.0,0.41071292668511006,2,13.0,0.5947102463659135,0,0.0,0.6702080575657172,1,49.0,0.5471625319354286,6,57.0,0.31595018930580643,0,36.0,0.7539539728587717,15,214.0
125.0,17,153.0,1.2644628099173554,9.414426462065705,3,24.0,0.06917752184324891,1,12.0,0.6984677884656705,0,4.0,0.9114693411363659,1,10.0,0.701687407062138,2,10.0,0.5025380468326394,0,0.0,0.9983748154106766,3,56.0,0.522491621403783,5,77.0,0.29748162147931917,0,4.0,0.922490199897768,15,197.0
130.0,21,180.0,1.4754098360655739,8.839893077856413,3,15.0,0.0002589807891672887,1,17.0,0.7189055718193367,1,6.0,0.733989520459044,1,7.0,0.6410318537494963,3,19.0,0.22569519557785056,0,0.0,0.9568339995700265,4,71.0,0.43226354699474084,7,107.0,0.27651280195349587,1,6.0,0.6415836557343665,21,248.0
135.0,25,257.0,2.12396694214876,8.042467032328528,3,34.0,0.33869596679342573,0,8.0,0.9175292658905094,2,15.0,0.741743284289362,2,10.0,0.6280986368568234,5,44.0,0.13739192032648867,0,0.0,1.0,3,73.0,0.31238362814373927,7,134.0,0.30618762209611106,1,11.0,0.5688508688299622,23,329.0
140.0,12,218.0,1.7723577235772359,7.756134819683023,3,45.0,0.3991805999333794,0,8.0,0.9013001617302165,0,0.0,0.7555111553082954,0,0.0,0.8894748705596521,1,7.0,0.6503858029227525,0,0.0,0.9130865143643803,2,20.0,0.278644010606835,5,153.0,0.27215315283769914,1,12.0,0.5439483035171606,12,245.0
145.0,15,227.0,1.8015873015873016,8.77379530595104,2,21.0,0.4949331822701556,0,4.0,0.894940061896539,1,9.0,0.7825379764460435,1,10.0,0.7459942609498675,0,4.0,0.7439718567946714,0,0.0,0.9256280153196337,1,23.0,0.265238157092653,9,191.0,0.22274158534471605,1,2.0,0.6873177259269583,15,264.0
150.0,20,290.0,2.213740458015267,9.26902011091143,2,26.0,0.3535346315627439,0,0.0,0.9979637388128084,1,14.0,0.7779026149293506,1,11.0,0.6875104432588356,1,9.0,0.7881092271225802,0,0.0,0.9268640300371056,1,15.0,0.4994625062527784,10,234.0,0.23046757766979628,0,0.0,0.9507769519146141,16,309.0
155.0,17,352.0,2.6074074074074076,9.579778535428122,2,36.0,0.25956543835814394,0,0.0,0.9363370458920706,0,5.0,0.5978307647085718,0,12.0,0.846593257671709,1,9.0,0.7173605556004626,0,20.0,0.7481505174412827,1,10.0,0.6534481276730448,10,285.0,0.2924624192416506,0,4.0,0.8856295480277483,14,381.0
160.0,28,466.0,3.3768115942028984,8.822567414593669,3,51.0,0.3831633684794625,0,0.0,0.968690531678416,5,18.0,0.3646421034515104,2,15.0,0.46954753754213485,2,16.0,0.3404044014941384,0,0.0,0.9182127368870225,2,21.0,0.511834752536868,11,339.0,0.2244641002083982,0,4.0,0.9407631967787738,25,464.0
165.0,37,574.0,4.013986013986014,8.083486924648716,5,78.0,0.45508740473599407,0,0.0,0.8908820472306122,5,44.0,0.4780636219266377,6,38.0,0.3580073055734341,3,27.0,0.4609929090992751,0,0.0,0.9591062470499312,2,12.0,0.4891108466346638,11,351.0,0.14862509051455233,1,5.0,0.5576337045138029,33,555.0
170.0,29,591.0,4.191489361702128,7.61497580744751,6,107.0,0.41009303265359665,0,0.0,0.9624629496157734,2,26.0,0.6793181812827802,4,36.0,0.5183702742299503,0,4.0,0.8524845818712787,0,0.0,1.0,2,9.0,0.5240216962410699,8,359.0,0.19263422640937297,3,17.0,0.3796147678531055,25,558.0
175.0,26,611.0,4.243055555555555,8.354106195418613,8,140.0,0.28936100835607836,0,0.0,0.9808995358815065,0,9.0,0.8989268778601102,1,36.0,0.5882935768463976,0,11.0,0.7548416054104815,0,0.0,0.9806216579397475,3,53.0,0.5432733743592815,10,406.0,0.12894589443312465,1,11.0,0.6248056543296572,23,666.0
180.0,29,602.0,4.151724137931034,8.26445160574001,11,124.0,0.1151002285798017,0,0.0,0.9119672387385009,0,5.0,0.9590989673595576,1,21.0,0.7018133151478863,1,12.0,0.6692379638030083,0,0.0,1.0,2,44.0,0.5451619697875788,11,451.0,0.30431209866390163,0,4.0,0.8299023156084898,26,661.0
185.0,25,621.0,4.2534246575342465,8.468855541435785,8,130.0,0.16608823220887275,0,4.0,0.9538089132056043,0,4.0,0.9262071568926302,2,24.0,0.6009576602705674,1,14.0,0.612861404764922,0,0.0,1.0,1,37.0,0.5613164930716671,11,501.0,0.30824450550675814,1,6.0,0.6264596445070812,24,720.0
190.0,32,745.0,5.137931034482759,7.815760103793701,11,136.0,0.16723668419019544,0,4.0,0.9139991162696406,0,4.0,0.9327515524986114,2,34.0,0.5354761356417668,2,17.0,0.2925294985831344,0,0.0,1.0,4,23.0,0.34185098728272406,12,557.0,0.2939878209956735,1,2.0,0.0014748116216079406,32,777.0
195.0,38,878.0,5.89261744966443,7.3447682451896465,12,194.0,0.22336483691007838,0,4.0,0.9196162072218494,0,4.0,0.8078739898254218,4,47.0,0.47783074348715115,2,19.0,0.20848916246920723,0,0.0,1.0,5,37.0,0.17248615269292117,11,601.0,0.2679597138334677,1,7.0,0.48818590119117355,35,913.0
200.0,36,931.0,6.084967320261438,7.0889886966435665,10,169.0,0.1974966963596916,0,4.0,0.9335615266479474,1,5.0,0.6331424799243055,7,80.0,0.4787642554671674,2,29.0,0.3184754416669711,0,0.0,1.0,2,33.0,0.3701266450086317,10,650.0,0.2435890105211182,1,12.0,0.6179620119012647,33,982.0
205.0,32,954.0,6.194805194805195,7.405598144368734,4,139.0,0.3537348032925006,0,4.0,0.9203585674863365,0,4.0,0.852030181630887,8,110.0,0.40216176337076254,1,21.0,0.6252505636863387,0,0.0,0.9792012708135155,3,39.0,0.31921143453781375,11,702.0,0.19494329570991617,1,21.0,0.6841024930164084,28,1040.0
210.0,31,984.0,6.3076923076923075,8.037812915899675,5,93.0,0.2978279689055207,0,4.0,0.7997600353634338,0,4.0,0.9294264227804732,5,73.0,0.33716362876387,0,4.0,0.8316583304631078,0,16.0,0.7662777967926543,3,23.0,0.32334554426200235,12,760.0,0.1358940113560172,1,10.0,0.7152865768949125,26,987.0
215.0,32,987.0,6.450980392156863,8.905736880781063,6,127.0,0.35127745067847854,0,0.0,0.9712597466515511,0,4.0,0.9630831969963684,4,43.0,0.4254456648834946,0,8.0,0.824014008017081,0,16.0,0.9514165131266951,4,29.0,0.22539462670024174,12,809.0,0.07904094869358834,1,11.0,0.6413727170393918,27,1047.0
220.0,39,1107.0,7.188311688311688,8.20866270753649,7,117.0,0.28804553803973637,0,0.0,0.6022564385764232,0,8.0,0.8661756919799679,6,45.0,0.3162071135984968,0,4.0,0.888335746383183,0,0.0,1.0,5,53.0,0.2540539982942413,12,869.0,0.0026265235553308295,2,40.0,0.6984883749164782,32,1136.0
225.0,30,928.0,6.065359477124183,7.217221151169636,6,107.0,0.3415024063557629,1,4.0,0.3205739109228859,0,0.0,0.7932400627604157,2,20.0,0.3364201022798929,0,4.0,0.898232786991947,0,0.0,0.9641300918625165,5,78.0,0.11725510963333773,11,757.0,0.07483556477200907,1,26.0,0.8212304526783849,26,996.0
230.0,26,359.0,2.3933333333333335,8.265640621271281,7,80.0,0.40983430491697576,2,6.0,0.0034579328656585357,1,3.0,0.6351752193408817,0,9.0,0.7564746799236689,1,13.0,0.43396081923477087,0,0.0,0.9392023558151434,2,45.0,0.4324133604791284,4,619.0,0.4010752835996385,0,40.0,0.8089467993077615,17,815.0
235.0,25,228.0,1.4901960784313726,8.26559717017179,9,83.0,0.16984898119773928,1,6.0,0.0,1,8.0,0.5883348079881432,0,5.0,0.8975908124004268,4,26.0,0.36756692412727976,0,0.0,0.9542490288424857,0,2.0,0.8846596227785684,1,372.0,0.572600712743628,2,40.0,0.7282306983122109,18,542.0
240.0,27,281.0,1.7898089171974523,8.329097087389146,10,110.0,0.25058061395647113,1,11.0,0.0,0,8.0,0.962731846125499,0,0.0,0.8973493741818347,3,22.0,0.5938553742764607,0,0.0,0.9848038535162342,0,7.0,0.6299860883242252,3,382.0,0.47350516964837636,1,17.0,0.7571590222649097,18,557.0
245.0,28,274.0,1.7125,7.838334387320027,9,135.0,0.22383251577885105,1,20.0,0.4371598959301421,0,8.0,0.9303651085231488,0,0.0,0.6916077357771339,0,18.0,0.5659842720822388,0,0.0,1.0,1,40.0,0.5238383811289469,6,402.0,0.3499840182656829,4,25.0,0.4100544518381818,21,648.0
250.0,35,342.0,2.1375,8.288404556188743,11,160.0,0.2722257176349769,0,4.0,0.9286933206110725,0,4.0,0.9174939785571041,2,39.0,0.5221194072527949,2,11.0,0.6044240648056525,0,0.0,0.9718002931845631,2,77.0,0.49814127544990505,6,432.0,0.47190526949885525,5,47.0,0.26318446523591243,28,774.0
255.0,29,395.0,2.423312883435583,8.158190483971657,8,191.0,0.281311982375663,0,4.0,0.9405929593288007,0,6.0,0.9360389235719646,3,57.0,0.30134329477792804,3,12.0,0.4871694319669236,0,0.0,1.0,2,76.0,0.31434008954746523,6,462.0,0.27852517040852565,1,11.0,0.6139835588408974,23,819.0
260.0,24,351.0,2.1533742331288344,8.131527602067342,8,198.0,0.25148624545010345,0,8.0,0.9365370733292425,0,6.0,0.8564984675869977,2,47.0,0.48993526278761745,2,17.0,0.41593045048367505,0,0.0,1.0,1,5.0,0.5994433435911606,8,367.0,0.21625837328423853,1,36.0,0.5571913393688452,22,684.0
265.0,26,279.0,1.7222222222222223,8.18723755557606,10,146.0,0.15138986263389917,0,8.0,0.9407501971239947,2,8.0,0.6691223148188526,0,47.0,0.6798445789790784,2,31.0,0.5626023663309374,0,0.0,0.6324639311737404,0,19.0,0.6241938108791717,4,260.0,0.3222816288778236,3,56.0,0.5391658251487957,21,575.0
270.0,29,247.0,1.5246913580246915,8.342159215236173,7,149.0,0.2029022387511727,0,8.0,0.6907895989971911,3,32.0,0.6708195784082197,0,4.0,0.8900275120769426,2,25.0,0.5758338972111609,0,0.0,0.9173154665523129,1,26.0,0.5849405548424675,4,91.0,0.42448370283342696,6,76.0,0.2304176085129302,23,411.0
275.0,26,245.0,1.5030674846625767,8.47281323786812,5,92.0,0.2586862708032012,1,12.0,0.6153458678357494,1,19.0,0.6604075927613943,0,0.0,0.9144640269639192,2,16.0,0.6481727693180904,0,4.0,0.6183645084358587,2,29.0,0.4603478613259502,3,43.0,0.35646268228444156,7,109.0,0.21079609463290178,21,324.0
280.0,28,278.0,1.7160493827160495,8.545814583539638,6,104.0,0.24635126269112465,0,4.0,0.6863213814665279,0,9.0,0.7559858491717271,1,9.0,0.6982412766601475,2,26.0,0.6235738016263094,0,0.0,0.9842062351604886,2,37.0,0.48418115881278484,6,65.0,0.2039091543129478,3,74.0,0.40881695724605527,20,328.0
285.0,27,318.0,1.9390243902439024,8.749372607544936,5,112.0,0.2602003301046626,0,8.0,0.9096691136525118,1,13.0,0.8518122567599827,3,26.0,0.6401102343316527,3,40.0,0.4877670281602846,0,0.0,1.0,2,21.0,0.69623257027836,6,101.0,0.21007252414299124,1,29.0,0.7192165521700613,21,350.0
290.0,21,270.0,1.646341463414634,8.598700612770102,6,124.0,0.25449647777854356,0,8.0,0.9223292619232785,0,8.0,0.8533273508729429,2,24.0,0.49708193529525047,4,38.0,0.47485391834182406,0,5.0,0.8600267407324352,0,5.0,0.5684294540718254,5,111.0,0.44169315713458407,1,89.0,0.7054349959748052,18,412.0
295.0,21,283.0,1.725609756097561,8.552925840075071,7,146.0,0.22954319893007188,0,8.0,0.9295096332957968,1,11.0,0.7965110073290091,3,33.0,0.3520512443722818,1,34.0,0.3856091220744888,0,5.0,0.9428320559462859,2,18.0,0.36079506572594866,3,103.0,0.6029502539783915,0,116.0,0.6841009026297694,17,474.0
300.0,33,400.0,2.4390243902439024,8.46844450833065,6,146.0,0.27267726367090167,1,10.0,0.717684370402878,2,19.0,0.6969422672163111,9,62.0,0.2730867388570145,2,17.0,0.48072083739917915,0,0.0,0.9606985473634659,4,111.0,0.5149069453856894,3,108.0,0.6505299126481026,2,128.0,0.5789643290318093,29,601.0
305.0,27,273.0,1.6646341463414633,8.144241873758267,3,114.0,0.4744972792173855,1,15.0,0.7946171505633867,3,33.0,0.6201915076468729,6,61.0,0.5668350966307061,1,9.0,0.7944602332383924,0,0.0,0.720830634315662,2,97.0,0.47132304019607296,3,33.0,0.5055597536262282,4,143.0,0.4526542832198157,23,505.0
310.0,22,237.0,1.4107142857142858,8.129099048113305,3,111.0,0.37165461901972674,1,20.0,0.7306198410012447,2,19.0,0.535998408303631,0,76.0,0.5693906887935198,1,14.0,0.6674021013174974,0,0.0,0.9642233250337591,3,56.0,0.33432350727599003,4,23.0,0.28013762126452957,5,112.0,0.4252370893783646,19,431.0
315.0,33,250.0,1.4619883040935673,7.786366522046929,6,81.0,0.17449547534270815,1,6.0,0.7193857479136315,5,21.0,0.36591441505399547,3,63.0,0.5052473755003893,2,26.0,0.5621498898186951,0,0.0,0.9506389600407014,4,37.0,0.32739687290530145,7,52.0,0.07231748661996396,1,43.0,0.5432868498931803,29,329.0
320.0,32,266.0,1.5647058823529412,7.812673595147037,4,55.0,0.17193606547756948,0,0.0,0.8214329666460671,5,46.0,0.522725445220484,4,65.0,0.38723119206225354,3,28.0,0.5142664475900163,0,0.0,0.967279630278341,2,10.0,0.31349028421923475,6,73.0,0.261799608953043,3,33.0,0.46689059108790565,27,310.0
325.0,34,365.0,2.122093023255814,7.851873140805253,5,52.0,0.21770421977484267,1,2.0,0.7055961883676477,5,71.0,0.4456865231588597,3,70.0,0.36700006450296546,2,30.0,0.2930206696353354,0,0.0,1.0,2,10.0,0.5039915745117682,5,91.0,0.48847109280504264,4,57.0,0.4957368856525651,27,383.0
330.0,35,392.0,2.2790697674418605,8.084755275219399,4,48.0,0.2725308105227643,1,7.0,0.479458932825873,4,52.0,0.559109513067106,6,79.0,0.4627015809554578,4,30.0,0.33292911377529194,0,0.0,1.0,2,24.0,0.5971997468005815,6,118.0,0.4701255261525744,2,21.0,0.5813869519231214,29,379.0
335.0,29,368.0,2.2035928143712575,8.061395701231923,3,41.0,0.33249216552591593,0,0.0,0.6446630153398314,1,34.0,0.6441101650622778,8,124.0,0.47559541618684836,4,49.0,0.35849003318290956,0,0.0,0.9315008265344256,3,25.0,0.5296560909099067,4,88.0,0.4566918910541983,1,17.0,0.6962512638930574,24,378.0
340.0,32,381.0,2.309090909090909,8.194518780138804,4,61.0,0.40210408933056246,0,0.0,0.9044015713093243,5,27.0,0.4639615663125135,7,149.0,0.378085500320164,3,54.0,0.33543574171358526,0,0.0,0.9838063958020314,4,40.0,0.41903976815199573,2,44.0,0.5148849012111325,2,19.0,0.3290127560939567,27,394.0
345.0,28,311.0,1.8734939759036144,8.500381054346542,3,30.0,0.3373326192391781,0,0.0,0.9557848769708289,2,15.0,0.5382830681889766,5,128.0,0.2873748835776591,1,47.0,0.6297802255363958,0,0.0,0.9811086144711538,5,62.0,0.43791424611562896,3,27.0,0.5125894180886169,2,8.0,0.3044484092948699,21,317.0
350.0,19,100.0,0.6060606060606061,8.81326637296848,1,27.0,0.5067994117565314,1,6.0,0.6887429122430992,1,10.0,0.7339920726636862,3,97.0,0.3670232774252154,1,24.0,0.759423544265728,0,0.0,0.9665590236502475,3,32.0,0.27352621528484217,5,36.0,0.14094283018258788,2,29.0,0.6172283906140213,17,261.0
355.0,21,132.0,0.7810650887573964,8.876189695531856,2,21.0,0.51500124392709,1,11.0,0.6993523201654425,1,9.0,0.794752196269963,3,98.0,0.3771118840181836,2,37.0,0.5334558527308849,0,0.0,0.4498562875958761,3,29.0,0.4279259059337891,7,57.0,0.2616919136204276,2,48.0,0.7157330920349625,21,310.0
360.0,27,195.0,1.1337209302325582,8.589360993698806,2,31.0,0.5087311059136924,1,16.0,0.7906577171156753,1,5.0,0.5621478039416573,5,104.0,0.14010655920583612,2,21.0,0.44191549681310893,0,0.0,0.9762776853881705,4,100.0,0.4531254838098637,7,81.0,0.29231977452174446,2,40.0,0.6924496965601713,24,398.0
365.0,36,297.0,1.7470588235294118,8.013012714327292,5,46.0,0.3048520887523708,1,21.0,0.7889079777511805,3,18.0,0.5015211029779262,8,135.0,0.08083610873397078,0,10.0,0.48908676443090915,0,0.0,0.9795268222774612,2,24.0,0.326956217753019,7,116.0,0.3082947452333646,4,12.0,0.555497341305347,30,382.0
370.0,38,293.0,1.744047619047619,7.797634824429116,4,41.0,0.30047839661807607,1,5.0,0.7929494378350549,5,49.0,0.3916462400432834,5,125.0,0.48373113027861486,0,4.0,0.3999076269196631,0,3.0,0.9619323570333538,1,18.0,0.17667968608805137,5,74.0,0.4778153891706792,4,21.0,0.4124134843974189,25,340.0
375.0,27,233.0,1.4472049689440993,8.014462049103908,5,38.0,0.24205420380734288,0,4.0,0.8967124997251951,1,29.0,0.5833986505596829,0,105.0,0.6703918167634394,1,17.0,0.388682505134118,0,3.0,0.9831876875868251,3,17.0,0.1568876386352768,2,43.0,0.6171960719951121,6,44.0,0.00013522539184902173,18,300.0
380.0,22,216.0,1.3584905660377358,8.634500672487102,5,60.0,0.37001648776097745,0,4.0,0.8297926293406297,1,13.0,0.7483513534171334,0,50.0,0.799051869399447,1,22.0,0.6221457832319438,0,5.0,0.9578151228729839,3,10.0,0.3777797712962561,3,34.0,0.5386037043120389,2,19.0,0.36033067069604907,15,217.0
385.0,21,250.0,1.5625,8.819379839786945,6,94.0,0.4096126190511314,0,4.0,0.7343905069084415,1,10.0,0.8028867855378745,3,55.0,0.5052437239650686,1,23.0,0.7233904737007686,0,0.0,0.9546862270508056,1,12.0,0.5329564389000317,4,40.0,0.40789059366637676,0,15.0,0.8700682594982592,16,253.0
