step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,25,551.0,4.0814814814814815,8.761362747511612,6,169.0,0.3340709065201957,0,0.0,0.9959569570831972,0,0.0,0.929433971832847,5,48.0,0.4675098535818349,3,33.0,0.39636234399185827,0,0.0,0.9860318902182522,1,28.0,0.6267638034242267,9,338.0,0.14215188658809444,0,0.0,0.6862628233697531,24,616.0
150.0,22,618.0,4.5777777777777775,8.222843356841684,6,199.0,0.24207074805333897,0,4.0,0.4959785036777805,0,0.0,0.891780925758194,0,13.0,0.7966437831936987,3,44.0,0.4928610836034479,0,0.0,0.9759791157555356,1,33.0,0.5135893223515436,9,387.0,0.27075826189127594,2,6.0,0.38965469195741737,21,686.0
155.0,28,710.0,5.298507462686567,8.175816018957732,7,221.0,0.2290133579617265,0,4.0,0.9508776887936726,0,0.0,0.8970920069056092,0,8.0,0.8635039317637477,2,44.0,0.5175645542609544,0,0.0,0.7482814716769405,4,32.0,0.42263721400067117,9,432.0,0.3490825500286627,4,24.0,0.30515991786111446,26,765.0
160.0,21,741.0,5.330935251798561,8.638979319462894,6,247.0,0.2950532514265474,0,4.0,0.9085305561892877,0,0.0,0.8662504764181865,1,12.0,0.7729854659321438,1,33.0,0.6564495356883112,0,0.0,0.9265440852266694,2,12.0,0.48216585034682713,8,460.0,0.3209815685438811,2,21.0,0.2576077639631387,20,789.0
165.0,26,840.0,5.915492957746479,8.451754031562245,7,278.0,0.22638515503073467,0,4.0,0.8900783073902615,0,3.0,0.9671019848828157,1,17.0,0.5457855686223193,2,20.0,0.5363593353052081,0,0.0,0.9361171387839236,3,26.0,0.5887103730409228,10,503.0,0.11021331967553129,1,24.0,0.6236047787661254,24,875.0
170.0,27,871.0,6.090909090909091,8.400348665587805,7,246.0,0.11937627229818279,0,4.0,0.9267814870618101,0,3.0,0.6447888533898546,3,23.0,0.43912166450088924,2,16.0,0.46941272213197127,0,0.0,0.8325661269933992,1,10.0,0.470797103669768,11,561.0,0.1486401700075118,1,10.0,0.7588909398985642,25,873.0
175.0,22,680.0,4.722222222222222,8.467450869721022,2,203.0,0.48716715898953844,0,4.0,0.8198108588104208,1,8.0,0.5776680930794487,3,46.0,0.4300753029121072,3,17.0,0.2855435907319937,0,30.0,0.9458970279019868,1,7.0,0.3943658233967256,11,604.0,0.16280389787904567,1,5.0,0.3462283242866966,22,924.0
180.0,27,740.0,5.138888888888889,8.09808163888686,4,103.0,0.3016286935938956,1,7.0,0.4577941377120391,0,0.0,0.921040782289667,1,10.0,0.7354766600715269,5,40.0,0.23230973959433146,0,0.0,0.9625882188991639,3,17.0,0.47124977666180023,10,648.0,0.28198149179619375,3,22.0,0.504327651169767,27,847.0
185.0,30,817.0,5.595890410958904,7.577375618323101,8,72.0,0.19184594893938542,0,0.0,0.9215139870386135,0,0.0,0.7870742261967494,1,10.0,0.6361052522380629,2,24.0,0.30436036495140384,0,0.0,1.0,4,26.0,0.2530662185970315,12,706.0,0.33396082922838555,3,37.0,0.40356908148887466,30,875.0
190.0,33,534.0,3.5838926174496644,7.636035085462811,9,99.0,0.18517293408183286,0,0.0,0.9113779765766734,0,0.0,0.927147330775716,3,31.0,0.5255056988976461,1,17.0,0.5556897215371231,0,0.0,1.0,7,39.0,0.2684018758654259,10,425.0,0.32481835937866504,1,9.0,0.6737254450027665,31,620.0
195.0,28,216.0,1.4210526315789473,7.337827512508092,10,136.0,0.2731872672613961,0,4.0,0.9605723627299968,0,8.0,0.7531944634971363,2,8.0,0.34310974928641386,1,13.0,0.6038153541812011,0,0.0,1.0,8,68.0,0.23535012438693342,3,223.0,0.3134540614425215,1,8.0,0.4796443538824067,25,468.0
200.0,28,227.0,1.474025974025974,7.880818162219008,8,115.0,0.23446233517750342,0,8.0,0.95305047087662,2,11.0,0.7028370530993691,1,7.0,0.4603357909094113,2,15.0,0.6162918693048097,0,0.0,1.0,5,47.0,0.16240833350938252,3,45.0,0.2157192381476998,2,23.0,0.47391101526545587,23,271.0
205.0,17,176.0,1.135483870967742,8.768941060406755,4,102.0,0.37835039162141737,0,8.0,0.9202195804181904,2,21.0,0.580762287205631,1,17.0,0.6943151693622287,1,18.0,0.6704927535876216,0,11.0,0.9662627375476559,0,10.0,0.5822336114232577,5,54.0,0.31689044506093655,0,12.0,0.8723791854901429,13,253.0
210.0,19,198.0,1.2774193548387096,9.325166739862938,5,93.0,0.4012706297026046,0,8.0,0.9350034791885028,2,21.0,0.6979764558015069,0,10.0,0.8536529433983869,2,27.0,0.6940338006992205,0,11.0,0.9884368005511313,1,3.0,0.4632417768289962,4,35.0,0.3920699051757742,1,19.0,0.675954867238079,15,227.0
215.0,16,118.0,0.7564102564102564,9.71743068347309,6,109.0,0.41639967614129536,0,8.0,0.947547358219443,1,11.0,0.7833867944625527,0,13.0,0.6748644330099439,0,0.0,0.6933488947874316,0,0.0,0.9253320146486533,1,7.0,0.5127568459399034,4,34.0,0.3940362922341466,4,32.0,0.6033919750675713,16,214.0
220.0,22,129.0,0.832258064516129,8.659871251393566,5,111.0,0.3672350537920392,0,8.0,0.6720475434403268,1,12.0,0.7194390424795033,2,25.0,0.5170497663119241,2,9.0,0.4029186784429619,0,0.0,0.8585956502878394,0,10.0,0.713042023083449,5,56.0,0.24835407749794855,5,34.0,0.49447273771256267,20,265.0
225.0,32,232.0,1.4967741935483871,7.9318866101672825,9,138.0,0.3107286622561889,2,13.0,0.482406054074327,0,4.0,0.9425075727755592,1,16.0,0.4406431801281977,5,27.0,0.3408369927612723,0,0.0,0.9826272654724185,1,14.0,0.5874257522536465,6,83.0,0.03864212111571742,4,42.0,0.47366761682957487,28,337.0
230.0,27,244.0,1.5741935483870968,7.698891687968464,10,182.0,0.2139897213161402,1,13.0,0.4787791353592949,0,4.0,0.7806099954958686,0,4.0,0.833931213523431,6,49.0,0.2637695514211399,0,0.0,1.0,0,10.0,0.6010475059696904,3,53.0,0.35050502988678456,6,57.0,0.273194019912228,26,372.0
235.0,28,243.0,1.5677419354838709,7.6738302594965155,9,194.0,0.20086935370604717,0,4.0,0.9468369869355475,1,3.0,0.5842313331666842,0,0.0,0.9156677730646483,4,64.0,0.3071773007419402,0,0.0,0.9951788779513487,2,22.0,0.43339058256218443,2,51.0,0.47207926633872105,5,38.0,0.20593557728841028,23,376.0
240.0,24,272.0,1.7215189873417722,8.42794148749326,12,203.0,0.16992074870243834,0,8.0,0.8642944042404566,0,4.0,0.8677910988641997,0,8.0,0.8042996659926127,2,55.0,0.44959430882268675,0,0.0,0.9309326064060319,4,34.0,0.49273407254459733,2,65.0,0.5807218697866751,1,21.0,0.5914125736466667,21,398.0
245.0,29,324.0,2.0377358490566038,8.450127647860592,11,165.0,0.1889129314866707,0,8.0,0.9764009346587819,0,1.0,0.893842629258618,1,6.0,0.8226564843091191,4,52.0,0.5170524070111733,0,0.0,0.9324543892327457,4,57.0,0.45065485766993935,2,75.0,0.557483767222714,2,19.0,0.40136816058564895,24,383.0
250.0,21,275.0,1.71875,8.507690466877818,7,161.0,0.2916444212356498,0,8.0,0.9918765275639658,0,1.0,0.9315035990900605,1,13.0,0.6354026395051957,3,40.0,0.5174764013259904,0,0.0,0.9813010187321043,3,56.0,0.470720634869182,2,85.0,0.7261010255178173,1,14.0,0.617626625672136,17,378.0
255.0,27,343.0,2.117283950617284,8.5159325063621,8,170.0,0.23161068664904527,0,8.0,0.917400600073922,0,1.0,0.8989131761003741,3,9.0,0.5309193275580406,3,28.0,0.3772765804399088,0,0.0,1.0,4,55.0,0.44652383151838293,2,91.0,0.650053315367308,1,9.0,0.7911841122017209,21,371.0
260.0,26,390.0,2.4074074074074074,8.617466549495749,10,182.0,0.12276669204183793,0,9.0,0.9340584427614023,1,3.0,0.7927234136561704,1,4.0,0.6362145781963215,5,36.0,0.46396802425617145,0,0.0,1.0,0,4.0,0.6733714073205735,3,103.0,0.24713517982144234,1,10.0,0.8129076248499352,21,351.0
265.0,27,306.0,1.8658536585365855,8.671113661817586,7,158.0,0.18321965643041768,0,9.0,0.7829922060904634,2,10.0,0.7142258967037245,1,7.0,0.3578213711435244,4,45.0,0.5760112882330602,0,0.0,0.6838138759984299,2,12.0,0.3290424856364612,5,125.0,0.32498853107047243,0,0.0,0.6862418128853958,21,366.0
270.0,21,136.0,0.8553459119496856,8.480473209292407,5,126.0,0.26903240943735257,1,14.0,0.7104007252291012,1,13.0,0.8129620239976323,1,13.0,0.8296870152024479,0,23.0,0.6051191748140219,0,0.0,0.9530318586608992,3,25.0,0.1428457123190939,4,30.0,0.41137732701017776,2,7.0,0.2992599915179196,17,251.0
275.0,19,144.0,0.9230769230769231,8.594346968973943,6,107.0,0.23279292518419611,1,19.0,0.756079978707055,1,8.0,0.6808830676615616,1,42.0,0.7732040717348205,2,15.0,0.31079287000112477,0,0.0,0.9439335719490638,3,77.0,0.4489910783394039,1,26.0,0.6219389839881316,3,42.0,0.5451836969876587,18,336.0
280.0,17,143.0,0.9050632911392406,8.832238518241198,6,103.0,0.09922988835739721,0,5.0,0.9305748213161215,3,21.0,0.5951467034171212,2,51.0,0.6635493064586258,4,30.0,0.4057610531153378,0,0.0,0.9084790720545247,0,26.0,0.6765263524636977,1,17.0,0.5617311122440658,0,40.0,0.8015499571810996,16,293.0
285.0,16,126.0,0.782608695652174,8.493641064334446,5,104.0,0.1990235887534146,0,1.0,0.9156666874691514,1,14.0,0.7382039133649478,3,60.0,0.5484577735173595,1,9.0,0.776155432777091,0,0.0,1.0,3,34.0,0.42287458044651177,1,26.0,0.39160573293795287,0,20.0,0.8941353636513052,14,268.0
290.0,16,167.0,1.0121212121212122,9.407352277797077,5,130.0,0.3928459846890332,0,4.0,0.979719769558637,0,5.0,0.9231492271133871,1,69.0,0.526319898614298,0,6.0,0.7536277359626595,0,0.0,1.0,4,64.0,0.46181282158775494,2,39.0,0.6108174642489552,2,14.0,0.613564225102952,14,331.0
295.0,15,172.0,1.029940119760479,9.180529067515023,4,121.0,0.41220482865674746,1,7.0,0.31078815056063364,1,6.0,0.8202528984621694,1,36.0,0.5421581125360397,1,9.0,0.6904121681970619,0,0.0,1.0,2,52.0,0.5578406956119787,2,45.0,0.7110957971975861,0,2.0,0.6602213868850955,12,278.0
300.0,18,181.0,1.0838323353293413,8.839086929622257,4,109.0,0.34663952246263685,2,17.0,0.4718906749216676,0,5.0,0.6118376350379979,1,35.0,0.5836210291912928,3,16.0,0.5844358628377686,0,3.0,0.9928201231912946,3,53.0,0.392574463826381,2,59.0,0.583730991760807,3,14.0,0.2445870018183531,18,311.0
305.0,24,229.0,1.3470588235294119,8.54205121955563,6,137.0,0.2964616533807926,2,27.0,0.5791614086798881,3,24.0,0.6549829316746751,3,32.0,0.348397337223508,3,22.0,0.47371001017997294,0,1.0,0.8725538789348056,2,62.0,0.30203597521051107,2,32.0,0.6377563700854696,3,27.0,0.23941299235086838,24,364.0
310.0,26,188.0,1.0994152046783625,8.109289096594955,5,110.0,0.3442563273501199,0,4.0,0.9431441027873526,4,38.0,0.510750600091535,7,58.0,0.36593524307526126,2,20.0,0.3235485851244248,0,0.0,0.8397147389152295,2,19.0,0.4661284602836947,3,16.0,0.34875250501968763,2,27.0,0.4522465477297928,25,292.0
315.0,29,190.0,1.130952380952381,8.173306227996253,3,78.0,0.2822076161009687,0,0.0,0.940800497257619,3,44.0,0.23270050247736646,10,109.0,0.3640949292583359,3,18.0,0.4119296786156821,0,0.0,1.0,0,24.0,0.4761972593134143,7,49.0,0.26536657219458115,0,5.0,0.8370395812785304,26,327.0
320.0,34,264.0,1.5529411764705883,7.559635737184437,4,54.0,0.3685016622532709,0,0.0,0.8070592268299206,6,74.0,0.2850371265437525,8,115.0,0.40233204461408306,1,12.0,0.3943615340367744,0,0.0,0.9627836752852837,4,23.0,0.35513361668834886,5,55.0,0.35359567975339,1,5.0,0.5886903629806305,29,338.0
325.0,31,249.0,1.4910179640718564,7.875463249503027,5,50.0,0.2070130472182752,0,0.0,0.9202789118181536,4,50.0,0.3193448274813481,5,135.0,0.4395064516625409,2,15.0,0.45961834966042636,0,0.0,0.9264400308502566,4,34.0,0.33492686677332895,5,71.0,0.4971045035544166,1,23.0,0.7441042416532558,26,378.0
330.0,23,208.0,1.2530120481927711,8.329643157465712,4,61.0,0.4484144346737186,0,0.0,0.5574657227051694,1,23.0,0.3732231280366962,4,120.0,0.3427012687737176,2,25.0,0.45745506795509955,0,0.0,1.0,2,32.0,0.3775492771980654,8,106.0,0.4124831478084179,0,15.0,0.757089152351612,21,382.0
335.0,27,273.0,1.6646341463414633,8.479824196396626,3,57.0,0.4429750358503619,1,3.0,0.4804759837163156,2,22.0,0.6316145215077017,4,137.0,0.31216800145628154,2,26.0,0.5892494560591673,0,0.0,0.9770912587184302,4,44.0,0.5048688537503109,7,138.0,0.3823810381332791,2,20.0,0.534189727445663,25,447.0
340.0,30,358.0,2.143712574850299,7.676154158489893,3,70.0,0.43190569153670205,0,0.0,0.8265725400831528,0,4.0,0.8952451068930787,7,163.0,0.2945550786814732,1,22.0,0.5119844538927637,0,0.0,0.9845839642319589,4,48.0,0.33566633804635027,10,180.0,0.15802540556973851,2,21.0,0.2092006987098546,27,508.0
345.0,46,531.0,3.1420118343195265,7.295941819939995,6,91.0,0.2733784893742999,1,10.0,0.5825978178624784,0,8.0,0.9474920495641078,14,218.0,0.1798780901795976,2,18.0,0.3883943264039555,0,0.0,0.9018665040138304,4,55.0,0.33343876287610935,14,242.0,0.060716396975431366,3,19.0,0.3572657996118292,44,661.0
350.0,46,582.0,3.4642857142857144,7.136951999054488,7,90.0,0.17525139428233413,2,17.0,0.45805765305066376,0,4.0,0.951125236401624,17,295.0,0.1494153844288512,1,11.0,0.6276340909132728,0,0.0,1.0,2,42.0,0.19587969794261573,12,229.0,0.17855970399950305,3,34.0,0.37554106267259124,44,722.0
355.0,36,407.0,2.481707317073171,7.213027330470088,5,75.0,0.2762823618850394,1,11.0,0.5802276030308948,0,8.0,0.9282664540789323,15,273.0,0.08418595008717518,0,4.0,0.8036885848868521,0,0.0,0.8574557449395701,7,48.0,0.15504143380425112,4,182.0,0.3394181362915198,1,5.0,0.2949585042648529,33,606.0
360.0,30,405.0,2.4846625766871164,8.291216135032595,7,115.0,0.20048570395998958,0,4.0,0.9410954164724069,0,5.0,0.9428214795528628,7,261.0,0.19740084499637747,1,18.0,0.7248556095795378,0,0.0,0.9644005086526186,5,50.0,0.19702808426976898,3,111.0,0.4712809010813321,3,24.0,0.4860483281645043,26,588.0
365.0,27,311.0,1.896341463414634,8.338648275986097,8,141.0,0.18942271397473795,0,4.0,0.9735594390250885,1,7.0,0.7174063477916925,5,216.0,0.13685588780734145,0,12.0,0.8462875378048448,0,0.0,0.9986365318996742,3,32.0,0.49982423432781453,5,105.0,0.29850042890227324,4,41.0,0.4823245999928177,26,558.0
370.0,33,318.0,1.962962962962963,7.776852477956063,8,121.0,0.14597090850349909,0,4.0,0.8292292917171414,4,24.0,0.38073393206300327,2,182.0,0.27842342517219926,1,15.0,0.796564243667103,0,0.0,1.0,3,28.0,0.32340077924945043,8,140.0,0.19167608263965064,3,18.0,0.2023858826318515,29,532.0
375.0,31,355.0,2.1779141104294477,7.7572683674519975,6,118.0,0.22005304388679053,0,4.0,0.8161131431170897,3,30.0,0.4474903414841969,2,128.0,0.436950610000568,2,15.0,0.5853188654055063,0,8.0,0.74515113495011,5,32.0,0.21447144018837458,8,179.0,0.11014648808046978,1,12.0,0.7192622001960439,27,526.0
380.0,27,386.0,2.3536585365853657,8.112413489282778,7,124.0,0.39099152413467336,0,4.0,0.9091919320114756,0,20.0,0.5963407620253941,3,124.0,0.48261142987353733,0,0.0,0.4110207299197157,0,2.0,0.8855621582860116,2,77.0,0.3465162813273489,8,188.0,0.298031388032858,1,18.0,0.7955384029492296,21,557.0
385.0,30,376.0,2.2650602409638556,7.730390654608259,7,91.0,0.3880318239259401,0,4.0,0.9467511476381867,1,14.0,0.7000913428722181,5,178.0,0.3505411906029316,3,6.0,0.08297819823099704,0,0.0,0.9427695527880712,3,81.0,0.28375923445431583,6,200.0,0.3765905389430717,0,16.0,0.7511636394412465,25,590.0
