step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,14,131.0,1.297029702970297,9.150710988734472,1,14.0,0.6773689625472267,0,8.0,0.9185394366831146,2,7.0,0.5698630199722976,2,45.0,0.6561970526002227,1,2.0,0.6163877971540886,0,0.0,1.0,1,6.0,0.4168208871548519,1,56.0,0.7264679117729288,5,23.0,0.22433389008026286,13,161.0
105.0,17,168.0,1.5849056603773586,9.05169702353171,1,19.0,0.677452817402742,0,8.0,0.787887002176029,3,22.0,0.47726420456909424,1,20.0,0.7050086527263301,2,17.0,0.5310764515800794,0,0.0,0.9385797197523018,3,20.0,0.5016069818176747,1,61.0,0.6527416729534462,6,49.0,0.12138254766384247,17,216.0
110.0,28,284.0,2.5585585585585586,8.412035018265852,2,28.0,0.5889641559937678,1,13.0,0.7907188315698496,3,34.0,0.36150194246639294,4,21.0,0.40708777123715945,3,28.0,0.47679029442558446,0,0.0,0.9336242303099057,4,37.0,0.15251037483434526,2,70.0,0.5035600185242746,7,84.0,0.2183131505590105,26,315.0
115.0,22,208.0,1.808695652173913,7.676663904316042,3,16.0,0.2941911373126264,1,10.0,0.6273121671691505,1,16.0,0.6087234083297018,4,19.0,0.32031144314313925,0,8.0,0.7518561313125143,0,0.0,0.4605173273350197,2,20.0,0.5409444778042197,5,90.0,0.303523170105416,4,42.0,0.31816464521000193,20,221.0
120.0,13,147.0,1.2457627118644068,9.486466930403072,1,14.0,0.3032304482406783,0,4.0,0.8678972632002218,1,2.0,0.7136361834433541,0,8.0,0.7152761499965088,2,16.0,0.42652660152610383,0,0.0,0.7438715019538789,0,8.0,0.7489177763258797,7,125.0,0.3527807714768047,0,17.0,0.5045988013115947,11,194.0
125.0,21,229.0,1.8925619834710743,9.368085761198634,3,15.0,0.22303143287436583,1,6.0,0.6557209557307268,1,7.0,0.8039977622201644,0,4.0,0.9586501676073382,2,26.0,0.6357255253569104,0,0.0,0.9887679527103657,2,14.0,0.5369048213112884,7,164.0,0.3082578996024736,2,14.0,0.5346653960879889,18,250.0
130.0,15,245.0,1.96,9.290133816108488,3,28.0,0.0018468796257597331,1,11.0,0.6288768101024007,0,0.0,0.902139402596298,0,4.0,0.7518030643248781,0,4.0,0.7885832311626757,0,0.0,1.0,3,20.0,0.4789124293794936,6,186.0,0.3727469781506626,2,24.0,0.5418893575099755,15,277.0
135.0,20,312.0,2.4375,8.26112912875254,3,35.0,0.2778540997856325,0,4.0,0.9442837645146164,0,4.0,0.6728566877118776,2,10.0,0.2885431686888115,2,10.0,0.4042035006686068,0,1.0,0.863573869742886,3,35.0,0.26961409457957447,7,209.0,0.20857745624318494,2,30.0,0.3700051111829034,19,338.0
140.0,29,427.0,3.2846153846153845,8.11797335420473,2,27.0,0.443030761532897,0,4.0,0.9338808889994223,2,11.0,0.7219523216039208,5,31.0,0.4252950792813244,3,28.0,0.5466773588280316,0,1.0,0.9336626705235181,4,66.0,0.31814396253040905,7,243.0,0.20073991461298668,3,45.0,0.404204807138836,26,456.0
145.0,25,367.0,2.8671875,8.022796086862876,4,42.0,0.3184004573248336,0,4.0,0.825651127820145,2,21.0,0.741713027979695,1,10.0,0.6896034334729079,3,39.0,0.6009465905413427,0,0.0,1.0,3,47.0,0.3291362866690984,8,178.0,0.26364564329481205,3,60.0,0.45865545714964145,24,401.0
150.0,17,204.0,1.5572519083969465,8.691331598940153,1,6.0,0.27699225432772234,0,4.0,0.4109953555341294,2,31.0,0.6804314005489703,1,7.0,0.6926310164824689,3,62.0,0.5379955342923507,0,0.0,0.9171682309171328,3,55.0,0.3356214925875692,4,166.0,0.35070789230211724,3,53.0,0.4945725746460757,17,384.0
155.0,22,282.0,2.1044776119402986,9.29684913083126,2,11.0,0.40863920756180755,1,8.0,0.46063512394236483,5,49.0,0.5664562130595547,2,20.0,0.6126853373886572,4,80.0,0.47653534722657315,0,20.0,0.9226668793930818,3,61.0,0.4971494033177858,2,100.0,0.536466716367947,3,85.0,0.0,22,434.0
160.0,19,267.0,1.920863309352518,8.621647944850674,2,17.0,0.49495528498883457,1,13.0,0.4938664559529574,2,19.0,0.6265948711570768,3,35.0,0.578562844811659,3,59.0,0.4607596512976156,0,0.0,0.9459897658407579,1,48.0,0.4194454934253966,4,99.0,0.399086204448996,3,101.0,0.39620888400009,19,391.0
165.0,21,277.0,1.9645390070921986,9.237004371724515,2,27.0,0.6937418806769622,1,18.0,0.44006461546776593,0,4.0,0.823911612188843,3,45.0,0.512564953455009,1,40.0,0.6010998033093637,0,0.0,0.9343730676577074,3,39.0,0.5459939809079917,8,131.0,0.2069497650030759,3,116.0,0.38629199457394703,21,420.0
170.0,23,356.0,2.4895104895104896,8.407863768343814,1,17.0,0.48598966824040996,1,23.0,0.4654134011712214,2,10.0,0.6536558787444989,4,67.0,0.38902380911425005,2,17.0,0.3480372213993042,0,0.0,0.9879423795931006,4,60.0,0.5920695037241105,6,163.0,0.12867395321873118,3,130.0,0.3780236075124506,23,487.0
175.0,27,315.0,2.2183098591549295,7.819215716135153,5,15.0,0.3065398383068215,0,0.0,0.9631424047359607,0,4.0,0.7594521662002629,2,33.0,0.5099720701546547,2,7.0,0.35923000429021523,0,0.0,0.8514648828140903,7,81.0,0.4517233287107827,7,161.0,0.1386978497386125,3,145.0,0.367223798841816,26,446.0
180.0,26,242.0,1.635135135135135,8.38750218046643,7,43.0,0.2119800157699253,0,0.0,0.9318418750018483,1,10.0,0.712598322123223,2,16.0,0.3825931478593601,1,20.0,0.4490447250525324,0,0.0,0.9401129376631507,6,49.0,0.3442491037583716,7,196.0,0.3995312131497729,1,49.0,0.47103277887995443,25,383.0
185.0,25,273.0,1.8958333333333333,9.0137130880341,7,78.0,0.07630071297707852,0,0.0,0.8132197913139002,2,17.0,0.32847986040456034,3,33.0,0.595679529236192,1,16.0,0.6625540915908479,0,0.0,0.9589401696434597,4,29.0,0.27999856458798755,7,231.0,0.4625629706727815,0,0.0,0.9275466140978403,24,404.0
190.0,24,335.0,2.2635135135135136,8.81537589721096,5,73.0,0.25422721138675614,0,0.0,0.9488176906028211,4,39.0,0.4801248105501202,0,8.0,0.7710204885186975,1,21.0,0.7540708001132205,0,0.0,0.9351618187685793,4,38.0,0.215307191651224,7,266.0,0.41624364071313935,0,4.0,0.7989595873295613,21,449.0
195.0,31,417.0,2.7434210526315788,8.361923150604749,4,83.0,0.43773827081188144,0,0.0,0.9351165368808086,5,60.0,0.4388437616593729,1,9.0,0.6979430591582909,2,31.0,0.6652146775361644,0,0.0,1.0,5,40.0,0.25137065799172653,9,304.0,0.26871579845322474,0,4.0,0.8325949276579768,26,531.0
200.0,30,483.0,3.0764331210191083,8.100220947190557,4,103.0,0.4807873343695312,0,0.0,0.7196372669771376,3,34.0,0.498446759885311,3,19.0,0.4675924116933506,2,38.0,0.4267472624945981,0,0.0,1.0,2,38.0,0.37421910001728237,9,346.0,0.18574565323011222,1,21.0,0.7069326791890772,24,599.0
205.0,32,541.0,3.490322580645161,7.82740935352886,4,89.0,0.39655511781329356,0,0.0,0.9324892203060029,0,16.0,0.7177350407486851,4,39.0,0.5252657617408152,1,7.0,0.47843267104714765,0,0.0,0.9969704592366578,3,33.0,0.38414039444556186,12,400.0,0.094258760317685,1,22.0,0.6221228035238604,25,606.0
210.0,32,563.0,3.679738562091503,7.684615413574058,3,81.0,0.4731153817519365,0,0.0,0.9465915390016182,0,0.0,0.7529981196699471,2,27.0,0.559139920763323,2,13.0,0.32489057509125435,0,0.0,0.675515216682817,5,54.0,0.3573682897328999,12,460.0,0.12816461658652545,1,16.0,0.6185641602884754,25,651.0
215.0,32,654.0,4.246753246753247,7.966105266165512,5,44.0,0.4784870403340822,0,0.0,0.8974671193030319,1,2.0,0.7158771657914327,2,24.0,0.5058931113041376,2,27.0,0.27390862490730805,0,0.0,0.8300659861167895,3,44.0,0.4206742421858603,12,528.0,0.19059403661007457,2,40.0,0.6340991741722831,27,709.0
220.0,30,505.0,3.21656050955414,7.421947894439599,6,88.0,0.23919439914182086,0,0.0,0.7464508608181963,0,0.0,0.8462995358729893,6,46.0,0.3786201942308022,2,23.0,0.5483224520039534,0,0.0,0.7583912862968131,2,54.0,0.2503436465851527,11,443.0,0.2368656722761126,3,60.0,0.5153554290705055,30,714.0
225.0,31,281.0,1.8012820512820513,7.786132775384011,9,176.0,0.26434595710779,1,1.0,0.6304924121580189,0,0.0,0.8607222183095811,4,38.0,0.44939954180165254,0,13.0,0.6499133465510676,0,0.0,1.0,6,65.0,0.2807231718586583,5,332.0,0.3841392673497922,3,41.0,0.4742168885897598,28,666.0
230.0,32,336.0,2.225165562913907,7.773593066712605,13,233.0,0.20157990689531213,1,6.0,0.6057546184057602,1,3.0,0.729760673676024,0,23.0,0.5214097401439194,1,10.0,0.5007851823927992,0,0.0,1.0,3,56.0,0.5177166850579867,5,199.0,0.21005450171286685,2,34.0,0.5055583555202601,26,564.0
235.0,33,428.0,2.7973856209150325,7.651074040841976,16,316.0,0.1417019332418943,1,11.0,0.6386201326672679,0,0.0,0.8843416911956088,1,9.0,0.7022912927288677,1,10.0,0.7544879667276665,0,0.0,0.9425248748282754,0,30.0,0.5392569251737557,8,231.0,0.25699356068374385,3,22.0,0.5507922467030851,30,629.0
240.0,34,515.0,3.366013071895425,7.411371027796089,20,384.0,0.0015168461070522528,0,4.0,0.9616170114959278,0,8.0,0.9077031251169269,1,7.0,0.4476987707457886,0,11.0,0.6908408442691387,0,0.0,1.0,2,63.0,0.3076337663827555,7,258.0,0.21525245764098636,1,14.0,0.6528376666428513,31,749.0
245.0,38,615.0,3.892405063291139,7.87056744880142,16,456.0,0.09506035541134407,0,4.0,0.966354186744504,0,0.0,0.9366679633372158,4,24.0,0.2915362312967139,1,17.0,0.6771567544449313,0,0.0,1.0,3,85.0,0.4656026819634076,7,301.0,0.3295762932139875,2,5.0,0.24621365871159734,33,892.0
250.0,45,810.0,5.0625,7.649769357718418,16,497.0,0.22298196533274925,0,4.0,0.9501038177358812,0,0.0,0.9340092368066749,5,51.0,0.24228219251403882,3,25.0,0.5471961334015043,0,0.0,0.9271427247657028,4,105.0,0.32588671424730137,7,264.0,0.376437122632309,3,14.0,0.4046705440989741,38,960.0
255.0,44,919.0,5.8164556962025316,7.018519930331983,18,566.0,0.1804970115880283,0,0.0,1.0,0,0.0,0.9237462413510865,0,4.0,0.8538078180649454,4,47.0,0.3459268608424728,0,0.0,0.9347051757705916,6,144.0,0.247355928346511,7,274.0,0.3905883814382808,0,0.0,0.8705345552687668,35,1035.0
260.0,49,1021.0,6.38125,7.251210575923321,19,664.0,0.20314471032295783,0,4.0,0.9583757212319417,0,4.0,0.791553430584168,2,4.0,0.3351803238021005,7,51.0,0.3150816821725814,0,0.0,1.0,6,122.0,0.32951094145729837,9,317.0,0.2821402934739456,0,25.0,0.7249068238049897,43,1191.0
265.0,42,1085.0,6.955128205128205,7.0329535309469,20,761.0,0.08834865938460444,0,8.0,0.9605498360244044,1,9.0,0.7392661254334713,2,18.0,0.39161647270622124,2,44.0,0.5238916823109075,0,0.0,0.635609107264032,1,99.0,0.3269361920069009,7,316.0,0.32064928769672335,1,43.0,0.775055883379828,34,1298.0
270.0,40,1179.0,7.415094339622642,7.939198558181169,23,849.0,0.03147726329882332,0,8.0,0.9204120851861864,0,8.0,0.9438646555461568,0,11.0,0.8434018055424009,2,38.0,0.46484774876883045,0,0.0,0.935962104016899,1,58.0,0.4424090375598904,7,344.0,0.30660319950056386,2,28.0,0.6718853427682124,35,1344.0
275.0,37,1310.0,8.1875,8.404638159106458,20,941.0,0.05107821316948617,0,8.0,0.9443052573863512,0,4.0,0.9546519754668333,0,7.0,0.8262901170024053,4,60.0,0.43045868404404486,0,0.0,0.9875087594781286,1,21.0,0.6195685213739902,8,382.0,0.23334811146158804,2,38.0,0.6735807411210485,35,1461.0
280.0,38,1444.0,9.081761006289309,7.862390740340548,20,1027.0,0.07029440910623876,0,8.0,0.930106991144819,1,5.0,0.8495189083386145,2,15.0,0.5752127482038764,5,85.0,0.5240777644157054,0,0.0,1.0,1,24.0,0.5921274475218132,8,425.0,0.2663390310500556,0,61.0,0.7282218815269508,37,1650.0
285.0,42,1569.0,9.451807228915662,7.171316779013551,21,1128.0,0.12167448687482986,0,4.0,0.9429255263994243,1,10.0,0.7998088825765981,4,18.0,0.5478635891160657,1,31.0,0.538832086636672,0,0.0,1.0,2,39.0,0.33803668028704315,9,471.0,0.1785172995023961,3,85.0,0.5780209959282943,41,1786.0
290.0,41,1478.0,8.745562130177515,7.594655775454222,18,984.0,0.16212080639664295,0,4.0,0.932323373011054,2,22.0,0.7373311849124555,1,21.0,0.7043959298343494,3,19.0,0.2355497030344202,0,0.0,1.0,1,13.0,0.6294079530659402,11,520.0,0.18513199329027166,4,107.0,0.4571632492927739,40,1690.0
295.0,28,764.0,4.4678362573099415,7.822176105463824,6,748.0,0.255199485995359,0,0.0,0.9796892548584241,0,4.0,0.8344504158164066,2,25.0,0.6671209861145379,4,37.0,0.38993041511077753,0,3.0,0.956705750072053,1,9.0,0.5688173678641703,8,522.0,0.2813072064372199,4,81.0,0.21287732689513053,25,1429.0
300.0,24,609.0,3.520231213872832,8.256626109174292,3,351.0,0.3242607078650199,0,0.0,0.5777467402092507,0,8.0,0.7496371947084417,2,19.0,0.5929430178939717,2,27.0,0.5660711945475947,0,0.0,0.9637616990223135,2,39.0,0.28408946858388007,9,542.0,0.31320420456893466,2,62.0,0.47783496379396495,20,1048.0
305.0,30,706.0,3.966292134831461,8.658550096479422,3,154.0,0.36405263624516027,1,7.0,0.7174224333421583,2,11.0,0.6948634907987168,4,25.0,0.4512200237292101,0,0.0,0.6182626828221104,0,0.0,0.794740404681582,2,51.0,0.4566781703745558,10,588.0,0.26809354176273725,3,30.0,0.39561113143214205,25,866.0
310.0,35,490.0,2.8,8.149248204383778,5,79.0,0.21681296482550608,1,12.0,0.6437159698049665,0,4.0,0.8652832916240681,8,65.0,0.41176203217729856,2,4.0,0.4700730986022186,0,0.0,0.9654588365279738,3,50.0,0.48571479056591715,6,286.0,0.4321343485584878,3,45.0,0.4649749341409987,28,545.0
315.0,29,219.0,1.2882352941176471,7.500732751688426,6,76.0,0.1301061735102633,1,17.0,0.7108938670091753,0,4.0,0.9364087081383133,6,79.0,0.36692375679024913,4,24.0,0.26610739685438384,0,0.0,0.950518185722768,6,39.0,0.32463092624616185,3,67.0,0.33654466366660596,1,18.0,0.569986347306111,27,324.0
320.0,31,260.0,1.5204678362573099,7.845937377896018,9,93.0,0.1206120957941229,0,4.0,0.8327318868876775,0,4.0,0.8655292828679111,3,109.0,0.45993338572292375,4,58.0,0.5262459408784399,0,0.0,0.967197025862548,9,75.0,0.31347063267221303,4,69.0,0.37806121791646524,0,4.0,0.975980098915286,29,416.0
325.0,32,308.0,1.8011695906432748,7.907624180777055,8,124.0,0.10754356485175358,0,4.0,0.7018002736241419,1,7.0,0.7289574341106978,1,105.0,0.4952928643113222,2,46.0,0.7327493382815823,0,1.0,0.9878839006293186,6,54.0,0.16687392048134242,8,86.0,0.35968885021639724,1,13.0,0.784296176802684,27,440.0
330.0,30,329.0,1.9127906976744187,7.835396901589793,10,166.0,0.12394999217632967,1,9.0,0.7263742933737658,3,17.0,0.5162749404394466,4,109.0,0.32585815299299503,0,31.0,0.5885154908210503,0,1.0,0.9263902697383068,2,41.0,0.40145108734692847,8,127.0,0.32922839291706846,0,13.0,0.8449007091697077,28,514.0
335.0,37,415.0,2.4127906976744184,7.570133454399202,9,161.0,0.2383400032206092,1,14.0,0.6569369674704874,2,18.0,0.7335484056158814,7,131.0,0.3011528024936428,1,14.0,0.38994913764357625,0,1.0,0.9191710168688773,3,43.0,0.4882499141385908,12,176.0,0.1601231880458413,1,9.0,0.6590627341729449,36,567.0
340.0,38,396.0,2.2758620689655173,7.70278954316197,3,129.0,0.3463142157791005,1,5.0,0.733336586786373,0,9.0,0.78514973818969,10,173.0,0.24311897973741245,4,18.0,0.32336366071108397,0,1.0,0.9805849676895233,4,48.0,0.4137661141494562,11,212.0,0.13082396141166214,3,20.0,0.5202909850812638,36,615.0
345.0,42,512.0,2.942528735632184,7.6116842033387915,4,62.0,0.32243366871958656,1,10.0,0.6918995758902817,2,16.0,0.6475858224454809,13,229.0,0.26689574019019935,2,29.0,0.2565168505420392,0,1.0,0.9356712821189579,2,74.0,0.15128857648990837,13,274.0,0.0692587514069165,3,20.0,0.6378280241868177,40,715.0
350.0,43,606.0,3.4827586206896552,7.622136075937852,3,50.0,0.41277905571546936,2,18.0,0.3056079754211548,1,2.0,0.6807075859366417,10,249.0,0.36020381690799597,3,29.0,0.2657063353707067,0,1.0,0.9875555867280744,6,77.0,0.08900727574709573,13,343.0,0.11961386968995957,2,20.0,0.674118043915386,40,789.0
355.0,39,509.0,2.8920454545454546,7.649084558785358,3,41.0,0.3704902472334551,0,4.0,0.9489216865897117,1,9.0,0.8389927240347714,6,255.0,0.37589041066434753,3,20.0,0.3805940140385516,0,0.0,0.9910896241891389,7,111.0,0.23309569321967444,11,301.0,0.20767499136898795,4,28.0,0.4436240493628748,35,769.0
360.0,31,281.0,1.5965909090909092,8.135113703387903,3,50.0,0.32619777477802225,0,0.0,0.6338072439698873,1,14.0,0.8047761321890556,5,197.0,0.25986136308742674,1,14.0,0.515461386080908,0,0.0,0.962137637143173,5,98.0,0.36226945007407185,4,252.0,0.4352628959250242,6,55.0,0.3745175405142931,25,680.0
365.0,23,247.0,1.4195402298850575,8.597309604230139,4,52.0,0.2794734242647348,1,1.0,0.0006711098369608675,2,20.0,0.7085820047162339,3,143.0,0.3154144612766709,2,24.0,0.6215234726096001,0,2.0,0.6350100345670702,0,33.0,0.42776675662705,4,139.0,0.423465726511479,4,49.0,0.4632743689042212,20,463.0
370.0,19,242.0,1.4319526627218935,9.07176939901823,4,71.0,0.3453332145312549,0,4.0,0.993760843310641,1,5.0,0.6914662932611498,3,104.0,0.21702984293574723,1,14.0,0.6466684944707279,0,0.0,0.9427172846736109,3,37.0,0.3609237325311272,6,114.0,0.38330039510866426,0,12.0,0.679423432586394,18,361.0
375.0,25,294.0,1.699421965317919,8.750504526942256,6,98.0,0.4119978412622313,0,8.0,0.9265702985324455,2,14.0,0.6099178871253562,4,85.0,0.2463683821148533,1,12.0,0.7197508674249582,0,0.0,0.9669709979321022,2,39.0,0.320107597746873,6,140.0,0.21486827211021778,2,10.0,0.44411488766680185,23,406.0
380.0,35,398.0,2.313953488372093,8.543183721872524,6,124.0,0.35911019473156947,0,8.0,0.923676642045379,3,29.0,0.5285577901173344,4,82.0,0.4160479880234469,2,12.0,0.6579192161784754,0,0.0,0.8546674471129355,4,46.0,0.27856031417362875,7,175.0,0.32564886674346855,4,11.0,0.16881869264082897,30,487.0
385.0,38,524.0,3.0823529411764707,8.122971512300149,9,162.0,0.21492867255729015,0,8.0,0.874762450276731,2,21.0,0.5960756069406078,4,102.0,0.6171052927964044,0,0.0,0.5362508579942717,0,0.0,0.9329269654294661,6,71.0,0.26953496554241324,6,198.0,0.49855956231314813,3,22.0,0.24323947841992577,30,584.0
