step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,23,300.0,1.8181818181818181,9.072639103365184,8,151.0,0.3293581565211474,0,4.0,0.9326021352016861,1,2.0,0.8269892201036682,7,71.0,0.25870017176282234,3,41.0,0.4001868417871364,0,0.0,1.0,1,8.0,0.4621201773776707,2,74.0,0.4545062653365686,1,8.0,0.7786665623942093,23,359.0
260.0,27,337.0,2.0301204819277108,9.228544713218438,10,164.0,0.14438037280380922,0,4.0,0.9159558615935194,2,8.0,0.4835897534582652,1,50.0,0.6085645970028017,4,66.0,0.5609376595790664,0,0.0,1.0,2,8.0,0.3990046160324921,4,87.0,0.4183678373862064,2,28.0,0.6820193998531586,25,415.0
265.0,24,280.0,1.7177914110429449,8.708581579040143,10,159.0,0.097421725142178,0,4.0,0.9478318229326748,2,16.0,0.6748783376592405,1,12.0,0.61158388738473,3,58.0,0.6073160836361214,0,0.0,0.6808097105094946,2,19.0,0.2089442926492106,3,97.0,0.41562065371157364,0,13.0,0.6304736921251823,21,378.0
270.0,23,267.0,1.6898734177215189,9.127639594856237,8,146.0,0.20912587457943985,0,4.0,0.8040131183410818,1,9.0,0.7123913147679584,1,20.0,0.4093699639051066,0,45.0,0.5513116128014054,0,0.0,0.9047666049405241,4,41.0,0.2776112775437503,4,112.0,0.5267233018699957,2,39.0,0.6195007442047751,20,416.0
275.0,26,315.0,2.0063694267515926,8.570354129270848,8,151.0,0.3063754793071147,0,4.0,0.7312794498578368,4,15.0,0.5168066928799114,1,21.0,0.7484683314986277,3,15.0,0.3980351237432174,0,0.0,0.9381289468898185,1,22.0,0.46938059404212307,4,132.0,0.4114429015900296,4,62.0,0.44121031016604334,25,422.0
280.0,33,424.0,2.6666666666666665,8.591220961074795,7,130.0,0.1441110351495594,0,0.0,0.9244140996176914,4,33.0,0.5440446218484378,2,32.0,0.784923278955123,5,35.0,0.4459779794606327,0,0.0,1.0,2,43.0,0.5253747249036131,5,157.0,0.3334643481000401,6,87.0,0.290683050979342,31,517.0
285.0,27,365.0,2.267080745341615,7.89612422508827,5,143.0,0.2491793110895308,0,0.0,0.9237766213242438,1,23.0,0.8472402932784278,3,52.0,0.6337301732825796,3,21.0,0.34093789772056915,0,0.0,1.0,4,55.0,0.283600625291392,5,156.0,0.1916133213330614,4,71.0,0.2685746082043937,25,521.0
290.0,23,391.0,2.4135802469135803,9.086967546179599,5,108.0,0.24438601320580594,0,0.0,0.9004595036459208,0,4.0,0.9027513813843456,4,71.0,0.5991437148178373,3,26.0,0.19389534129477015,0,2.0,0.9240013221507251,6,67.0,0.3548656677984103,4,176.0,0.4698595083501681,0,41.0,0.6710137356898115,22,495.0
295.0,22,442.0,2.6787878787878787,9.332008458153094,7,126.0,0.20322378191544557,0,4.0,0.5109160269888916,1,6.0,0.8270410808849505,3,91.0,0.6006991193535395,4,40.0,0.43131524953146494,0,2.0,0.9625970340676437,3,41.0,0.547156916424065,4,199.0,0.5792925197979074,0,0.0,0.7030774106446591,22,509.0
300.0,20,504.0,3.0179640718562872,9.137602122218988,6,132.0,0.15578121172255255,1,8.0,0.6434186156780027,1,11.0,0.6573046582904153,3,98.0,0.5438610682025945,4,60.0,0.6031583897804705,0,0.0,0.9813524275871213,0,19.0,0.6907703850505674,4,215.0,0.6010543638751359,1,4.0,0.36138043095216876,20,547.0
305.0,24,458.0,2.7590361445783134,8.556792675795831,4,131.0,0.4404750955693861,1,13.0,0.6341342351689015,2,21.0,0.7157599196862064,4,46.0,0.44596209738256276,4,60.0,0.4855595208398601,0,0.0,0.75149353702053,2,17.0,0.33314277825184213,5,236.0,0.5789708178194768,0,0.0,0.4891985936822807,22,524.0
310.0,19,211.0,1.2865853658536586,8.353017943847282,4,122.0,0.2732141385008873,1,22.0,0.648032437274043,1,21.0,0.7020905703613608,5,46.0,0.37354120666323937,1,44.0,0.4032834066880989,0,0.0,0.9577543882833401,1,22.0,0.26531526108084424,4,34.0,0.40036051298870207,1,5.0,0.4957880532248953,18,316.0
315.0,33,293.0,1.8662420382165605,8.22924409255545,8,155.0,0.1625197699318219,0,8.0,0.9396824881986726,4,28.0,0.5232095936839686,8,73.0,0.39713676843618206,3,20.0,0.2814627878627207,0,1.0,0.937243937986598,1,10.0,0.6380061127266834,6,32.0,0.24778307781579537,1,10.0,0.46543167118391354,31,337.0
320.0,41,390.0,2.4683544303797467,7.937509323629957,8,117.0,0.04946808342199343,0,4.0,0.7866005858546232,5,52.0,0.442689013025,10,118.0,0.3548283386799091,3,39.0,0.49196167424381604,0,1.0,0.9708498296080809,4,16.0,0.41817987217824526,8,64.0,0.2343483903376617,1,19.0,0.731387374980391,39,430.0
325.0,35,343.0,2.2129032258064516,7.826900077177244,3,55.0,0.2835269674195415,1,6.0,0.49238989832123026,2,31.0,0.6345338261533802,9,98.0,0.296945173733148,1,17.0,0.7284473901741806,0,0.0,0.9933286252852457,6,43.0,0.21500821964415667,9,106.0,0.3048861882542189,1,37.0,0.8071522832983309,32,393.0
330.0,32,311.0,1.9935897435897436,7.990609572618295,4,56.0,0.34745081157270397,1,11.0,0.4825915888290032,4,21.0,0.43516550904807,4,102.0,0.3985639443520668,0,8.0,0.9162640042031074,0,0.0,0.3842263324957031,8,85.0,0.2484077534253567,8,114.0,0.29173457662051944,0,18.0,0.9153465412452908,29,415.0
335.0,23,289.0,1.864516129032258,8.293287413970742,5,81.0,0.32379105227456884,0,4.0,0.695462375697351,4,27.0,0.47427983894670306,2,61.0,0.5076035520838622,0,12.0,0.59934514237636,0,0.0,0.9213638627041059,3,56.0,0.43887138777690154,4,112.0,0.3996027717320943,2,8.0,0.4537836603692029,20,361.0
340.0,27,333.0,2.0943396226415096,8.46973504477944,5,79.0,0.28765756565839723,1,5.0,0.6436078756506833,4,51.0,0.529755780816798,3,43.0,0.4693502779193415,2,19.0,0.44884294994781715,0,0.0,1.0,0,32.0,0.7158661417138186,5,110.0,0.2656667022204852,5,26.0,0.2773784747126388,25,365.0
345.0,26,335.0,2.080745341614907,8.666263788640306,2,53.0,0.3726947025675,1,10.0,0.48613662848829475,1,24.0,0.8390610201849551,3,29.0,0.3028839550449077,3,22.0,0.5610722033563333,0,0.0,0.9746227541866747,1,13.0,0.42453201656349326,7,144.0,0.2793620353737721,5,51.0,0.3583842299551636,23,346.0
350.0,22,237.0,1.4539877300613497,8.831036542380197,3,51.0,0.40072332397642024,1,15.0,0.0,0,4.0,0.806311528818624,4,42.0,0.2468801215205673,1,16.0,0.6106288873344666,0,0.0,1.0,2,23.0,0.22007830063443787,6,96.0,0.21960271694551534,3,27.0,0.5197588769909319,20,274.0
355.0,22,194.0,1.1829268292682926,8.741324532875739,4,70.0,0.4762677545994609,0,0.0,0.9483455725413175,2,12.0,0.628751777151034,6,67.0,0.46987636674376587,2,21.0,0.4749336872627306,0,0.0,1.0,3,37.0,0.36335979099813354,1,82.0,0.5810265780246908,3,24.0,0.6303445287904976,21,313.0
360.0,27,259.0,1.5987654320987654,8.852027894438223,3,48.0,0.44996912451898996,0,0.0,0.7099330551973434,3,27.0,0.6061241427158957,6,97.0,0.5571968600875442,1,18.0,0.527865739065783,0,0.0,0.9479275978315957,5,36.0,0.22193340045733614,2,48.0,0.6616657478210284,5,46.0,0.5589131838740753,25,320.0
365.0,34,307.0,1.930817610062893,7.937393577668513,5,42.0,0.210829484007114,1,2.0,0.0,1,14.0,0.7707635744581196,3,60.0,0.5077132449613633,1,6.0,0.5426654546400348,0,0.0,0.9787964590948738,7,56.0,0.2073024141543366,2,32.0,0.6555578206607605,8,78.0,0.3709031571530827,28,290.0
370.0,33,322.0,2.0,8.116684753884602,7,69.0,0.19272079502342462,1,7.0,0.4454953812185693,0,4.0,0.9268938663278927,0,41.0,0.6412604323966375,2,20.0,0.6321495091919043,0,0.0,0.6522296991641064,8,91.0,4.870482770021567e-06,3,15.0,0.5096624866538617,8,74.0,0.29949692601356465,29,321.0
375.0,25,317.0,1.968944099378882,8.435175846094584,9,112.0,0.2475454223593275,0,4.0,0.8684783048173206,0,0.0,0.9729131000431862,0,2.0,0.6127993145389666,3,33.0,0.5490244144291239,0,0.0,0.9082662887062019,5,114.0,0.14257907226204652,2,20.0,0.5573997365952783,1,36.0,0.512441723095911,20,321.0
380.0,27,353.0,2.1790123456790123,8.521875202614005,10,156.0,0.2494096716582999,0,4.0,0.8877770194183287,0,4.0,0.9197621855360573,0,0.0,0.8218659584249611,5,58.0,0.4138541184016073,0,0.0,0.9694749591467748,0,52.0,0.3913718935618724,2,30.0,0.45816080954846355,3,24.0,0.4333523350723869,20,328.0
385.0,29,335.0,2.09375,8.335053942063755,11,157.0,0.24631589309152566,0,4.0,0.8852258858795752,0,12.0,0.6840043901954789,0,0.0,0.4744225892618973,5,60.0,0.43014067314652626,0,0.0,1.0,1,10.0,0.4438270303806986,3,40.0,0.5374537527349526,4,43.0,0.5170193648892957,24,326.0
