step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,93.0,0.8773584905660378,9.23172141233769,3,23.0,0.4814430817430565,1,13.0,0.7554538596159153,1,15.0,0.7643565477196638,1,3.0,0.6138933824571873,1,2.0,0.7254280338952344,0,0.0,0.9709250870852332,1,10.0,0.690699264389167,1,10.0,0.5885802335898015,1,10.0,0.4534707886980012,10,86.0
110.0,18,129.0,1.18348623853211,8.930420256456735,2,20.0,0.45180751517672685,1,18.0,0.7318054853940004,1,5.0,0.5919031292699579,1,8.0,0.6980124381566235,1,9.0,0.42709323088289386,0,0.0,0.963066271852378,2,12.0,0.4501335250821965,2,10.0,0.6499902942507648,3,39.0,0.3979729744494725,13,121.0
115.0,13,140.0,1.238938053097345,8.647703081222627,0,15.0,0.47872737533263504,1,23.0,0.7786005953234589,2,11.0,0.4358055663194118,0,6.0,0.7428659997424281,1,5.0,0.6011490594283613,0,0.0,0.6694072810987292,1,6.0,0.4626528813475721,2,20.0,0.621301287327545,3,58.0,0.3373174605555936,10,144.0
120.0,15,138.0,1.1596638655462186,9.542929545512001,2,7.0,0.2618694024661243,1,16.0,0.46023756949619016,4,29.0,0.5402633860969621,1,8.0,0.5789991020086446,0,2.0,0.7266693193566848,0,0.0,0.8718168435677323,0,16.0,0.8243655682421936,2,30.0,0.584494462960319,3,45.0,0.319132673506256,13,153.0
125.0,13,123.0,1.0336134453781514,9.699895516288427,3,13.0,0.24682491653272703,0,0.0,0.9667229591946437,2,18.0,0.6639817710952918,1,9.0,0.700652958604249,2,5.0,0.5420748698616074,0,0.0,1.0,0,13.0,0.9202559109369588,3,41.0,0.17400812296740653,0,19.0,0.70897776402789,11,118.0
130.0,7,96.0,0.8067226890756303,9.732055030258664,2,16.0,0.47599482544517346,0,0.0,0.9391450761397714,0,9.0,0.8307104362637951,1,2.0,0.7362661542938299,0,2.0,0.7983536307839398,0,0.0,1.0,0,29.0,0.5820067473230452,3,61.0,0.3295492469724875,1,7.0,0.5499654752672367,7,126.0
135.0,11,56.0,0.45528455284552843,9.045544323512097,2,26.0,0.5046178121800184,0,0.0,0.964462184879529,0,4.0,0.8860014905927084,1,15.0,0.8138372249449687,0,2.0,0.6812106751388259,0,0.0,1.0,2,39.0,0.47627418084946627,3,18.0,0.5589441425237428,0,0.0,0.9997191972485818,8,104.0
140.0,9,82.0,0.656,9.245077757162857,2,32.0,0.42605171523390534,0,4.0,0.9604322407721051,0,4.0,0.8826337500619954,1,5.0,0.6749953371012646,1,10.0,0.6798123394079322,0,2.0,0.9707663161754813,2,31.0,0.44643392232913887,1,25.0,0.5230422666622341,0,7.0,0.835727099476121,7,120.0
145.0,13,117.0,0.9512195121951219,8.69577368917702,3,46.0,0.3795806886681052,0,4.0,0.8926707488132479,0,4.0,0.90830251252736,2,15.0,0.2698689438132291,1,7.0,0.46688562444555226,0,2.0,0.9512543891182146,2,25.0,0.4282207461817313,2,26.0,0.4512147976023602,0,10.0,0.7275434726489239,10,139.0
150.0,18,141.0,1.110236220472441,8.832689718627869,4,62.0,0.4088638521423627,0,4.0,0.9906373965767089,0,4.0,0.858545460814008,6,39.0,0.13386897735146605,3,17.0,0.5382205346022801,0,0.0,0.9596868795575227,2,27.0,0.48693842644703683,2,11.0,0.4706441534793984,0,4.0,0.8099702198527647,17,168.0
155.0,22,117.0,0.8931297709923665,8.633901515829603,5,18.0,0.2818294750626215,0,4.0,0.9763837465935422,1,8.0,0.6996846389148271,3,19.0,0.6299331410509272,4,34.0,0.5644452887334854,0,0.0,0.8240015516430951,2,44.0,0.3644348583584328,2,18.0,0.6125614815942833,1,1.0,0.5115297844861377,18,146.0
160.0,23,170.0,1.2408759124087592,8.987645243385467,2,20.0,0.37211959757379576,0,4.0,0.9610111674743633,5,21.0,0.45528667974451975,2,9.0,0.6780476253897778,2,37.0,0.5460974930184752,0,25.0,0.9575058655356992,2,54.0,0.5475500831391992,2,28.0,0.4736692102820402,2,8.0,0.31149911596506213,17,206.0
165.0,17,156.0,1.1063829787234043,8.999258047901648,2,26.0,0.6646310373022902,0,4.0,0.7605601434175331,3,26.0,0.4492735974952309,2,21.0,0.7199990161774443,2,24.0,0.5239134354876814,0,25.0,0.9667750097739588,0,7.0,0.6222103852668511,3,43.0,0.32254179094054114,0,0.0,0.9597957843880249,12,176.0
170.0,16,138.0,0.971830985915493,9.609603698867291,3,40.0,0.4662413128429438,0,0.0,0.8887526742718558,2,30.0,0.6132264782637957,0,45.0,0.6987956319608468,4,24.0,0.5555713942909167,0,0.0,0.9687585955842546,2,18.0,0.614499137196007,4,65.0,0.42873876466746347,0,4.0,0.6325256549759577,15,226.0
175.0,25,178.0,1.2108843537414966,8.833679972781226,5,40.0,0.28844010275709053,0,0.0,0.9208803348871756,3,27.0,0.34253489395892567,3,74.0,0.4824051869838346,4,36.0,0.32653514095787434,0,0.0,0.9317326487177615,4,34.0,0.5700131275313848,2,71.0,0.49045994607338445,1,9.0,0.05839991677746559,22,291.0
180.0,25,181.0,1.2397260273972603,7.937588136475622,6,49.0,0.3321270781359789,0,0.0,0.8961334802437836,1,7.0,0.31487240080983525,5,85.0,0.36406067540593723,3,31.0,0.3594704021396462,0,0.0,0.9519932256667869,4,32.0,0.42438798776495296,5,94.0,0.5277502023403878,1,8.0,4.175141643383882e-05,25,306.0
185.0,25,233.0,1.6524822695035462,7.735642051594499,8,79.0,0.18347290000155933,0,0.0,0.9620548439381406,1,5.0,0.621776523382137,3,78.0,0.5840648515505699,2,24.0,0.4028800047492574,0,0.0,1.0,6,41.0,0.17816648063853574,5,115.0,0.4350675738610105,0,4.0,0.9529000483765984,25,346.0
190.0,26,276.0,1.9166666666666667,7.619718758480311,6,69.0,0.12235083896538516,0,8.0,0.6652319129346457,1,14.0,0.7423165492275763,1,69.0,0.5421583859237203,2,16.0,0.3714520821844058,0,0.0,1.0,10,71.0,0.21328548413571088,5,140.0,0.2656437841181739,0,9.0,0.9274643678675257,25,396.0
195.0,28,254.0,1.727891156462585,7.7954933894126714,3,58.0,0.35012100341000757,1,13.0,0.6295661295350581,0,4.0,0.9262565261777949,3,49.0,0.5011338798215411,5,32.0,0.3615426941495193,0,0.0,1.0,7,64.0,0.2575689472564263,7,101.0,0.17634791095680977,0,9.0,0.7305851313520847,26,330.0
200.0,21,168.0,1.105263157894737,8.152431140646122,4,69.0,0.385710742173587,0,8.0,0.9229633389632483,0,0.0,0.8698640079737473,5,57.0,0.32728550948060664,5,61.0,0.2833139401865662,0,0.0,1.0,1,46.0,0.33873071197324356,4,57.0,0.3329316031383956,1,17.0,0.7405795874392467,20,315.0
205.0,29,261.0,1.7058823529411764,7.984215782703567,7,98.0,0.27189038050592723,0,8.0,0.9628838480842333,0,4.0,0.9636746674993996,7,75.0,0.22191610129404946,5,68.0,0.31029737795827156,0,12.0,0.9576105138306004,2,33.0,0.5270923346905855,4,51.0,0.31188767040518034,2,26.0,0.6679237039487914,27,375.0
210.0,30,292.0,1.8838709677419354,8.254805750572405,9,137.0,0.22158690435471845,0,4.0,0.922188358717257,0,4.0,0.7912114958684252,9,113.0,0.18829486999181363,1,62.0,0.4924568231392409,0,12.0,0.7773899752666655,3,32.0,0.4900536159116593,3,39.0,0.47547405316516717,2,22.0,0.6914889326275531,27,425.0
215.0,31,341.0,2.1582278481012658,8.34902842089614,10,183.0,0.3449149661027594,0,4.0,0.8324740740309515,3,13.0,0.48592518108202054,7,106.0,0.4721406728414215,0,26.0,0.6093337499459774,0,0.0,0.9334976887106237,4,55.0,0.3176455065168036,2,10.0,0.49549295615223354,2,20.0,0.5099405355070519,28,417.0
220.0,36,404.0,2.58974358974359,8.1815093613678,10,236.0,0.3761602617411535,1,8.0,0.4535059112770267,3,32.0,0.5999546292974149,1,89.0,0.48552555508169926,1,11.0,0.5654183160831131,0,0.0,1.0,6,89.0,0.2913346112100951,4,22.0,0.14276553034129133,6,37.0,0.37165077800860263,32,524.0
225.0,33,461.0,2.9177215189873418,8.241468462780468,14,318.0,0.1693017245357086,1,13.0,0.49396921922664405,0,4.0,0.870376203899367,1,69.0,0.6047075575357802,1,9.0,0.7378293597993194,0,0.0,1.0,4,52.0,0.44876209563671704,2,17.0,0.32955941892162643,7,72.0,0.4672081213417561,30,554.0
230.0,24,316.0,1.9874213836477987,8.105397630617821,14,232.0,0.19879384502187034,0,0.0,0.9800199284995997,0,0.0,0.9370804990296265,1,46.0,0.6319291855324118,1,10.0,0.5159327882600003,0,0.0,1.0,1,34.0,0.4422408874603279,1,11.0,0.5505598394019129,3,45.0,0.46565707578297777,21,378.0
235.0,21,164.0,1.0061349693251533,8.030461117408935,7,199.0,0.18310192162405245,0,0.0,1.0,0,5.0,0.937617453240213,3,43.0,0.29653192294341124,3,23.0,0.3744209548697049,0,3.0,0.9184901960457809,2,11.0,0.26174153473400635,1,24.0,0.802758502535651,0,25.0,0.5138601542095915,16,333.0
240.0,32,278.0,1.6951219512195121,8.048898229916318,7,129.0,0.2476770664165425,0,0.0,0.9682184422561456,0,5.0,0.8379271535231799,8,75.0,0.2525802062332371,3,42.0,0.3695243639087032,0,0.0,0.9361766360598889,3,32.0,0.27772505077942117,1,29.0,0.7910263325746816,2,14.0,0.5265755707103448,24,326.0
245.0,37,372.0,2.2822085889570554,7.642424967351926,9,142.0,0.1893786312900345,0,0.0,0.8949778053644074,3,13.0,0.579999470160397,9,124.0,0.23705282040631093,4,61.0,0.47080869651473267,0,0.0,0.9230650264299946,1,35.0,0.3572066962715078,0,8.0,0.7667263574181672,1,9.0,0.6209931959318068,27,392.0
250.0,40,390.0,2.4074074074074074,7.72063806431579,9,166.0,0.3339530616900602,0,4.0,0.878830052469232,4,30.0,0.35082544698195217,5,87.0,0.32396956821605893,4,60.0,0.5322853209065765,0,0.0,0.9448776375203828,4,25.0,0.3307599741672293,3,20.0,0.5220100811035325,1,1.0,0.4965046846688499,30,393.0
255.0,35,398.0,2.535031847133758,7.630723432671439,10,161.0,0.2691035371908938,0,8.0,0.9546550642975353,2,12.0,0.5227318596797041,2,84.0,0.30047283893515464,1,50.0,0.49012864373283127,0,0.0,1.0,1,25.0,0.5704211244816942,6,46.0,0.325827084104124,2,9.0,0.3103733456109348,24,395.0
260.0,33,445.0,2.8343949044585988,8.266364551827207,10,140.0,0.2106836889078644,0,8.0,0.9378779586372907,0,6.0,0.6771033507213198,2,30.0,0.6625455208007575,3,24.0,0.5644093954881696,0,0.0,1.0,1,27.0,0.5926447172493156,5,50.0,0.35010954683935513,2,19.0,0.4588360666989737,23,304.0
265.0,29,412.0,2.607594936708861,7.631424030988677,7,129.0,0.20565665207301792,0,8.0,0.8874186930006163,0,4.0,0.9581054041214138,1,17.0,0.7575462501884024,1,16.0,0.32884064799433715,0,0.0,0.5427049625665021,3,38.0,0.335074807495737,3,35.0,0.38152363977158726,2,45.0,0.5596579838189464,17,292.0
270.0,38,573.0,3.559006211180124,8.203535982271912,8,123.0,0.13702243348758247,0,8.0,0.8125877584130112,0,8.0,0.9278534059086717,3,26.0,0.4741032815403068,3,23.0,0.34533156659298186,0,0.0,0.8787282887203935,4,54.0,0.3937267917449406,3,22.0,0.3546687510486397,2,73.0,0.6166350842507499,23,337.0
275.0,35,477.0,2.8734939759036147,8.181341423151393,8,125.0,0.16440039918250288,0,8.0,0.9332589614532019,0,4.0,0.9452574063958679,8,60.0,0.3241016327669106,3,33.0,0.5753253762926789,0,0.0,0.90705825614201,2,39.0,0.4745913386273086,3,30.0,0.31474616195174904,1,76.0,0.6741753027262216,25,375.0
280.0,27,269.0,1.6303030303030304,8.420172459388686,11,157.0,0.20152796460924943,0,8.0,0.8886948867318926,0,8.0,0.918793446739041,4,33.0,0.4247627954290223,1,20.0,0.7294087995713451,0,0.0,1.0,1,103.0,0.42717923417974185,4,54.0,0.351394876115205,2,141.0,0.6211533315136052,23,524.0
285.0,26,273.0,1.70625,8.450050231138203,12,200.0,0.07192518719530358,1,9.0,0.43394553872215524,1,9.0,0.8369252416443423,1,19.0,0.5932163470001708,0,12.0,0.6801568097322961,0,0.0,1.0,3,112.0,0.40268686226319933,4,67.0,0.3616146658787998,4,171.0,0.45874314492423734,26,599.0
290.0,27,319.0,1.9691358024691359,8.20779043323995,11,207.0,0.07647979675245395,1,9.0,0.45826802818649104,0,8.0,0.8587554568248813,2,30.0,0.6173383877844324,0,8.0,0.5910222868282724,0,0.0,1.0,2,156.0,0.4962682206671249,5,78.0,0.24807216192423379,5,157.0,0.3799629911133904,26,653.0
295.0,20,233.0,1.4382716049382716,8.740190128526262,5,199.0,0.22396342247815026,0,0.0,0.9499419674685863,1,13.0,0.793769202165193,4,34.0,0.5472198005093196,1,2.0,0.00013302128147132055,0,6.0,0.9926628795662467,2,111.0,0.5192936388339898,4,98.0,0.27591379627293894,1,91.0,0.5768819585330106,18,554.0
300.0,24,306.0,1.9615384615384615,8.10468903893341,5,164.0,0.3058128943654677,0,0.0,0.9012415797290906,2,20.0,0.5173435039725045,7,52.0,0.37855138734071536,1,11.0,0.645630340328375,0,0.0,0.9131878819276723,4,164.0,0.33064396817442526,4,122.0,0.4376630490902033,1,20.0,0.5741757978303211,24,553.0
305.0,41,455.0,2.8260869565217392,7.414284387875343,5,151.0,0.34861156791595116,0,0.0,0.9560424801202819,5,42.0,0.2032216271674799,14,108.0,0.18892860005551462,1,16.0,0.7162624103251635,0,0.0,0.61910346251335,7,192.0,0.2611947712432681,4,138.0,0.5121756616516906,4,18.0,0.41046893908556714,40,665.0
310.0,41,520.0,3.1707317073170733,6.925259125272297,8,187.0,0.3832727964731323,0,0.0,0.8105522067511067,5,40.0,0.32787932208672177,10,112.0,0.16331774464009782,0,4.0,0.640385220252736,0,0.0,0.8850440532448061,7,189.0,0.28275168515435445,6,166.0,0.3709801082445854,5,38.0,0.16487263713662367,41,736.0
315.0,33,500.0,3.048780487804878,7.868978611310011,10,230.0,0.16179978621768945,0,0.0,0.9658718015144607,0,16.0,0.668111129114119,4,118.0,0.3972994072092789,1,12.0,0.6178503553083257,0,0.0,0.8956159194394026,5,58.0,0.2576353958298584,8,201.0,0.3095428375187184,5,64.0,0.35712750887021594,33,699.0
320.0,32,544.0,3.3374233128834354,7.956608576220311,9,214.0,0.02160408988787457,0,0.0,0.8339753909437628,2,19.0,0.6989856876876419,1,93.0,0.39718124946039896,1,17.0,0.7578394951141961,0,0.0,0.9763049551416043,7,64.0,0.3521224814804091,7,230.0,0.3627414983117643,4,73.0,0.3241892724792388,31,710.0
325.0,27,474.0,2.9079754601226995,7.900443422390643,5,163.0,0.1501857575199976,1,4.0,0.5829381837744033,0,8.0,0.9115618531744335,2,66.0,0.2865521226606516,0,8.0,0.7123687839011285,0,6.0,0.9812270299920719,9,104.0,0.19187738414764915,7,261.0,0.3855364482924614,2,52.0,0.3879504648002164,26,672.0
330.0,30,552.0,3.2857142857142856,8.449897898622865,5,123.0,0.21716263405813924,1,9.0,0.44573009133619335,0,4.0,0.911126454991169,6,89.0,0.3983059585469802,1,9.0,0.6376862754424025,0,6.0,0.9811753428206975,6,77.0,0.21407398058637858,7,296.0,0.4139070305547066,2,61.0,0.234148509434571,28,674.0
335.0,22,392.0,2.3902439024390243,8.369671603092584,5,109.0,0.2901501837951575,1,14.0,0.4690286990409542,0,4.0,0.899529708427749,4,100.0,0.4499630398237952,1,14.0,0.7863766888727178,0,0.0,0.9556309555983669,0,30.0,0.6592504071798421,9,213.0,0.2808086449608186,1,36.0,0.6148847270844838,21,520.0
340.0,19,118.0,0.7065868263473054,8.44917233175261,3,88.0,0.345693146303896,0,0.0,0.8459704236539028,0,0.0,0.853675992539846,8,123.0,0.3536037198008696,0,8.0,0.6241545135590684,0,0.0,1.0,0,15.0,0.5729320396121005,5,146.0,0.2536716215216252,1,13.0,0.5843896220371104,17,393.0
345.0,31,229.0,1.3795180722891567,8.183840761475558,4,42.0,0.22318070374547286,1,1.0,0.48702413369506103,1,3.0,0.811218142653324,11,137.0,0.017083622955279838,1,13.0,0.5767528433118194,0,0.0,0.975975818820365,2,48.0,0.38730432024073086,5,61.0,0.3280171528206362,4,26.0,0.601677641209289,29,331.0
350.0,29,206.0,1.2484848484848485,8.333579739332372,3,54.0,0.2847059523257787,1,6.0,0.0,1,8.0,0.5959664375360776,9,165.0,0.277022799067024,1,15.0,0.5977059384685284,0,0.0,1.0,6,70.0,0.2850185446446172,3,34.0,0.2904309894280137,2,15.0,0.6504948266215891,26,367.0
355.0,31,260.0,1.5568862275449102,8.471133006611137,5,71.0,0.22524076752369337,0,8.0,0.9413173624208883,2,8.0,0.687194812714974,5,144.0,0.472845237050697,2,32.0,0.6503907562218287,0,0.0,1.0,6,86.0,0.287355932988681,4,31.0,0.2720039284454686,3,17.0,0.541639552502988,27,397.0
360.0,31,314.0,1.9146341463414633,7.755407537130789,5,96.0,0.22205619313231723,0,8.0,0.8924669248854533,1,8.0,0.6770595255536529,5,116.0,0.33852757597586497,0,12.0,0.6769211782546029,0,0.0,0.962533117399289,5,77.0,0.2322309427100613,4,55.0,0.3801269757915952,6,44.0,0.5118287779674955,26,416.0
365.0,29,247.0,1.5060975609756098,7.500513671746276,4,69.0,0.12956997128673006,0,8.0,0.630649461334195,1,5.0,0.7698827421525627,7,119.0,0.26969852406053413,2,18.0,0.6304089904046781,0,1.0,0.9559204664718,3,77.0,0.2675636968099309,4,49.0,0.4445557500585807,3,28.0,0.50664511251618,24,374.0
370.0,28,160.0,0.9696969696969697,7.8240745274961725,0,22.0,0.3947861266915927,1,9.0,0.71036563166538,0,0.0,0.8008175060068,11,147.0,0.14476208623527623,3,35.0,0.42002807243766355,0,0.0,0.7167170084199992,5,68.0,0.23291032764021047,1,46.0,0.6745323798336321,3,26.0,0.47321960257919266,24,353.0
375.0,30,235.0,1.3742690058479532,7.976242699425757,0,1.0,0.5716988530598976,0,4.0,0.8208178911088139,2,6.0,0.6723101085093406,8,132.0,0.12662073228004292,4,35.0,0.2596044370623813,0,0.0,0.9686099193595913,6,77.0,0.202976595896847,2,22.0,0.6722779243384529,5,29.0,0.27308251606230005,27,306.0
380.0,18,169.0,1.0,8.81396388053104,0,0.0,0.635275674321877,0,4.0,0.8888321004082526,2,16.0,0.6264382757523186,2,129.0,0.43355112331400053,2,37.0,0.41604306352555137,0,0.0,0.9505783105103756,3,45.0,0.41635295554994706,3,37.0,0.5177005260216749,3,14.0,0.21997023908758295,15,282.0
385.0,14,112.0,0.6787878787878788,9.192106287525897,1,6.0,0.7704169273858559,1,18.0,0.6829382469387874,1,12.0,0.7667031249505016,1,77.0,0.6342165529789254,0,13.0,0.6502054352446105,0,2.0,0.9059070029435969,0,29.0,0.4113025797284173,5,38.0,0.39947453920224574,0,7.0,0.6659874298531384,9,202.0
