step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,32,390.0,2.5161290322580645,8.433966636059608,14,247.0,0.2049176616820081,1,8.0,0.6406488671852361,1,12.0,0.6101858621991337,1,36.0,0.4881923982943018,1,7.0,0.47888852424507655,0,0.0,0.9489852608949937,1,23.0,0.6413414610534279,5,65.0,0.31151463943310687,4,58.0,0.6496641521225445,28,456.0
235.0,33,399.0,2.5414012738853504,8.080261606815133,13,216.0,0.1545765988264063,1,13.0,0.6530320649812239,1,14.0,0.7207864636054807,3,30.0,0.5922674380220316,1,16.0,0.4238793189139337,0,0.0,0.9298590508312593,1,15.0,0.6301724233240174,5,78.0,0.25813725742741755,3,41.0,0.5674463103031883,28,423.0
240.0,23,263.0,1.685897435897436,8.53865757881376,5,150.0,0.23527599446477154,0,4.0,0.9016110507218875,0,4.0,0.8690432773572576,4,46.0,0.6155531578724872,0,4.0,0.8876225851752014,0,0.0,1.0,3,27.0,0.4918984079020178,5,107.0,0.49500157656164584,2,37.0,0.612738489998291,19,379.0
245.0,25,279.0,1.7884615384615385,8.310007763210725,5,75.0,0.39143137305485076,0,4.0,0.9190197278203228,1,4.0,0.6852808217241084,5,56.0,0.4368006689922823,0,4.0,0.9256163992098505,0,0.0,0.9018111147404805,3,13.0,0.391418740469976,6,133.0,0.4675805100162761,3,46.0,0.05820539949750067,23,335.0
250.0,26,312.0,2.0129032258064514,8.869469415257033,6,95.0,0.34023879357626585,0,4.0,0.9317483889293747,1,9.0,0.798746430051699,3,42.0,0.49259947486795697,0,0.0,0.8771951695395609,0,0.0,0.9457269335993814,5,41.0,0.27899158636215965,5,129.0,0.47394445223410614,2,14.0,0.3225262336807063,22,334.0
255.0,23,382.0,2.448717948717949,8.862654998489193,6,121.0,0.21414812146727505,1,10.0,0.4966662301455216,1,18.0,0.793684348954224,2,24.0,0.3969788682780215,0,0.0,0.670919934891866,0,9.0,0.4458046082596191,6,89.0,0.24097825572866122,3,139.0,0.471931438698773,0,0.0,0.8066494623916128,19,410.0
260.0,30,415.0,2.66025641025641,8.426120497131677,8,122.0,0.12506401761987757,2,23.0,0.6487390647903715,1,19.0,0.8403417947077746,5,43.0,0.2996361526434751,1,10.0,0.5070041293601568,0,0.0,0.9143182233996651,3,72.0,0.3309841346075223,4,152.0,0.3564828680788193,0,0.0,0.912767408066648,24,441.0
265.0,28,386.0,2.5064935064935066,8.401513634998537,5,114.0,0.27645382622034187,2,33.0,0.6750177533341796,0,0.0,0.8573808347767282,1,23.0,0.5656613480445141,3,22.0,0.6141124141502314,0,0.0,0.6535017387550196,1,55.0,0.5357514824668195,7,175.0,0.3815937144773451,0,15.0,0.8280367467420904,19,437.0
270.0,27,479.0,3.0903225806451613,8.894993980993045,5,108.0,0.006218285038698049,1,32.0,0.6359191886060441,1,8.0,0.8112689055972608,1,8.0,0.834616021063194,1,24.0,0.6065578370709839,0,0.0,0.9888563122183358,2,33.0,0.5616685634214017,7,194.0,0.39758401385767855,0,15.0,0.839536373129241,18,422.0
275.0,29,505.0,3.21656050955414,8.186246819624097,4,91.0,0.3131586728187679,1,10.0,0.673003568674622,2,12.0,0.6855263236202903,1,22.0,0.5932338395898336,1,10.0,0.5733762225360214,0,0.0,0.9445820260721803,1,6.0,0.4747827958104331,7,229.0,0.22020260270226927,1,18.0,0.2859613035407975,18,398.0
280.0,23,398.0,2.551282051282051,7.9368179686517255,1,67.0,0.487333193819847,0,8.0,0.946485805371094,1,3.0,0.751292179355276,2,21.0,0.6542438436620943,4,19.0,0.5295961882931729,0,0.0,1.0,1,7.0,0.4724982365956174,4,215.0,0.09833251571115173,3,33.0,0.5997194654331153,16,373.0
285.0,24,479.0,3.0125786163522013,8.523234347271607,2,25.0,0.5604646405154676,0,8.0,0.8743209586613986,1,5.0,0.7601195657408071,0,11.0,0.5680361740841604,3,27.0,0.5215606085964833,0,0.0,1.0,2,43.0,0.565197538461119,5,238.0,0.051417070894865864,2,36.0,0.6500383720247331,15,393.0
290.0,24,448.0,2.782608695652174,8.891300289590518,3,37.0,0.34403841817316994,0,0.0,1.0,1,10.0,0.8024401194495572,2,15.0,0.599791905102538,1,17.0,0.5450558263330832,0,0.0,1.0,1,85.0,0.7161799534999759,5,263.0,0.24869894920635957,1,16.0,0.8110503754004895,14,443.0
295.0,20,191.0,1.1717791411042944,9.44537909846613,4,57.0,0.4577726184539816,0,0.0,1.0,2,13.0,0.6031421900951497,1,24.0,0.6232764232884401,2,17.0,0.5751877016461777,0,6.0,0.9562265081681058,2,141.0,0.47848036948582223,2,43.0,0.6346499261647974,1,40.0,0.6344754380211527,14,341.0
300.0,18,163.0,0.9939024390243902,8.716948770135435,4,76.0,0.4414663819798273,0,0.0,0.9703306597513522,2,17.0,0.6034863079534704,1,11.0,0.7168663124295637,1,10.0,0.5648784375521994,0,0.0,0.942362568879437,3,97.0,0.4334556742101992,0,1.0,0.8208285317014087,4,115.0,0.47055278452035465,15,327.0
305.0,20,191.0,1.1646341463414633,8.268947127045063,5,135.0,0.3572812032147355,0,0.0,0.990035036121829,1,15.0,0.7077774017996394,3,26.0,0.48531495567141075,3,26.0,0.5311587640206101,0,0.0,0.8105718724657582,2,77.0,0.399247454422733,0,1.0,0.6735908408741879,4,102.0,0.41699829727518967,18,382.0
310.0,32,246.0,1.5375,8.160348255978478,9,175.0,0.342420590840201,0,0.0,0.053025224342879054,3,24.0,0.5911867332989804,9,55.0,0.3504586743887257,4,46.0,0.49328041183013416,0,0.0,0.9575480537116478,2,69.0,0.4585926499403117,1,13.0,0.5929258534078261,2,131.0,0.538291529175196,30,513.0
315.0,37,321.0,2.0316455696202533,7.026423237962943,10,195.0,0.06991688108702941,1,5.0,0.4345028088535197,1,17.0,0.7725837222136566,8,65.0,0.3607378673350744,2,29.0,0.3998303290221036,0,0.0,0.994694040978245,4,31.0,0.3235932445490497,6,33.0,0.425971844570094,3,139.0,0.5575251363969319,35,514.0
320.0,27,290.0,1.8354430379746836,7.644685781228545,9,236.0,0.08236675466899615,1,10.0,0.638246567718449,0,4.0,0.9509180464915742,4,62.0,0.3685458705773194,1,24.0,0.42843645871703595,0,0.0,0.9072631153320392,3,27.0,0.40360035049113335,4,45.0,0.5124354917153917,2,61.0,0.30223530732049825,24,469.0
325.0,23,329.0,2.1225806451612903,8.657674771753186,10,252.0,0.08936758942373597,0,4.0,0.6813162480439324,0,4.0,0.9329405399917071,2,48.0,0.5574911367735599,1,9.0,0.6242574825752802,0,0.0,0.9488740773035382,1,12.0,0.6539973576647033,3,45.0,0.3797954127813228,3,22.0,0.4246205723535845,20,396.0
330.0,24,338.0,2.1392405063291138,8.362615982779776,10,216.0,0.14394900641681369,0,4.0,0.9570569991930175,0,4.0,0.7638716204171666,2,31.0,0.5379058356775933,1,22.0,0.5709954168759911,0,0.0,0.7974786621051558,1,6.0,0.407134297489881,4,66.0,0.46451573913431476,3,30.0,0.46964722057177405,21,379.0
335.0,24,269.0,1.713375796178344,8.279951917417863,4,173.0,0.3113904028503468,0,4.0,0.9300116458197749,1,13.0,0.5394833868222683,6,45.0,0.30729526258657125,0,9.0,0.634950984330942,0,0.0,1.0,3,32.0,0.39104341216675065,4,82.0,0.4544096914331286,3,39.0,0.3644083188165365,21,397.0
340.0,32,385.0,2.391304347826087,8.483543073818304,3,105.0,0.3962612153827621,0,4.0,0.930703045223471,2,22.0,0.668779133940616,13,98.0,0.2201820565789873,0,9.0,0.7961802027952608,0,0.0,0.8542279260067704,4,52.0,0.343758512518655,6,109.0,0.3406305375114289,3,54.0,0.39960275653820004,31,453.0
345.0,36,470.0,2.8484848484848486,7.721692713191625,4,112.0,0.32009411198023646,0,4.0,0.5246709986972319,0,8.0,0.7491789601821941,16,177.0,0.1516337190664627,0,8.0,0.651690978487601,0,0.0,0.8661337678486404,6,67.0,0.30292217645035896,7,144.0,0.2490539819416903,1,24.0,0.47818557422337254,34,544.0
350.0,38,494.0,3.0121951219512195,7.14177836302417,5,133.0,0.25354473357542184,2,10.0,0.3191860200902126,0,4.0,0.9511135390701939,12,161.0,0.17051103756966282,1,5.0,0.2404598837425464,0,0.0,1.0,6,80.0,0.12237613156993699,8,185.0,0.26236375173878146,1,11.0,0.4759419261426466,35,589.0
355.0,29,452.0,2.8074534161490683,7.956376808427103,6,124.0,0.262518721283849,1,6.0,0.17581149469938026,0,4.0,0.9004958809617025,3,118.0,0.28879861223223396,0,14.0,0.4321779580417552,0,0.0,1.0,6,80.0,0.19556421272070224,7,220.0,0.31668274719415485,4,27.0,0.36390692453492024,27,593.0
360.0,27,502.0,3.1180124223602483,8.51996560592034,5,132.0,0.26706812248938444,0,0.0,0.8601061772933769,0,4.0,0.9031387782244447,3,70.0,0.4606428220094541,0,11.0,0.8478562242494808,0,0.0,0.9394328204242134,5,70.0,0.2391255860967251,7,255.0,0.33599449207852744,2,22.0,0.44331256860677853,22,564.0
365.0,26,542.0,3.3664596273291925,8.623177863229907,8,151.0,0.127809432846299,0,4.0,0.8971244938028127,0,0.0,0.8620260340062882,3,47.0,0.639496477737307,0,7.0,0.8455722979396265,0,1.0,0.7388724558103922,3,61.0,0.23929397586368242,8,293.0,0.20667167449439014,0,6.0,0.8077496509051945,22,570.0
370.0,35,563.0,3.540880503144654,7.994541383025881,7,122.0,0.1330759716132965,0,6.0,0.9179288443150551,2,6.0,0.5308226878106671,4,52.0,0.4398149520162676,2,12.0,0.5694995856344788,0,2.0,0.8999304876174651,5,120.0,0.3191792154698799,10,340.0,0.21780226163924016,0,4.0,0.7290014895145438,30,664.0
375.0,36,550.0,3.374233128834356,7.360435997856996,4,93.0,0.3440492487892817,0,6.0,0.9141361112476598,2,8.0,0.7110405646326826,6,57.0,0.19321899519338653,3,18.0,0.25136578799462284,0,2.0,0.9380490546180711,5,92.0,0.17607257909712504,12,391.0,0.19150243440623446,2,3.0,0.4850033631717608,34,670.0
380.0,38,662.0,4.111801242236025,7.446793459684822,5,58.0,0.36080422046715677,0,6.0,0.892030481268328,1,5.0,0.5202137380835218,7,76.0,0.20876805781771482,2,5.0,0.0007135815225901719,0,0.0,0.9348665269473315,5,71.0,0.34470932106130214,11,449.0,0.30855573129280717,3,25.0,0.5033239161731471,34,695.0
385.0,31,522.0,3.1636363636363636,7.538554980350372,4,34.0,0.4273330447056696,0,6.0,0.8841843030025874,2,14.0,0.5268357560966856,3,42.0,0.24282715442470948,2,15.0,0.0,0,0.0,0.9737154747188339,3,68.0,0.2518161077165406,11,357.0,0.28693370166547577,4,40.0,0.4049178292944601,29,576.0
