step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,157,28158.0,110.4235294117647,4.075972614347323,10,1134.0,0.20036661366325093,0,0.0,1.0,1,10.0,0.6881755344228474,0,3.0,0.7197303188334522,0,0.0,0.9522793194329554,0,0.0,0.9440863045552119,1,3.0,0.673522910953463,67,29311.0,0.0,62,10433.0,0.02488743626490329,141,40894.0
860.0,157,28643.0,113.66269841269842,3.4592336131817474,6,1097.0,0.23390894814690313,0,0.0,1.0,2,18.0,0.5674332451520115,1,1.0,0.5957955727982531,0,4.0,0.983716972522053,0,0.0,0.9405430721115052,0,0.0,0.3725867950115333,67,29646.0,0.0,63,10744.0,0.0009875644718881657,139,41510.0
865.0,161,29366.0,114.26459143968872,3.414345966502684,5,1085.0,0.24491771324668954,0,0.0,1.0,1,17.0,0.8024097269718857,2,9.0,0.6381363416889779,0,4.0,0.4920191106283329,0,0.0,1.0,2,8.0,0.4438400707709934,67,29981.0,0.0,64,11063.0,2.833865384836965e-06,141,42167.0
870.0,164,30131.0,116.78682170542636,3.564547649787026,8,1087.0,0.1915292243600735,0,0.0,1.0,0,9.0,0.8428141725930596,3,4.0,0.2922501987255384,0,4.0,0.7811318789886109,0,0.0,0.9141566783492134,0,4.0,0.7247761319768271,67,30316.0,0.0,64,11387.0,0.04131386415918396,142,42811.0
875.0,170,30935.0,118.07251908396947,3.7434696264544947,10,1114.0,0.14252848489529335,0,0.0,1.0,1,6.0,0.7485566547883252,2,15.0,0.43809265676815856,1,6.0,0.46097389522259236,0,0.0,0.9456771319658513,1,9.0,0.7116646629328753,67,30651.0,0.0,65,11708.0,0.026820431455615763,147,43509.0
880.0,173,31749.0,118.91011235955057,3.8125711615413675,14,1197.0,0.15837076894372634,0,0.0,1.0,0,8.0,0.9542058072296283,3,32.0,0.5547239191665693,1,11.0,0.46982788855558955,0,0.0,0.980315690840705,1,14.0,0.49836928836920824,67,30986.0,0.0,67,12052.0,0.021369990214645487,153,44300.0
885.0,174,32523.0,121.80898876404494,3.397037823335633,15,1272.0,0.13504600301010142,0,0.0,0.9310102333176257,0,4.0,0.646229930279271,2,11.0,0.3519300211994916,0,0.0,1.0,0,0.0,0.9548544127531872,1,7.0,0.44069264134896424,67,31321.0,0.014204773903006318,68,12392.0,0.009647589451980543,153,45007.0
890.0,176,33304.0,125.67547169811321,3.465530365794359,15,1154.0,0.1453653648155031,0,0.0,0.999886598685159,2,11.0,0.5403169502066189,2,13.0,0.533151107005982,0,8.0,0.8663948941337141,0,0.0,0.9367771145327005,0,0.0,0.6391093721083042,67,31656.0,0.0141606899285575,71,12743.0,0.010946685186384737,157,45585.0
895.0,170,33918.0,127.51127819548873,3.6422386728408234,12,1008.0,0.15696975708125666,0,0.0,0.9697903075885344,0,7.0,0.8523875129538478,2,22.0,0.4025532766226022,0,8.0,0.946114670136119,0,0.0,0.6882420818192931,1,12.0,0.6988948571276817,67,31991.0,0.014262037640497166,71,13099.0,0.000420708736190182,153,46147.0
900.0,165,34602.0,128.63197026022306,3.814648087718317,8,578.0,0.21799546337094503,0,0.0,0.9464816111121647,0,9.0,0.7839232100523545,1,5.0,0.3400070040925261,0,8.0,0.6301763922770289,0,0.0,0.9162427665848017,0,7.0,0.7013349987666887,67,32326.0,0.019440031614629736,73,13460.0,0.01933574626075873,149,46393.0
905.0,168,35320.0,131.3011152416357,3.716522780505821,6,592.0,0.2701967008176967,0,0.0,1.0,1,8.0,0.7102011611388505,2,13.0,0.5942382741799381,3,17.0,0.15060323723284164,0,0.0,1.0,0,0.0,0.81219601990561,67,32661.0,0.014265945426647749,74,13829.0,0.01640735708177869,153,47120.0
910.0,170,36145.0,134.86940298507463,3.473429485944217,7,609.0,0.20290158883710532,0,0.0,1.0,0,8.0,0.8947267449391832,2,23.0,0.639341150812939,4,37.0,0.32619548333953347,0,0.0,1.0,0,1.0,0.6638869640024014,67,32996.0,0.0,75,14208.0,0.02447277101552502,155,47882.0
915.0,172,36949.0,137.35687732342006,3.1694448218923825,10,644.0,0.08176521754579064,0,0.0,1.0,0,8.0,0.8760646578693889,2,6.0,0.45346138925846385,1,15.0,0.635545129275743,0,0.0,1.0,0,1.0,0.9346936072913817,67,33331.0,0.0,75,14583.0,0.03358227693723807,155,48588.0
920.0,178,37799.0,140.51672862453532,3.3163916512898735,13,591.0,0.15873197211635576,0,0.0,1.0,0,8.0,0.9737430736969138,3,26.0,0.46737379962256304,0,0.0,0.9595821341664198,0,0.0,1.0,0,1.0,0.6286536156621969,67,33666.0,0.0,77,14967.0,0.01888014814456728,160,49259.0
925.0,182,38629.0,144.13805970149255,3.162350338083542,10,526.0,0.11817920200791765,0,0.0,1.0,0,8.0,0.9384474300347337,3,40.0,0.49171177321445975,0,0.0,0.9089867835730816,0,41.0,0.9470375386807447,1,5.0,0.6867191121384563,67,34001.0,0.0,81,15366.0,0.005491780300576462,162,49987.0
930.0,182,39455.0,145.59040590405905,3.2566670055701685,8,291.0,0.25522069833037836,0,0.0,1.0,1,14.0,0.7453994084320915,2,15.0,0.6177225813722862,0,0.0,0.4980985299288321,0,57.0,0.9734634214678035,1,2.0,0.5584531128252352,67,34336.0,0.0,82,15771.0,0.006689602737117895,161,50486.0
935.0,181,40256.0,150.77153558052436,2.961264610142091,6,313.0,0.34904340543678214,0,0.0,1.0,1,15.0,0.7879675999405243,2,10.0,0.4952086576361173,2,9.0,0.28450462884183825,0,19.0,0.9187914985396616,1,10.0,0.5873783354632006,67,34671.0,0.0,83,16184.0,0.0007694276906208921,162,51231.0
940.0,187,41164.0,153.0260223048327,3.045379899397956,9,351.0,0.21687562222006534,0,0.0,1.0,2,6.0,0.6802343941221937,4,26.0,0.37315687984044593,2,19.0,0.31780666891362336,0,3.0,0.9365624445003278,1,48.0,0.6599716318076544,67,35006.0,0.0,84,16604.0,0.0,169,52063.0
945.0,189,42036.0,153.97802197802199,2.856063005910435,12,403.0,0.06504752959325047,0,0.0,0.9936230106240584,1,10.0,0.7910022350414342,2,10.0,0.49917824957315604,0,4.0,0.371853898294058,0,0.0,0.9811182974867092,2,51.0,0.6030784432810637,67,35341.0,0.0,84,17028.0,0.005323959440097361,168,52847.0
950.0,192,42064.0,151.30935251798562,2.96379002602427,14,469.0,0.06544303220800192,0,0.0,0.9637287429996184,1,15.0,0.7647969281419063,0,4.0,0.49659924381996473,0,4.0,0.8819446009735364,0,0.0,1.0,1,48.0,0.6073175566435094,65,34201.0,0.01482392160117439,86,17453.0,0.0009197681051680844,167,52194.0
955.0,184,38715.0,136.32042253521126,3.283630531566133,13,479.0,0.1000411639855599,0,0.0,0.9813536451635769,0,4.0,0.8456110324434999,1,13.0,0.7749185832212934,0,8.0,0.7387249297626894,0,0.0,0.9408294805857341,3,66.0,0.3974979967190872,55,33037.0,0.04716119850553852,86,17887.0,0.020765410562223443,158,51494.0
960.0,175,37153.0,129.00347222222223,3.781058850505151,10,487.0,0.16954832460567656,0,0.0,1.0,1,6.0,0.5586477277118781,0,15.0,0.8342996781151216,0,8.0,0.5167183548900651,0,1.0,0.8826392960523154,3,66.0,0.34611107023807286,49,30269.0,0.07632660974997019,87,18322.0,0.028332244711718836,150,49174.0
965.0,177,35687.0,124.34494773519164,3.4314265296880895,7,401.0,0.31831526119039383,0,0.0,1.0,3,17.0,0.5635380948536872,1,18.0,0.5009294763101898,2,15.0,0.5591633407118657,0,1.0,0.9382965444185304,2,60.0,0.4275059082198168,47,30505.0,0.05680414853990502,89,18763.0,0.017254088886148627,151,49780.0
970.0,190,34790.0,119.14383561643835,3.1342236544844955,10,442.0,0.3370617995238512,0,0.0,1.0,0,0.0,0.8828427423264597,5,33.0,0.20116886550017427,3,22.0,0.5800962140334607,0,4.0,0.8938745301672774,3,49.0,0.46276239433656763,48,30747.0,0.035861774125577735,92,19214.0,0.000554894037994424,161,50511.0
975.0,195,35669.0,120.0976430976431,2.8701102753838907,14,498.0,0.18001151594968914,0,0.0,1.0,1,2.0,0.8040908366436662,5,27.0,0.16095245817569476,1,10.0,0.4999987583162209,0,0.0,0.921558528687152,2,5.0,0.3892855329029457,51,30995.0,0.04204479614518697,92,19673.0,0.00010688704755799199,166,51210.0
980.0,204,36632.0,121.29801324503312,3.0093984431554057,18,578.0,0.0741373012257874,0,0.0,0.9957135854698265,1,7.0,0.6973300992180868,2,45.0,0.4403525342787603,2,14.0,0.5698462881029277,0,0.0,0.98541404187698,2,16.0,0.46786861491660964,54,31260.0,0.024602356985334747,93,20138.0,0.0,172,52058.0
985.0,211,37455.0,121.60714285714286,2.917274958779459,16,461.0,0.04013858463204198,0,0.0,0.955504849723195,0,4.0,0.8174468720204421,3,39.0,0.5459445900432071,3,29.0,0.5155854321179822,0,0.0,0.9755749402019166,4,33.0,0.28024022692293055,57,31539.0,0.018118877851326258,93,20603.0,0.0,176,52708.0
990.0,207,38142.0,122.64308681672026,2.988610242098711,11,376.0,0.13773110563769347,0,0.0,0.9945175888081529,1,2.0,0.5678670823040501,2,30.0,0.4890972513663304,2,31.0,0.31215710570536936,0,0.0,0.9509187233152567,3,27.0,0.2956692724106175,60,31835.0,0.00784803391563229,93,21068.0,0.0,172,53369.0
995.0,202,38986.0,124.55591054313099,3.481323762781049,7,326.0,0.15539979575209487,0,0.0,0.5177146118782201,3,13.0,0.530207437679444,2,28.0,0.510486571027814,3,17.0,0.0015017841803466453,0,2.0,0.9431817738940318,2,48.0,0.39673454261614544,58,32127.0,0.018118333465665493,93,21533.0,0.009560078742104934,168,54094.0
1000.0,208,39993.0,125.76415094339623,3.6914633086138338,9,365.0,0.1303172794509899,1,3.0,0.46159999252096023,1,7.0,0.7964019876759717,2,29.0,0.7044384585444831,3,36.0,0.4787563202512654,0,0.0,1.0,2,55.0,0.4564948306054588,61,32426.0,0.015656879151097636,93,21998.0,0.00023515359714788546,172,54919.0
1005.0,211,40977.0,128.053125,3.5358510216944454,11,415.0,0.06381328869081167,1,8.0,0.46092496405794636,0,0.0,0.9549097649644903,1,6.0,0.588241227870135,1,20.0,0.7150747255647805,0,0.0,1.0,1,21.0,0.546567271803126,63,32737.0,4.437343263090154e-05,94,22468.0,0.0,172,55675.0
1010.0,216,42002.0,130.84735202492212,3.188987075556058,14,484.0,0.1406434686132067,0,0.0,1.0,0,0.0,0.8710446122004254,2,17.0,0.6330356332653492,0,4.0,0.5689081980277901,0,0.0,1.0,1,13.0,0.5694282207020626,63,33052.0,0.0,94,22938.0,0.0,174,56508.0
1015.0,221,43094.0,134.2492211838006,2.943982308131277,15,556.0,0.11304452403096585,0,0.0,1.0,0,0.0,0.9503577535460638,2,26.0,0.4644417953872685,0,4.0,0.9203799609182599,0,0.0,1.0,3,17.0,0.41707811717796733,63,33367.0,0.0,94,23408.0,0.0,177,57378.0
1020.0,229,44169.0,135.9046153846154,3.0261412363122906,19,641.0,0.09880249544510734,0,0.0,1.0,0,0.0,0.925945224916896,3,10.0,0.4923850074436749,0,4.0,0.6177331779539483,0,0.0,0.9191204140115994,2,13.0,0.4756148945691973,63,33682.0,0.0,94,23878.0,0.0,181,58228.0
1025.0,226,44295.0,135.87423312883436,2.951971764651688,17,676.0,0.08064799675634132,0,0.0,1.0,1,2.0,0.8286976575839123,2,8.0,0.46102421138975214,3,15.0,0.3729547179331882,0,0.0,0.9775787913196686,3,20.0,0.45274879495124104,63,33997.0,0.0,92,23901.0,0.0002367910666915583,181,58619.0
1030.0,222,42081.0,129.48,2.871720899036818,13,662.0,0.13478695809270777,0,4.0,0.9399542469296497,0,0.0,0.7164102671203976,4,22.0,0.394139169814427,4,33.0,0.31907713151479294,0,0.0,0.9620137250165641,3,40.0,0.4040832611500686,63,34312.0,0.0,87,24335.0,0.006049132527494853,174,59408.0
1035.0,215,41261.0,126.95692307692308,3.0954762247887637,10,644.0,0.11439013431692527,0,4.0,0.927224570374164,2,9.0,0.567946247051039,1,16.0,0.6274018929603532,1,20.0,0.5825462203281538,0,0.0,0.9476060904001309,1,26.0,0.6315762429018221,63,34627.0,0.015591746503242507,86,24759.0,0.006267375981751083,164,60105.0
1040.0,214,41147.0,125.83180428134557,3.3226126161670386,10,688.0,0.11970193291215134,0,4.0,0.9751682246126812,4,25.0,0.4617710703786398,0,16.0,0.8787829100853785,0,4.0,0.9540010196594078,0,0.0,0.9375594153067318,1,20.0,0.646584214023089,63,34942.0,0.015533826449022606,85,24965.0,0.006747172910406665,163,60664.0
1045.0,216,40822.0,123.7030303030303,3.2321844513922544,13,746.0,0.09216614002206928,0,4.0,0.938917277200884,2,15.0,0.5870937090478016,0,12.0,0.8416652363311444,0,4.0,0.9576531950749501,0,3.0,0.9418457513986516,1,25.0,0.677828057170036,63,35257.0,0.014774703552361886,83,25372.0,0.010726430479642142,162,61438.0
1050.0,221,41096.0,123.78313253012048,2.951222905901101,16,817.0,0.08257650529522273,0,4.0,0.94058128786692,0,4.0,0.8780864585702393,0,4.0,0.8650891235674664,0,4.0,0.9791102544226249,0,9.0,0.9867482537291732,1,25.0,0.5609668630584912,63,35572.0,0.015217055472517482,82,25775.0,0.006613671100674135,162,62214.0
1055.0,228,41447.0,124.09281437125749,2.673306639164252,17,866.0,0.07956797159043662,0,4.0,0.5741750385051607,0,0.0,0.9374911806316595,0,4.0,0.7297032471821429,1,6.0,0.7153116421811887,0,6.0,0.964753137515604,0,13.0,0.6047269988498408,63,35887.0,0.0,87,26190.0,0.007404053844927178,168,62976.0
1060.0,234,41879.0,125.38622754491018,2.698413760238079,16,918.0,0.07829277108513495,1,3.0,0.0005560261312409527,0,8.0,0.8888775044783378,1,8.0,0.6440912490554112,1,11.0,0.7068230222152253,0,0.0,1.0,2,14.0,0.5711841324394373,63,36202.0,0.014781650269414977,93,26769.0,0.0005718468593190979,177,63933.0
1065.0,235,42635.0,128.03303303303304,2.394157938237391,12,907.0,0.14705207688305635,1,8.0,0.0,0,8.0,0.8073327290633127,2,16.0,0.2746251567115444,0,0.0,0.8668477990173151,0,0.0,0.9909805662163252,2,8.0,0.2520764989825672,63,36517.0,0.01474226763821185,95,27237.0,1.8429178534320363e-05,175,64701.0
1070.0,239,43744.0,130.1904761904762,2.6865715001412114,12,964.0,0.18783470590768828,0,0.0,0.5133582000899714,1,9.0,0.6848424517609341,1,1.0,0.7167780671664967,0,0.0,0.46670259660472113,0,0.0,0.9391150933386787,1,8.0,0.32439018291458416,63,36832.0,0.01496016178990757,95,27707.0,6.093924814340021e-07,173,65521.0
1075.0,244,44886.0,132.4070796460177,2.72802383917494,14,1028.0,0.1153356221299671,0,0.0,0.9228086139050756,1,2.0,0.7421242513072258,1,10.0,0.6988174751634982,1,12.0,0.6987402238293938,0,0.0,0.9888844808681384,2,14.0,0.6170747374682115,63,37147.0,0.0,95,28177.0,2.4984339819910924e-07,177,66390.0
1080.0,248,46027.0,136.5786350148368,2.6552749075929896,18,1109.0,0.060700569374558686,0,0.0,1.0,1,12.0,0.8199483472581388,2,19.0,0.48131100663278126,0,7.0,0.9697258721155794,0,0.0,1.0,0,40.0,0.469192938503965,63,37462.0,0.02969549291651873,95,28647.0,1.219641040846578e-07,179,67296.0
1085.0,249,47213.0,138.86176470588236,2.7275817274418284,17,1167.0,0.05319189490571699,0,0.0,1.0,1,13.0,0.8342136374472527,1,18.0,0.5489747579472047,0,7.0,0.7051433301039494,0,0.0,1.0,1,78.0,0.5212171487510455,63,37777.0,0.04401367769825264,95,29117.0,0.0,178,68177.0
1090.0,246,48307.0,140.02028985507246,3.0031091450463556,13,1214.0,0.12708672866616927,0,0.0,0.9979261822040506,0,8.0,0.8474463092936982,2,12.0,0.6279091012308806,2,18.0,0.508015522817772,0,0.0,1.0,1,64.0,0.607338527243873,63,38092.0,0.030354458457568564,95,29587.0,1.0913711989842052e-07,176,68995.0
1095.0,241,49482.0,143.42608695652174,2.9241718264934344,11,1201.0,0.18260905298386307,0,0.0,0.9603957233521245,0,4.0,0.9106072218910584,2,22.0,0.4246002052915781,0,4.0,0.7084512661556954,0,4.0,0.946443708472417,1,100.0,0.5511836282133347,63,38407.0,0.014797284041235302,95,30057.0,0.006856737032046475,172,69799.0
1100.0,248,50674.0,146.45664739884393,2.7452971827202717,12,1264.0,0.10949942501521584,0,0.0,1.0,1,6.0,0.8526139954005592,2,9.0,0.3500740843342532,0,4.0,0.9407470300461567,0,4.0,0.9277882523860973,2,80.0,0.34073120946671814,63,38722.0,0.015535258889079974,96,30528.0,3.748234889956306e-05,176,70617.0
1105.0,254,51907.0,149.15804597701148,2.7723800181183478,17,1340.0,0.033824037891462586,0,0.0,1.0,0,9.0,0.9127263887671724,0,1.0,0.8062402238843547,0,6.0,0.9389521272541562,0,1.0,0.9790774314938351,4,83.0,0.2235937537556475,63,39037.0,0.015581316911543849,96,31003.0,0.0,180,71480.0
1110.0,258,53166.0,151.03977272727272,2.843899030459757,19,1437.0,0.0470420797037633,0,0.0,0.9518637329692563,1,11.0,0.8203054567668466,1,4.0,0.8038536968259903,0,6.0,0.9213478203886244,0,1.0,0.9744871560206219,3,66.0,0.41365548288658927,63,39352.0,0.015425512965242243,96,31478.0,0.0,183,72355.0
1115.0,258,54398.0,154.980056980057,2.708130344629794,17,1477.0,0.04183051279408683,0,0.0,0.9379137014496864,2,15.0,0.7685367180763439,0,0.0,0.5586135970855416,0,6.0,0.6575837475424329,0,3.0,0.9303198900783884,2,22.0,0.5024600732422067,63,39666.0,0.0,96,31950.0,0.0,180,73139.0
1120.0,261,55602.0,157.0677966101695,2.698216745231504,13,1511.0,0.0752297841219097,1,1.0,0.07761138597158962,0,0.0,0.9401287637793341,5,17.0,0.36286798970993644,2,16.0,0.529865831071354,0,3.0,0.9514470117916002,3,24.0,0.442800238459526,63,39976.0,0.0,96,32420.0,0.0,183,73968.0
1125.0,257,56862.0,162.46285714285713,2.724685230704298,12,1526.0,0.09974138561517461,1,6.0,0.36612674192544914,0,0.0,0.882896494786966,5,42.0,0.2867256352183448,0,4.0,0.7717619934331138,0,0.0,1.0,3,17.0,0.4327639305324828,63,40286.0,0.015336783456088972,96,32890.0,0.0,180,74771.0
1130.0,260,58073.0,165.45014245014244,2.3636997428439184,13,1591.0,0.09382846393140246,0,0.0,0.736743595753394,3,8.0,0.5277795433484758,1,6.0,0.6282156012084105,1,2.0,0.633017444679507,0,0.0,1.0,2,9.0,0.08720558405711577,63,40596.0,0.026061841744719524,96,33365.0,0.0,179,75577.0
1135.0,259,59002.0,167.1444759206799,2.5817478856489804,17,1666.0,0.09125008969499943,0,0.0,1.0,0,0.0,0.9418630282434122,1,5.0,0.5817821914293283,1,11.0,0.6880140220006241,0,7.0,0.9950085789688173,3,21.0,0.23620674660038476,61,39489.0,0.030302381811306324,96,33840.0,0.0,179,75039.0
1140.0,254,58927.0,165.99154929577466,2.885938680502505,18,1755.0,0.03466236298966416,0,0.0,0.9385075794233725,2,4.0,0.5645401464216163,2,15.0,0.554528003111492,0,-4.0,0.5115194814012253,0,7.0,0.9712818355661441,1,14.0,0.7549960728874708,53,37973.0,0.052726032800427154,96,34315.0,0.008610188384363032,172,74079.0
1145.0,264,59523.0,168.14406779661016,2.5163628168037437,21,1855.0,0.04471026333371686,0,0.0,0.6559332013058723,2,14.0,0.0,2,12.0,0.443715140937661,2,-2.0,0.42813166309759193,0,0.0,0.9122043219151992,1,3.0,0.5454441094465053,50,36173.0,0.04822290201874209,98,34789.0,0.0034344242299945765,176,72844.0
1150.0,259,59938.0,168.8394366197183,2.6550194827550553,21,1960.0,0.011339508599674577,1,3.0,0.0005704665087335335,0,0.0,1.0,0,11.0,0.891257523463807,3,0.0,0.5389207826521615,0,9.0,0.8584711543640617,3,17.0,0.3786458877488689,45,35497.0,0.05623713028923823,98,35269.0,0.014771141797284807,171,72766.0
1155.0,251,60516.0,170.4676056338028,2.6319393190776514,21,2069.0,0.0441548445356078,1,8.0,0.07770054485326608,0,0.0,1.0,1,13.0,0.447809099875367,0,-38.0,0.7842999937619322,0,9.0,0.7068987114548118,1,30.0,0.6915439445914061,43,35708.0,0.0726948625337159,99,35753.0,0.0002815393165922943,166,73552.0
1160.0,256,61759.0,171.0775623268698,2.661299917304374,22,2178.0,0.00868261469228274,0,0.0,0.8741356900818819,0,0.0,0.9866004419220329,0,16.0,0.5432222780268587,2,-47.0,0.6208894284730465,0,0.0,0.9285441217986606,1,35.0,0.694289951970199,46,35927.0,0.056965462106298666,100,36247.0,0.009067417908758561,171,74356.0
1165.0,263,63057.0,172.75890410958905,2.684915795364642,22,2285.0,0.048045846982361314,0,0.0,0.9606392612747282,0,0.0,0.9622597226911227,0,12.0,0.9556393621983282,4,-52.0,0.4942837053038864,0,0.0,0.8013343351552141,1,36.0,0.42829173071694426,49,36164.0,0.05279880837007539,101,36742.0,1.566365662097198e-05,177,75187.0
1170.0,268,64349.0,173.9162162162162,2.6110550532739505,23,2400.0,0.08118192096575387,0,0.0,0.9552414472658699,0,0.0,0.9262815744031428,0,8.0,0.9775061970012939,3,-9.0,0.46098581175682285,0,7.0,0.9527249300284992,1,88.0,0.5380450361625984,52,36413.0,0.02316978090173153,101,37242.0,0.0,180,76149.0
1175.0,276,65679.0,178.47554347826087,2.3362864313621374,25,2518.0,0.0668838768494016,0,0.0,0.3847628520771105,0,0.0,0.9831389462036362,0,0.0,0.9227101632596586,1,12.0,0.3210538761343102,0,14.0,0.8704409700956273,1,73.0,0.526290596843661,56,36676.0,0.01879555859290991,101,37739.0,0.0,184,77032.0
1180.0,288,67094.0,182.81743869209808,2.2236128522506187,28,2651.0,0.024044556945617232,2,9.0,0.3036785024204998,0,2.0,0.9344174183833601,0,-15.0,0.8846018973206935,3,21.0,0.2333551423397924,0,10.0,0.8883580432184407,2,10.0,0.23265761180602715,59,36957.0,0.007020031365801948,101,38229.0,0.0,195,77874.0
1185.0,289,68497.0,187.66301369863012,2.023085948792302,30,2796.0,0.02835548084743451,3,20.0,0.0021032430860438126,0,2.0,0.9366528802187196,1,-13.0,0.5965009811902081,1,13.0,0.4536972575966023,0,3.0,0.7823265588204434,0,14.0,0.935462941727321,59,37242.0,6.139424141655785e-06,101,38719.0,0.002394810997289766,195,78796.0
1190.0,289,69910.0,189.97282608695653,1.9812198898419018,30,2946.0,0.06081600557344686,1,14.0,0.0,1,3.0,0.5613721670380493,3,-5.0,0.526123121745424,0,0.0,0.9192240549494608,0,0.0,0.9677336432715914,0,6.0,0.5205663220791693,59,37527.0,1.7217208022083386e-07,102,39212.0,6.832154146878704e-06,196,79703.0
1195.0,294,71103.0,193.74114441416893,1.929879191480761,28,2909.0,0.0060185513946760805,0,0.0,0.6039432579340781,1,5.0,0.6314827477178594,6,9.0,0.398789446936561,0,0.0,0.987243128281371,0,1.0,0.9917712278954183,2,27.0,0.5276681022845262,59,37812.0,0.0,102,39707.0,0.0,198,80470.0
1200.0,275,72098.0,194.33423180592993,2.151192478611793,20,2960.0,0.06228793235216648,0,0.0,0.9645866673582634,0,0.0,0.9498283875896442,2,17.0,0.21973383920588238,1,1.0,0.17157776114036458,0,1.0,0.9651600954808974,0,16.0,0.6392827868686254,59,38097.0,0.016496563121025286,102,40203.0,0.0,184,81295.0
1205.0,284,73489.0,196.49465240641712,2.6836383406167403,25,3062.0,0.06995788860772716,0,0.0,0.6006324884947537,0,0.0,0.9726515629426256,0,9.0,0.46031213527826315,2,14.0,0.47887402764503734,0,0.0,1.0,1,26.0,0.5035270233796917,59,38379.0,0.015754325205114897,103,40698.0,6.49957045626966e-05,190,82188.0
1210.0,290,74919.0,200.85522788203752,2.7137057992195497,26,3188.0,0.03902214388317136,1,3.0,0.16083308943390048,0,2.0,0.7602742928125634,1,2.0,0.001550726236898069,2,24.0,0.5773941966732393,0,0.0,1.0,2,26.0,0.6029955715781031,59,38659.0,0.016570506170938294,103,41193.0,9.801410233386289e-08,194,83097.0
1215.0,290,76316.0,203.50933333333333,2.5812031214384508,27,3325.0,0.034233732569735026,2,12.0,1.3455843366010441e-05,1,7.0,0.605043678132937,0,0.0,0.9274591794122372,0,4.0,0.7068613521519878,0,0.0,0.996335922075977,1,16.0,0.5672509975704344,59,38939.0,0.01644125545523549,103,41688.0,0.0,193,83991.0
1220.0,291,77735.0,210.09459459459458,2.238865505232649,28,3461.0,0.031502549502373585,1,9.0,0.0,3,19.0,0.35547944574945034,0,8.0,0.9544245573733472,0,0.0,0.974228989929983,0,0.0,0.9482462837251913,1,14.0,0.3483797747340604,59,39215.0,0.01636535540154759,103,42183.0,0.0,195,84909.0
1225.0,293,79158.0,213.36388140161725,2.3614077274338046,30,3602.0,0.013409589162802644,0,0.0,1.0,1,2.0,0.7136503134624927,0,8.0,0.8373541914450704,0,4.0,0.970327195385686,0,5.0,0.9357575161966323,3,2.0,0.4953246788070807,59,39490.0,0.01573400240325649,103,42678.0,1.2262326974431913e-07,196,85791.0
1230.0,294,80592.0,215.4866310160428,2.1852824249819456,31,3753.0,0.008587083224224667,0,0.0,0.9452656562081443,0,0.0,0.897350878011766,0,4.0,0.8154100277377907,0,4.0,0.8122215148586959,0,10.0,0.9927458977914798,3,-35.0,0.37435295205201435,59,39765.0,0.0,103,43173.0,0.0,196,86674.0
1235.0,299,82057.0,217.657824933687,2.180253166688125,33,3908.0,0.019125864993539816,0,0.0,0.2756444047834453,0,0.0,0.9384937362800313,1,3.0,0.5412684548975033,1,3.0,0.7210121651201193,0,31.0,0.6983299797115015,2,-15.0,0.45803529928608666,59,40038.0,0.016511251998175325,103,43668.0,0.0,199,87636.0
1240.0,305,83560.0,220.47493403693932,2.306585139705459,35,4078.0,0.017025724767369518,1,1.0,0.0011990657297933761,0,4.0,0.9304044068438779,2,17.0,0.6586929700868218,1,8.0,0.7542586901525721,0,29.0,0.9815463809598077,2,-18.0,0.5431577713177466,59,40308.0,0.016258931936244014,103,44162.0,0.0,203,88589.0
1245.0,306,85055.0,223.82894736842104,2.0279246438526046,35,4257.0,0.025565293563346126,1,6.0,0.0,0,4.0,0.7481645074115072,3,29.0,0.46217241556976424,0,0.0,0.7024687971658449,0,0.0,0.9928379331049231,2,10.0,0.5615083500025148,59,40574.0,0.01656300820065089,103,44649.0,0.0,203,89529.0
1250.0,311,86589.0,226.67277486910996,1.8544570917324907,37,4435.0,0.06355935397093865,0,0.0,1.0,1,7.0,0.3286983774206838,3,44.0,0.3736795617260777,1,4.0,0.7035594417617945,0,0.0,0.9409157497356274,1,7.0,0.42214930468329737,59,40834.0,0.0,103,45138.0,0.0,205,90469.0
