step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,74.0,1.2131147540983607,8.542052453301288,0,0.0,0.3257857533520295,0,4.0,0.949003554533481,2,7.0,0.4650212594024011,0,4.0,0.8538269240896853,0,4.0,0.44020689464828155,0,0.0,0.9765193553015311,2,13.0,0.3230478859672467,3,42.0,0.20710282009860959,1,3.0,0.5601094208870802,8,77.0
60.0,12,124.0,1.8507462686567164,9.227650956756744,0,0.0,0.6289546237264706,0,4.0,0.9351411530330881,2,17.0,0.36265061473398064,0,0.0,0.9195175562118958,1,2.0,0.5340394472397016,0,0.0,0.9943242475234645,2,27.0,0.5156002382210589,4,53.0,0.31830026077078777,2,10.0,0.0029717231188707252,11,113.0
65.0,5,88.0,1.2571428571428571,9.2445739601865,0,0.0,0.27722144670734095,0,4.0,0.8722131152261573,1,1.0,0.4932684325952388,0,0.0,0.5091755842412369,0,0.0,0.9699786492620138,0,0.0,1.0,1,13.0,0.5697265740177091,2,23.0,0.6410342651837728,0,0.0,1.0,4,41.0
70.0,9,106.0,1.3766233766233766,9.433851154745012,2,8.0,0.33219724570288445,1,6.0,0.6302546049768685,0,1.0,0.8128161535541225,1,9.0,0.5059197777118768,0,4.0,0.6250663149646152,0,0.0,0.38188897932818616,1,1.0,0.680067458465294,2,37.0,0.663465615324531,1,9.0,0.7254340954204076,8,75.0
75.0,11,124.0,1.4939759036144578,9.02137301758306,2,18.0,0.44307923451880793,1,11.0,0.5621937740260742,0,5.0,0.9588464280445678,1,14.0,0.4688775071262196,1,6.0,0.43104234804965236,0,0.0,0.8567418384023203,2,7.0,0.336088010005522,3,64.0,0.44713527184093677,1,36.0,0.6039625190527887,11,161.0
80.0,7,22.0,0.25,8.531840317158528,0,0.0,0.5222161304068066,1,1.0,0.632799060345795,0,5.0,0.7564432725712074,1,8.0,0.4899654199846527,1,9.0,0.6501790347500049,0,0.0,0.7378598168675733,0,3.0,0.34342189622113656,1,10.0,0.6079384232192194,0,35.0,0.6936597107510687,4,71.0
85.0,11,37.0,0.40217391304347827,8.967806370900078,1,2.0,0.4682429106123834,2,12.0,0.48043909302337595,2,10.0,0.4752247270800628,2,14.0,0.5516333401880983,0,8.0,0.7706491935595016,0,0.0,1.0,2,7.0,0.17986957569671608,0,4.0,0.3664885099920752,0,35.0,0.7847308321496256,9,92.0
90.0,15,97.0,0.9897959183673469,9.54236549508087,1,7.0,0.4661068763313757,2,24.0,0.46679522896846215,2,24.0,0.5609014997822578,2,18.0,0.6319741139342668,0,4.0,0.9702037370447648,0,0.0,1.0,3,22.0,0.17083121104105775,1,6.0,0.5476368746325005,1,17.0,0.7263428931967794,12,122.0
95.0,8,53.0,0.53,8.890141699703548,0,0.0,0.4771537386762259,0,6.0,0.9806056841605049,1,12.0,0.7671748512459541,2,9.0,0.5903011094454255,0,4.0,0.8261710660852729,0,0.0,1.0,1,10.0,0.41678881653392974,0,0.0,0.9632530011121186,1,11.0,0.5475461135314095,5,52.0
100.0,8,47.0,0.4519230769230769,8.999380867587574,0,0.0,0.8532876966515361,0,6.0,0.9538853106744725,0,5.0,0.6963420074874218,1,7.0,0.663969941788619,0,8.0,0.7508973619684483,0,0.0,1.0,0,0.0,0.7209185919336264,0,0.0,0.634935007964427,4,41.0,0.3709797024429855,5,67.0
105.0,18,105.0,0.9722222222222222,9.186755071414778,1,1.0,0.781457368281781,1,7.0,0.621895973910302,1,10.0,0.7015158093727659,1,10.0,0.7425207929190365,2,18.0,0.541724761427386,0,0.0,0.9267171126903558,1,4.0,0.6433911083023872,2,7.0,0.56109986989601,7,70.0,0.33561817310127184,16,127.0
110.0,11,91.0,0.8125,8.794113585022872,0,0.0,0.7749186294309929,0,6.0,0.8632399109381452,0,8.0,0.8599710556340581,1,1.0,0.46654084555686604,1,16.0,0.4646717500464626,0,0.0,0.9761306670228198,0,5.0,0.6838543017820361,2,8.0,0.4782764082110706,4,78.0,0.42585277000325794,8,122.0
115.0,14,62.0,0.5299145299145299,9.642552091337546,1,7.0,0.5937827744695591,1,17.0,0.6981415059222632,2,16.0,0.6543385594851888,1,10.0,0.594385543230815,2,19.0,0.46851668523820544,0,0.0,0.930199714559286,2,11.0,0.517047269310976,1,12.0,0.6460557104861421,0,42.0,0.68798288034507,10,134.0
120.0,19,122.0,1.0166666666666666,9.427281926830222,3,10.0,0.22409113983230455,2,22.0,0.6250734800499148,2,30.0,0.7676755252285078,2,16.0,0.5984797882634588,3,24.0,0.4728534854658439,0,0.0,0.29935498829952073,4,28.0,0.30775783928929484,1,17.0,0.6672454333956237,1,8.0,0.39035707177229645,18,155.0
125.0,15,93.0,0.768595041322314,9.015779070832716,3,14.0,0.0003665010585267859,0,4.0,0.8783346437716638,2,24.0,0.7927371075691023,0,2.0,0.979932400297594,0,4.0,0.8753327162252388,0,0.0,0.7272123452370245,3,21.0,0.30578869425516536,3,27.0,0.41797645639750064,3,15.0,0.3219965971708001,14,111.0
130.0,7,66.0,0.5409836065573771,9.857490060085501,2,21.0,0.31995314634710825,0,4.0,0.8256100341045988,0,14.0,0.8577650745444699,0,2.0,0.8264100050574975,0,8.0,0.7754622005797833,0,0.0,0.9665884942286697,1,20.0,0.5720978970001376,2,44.0,0.44096354881760974,2,21.0,0.4394607010028233,7,134.0
135.0,15,118.0,0.959349593495935,8.984076372951371,2,28.0,0.3181268485093644,0,4.0,0.906464940954255,1,9.0,0.8353045830262171,1,5.0,0.656221118936295,2,13.0,0.4845939818606597,0,0.0,0.9224952833247991,1,13.0,0.3525022509878491,5,56.0,0.4273257076910383,3,36.0,0.47065551544778805,15,164.0
140.0,13,107.0,0.8492063492063492,8.300925035888667,2,38.0,0.5029385061977789,0,4.0,0.8636110149208756,0,0.0,0.9470752158458604,0,2.0,0.7591171346040453,2,11.0,0.2512532976214804,0,0.0,0.9675665595821656,2,15.0,0.24228947563783082,5,56.0,0.3107773515726598,2,15.0,0.49927099955585463,13,141.0
145.0,19,166.0,1.2481203007518797,8.75669406988943,2,48.0,0.4943819195869044,1,2.0,0.7600305026995141,0,0.0,0.7763313556848489,3,24.0,0.6333404285341296,2,15.0,0.33884453825564165,0,0.0,0.9386806733149536,2,20.0,0.3453189835654314,7,91.0,0.27404959790601213,1,10.0,0.6816712492237429,18,210.0
150.0,26,280.0,2.1374045801526718,8.959912691021753,2,58.0,0.4865321907226977,3,12.0,0.32970851330957085,2,8.0,0.6994816776830677,3,30.0,0.6155160791017478,2,24.0,0.49584386023314037,0,0.0,0.9029853415490018,3,30.0,0.4201846633239888,7,126.0,0.33445007724171294,1,12.0,0.7966271127145378,23,300.0
155.0,21,265.0,1.9776119402985075,8.212382466036697,4,73.0,0.26447243124667774,2,10.0,0.46423175270104594,3,14.0,0.4230711260736154,1,11.0,0.471368456941305,1,20.0,0.720329936139736,0,0.0,0.7324872006575149,2,24.0,0.4819623123496045,5,130.0,0.510737245031125,1,3.0,0.32356644176757504,19,285.0
160.0,18,254.0,1.8273381294964028,8.799590491928615,6,97.0,0.28749481696939955,0,0.0,0.8609168479389564,2,19.0,0.37653842444966834,1,16.0,0.6976063784770071,0,12.0,0.7960658798143057,0,0.0,0.9721558882908905,2,31.0,0.46171839831514727,4,135.0,0.4907168675324187,3,15.0,0.23335634904626584,18,325.0
165.0,25,362.0,2.585714285714286,8.665404377018838,7,130.0,0.35003045948672523,0,0.0,0.8844674800858007,2,22.0,0.6310892702642926,1,11.0,0.6435393379665781,1,19.0,0.6453221726746213,0,0.0,0.9725263124708369,4,35.0,0.5504289927735807,6,159.0,0.34093888511377674,3,30.0,0.17735852964204757,24,406.0
170.0,19,218.0,1.5460992907801419,8.086783026177235,6,139.0,0.2460110092889378,0,0.0,0.9923627838793869,1,5.0,0.7162262185476834,0,6.0,0.39305501668269877,2,17.0,0.5050580737541069,0,33.0,0.9389808893062042,3,27.0,0.6093608503289359,5,49.0,0.28076910058075677,1,17.0,0.6946305022508193,18,293.0
175.0,21,229.0,1.6013986013986015,8.603508571118006,7,170.0,0.14951336593145062,0,0.0,0.9433873306585961,1,10.0,0.7649560242788452,2,19.0,0.5113238814516655,3,28.0,0.5547656461221399,0,0.0,0.9201235141164522,2,26.0,0.46961127236131217,4,30.0,0.28338108117883737,0,4.0,0.9268573945863053,19,287.0
180.0,25,326.0,2.263888888888889,9.369891902422692,8,206.0,0.12702989807390005,0,1.0,0.9390712629731391,1,15.0,0.6960069961896036,3,32.0,0.6535190604413137,3,40.0,0.5043892791617668,0,0.0,0.9402765980288967,5,31.0,0.3818340411109866,5,49.0,0.5296901246667114,0,4.0,0.9231787221909556,25,378.0
185.0,18,319.0,2.230769230769231,8.818947124273551,7,234.0,0.0044062445081538065,0,1.0,0.9267121859636662,1,6.0,0.5916756569120372,1,6.0,0.6630084531410299,0,9.0,0.5884871901839971,0,0.0,1.0,6,46.0,0.2852147969333519,3,50.0,0.628716419656734,0,0.0,0.8688151103852093,18,352.0
190.0,14,331.0,2.282758620689655,8.866239055089839,6,263.0,0.30544755188302775,0,1.0,0.937679342484927,0,4.0,0.6305564209659088,0,4.0,0.5042173837168148,1,14.0,0.6331761410069742,0,0.0,1.0,1,40.0,0.3392054149133474,3,62.0,0.481377014954094,1,4.0,1.5501239441736206e-05,12,392.0
195.0,22,425.0,2.8716216216216215,8.500123664963292,7,286.0,0.29173076116860275,0,1.0,0.96573082018181,0,4.0,0.8739457635083727,1,8.0,0.6838260260052409,2,26.0,0.5597196784936938,0,0.0,1.0,3,32.0,0.42537810036618245,5,83.0,0.2579665421189213,1,13.0,0.7396914058278523,19,453.0
200.0,25,462.0,3.019607843137255,7.936574123184475,8,320.0,0.3034579690389598,0,1.0,0.9558917949871093,1,20.0,0.5912130944581622,1,11.0,0.5505315541020858,3,26.0,0.3770707884517564,0,0.0,1.0,4,20.0,0.22456785629583034,5,108.0,0.2587494769919573,0,4.0,0.8974153214879403,22,510.0
205.0,30,549.0,3.684563758389262,7.703620386719677,7,345.0,0.3393864484326859,1,2.0,0.634114474634135,4,33.0,0.47432783569212283,3,23.0,0.5681924054859399,1,24.0,0.25038313937423784,0,15.0,0.9197372820628732,5,42.0,0.10554875248471986,5,119.0,0.21719590276015,0,0.0,0.7938430250753312,26,603.0
210.0,33,702.0,4.558441558441558,8.627879305414776,8,379.0,0.35415161622469027,1,7.0,0.4739625565965727,4,43.0,0.510243610230695,4,42.0,0.4557612703038103,1,24.0,0.47116069991686105,0,15.0,0.847401496954666,5,67.0,0.3318650920359625,6,142.0,0.24410103817238488,1,5.0,0.6037310725836867,30,724.0
215.0,25,647.0,4.228758169934641,8.413228260161336,8,418.0,0.3044794770180058,0,0.0,0.9342117279675191,1,15.0,0.7510833290430509,4,39.0,0.5477253304389323,1,15.0,0.4702671763380316,0,0.0,0.931025482322515,3,51.0,0.4604476151586693,5,85.0,0.2819228810749623,0,4.0,0.8232496427001257,22,627.0
220.0,28,609.0,4.06,8.506956464784698,10,460.0,0.31562960379364835,0,0.0,0.5134257647849819,1,6.0,0.7545703399525137,2,27.0,0.3764792615542835,4,23.0,0.2767918140758777,0,0.0,0.9820836459916427,2,26.0,0.3697212699169365,3,40.0,0.3120618265366099,1,17.0,0.8044138537468257,23,599.0
225.0,29,644.0,4.380952380952381,8.374665516925456,11,549.0,0.32371995730316755,2,6.0,0.32948576255663437,1,11.0,0.7079729169465727,2,23.0,0.3983268907868982,5,44.0,0.2769354295271056,0,0.0,1.0,2,15.0,0.41575895084019515,4,57.0,0.19221800866003122,2,20.0,0.6515406867806449,29,725.0
230.0,24,631.0,4.292517006802721,7.259070109477172,12,646.0,0.24420820535796142,1,7.0,0.01668898891499011,0,0.0,0.5532949010549522,3,25.0,0.2628534265770374,4,51.0,0.3308068172182808,0,0.0,1.0,2,10.0,0.29517431881495537,1,10.0,0.3590873847809221,1,10.0,0.5338440026912207,24,759.0
235.0,34,687.0,4.610738255033557,7.34391732059525,14,644.0,0.1864479102534114,1,8.0,0.4888948667470945,2,8.0,0.48686944171079327,5,30.0,0.00013869896771668365,1,54.0,0.4591419277587295,0,1.0,0.9336775439487279,2,20.0,0.375725861379076,1,5.0,0.49946452326059715,5,29.0,0.311651471512591,31,799.0
240.0,43,877.0,5.80794701986755,8.116528217331291,17,685.0,0.06490777705464,1,13.0,0.453771058584345,2,22.0,0.6856304236544155,5,59.0,0.5167790521116232,1,22.0,0.6146274984388932,0,0.0,0.987974802723197,3,39.0,0.5026787227214619,1,9.0,0.6235438696764328,7,65.0,0.38852901929001527,37,914.0
245.0,32,889.0,5.966442953020135,7.510433621442608,15,749.0,0.0921464755848438,0,3.0,0.9143305407828595,1,6.0,0.7269083596361811,3,71.0,0.6571682389419056,1,14.0,0.6778892589186892,0,0.0,0.6374396114795816,0,8.0,0.45272885028119025,1,10.0,0.7231107750753061,3,32.0,0.3642301958590187,24,893.0
250.0,25,861.0,5.74,8.446241870593445,11,804.0,0.23219380449793925,0,3.0,0.9199143229834674,1,11.0,0.7413437065519126,0,35.0,0.4127312610776352,2,24.0,0.5608281554732735,0,0.0,0.9520490222093003,1,8.0,0.6478450097195145,2,24.0,0.667897808077416,3,16.0,0.4274328712558439,20,925.0
255.0,36,1013.0,6.753333333333333,8.296148073183758,13,823.0,0.16041019529382405,0,3.0,0.9025424774622296,1,20.0,0.8051943415230691,3,17.0,0.559077114359502,3,35.0,0.2826032989783948,0,0.0,0.9454319321636642,2,32.0,0.5183264789982674,3,36.0,0.6154448211914718,5,31.0,0.09663373730874793,30,997.0
260.0,35,1054.0,6.756410256410256,7.364500418956852,15,877.0,0.11427062167216452,0,3.0,0.6576859332159185,0,12.0,0.7031667353278973,2,34.0,0.4128819096980692,5,42.0,0.24490676931730063,0,0.0,1.0,2,31.0,0.2514480384623354,1,33.0,0.5853514538015487,4,26.0,0.17611009481675147,29,1058.0
265.0,30,1105.0,7.038216560509555,8.03043667976613,13,940.0,0.14419997993883393,1,14.0,0.7336499544156241,2,21.0,0.6712695597167395,2,22.0,0.6048674795934683,1,32.0,0.432553277506721,0,0.0,0.43109336256557307,1,39.0,0.47900114269751076,3,37.0,0.3652550559615045,0,1.0,0.8641148992095402,23,1106.0
270.0,35,1261.0,8.188311688311689,8.309147598583953,14,1002.0,0.10828645850170232,1,23.0,0.7390746546267879,4,40.0,0.4661726627311394,3,33.0,0.6025939985340403,2,25.0,0.5999104759772683,0,0.0,0.9837395787934925,1,25.0,0.6789029847854383,3,54.0,0.36160612950030957,0,4.0,0.9353936180338674,28,1206.0
275.0,30,1193.0,7.550632911392405,7.901301967158787,14,1045.0,0.06186641215973521,0,12.0,0.9312859411869967,1,16.0,0.7511083066811629,5,35.0,0.5476645500900428,1,10.0,0.7613377691389646,0,0.0,0.8828311753102044,1,67.0,0.34780465385984094,4,60.0,0.3891911272259064,1,2.0,0.5715628724225921,27,1247.0
280.0,27,1235.0,7.86624203821656,8.704765386632944,13,1097.0,0.09534925301442662,0,12.0,0.9272927652706303,0,8.0,0.9035406613541963,1,26.0,0.6275295762438686,2,21.0,0.6017337641808503,0,0.0,1.0,4,51.0,0.3760899769350626,2,63.0,0.4765112989910337,2,44.0,0.5260405237535193,24,1322.0
285.0,28,1339.0,8.421383647798741,8.44016250515551,13,1184.0,0.1336612882317808,0,8.0,0.9496227373362853,0,8.0,0.9530622835977989,2,21.0,0.5726710354402661,2,24.0,0.49992812223043365,0,0.0,1.0,5,83.0,0.44509197539864026,2,72.0,0.3323745603797286,3,102.0,0.47731727718566225,27,1502.0
290.0,27,1369.0,8.39877300613497,8.143256902577232,13,1237.0,0.16426215625111187,0,8.0,0.9129905765248997,0,4.0,0.9206077915976648,1,8.0,0.4693798859465652,3,19.0,0.5055789100545429,0,5.0,0.9354639046603769,2,56.0,0.3401270674324248,3,85.0,0.4948576276537085,2,92.0,0.5570683798143818,24,1514.0
295.0,30,1439.0,8.774390243902438,8.125833591872558,13,1280.0,0.16377686867872399,1,9.0,0.4891484036522691,0,4.0,0.9506669608446292,6,32.0,0.30753166076369703,3,18.0,0.09884754676321961,0,7.0,0.9923983122221025,2,37.0,0.49543177868703214,3,104.0,0.5881320001533461,0,78.0,0.6910939610012865,28,1569.0
300.0,37,1597.0,9.67878787878788,7.777962070606514,14,1347.0,0.066235923733148,2,13.0,0.2505287680292452,1,9.0,0.7481558910744149,9,74.0,0.24661829500186788,4,30.0,0.30395928326402644,0,0.0,0.9556361668854564,2,32.0,0.41343823543701197,3,119.0,0.5587486207264344,1,11.0,0.7277197706855948,36,1635.0
305.0,36,1668.0,10.233128834355828,7.39631529085678,15,1412.0,0.134654797014401,2,11.0,0.29463863450289773,2,10.0,0.6904539162168903,7,76.0,0.4830453427487022,2,18.0,0.6270534381679909,0,0.0,0.7041606348016506,1,9.0,0.5739273124356201,4,137.0,0.5871295391271175,2,13.0,0.5058749000959134,35,1686.0
310.0,31,1699.0,10.423312883435583,7.794514492779641,14,1479.0,0.1352388664112639,1,1.0,0.3681396250658604,3,21.0,0.4436355596898721,2,72.0,0.5320279024902425,1,17.0,0.6644372355131877,0,0.0,0.9396869341901809,1,17.0,0.6172940645784095,3,150.0,0.5196490554476552,3,22.0,0.45270602723020453,28,1779.0
315.0,41,1866.0,11.518518518518519,7.685747192272117,18,1561.0,0.07536830106460032,1,6.0,0.46608902624569987,4,38.0,0.4118251572952737,1,44.0,0.4898921075678775,2,23.0,0.5896547850239388,0,0.0,1.0,1,16.0,0.5511778904351401,6,176.0,0.2918564201630493,4,44.0,0.549758202572703,37,1908.0
320.0,36,1922.0,11.44047619047619,7.52003402045617,16,1635.0,0.04274163618323356,0,0.0,0.9536574588855785,1,18.0,0.6481603690330607,6,57.0,0.3103910445664887,2,17.0,0.5276832962552128,0,0.0,0.9992521181911643,0,7.0,0.6106223486875288,5,190.0,0.314361034462439,3,28.0,0.5509944738533298,33,1952.0
325.0,37,1988.0,11.763313609467456,7.391911043746725,16,1707.0,0.049491453677342166,0,0.0,0.9607909276313042,0,8.0,0.6833164312458593,6,116.0,0.35837426710580284,2,13.0,0.11934082587201733,0,0.0,0.9592879157931224,4,39.0,0.27066229250053353,4,209.0,0.427667395614296,2,14.0,0.581711894538753,34,2106.0
330.0,50,2211.0,12.929824561403509,7.573193111527439,16,1791.0,0.13078620986402537,0,4.0,0.8856158246629637,2,12.0,0.5737910206420287,11,166.0,0.36081627543413575,3,35.0,0.4128855052681552,0,1.0,0.8625805837916791,6,66.0,0.2437256534612396,5,233.0,0.471396271721477,3,26.0,0.22656064658764621,46,2334.0
335.0,39,2249.0,13.307692307692308,6.832710719919534,16,1858.0,0.07674757209712228,0,4.0,0.9516243018964888,0,4.0,0.705924935703112,13,153.0,0.17556127309820915,1,19.0,0.6710663349473296,0,1.0,0.9938917275291409,2,23.0,0.398424775529958,4,245.0,0.4622970380955294,2,15.0,0.0037914607935638097,38,2322.0
340.0,34,2305.0,13.720238095238095,7.724358646139673,17,1938.0,0.0798640265162081,0,4.0,0.9316705231346456,1,9.0,0.7443750457296627,9,180.0,0.17594893308466042,0,16.0,0.7137449253188662,0,0.0,1.0,0,13.0,0.632009802619334,5,274.0,0.38905668034803037,1,6.0,0.13643408017142247,33,2440.0
345.0,34,2421.0,14.497005988023952,8.159647474099794,18,2024.0,0.02268906677490392,0,4.0,0.4241782529675448,1,26.0,0.7953012428557936,3,152.0,0.3716356439644252,1,19.0,0.6087476368765633,0,0.0,0.937293661576578,2,16.0,0.4181940128005454,6,302.0,0.43698194635990634,2,24.0,0.5727991293379863,33,2567.0
350.0,33,2486.0,14.886227544910179,7.877781157846538,17,2107.0,0.1465647475090297,1,7.0,0.45932841977411126,0,16.0,0.7858179621871505,3,135.0,0.2964734326815159,2,18.0,0.48353812215329184,0,0.0,0.9953448041049775,4,29.0,0.1958572883850471,4,313.0,0.4530091657934401,0,11.0,0.8058100730699411,31,2636.0
355.0,40,2629.0,15.374269005847953,7.589278211706847,17,2195.0,0.1047083172851332,0,8.0,0.7865605215724486,2,22.0,0.6155908948960274,7,146.0,0.23454231870901557,3,14.0,0.30445395511385664,0,0.0,1.0,3,39.0,0.30907036786055353,5,327.0,0.2547564102454104,0,4.0,0.8725769015008158,37,2755.0
360.0,53,2861.0,16.53757225433526,7.7171375177076476,18,2281.0,0.06853451092561792,0,8.0,0.921512364776173,3,35.0,0.5918493079617952,11,193.0,0.354245558836869,2,31.0,0.5394812682139155,0,0.0,0.7624013184415541,5,52.0,0.2803064163259018,5,356.0,0.3704823924261945,1,10.0,0.4919481257938694,45,2966.0
365.0,46,2939.0,17.390532544378697,7.06661614934818,19,2371.0,0.048645362162013706,0,4.0,0.5841978140840305,1,16.0,0.8091442154178857,8,215.0,0.4575430727186141,1,23.0,0.5979420775714442,0,0.0,0.942887846573797,4,40.0,0.1619120967553047,5,373.0,0.4978876097651195,0,0.0,0.9978645623910384,38,3042.0
370.0,37,2940.0,17.604790419161677,7.530417700834972,18,2465.0,0.12378470195481041,1,11.0,0.6496493370649828,0,8.0,0.866146716700686,3,175.0,0.2376001350684317,3,24.0,0.612521899922437,0,3.0,0.9457807813885559,2,60.0,0.28560920131086137,5,398.0,0.3537465791879186,0,20.0,0.7327123941775948,32,3164.0
375.0,44,3112.0,18.634730538922156,7.259508071900913,20,2577.0,0.13632309859848274,1,16.0,0.6656461387206909,0,12.0,0.8305059997465128,1,134.0,0.37861639872149444,4,42.0,0.34147178479419177,0,0.0,0.9556853113860818,3,46.0,0.356821007951525,7,431.0,0.3102816233069559,1,24.0,0.6682473086183555,37,3282.0
380.0,42,3227.0,19.55757575757576,6.633281309972415,19,2645.0,0.12584041743587812,0,8.0,0.7382515183398002,1,6.0,0.5288514890714795,2,135.0,0.30987946370468217,5,52.0,0.26237245339722354,0,0.0,1.0,4,45.0,0.27498099806089366,6,438.0,0.1239547620816594,0,8.0,0.9557207010191671,37,3337.0
385.0,49,3377.0,20.466666666666665,7.256740999227226,20,2744.0,0.06609708089997107,0,12.0,0.8830149948335464,2,16.0,0.645090951947377,5,157.0,0.46482322612261917,3,42.0,0.1889721829633232,0,0.0,1.0,3,54.0,0.39069236305767246,6,465.0,0.22614902933540995,1,25.0,0.662376233768043,40,3515.0
