step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,20,202.0,1.3466666666666667,8.604222942975086,3,75.0,0.45658491142493995,1,14.0,0.6284008639414989,0,0.0,0.9799938869393164,3,22.0,0.3836702671435138,2,96.0,0.43914112307747244,0,0.0,1.0,1,17.0,0.4349065137501571,6,54.0,0.19498326811233901,1,13.0,0.732800185382413,17,291.0
200.0,20,160.0,1.0810810810810811,8.375118666440295,6,115.0,0.22882529536547594,1,19.0,0.6911505585082458,0,4.0,0.9480038686821315,3,18.0,0.46636030505069187,2,48.0,0.3763504191543963,0,0.0,1.0,1,13.0,0.6077776798278076,4,43.0,0.20794312895025335,2,19.0,0.5435598621901434,19,279.0
205.0,25,212.0,1.394736842105263,8.799184479514368,8,161.0,0.3301447019379428,0,4.0,0.9474196446693801,0,4.0,0.7887582787741174,3,24.0,0.6422261894458777,2,29.0,0.2983575561379861,0,17.0,0.9810843232107935,6,35.0,0.3421531260285909,2,39.0,0.29020346139765846,3,32.0,0.536490157802472,24,345.0
210.0,24,267.0,1.7225806451612904,8.552961404134923,7,159.0,0.39396349544503695,0,4.0,0.951269319171425,0,4.0,0.8826028154272105,3,43.0,0.5383317987758164,2,49.0,0.6824920417360341,0,0.0,0.8689215420063395,1,19.0,0.43588236114511975,3,35.0,0.3213882368332307,4,49.0,0.3673928495746439,20,362.0
215.0,26,321.0,2.0980392156862746,8.32851456924702,3,142.0,0.49113190655303807,0,4.0,0.9243935836776764,0,4.0,0.7113800757541073,9,88.0,0.21665148643816806,2,59.0,0.6924306490450794,0,0.0,0.9385578429252579,3,14.0,0.38293794097735595,3,50.0,0.3587045396397144,6,73.0,0.30087245592092604,26,434.0
220.0,21,266.0,1.7615894039735098,8.349208260693036,4,135.0,0.35916939138774484,0,0.0,0.5850421629603245,0,11.0,0.919136607876025,9,95.0,0.23220103904185865,1,31.0,0.6155123837962767,0,0.0,1.0,2,20.0,0.2070650463728517,3,33.0,0.23356455939613924,1,9.0,0.6768237623428688,20,334.0
225.0,23,223.0,1.4671052631578947,8.637160060164643,7,148.0,0.3656696604626795,2,4.0,0.3285366129374591,1,9.0,0.7328142094475005,1,76.0,0.20463135894003232,1,11.0,0.5521174027442339,0,0.0,0.579735306317312,6,45.0,0.25761413950990153,2,37.0,0.5686286166848121,0,7.0,0.7512015633568122,20,337.0
230.0,25,234.0,1.5394736842105263,8.445125461650164,9,121.0,0.27796405891482967,1,8.0,0.01543067326732433,4,19.0,0.45058182628942955,1,43.0,0.5355327870544546,3,22.0,0.29066517852122115,0,0.0,0.9856954152331865,3,31.0,0.36055489987699424,2,47.0,0.6112844181167749,1,12.0,0.6803613724241168,24,303.0
235.0,26,230.0,1.5032679738562091,8.214335681023353,6,101.0,0.21048995446697363,2,18.0,5.5372299557846215e-06,5,43.0,0.4697870965854046,1,26.0,0.7402568268890457,5,42.0,0.14896208627112972,0,1.0,0.9501300625373362,0,12.0,0.46166790244797673,2,57.0,0.6808312641467025,2,21.0,0.3640234195157742,23,321.0
240.0,27,289.0,1.913907284768212,8.08654819990373,8,88.0,0.1937945753334426,2,28.0,0.0,1,13.0,0.8357392643221115,2,23.0,0.5811844043140185,4,46.0,0.17610944879181026,0,1.0,0.9889349864019203,2,11.0,0.5135099082612465,3,69.0,0.465785115240302,0,4.0,0.8197503111442653,22,283.0
245.0,30,329.0,2.1933333333333334,8.164703508727944,9,129.0,0.1539093559857,1,23.0,0.6401960165103159,1,7.0,0.7795875288588666,2,10.0,0.5445557668666092,0,34.0,0.43309719990192086,0,0.0,0.8814460328961243,2,27.0,0.5357511025021383,5,93.0,0.3214281065165362,1,7.0,0.4759393799113376,21,330.0
250.0,26,367.0,2.4630872483221475,8.523221012197006,7,131.0,0.30506331961169647,0,11.0,0.9337506832385764,1,12.0,0.7079635904635845,1,14.0,0.7093615983106075,0,4.0,0.9048490729834597,0,0.0,0.9804178520589826,1,7.0,0.7390395080294723,7,123.0,0.35904645648372896,1,12.0,0.47894609313842273,18,314.0
255.0,30,383.0,2.5364238410596025,8.293099911336737,4,130.0,0.27143506430764563,0,11.0,0.9460281039212659,3,22.0,0.6707641141481826,3,28.0,0.6889052949960436,0,4.0,0.839870221005708,0,0.0,1.0,0,11.0,0.5270339799249946,8,161.0,0.25213373983916304,1,17.0,0.6278222607778017,19,384.0
260.0,27,321.0,2.0709677419354837,8.512315645738935,6,88.0,0.31570303155186413,0,7.0,0.9459929244604987,1,15.0,0.7335771577950402,4,44.0,0.5821351879705542,0,0.0,0.9988172056468464,0,0.0,1.0,2,17.0,0.43907742961076907,8,158.0,0.13413845347427253,1,45.0,0.756505174540794,22,374.0
265.0,24,327.0,2.0961538461538463,8.10368342937134,6,92.0,0.30312475087235574,0,7.0,0.9225882409044044,1,9.0,0.6895451773588772,4,52.0,0.4596699876802591,0,0.0,0.9576820887873476,0,0.0,0.5892072050747109,3,72.0,0.3373975346866211,5,151.0,0.28924790331206673,0,45.0,0.717447376178453,19,428.0
270.0,26,350.0,2.2580645161290325,8.48147610572333,5,74.0,0.12769220810979434,0,7.0,0.7736887998044706,3,20.0,0.5374010859769613,0,38.0,0.6989990926041255,0,8.0,0.8149147817039489,0,0.0,0.952259534558544,4,63.0,0.38238009736551093,6,148.0,0.29024929864845017,3,63.0,0.5747718582143123,21,421.0
275.0,25,299.0,1.880503144654088,8.515543839028973,2,82.0,0.2683469814586864,2,12.0,0.2519272729741302,5,39.0,0.4753826022121131,1,3.0,0.7224214576284589,0,4.0,0.8763724961345141,0,0.0,0.9307743804138345,0,51.0,0.5457951017511825,6,178.0,0.28248063867804085,3,56.0,0.4757192505077001,19,425.0
280.0,22,269.0,1.713375796178344,8.77856999855774,2,38.0,0.3918991385843949,3,26.0,0.2465126014252261,0,4.0,0.8416690149626463,1,30.0,0.6595789313483487,0,4.0,0.8369871311137934,0,0.0,0.9556688158171667,2,24.0,0.46846237364766824,5,135.0,0.4217811830276325,5,138.0,0.41192993150878704,18,399.0
285.0,19,173.0,1.08125,8.517859185510941,2,45.0,0.47823579778622294,2,27.0,0.32523061322191865,1,5.0,0.7938399326144873,0,31.0,0.6448305933466001,2,4.0,0.48597921829022106,0,0.0,1.0,3,29.0,0.607593471769541,3,83.0,0.3044354505052398,4,147.0,0.3833171678986465,17,371.0
290.0,18,172.0,1.0886075949367089,8.961095086403464,2,55.0,0.5813839977231235,0,1.0,0.7411432128060899,1,6.0,0.8406247161891741,1,37.0,0.7053352193005696,4,19.0,0.27588187844904016,0,0.0,1.0,0,0.0,0.6094794228119297,4,58.0,0.40512142448157595,1,109.0,0.6054862819091479,13,285.0
295.0,32,298.0,1.8395061728395061,8.727134970405631,3,64.0,0.30536356915497026,0,0.0,0.9382990228800346,1,5.0,0.838769237112864,3,49.0,0.5857753091577246,6,50.0,0.39065051350009544,0,0.0,0.9641006855969043,2,12.0,0.533693742307003,5,70.0,0.42949736019476314,3,57.0,0.44181974690566694,23,307.0
300.0,27,311.0,1.8848484848484848,8.152765698842595,4,84.0,0.21107017431423614,0,0.0,0.9150084776142318,0,4.0,0.907089614170261,7,73.0,0.3419653865311262,2,29.0,0.6537979154867052,0,0.0,0.8529925123824721,2,18.0,0.15692890392129807,4,58.0,0.5063962293557077,3,31.0,0.37184220018706826,22,297.0
305.0,24,268.0,1.5952380952380953,8.237962652589703,5,106.0,0.3563979801646026,0,0.0,0.8203270085418348,1,6.0,0.7835332822068931,6,83.0,0.42334778388930133,0,12.0,0.6283224043506225,0,0.0,0.5477272803593337,3,31.0,0.1384395755699574,4,58.0,0.4328120629637209,2,69.0,0.6511258946618348,21,365.0
310.0,20,184.0,1.1151515151515152,8.122728545600145,4,63.0,0.2121877507167837,0,0.0,0.8261738331684729,1,11.0,0.5273353034158155,1,69.0,0.44559042095762497,2,10.0,0.3495210475412036,0,0.0,0.917800072803125,2,21.0,0.32672061908780664,6,87.0,0.29390561766126677,1,64.0,0.74206018800231,17,325.0
315.0,27,210.0,1.2804878048780488,8.256456864426717,2,25.0,0.27008446606803665,0,0.0,0.9255872975255427,4,32.0,0.30447415268556416,3,86.0,0.47740306775321156,4,26.0,0.41110754853465725,0,0.0,1.0,4,21.0,0.3871904439219422,8,124.0,0.2817284202250446,2,89.0,0.5969148001777019,27,403.0
320.0,28,251.0,1.56875,8.300175776781257,2,18.0,0.3301315250322744,0,0.0,0.9382409475593907,2,18.0,0.5484648548271676,3,102.0,0.4574013975313736,3,31.0,0.43744402041693486,0,0.0,0.9804210817151201,4,39.0,0.19708343385831628,8,98.0,0.3890761717767109,5,108.0,0.2367405077217051,27,414.0
325.0,25,230.0,1.4465408805031446,8.043093678764992,2,28.0,0.4630173927251432,0,0.0,0.28350863275391364,0,0.0,0.962501605559352,5,125.0,0.37770864835357926,1,26.0,0.28003315051363736,0,0.0,0.9535547860626561,8,81.0,0.29692586557635126,3,63.0,0.49016040245482345,4,65.0,0.28364329440334207,23,388.0
330.0,23,233.0,1.484076433121019,7.930987605142351,1,17.0,0.4674153962062812,1,3.0,0.6221392896031963,0,0.0,0.8519996970280413,3,126.0,0.3875233987714555,3,24.0,0.4083801705798077,0,2.0,0.9490904523227672,4,66.0,0.4068963481692321,4,71.0,0.48774167522891565,1,10.0,0.7273250252627601,17,319.0
335.0,18,165.0,1.0576923076923077,8.524918625121641,0,12.0,0.6239068652924149,0,0.0,0.9666671954304679,0,0.0,0.9608569645065961,5,125.0,0.4339260583248073,4,42.0,0.50123836652156,0,2.0,0.9324242262364091,2,43.0,0.4868746020511111,4,95.0,0.4582330931281285,1,15.0,0.6307913723969494,16,334.0
340.0,28,209.0,1.3144654088050314,8.219348071689415,1,5.0,0.6998083883315616,0,0.0,0.7909134985306773,0,8.0,0.9432838454877472,9,137.0,0.3398376763503592,4,58.0,0.5577592905355773,0,0.0,1.0,3,91.0,0.26511453843921073,6,52.0,0.3446501779803741,2,18.0,0.15103658031011521,25,369.0
345.0,32,278.0,1.7267080745341614,8.051638514579583,1,10.0,0.46184785113654453,1,2.0,0.6335133469484194,0,11.0,0.7468148494203678,13,191.0,0.0021779000849947933,4,82.0,0.5310673615854692,0,0.0,0.9587076713596472,4,65.0,0.2776204200536279,5,41.0,0.4168022099126087,0,4.0,0.9181474153844704,28,406.0
350.0,28,300.0,1.8987341772151898,7.821521243489737,4,28.0,0.3911253408881225,0,0.0,0.49243303067843697,2,16.0,0.6460984610236622,9,193.0,0.2729053148304787,3,71.0,0.4054103196261685,0,0.0,0.9949618717177292,4,76.0,0.14707538364348569,5,53.0,0.2815798038472673,0,13.0,0.7523154257915206,27,450.0
355.0,27,200.0,1.2738853503184713,8.23236160864188,4,38.0,0.5426419449634001,0,0.0,0.5185563062886165,2,26.0,0.6377038820207925,4,157.0,0.2951113760416507,2,58.0,0.3944559842865852,0,0.0,0.5417414244566441,4,78.0,0.2473251648936545,7,80.0,0.2631420282051396,2,36.0,0.7356534684851798,25,473.0
360.0,26,189.0,1.1962025316455696,8.230294154177399,2,34.0,0.24474009780908998,1,4.0,0.48530466894426455,0,0.0,0.9347325425528066,2,73.0,0.4585817626398936,5,33.0,0.47465682829301725,0,0.0,0.976441941623035,6,83.0,0.27266554344810784,4,39.0,0.5264557578883493,3,46.0,0.6350717548130698,23,312.0
365.0,30,273.0,1.70625,8.280677824263563,9,56.0,0.09527999518089876,1,9.0,0.0,0,0.0,0.8721034534416325,3,67.0,0.5163994110811448,6,69.0,0.35540504349759333,0,0.0,0.9414281082592665,6,90.0,0.2913462658848073,0,12.0,0.6355577805898918,0,27.0,0.5145362927258005,25,330.0
370.0,26,266.0,1.705128205128205,7.730316725593498,8,96.0,0.1474439725189706,0,7.0,0.8967451211814916,0,0.0,0.8651106235109327,1,27.0,0.3052941723444269,5,69.0,0.3390449147723238,0,1.0,0.9110079478821035,4,75.0,0.1573801681984881,2,5.0,0.5080187238449628,1,14.0,0.6917925284843806,21,294.0
375.0,25,194.0,1.1975308641975309,8.472697657278177,8,108.0,0.28125978023725007,0,11.0,0.9104222386805763,0,0.0,0.9341295375307246,5,39.0,0.2917532348081165,2,57.0,0.5320561528353274,0,2.0,0.7541255246230016,3,46.0,0.2915242312522737,2,19.0,0.4102979549690487,3,22.0,0.5017645585807868,23,304.0
380.0,28,268.0,1.654320987654321,8.758616867891394,7,121.0,0.31798059658986244,0,11.0,0.9373635140936973,0,5.0,0.9026177587073518,5,65.0,0.3755158301569164,1,30.0,0.5774528681758041,0,1.0,0.9528534500910263,3,40.0,0.49079777942354746,2,17.0,0.5226371130444393,4,39.0,0.21753281425821688,22,329.0
385.0,35,432.0,2.6341463414634148,8.402685130711836,9,148.0,0.34005824786190225,0,11.0,0.9417002113980266,0,1.0,0.8520612394370125,6,95.0,0.4517335783830783,1,20.0,0.5510234139941147,0,0.0,0.9817656636482734,3,40.0,0.41964096946030416,2,27.0,0.6586668694008921,6,64.0,0.0006184592035610837,27,406.0
